edge_index;vertex_1_index;vertex_2_index;current
1318;450;2591;-0.006330642107972303
1319;450;2592;0.0012106778715359142
1320;451;2546;0.00019244135835094525
1321;451;2592;-4.7799626937479776e-05
1322;451;2593;-0.00014464173141346548
1323;452;2547;-0.0018937101819897339
1324;452;2593;-0.00460159092955974
1325;452;2594;0.006495301111549474
1326;453;2548;0.0038943644607952925
1327;453;2594;-0.008938229880343075
1328;453;2595;0.005043865419547781
1329;454;2549;0.002831328201519848
1330;454;2595;-0.0020956247888396697
1331;454;2596;-0.0007357034126801768
1332;455;2550;-0.003226461287156813
1333;455;2596;-0.0011957434914989331
1334;455;2597;0.00442220477865575
1335;456;2551;0.00040743967214408063
1336;456;2597;-0.008950839100433119
1337;456;2598;0.00854339942828904
1338;457;2552;0.004537508685591017
1339;457;2598;-0.005974814089263798
1340;457;2599;0.0014373054036727804
1341;458;2553;-0.0019986088996132136
1342;458;2599;0.0005381493784198436
1343;458;2600;0.0014604595211933674
1344;459;2554;-0.0036066003840177184
1345;459;2600;-0.006190562274374329
1346;459;2601;0.009797162658392047
1347;460;2555;0.0037157651926746646
1348;460;2601;-0.00949121732615543
1349;460;2602;0.005775452133480766
1350;461;2556;0.0007851369307458798
1351;461;2602;-0.0005538173758247673
1352;461;2603;-0.00023131955492111618
1353;462;2557;-0.006161204563105364
1354;462;2603;-0.002290683960906225
1355;462;2604;0.008451888524011589
1356;463;2558;0.0004948926482013073
1357;463;2604;-0.010877480101748827
1358;463;2605;0.010382587453547521
1359;464;2559;0.0032848983194169326
1360;464;2605;-0.003764209581303284
1361;464;2606;0.0004793112618863491
1362;465;2560;-0.0065134496062568565
1363;465;2606;0.0007974264313055186
1364;465;2607;0.005716023174951339
1365;466;2561;-0.003709815669269255
1366;466;2607;-0.009954695866035439
1367;466;2608;0.013664511535304694
1368;467;2562;0.004342283243292357
1369;467;2608;-0.007488559457534847
1370;467;2609;0.0031462762142424883
1371;468;2563;-0.005273812524712686
1372;468;2609;0.002193346043565394
1373;468;2610;0.0030804664811472956
1374;469;2564;-0.007529129397208642
1375;469;2610;-0.007704742482154876
1376;469;2611;0.015233871879363516
1377;470;2565;0.003960402307403887
1378;470;2611;-0.010536920441206526
1379;470;2612;0.006576518133802639
1380;471;2566;-0.0034940769356138473
1381;471;2612;0.002183887759400886
1382;471;2613;0.0013101891762129555
1383;472;2567;-0.010410103556224846
1384;472;2613;-0.005197379472688106
1385;472;2614;0.015607483028912952
1386;473;2568;0.0027569859979286893
1387;473;2614;-0.01258512829689996
1388;473;2615;0.00982814229897127
1389;474;2569;-0.0018995849542712243
1390;474;2615;0.0014903208290630852
1391;474;2616;0.00040926412520813916
1392;475;2570;-0.012468414241267933
1393;475;2616;-0.0030137151460031203
1394;475;2617;0.015482129387271053
1395;476;2571;0.0013248827223701143
1396;476;2617;-0.01385573863426235
1397;476;2618;0.012530855911892236
1398;477;2572;-0.0007427358209785668
1399;477;2618;0.000674019447596356
1400;477;2619;6.871637338221081e-05
1401;478;2573;-0.014025664400313262
1402;478;2619;-0.0012976252991236258
1403;478;2620;0.015323289699436887
1404;479;2620;-0.014688071972296112
1405;479;2621;0.014688071972296112
1406;480;2574;0.006564418310421502
1407;480;2622;-0.007502164064957214
1408;480;2623;0.0009377457545357115
1409;481;2575;0.003236601018533605
1410;481;2623;-0.0012418176612914724
1411;481;2624;-0.0019947833572421326
1412;482;2576;0.0009501362425898932
1413;482;2624;-0.002997018260785429
1414;482;2625;0.002046882018195536
1415;483;2577;0.006807422022243876
1416;483;2625;-0.0069908537349775805
1417;483;2626;0.0001834317127337034
1418;484;2578;0.0018946009778513387
1419;484;2626;-0.00011827457379166021
1420;484;2627;-0.0017763264040596785
1421;485;2579;0.001093836659016406
1422;485;2627;-0.003921197598875234
1423;485;2628;0.002827360939858822
1424;486;2580;0.006231042656540177
1425;486;2628;-0.0067017146500767625
1426;486;2629;0.0004706719935365876
1427;487;2581;0.001970388491587186
1428;487;2629;-0.0002591910247533428
1429;487;2630;-0.001711197466833843
1430;488;2582;0.0002865358593732135
1431;488;2630;-0.0035240030396910677
1432;488;2631;0.003237467180317854
1433;489;2583;0.005586367327424249
1434;489;2631;-0.00739279146618964
1435;489;2632;0.0018064241387653918
1436;490;2584;0.0029599360962155345
1437;490;2632;-0.0011526691155190289
1438;490;2633;-0.0018072669806965028
1439;491;2585;-0.0007568579485413213
1440;491;2633;-0.0022130936887414833
1441;491;2634;0.002969951637282805
1442;492;2586;0.004183296947596432
1443;492;2634;-0.008048668348425124
1444;492;2635;0.0038653714008286917
1445;493;2587;0.004451706423527354
1446;493;2635;-0.003137265961309379
1447;493;2636;-0.001314440462217977
1448;494;2588;-0.0010706638109801482
1449;494;2636;-0.0006313600611053142
1450;494;2637;0.0017020238720854624
1451;495;2589;0.0017020238720855722
1452;495;2637;-0.007522490694318774
1453;495;2638;0.0058204668222332084
1454;496;2590;0.0054537497738316905
1455;496;2638;-0.006051543628763404
1456;496;2639;0.0005977938549317134
1457;497;2591;9.117963378895985e-05
1458;497;2639;-1.1852561834085948e-05
1459;497;2640;-7.932707195487391e-05
1460;498;2592;-0.0011628782445984342
1461;498;2640;-0.00529025959711688
1462;498;2641;0.00645313784171531
1463;499;2593;0.004746232660973205
1464;499;2641;-0.008703954570469342
1465;499;2642;0.003957721909496136
1466;500;2594;0.0024429287687936004
1467;500;2642;-0.0014431642922565192
1468;500;2643;-0.0009997644765370813
1469;501;2595;-0.002948240630708118
1470;501;2643;-0.0021381484481717674
1471;501;2644;0.005086389078879886
1472;502;2596;0.0019314469041791097
1473;502;2644;-0.009491616470682558
1474;502;2645;0.007560169566503449
1475;503;2597;0.004528634321777369
1476;503;2645;-0.004793085679601515
1477;503;2646;0.0002644513578241458
1478;504;2598;-0.0025685853390252423
1479;504;2646;0.0001571468159998539
1480;504;2647;0.002411438523025388
1481;505;2599;-0.001975454782092624
1482;505;2647;-0.007709471840036241
1483;505;2648;0.009684926622128866
1484;506;2600;0.004730102753180961
1485;506;2648;-0.008545021015823238
1486;506;2649;0.003814918262642279
1487;507;2601;-0.0003059453322366233
1488;507;2649;0.00015591513393444157
1489;507;2650;0.00015003019830218159
1490;508;2602;-0.005221634757655998
1491;508;2650;-0.00420801492318313
1492;508;2651;0.009429649680839128
1493;509;2603;0.002522003515827341
1494;509;2651;-0.01090407889821654
1495;509;2652;0.008382075382389163
1496;510;2604;0.002425591577737236
1497;510;2652;-0.002184917107896143
1498;510;2653;-0.00024067446984109314
1499;511;2605;-0.006618377872244234
1500;511;2653;-0.000687997098569354
1501;511;2654;0.007306374970813588
1502;512;2606;-0.0012767376931918676
1503;512;2654;-0.01106899625133637
1504;512;2655;0.012345733944528234
1505;513;2607;0.0042386726910841
1506;513;2655;-0.005717968528523737
1507;513;2656;0.0014792958374396374
1508;514;2608;-0.006175952077769846
1509;514;2656;0.001570228860487218
1510;514;2657;0.0046057232172826285
1511;515;2609;-0.005339622257807882
1512;515;2657;-0.009477763945495219
1513;515;2658;0.01481738620330311
1514;516;2610;0.004624276001007583
1515;516;2658;-0.009136828665096021
1516;516;2659;0.004512552664088435
1517;517;2611;-0.00469695143815699
1518;517;2659;0.0023181548090619518
1519;517;2660;0.0023787966290950385
1520;518;2612;-0.008760405893203524
1521;518;2660;-0.00710858485613996
1522;518;2661;0.015868990749343483
1523;519;2613;0.003887190296475152
1524;519;2661;-0.011737002228529036
1525;519;2662;0.007849811932053877
1526;520;2614;-0.003022354732012989
1527;520;2662;0.002032452671983234
1528;520;2663;0.0009899020600297585
1529;521;2615;-0.011318463128034355
1530;521;2663;-0.00474701346832946
1531;521;2664;0.01606547659636382
1532;522;2616;0.002604451020794981
1533;522;2664;-0.013461654555838226
1534;522;2665;0.010857203535043245
1535;523;2617;-0.0016263907530086972
1536;523;2665;0.0013197698096260786
1537;523;2666;0.00030662094338261824
1538;524;2618;-0.013204875359488593
1539;524;2666;-0.002752708168749654
1540;524;2667;0.01595758352823825
1541;525;2619;0.0012289089257414146
1542;525;2667;-0.014566818711774298
1543;525;2668;0.013337909786032876
1544;526;2620;-0.0006352177271407751
1545;526;2668;0.0005838321119658491
1546;526;2669;5.138561517492599e-05
1547;527;2621;-0.01468807197229611
1548;527;2669;-0.0011881841166942932
1549;527;2670;0.015876256088990404
1550;528;2670;-0.015333660622669448
1551;528;2671;0.01533366062266945
1552;529;2622;0.007502164064957214
1553;529;2672;-0.006399051800429639
1554;529;2673;-0.0011031122645275748
1555;530;2623;0.00030407190675576113
1556;530;2673;0.0003576933812677531
1557;530;2674;-0.0006617652880235141
1558;531;2624;0.004991801618027561
1559;531;2674;-0.006763120089384775
1560;531;2675;0.0017713184713572137
1561;532;2625;0.004943971716782044
1562;532;2675;-0.0025686911531364025
1563;532;2676;-0.0023752805636456397
1564;533;2626;-6.51571389420432e-05
1565;533;2676;-0.0011930447604961828
1566;533;2677;0.0012582018994382262
1567;534;2627;0.00569752400293491
1568;534;2677;-0.0073255985420276615
1569;534;2678;0.0016280745390927515
1570;535;2628;0.0038743537102179405
1571;535;2678;-0.0015354117593256108
1572;535;2679;-0.0023389419508923295
1573;536;2629;-0.0002114809687832449
1574;536;2679;-0.0018178541763666839
1575;536;2680;0.0020293351451499283
1576;537;2630;0.005235200506524911
1577;537;2680;-0.007609141065410552
1578;537;2681;0.002373940558885642
1579;538;2631;0.0041553242858717865
1580;538;2681;-0.002051031559145345
1581;538;2682;-0.0021042927267264427
1582;539;2632;-0.0006537550232463662
1583;539;2682;-0.0013548929987007934
1584;539;2683;0.0020086480219471594
1585;540;2633;0.0040203606694379865
1586;540;2683;-0.00787836615494435
1587;540;2684;0.0038580054855063646
1588;541;2634;0.005078716711142319
1589;541;2684;-0.0036316353613370777
1590;541;2685;-0.001447081349805241
1591;542;2635;-0.0007281054395193117
1592;542;2685;-0.0004319823834521251
1593;542;2686;0.0011600878229714364
1594;543;2636;0.0019458005233232915
1595;543;2686;-0.007399550297154878
1596;543;2687;0.005453749773831588
1597;544;2637;0.005820466822233312
1598;544;2687;-0.006051543628763409
1599;544;2688;0.00023107680653009662
1600;545;2638;0.00023107680653018873
1601;545;2688;-1.1856560871507325e-05
1602;545;2689;-0.0002192202456586815
1603;546;2639;-0.0005859412930976275
1604;546;2689;-0.005627210099882779
1605;546;2690;0.006213151392980406
1606;547;2640;0.005369586669071754
1607;547;2690;-0.008507255864446978
1608;547;2691;0.0031376691953752247
1609;548;2641;0.002250816728754045
1610;548;2691;-0.0010782326373187006
1611;548;2692;-0.0011725840914353432
1612;549;2642;-0.0025145576172396177
1613;549;2692;-0.002880957125848396
1614;549;2693;0.005395514743088015
1615;550;2643;0.0031379129247088517
1616;550;2693;-0.00971919406035891
1617;550;2694;0.006581281135650071
1618;551;2644;0.004405227391802663
1619;551;2694;-0.0038838832131821346
1620;551;2695;-0.0005213441786205287
1621;552;2645;-0.002767083886901933
1622;552;2695;-0.00041113757293193497
1623;552;2696;0.003178221459833868
1624;553;2646;-0.00042159817382399976
1625;553;2696;-0.008776673498712664
1626;553;2697;0.009198271672536664
1627;554;2647;0.005298033317010854
1628;554;2697;-0.007532715895347335
1629;554;2698;0.002234682578336486
1630;555;2648;-0.00113990560630563
1631;555;2698;0.00038273514157118066
1632;555;2699;0.0007571704647344514
1633;556;2649;-0.003970833396576721
1634;556;2699;-0.005907916370157319
1635;556;2700;0.00987874976673404
1636;557;2650;0.0040579847248809475
1637;557;2700;-0.010491565962469196
1638;557;2701;0.006433581237588247
1639;558;2651;0.0014744292173774183
1640;558;2701;-0.00104315302613949
1641;558;2702;-0.00043127619123792905
1642;559;2652;-0.00619715827449302
1643;559;2702;-0.002358096459357634
1644;559;2703;0.008555254733850654
1645;560;2653;0.0009286715684104478
1646;560;2703;-0.011638779709188618
1647;560;2704;0.01071010814077817
1648;561;2654;0.0037626212805227806
1649;561;2704;-0.004086079983681065
1650;561;2705;0.0003234587031582881
1651;562;2655;-0.0066277654160044955
1652;562;2705;0.0005108422263712223
1653;562;2706;0.006116923189633273
1654;563;2656;-0.0030495246979268557
1655;563;2706;-0.010878894849039407
1656;563;2707;0.013928419546966261
1657;564;2657;0.004872040728212589
1658;564;2707;-0.0075865742934414886
1659;564;2708;0.0027145335652289
1660;565;2658;-0.0056805575382070875
1661;565;2708;0.0020244616602680095
1662;565;2709;0.003656095877939079
1663;566;2659;-0.006830707473150389
1664;566;2709;-0.008901547172082601
1665;566;2710;0.01573225464523299
1666;567;2660;0.0047297882270449215
1667;567;2710;-0.010615784584181515
1668;567;2711;0.005885996357136594
1669;568;2661;-0.004131988520814443
1670;568;2711;0.0023034099812173116
1671;568;2712;0.0018285785395971313
1672;569;2662;-0.00988226460403711
1673;569;2712;-0.006538963686449218
1674;569;2713;0.01642122829048633
1675;570;2663;0.003757111408299701
1676;570;2713;-0.012818329971471629
1677;570;2714;0.009061218563171925
1678;571;2664;-0.0026038220405255946
1679;571;2714;0.0018555415417242493
1680;571;2715;0.0007482804988013458
1681;572;2665;-0.012176973344669322
1682;572;2715;-0.004338833113197079
1683;572;2716;0.0165158064578664
1684;573;2666;0.0024460872253670354
1685;573;2716;-0.014280017610392291
1686;573;2717;0.011833930385025256
1687;574;2667;-0.0013907648164639512
1688;574;2717;0.00116065677616308
1689;574;2718;0.00023010804030087074
1690;575;2668;-0.013921741897998722
1691;575;2718;-0.002515640720560157
1692;575;2719;0.016437382618558875
1693;576;2669;0.0011367985015193673
1694;576;2719;-0.015249970279315649
1695;576;2720;0.014113171777796285
1696;577;2670;-0.0005425954663209574
1697;577;2720;0.0005041420728804085
1698;577;2721;3.845339344054876e-05
1699;578;2671;-0.01533366062266945
1700;578;2721;-0.0010866867148860457
1701;578;2722;0.016420347337555496
1702;579;2722;-0.01595762767539586
1703;579;2723;0.01595762767539586
1704;580;2672;0.0063990518004296395
1705;580;2724;-0.003551383405827771
1706;580;2725;-0.002847668394601868
1707;581;2673;0.0007454188832598217
1708;581;2725;-0.0019242880919088676
1709;581;2726;0.0011788692086490459
1710;582;2674;0.007424885377408288
1711;582;2726;-0.006346903694099366
1712;582;2727;-0.0010779816833089196
1713;583;2675;0.0007973726817791887
1714;583;2727;0.0004420113569047022
1715;583;2728;-0.0012393840386838908
1716;584;2676;0.0035683253241418226
1717;584;2728;-0.005997993120953593
1718;584;2729;0.0024296677968117697
1719;585;2677;0.006067396642589427
1720;585;2729;-0.003917339787588141
1721;585;2730;-0.0021500568550012777
1722;586;2678;-9.266277976714058e-05
1723;586;2730;-0.0001477480342965709
1724;586;2731;0.0002404108140637115
1725;587;2679;0.004156796127259014
1726;587;2731;-0.00707966680620517
1727;587;2732;0.0029228706789461564
1728;588;2680;0.005579805920260626
1729;588;2732;-0.003514594577903882
1730;588;2733;-0.0020652113423567393
1731;589;2681;-0.00032290899974029696
1732;589;2733;-0.00038308165280839747
1733;589;2734;0.000705990652548694
1734;590;2682;0.003459185725427236
1735;590;2734;-0.007371550933526844
1736;590;2735;0.003912365208099607
1737;591;2683;0.005869718132997197
1738;591;2735;-0.0044779981715270985
1739;591;2736;-0.0013917199614700932
1740;592;2684;-0.0002263701241692878
1741;592;2736;-0.00010960416021614011
1742;592;2737;0.000335974284385428
1743;593;2685;0.0018790637332573665
1744;593;2737;-0.006999027969693655
1745;593;2738;0.005119964236436289
1746;594;2686;0.006239462474183442
1747;594;2738;-0.006330642107972323
1748;594;2739;9.117963378887432e-05
1749;595;2687;0.0005977938549318203
1750;595;2739;-1.1852561834076937e-05
1751;595;2740;-0.0005859412930977434
1752;596;2688;-0.0002192202456585893
1753;596;2740;-0.005627210099882766
1754;596;2741;0.005846430345541356
1755;597;2689;0.00584643034554146
1756;597;2741;-0.008432939349440815
1757;597;2742;0.0025865090038993547
1758;598;2690;0.002294104471466575
1759;598;2742;-0.0009192160538169608
1760;598;2743;-0.001374888417649614
1761;599;2691;-0.0020594365580565237
1762;599;2743;-0.003346455241197672
1763;599;2744;0.0054058917992541936
1764;600;2692;0.004053541217283739
1765;600;2744;-0.009784125172103718
1766;600;2745;0.005730583954819978
1767;601;2693;0.004323679317270892
1768;601;2745;-0.0032637859837443555
1769;601;2746;-0.0010598933335265366
1770;602;2694;-0.002697397922467936
1771;602;2746;-0.0009765028482644709
1772;602;2747;0.0036739007707324066
1773;603;2695;0.0009324817515524626
1774;603;2747;-0.009461595535687714
1775;603;2748;0.008529113784135251
1776;604;2696;0.005598452038878795
1777;604;2748;-0.006624216846077058
1778;604;2749;0.0010257648071982607
1779;605;2697;-0.001665555777189321
1780;605;2749;0.0002911807927901057
1781;605;2750;0.0013743749843992163
1782;606;2698;-0.0026174177199076664
1783;606;2750;-0.007280393335775083
1784;606;2751;0.00989781105568275
1785;607;2699;0.00515074590542287
1786;607;2751;-0.009845571296954535
1787;607;2752;0.004694825391531666
1788;608;2700;0.0006128161957351552
1789;608;2752;-0.00033405033187345484
1790;608;2753;-0.00027876586386170026
1791;609;2701;-0.005390428211448757
1792;609;2753;-0.0039987122181584945
1793;609;2754;0.009389140429607251
1794;610;2702;0.0027893726505955636
1795;610;2754;-0.01175172568486915
1796;610;2755;0.008962353034273045
1797;611;2703;0.003083524975337955
1798;611;2755;-0.002730810726527811
1799;611;2756;-0.00035271424881014465
1800;612;2704;-0.006624028157097104
1801;612;2756;-0.0008234008219692985
1802;612;2757;0.0074474289790664025
1803;613;2705;-0.0008343009295295106
1804;613;2757;-0.011849361536822471
1805;613;2758;0.012683662466351985
1806;614;2706;0.004761971659406131
1807;614;2758;-0.006045921681310221
1808;614;2759;0.0012839500219040821
1809;615;2707;-0.006341845253524772
1810;615;2759;0.001335549202654234
1811;615;2760;0.005006296050870537
1812;616;2708;-0.004738995225496909
1813;616;2760;-0.010455327903857977
1814;616;2761;0.015194323129354887
1815;617;2709;0.00524545129414352
1816;617;2761;-0.009312578055875799
1817;617;2762;0.004067126761732279
1818;618;2710;-0.005116470061051474
1819;618;2762;0.002244656121766926
1820;618;2763;0.0028718139392845485
1821;619;2711;-0.0081894063383539
1822;619;2763;-0.008290302746951275
1823;619;2764;0.016479709085305175
1824;620;2712;0.0047103851468520905
1825;620;2764;-0.011940188012565293
1826;620;2765;0.007229802865713209
1827;621;2713;-0.003602898319014699
1828;621;2765;0.002202040636291559
1829;621;2766;0.0014008576827231412
1830;622;2714;-0.010916760104896176
1831;622;2766;-0.006004552114419212
1832;622;2767;0.016921312219315386
1833;623;2715;0.0035905526143957334
1834;623;2767;-0.01380091311512234
1835;623;2768;0.010210360500726611
1836;624;2716;-0.00223578884747411
1837;624;2768;0.0016702586424081358
1838;624;2769;0.0005655302050659745
1839;625;2717;-0.012994587161188335
1840;625;2769;-0.003966315339087052
1841;625;2770;0.016960902500275384
1842;626;2718;0.0022855326802592862
1843;626;2770;-0.015046861521418821
1844;626;2771;0.012761328841159533
1845;627;2719;-0.001187412339243223
1846;627;2771;0.0010146726950544158
1847;627;2772;0.00017273964418880716
1848;628;2720;-0.014617313850676696
1849;628;2772;-0.0022977480415862584
1850;628;2773;0.016915061892262953
1851;629;2721;0.001048233321445497
1852;629;2773;-0.015903116908965308
1853;629;2774;0.01485488358751982
1854;630;2722;-0.00046271966215963474
1855;630;2774;0.0004339615624186413
1856;630;2775;2.875809974099341e-05
1857;631;2723;-0.01595762767539586
1858;631;2775;-0.0009917690685060229
1859;632;2724;0.0035513834058277715
1860;632;2776;-0.0035513834058277715
1861;633;2725;0.004771956486510735
1862;633;2776;-0.005951201028792041
1863;633;2777;0.0011792445422813063
1864;634;2726;0.005168034485449659
1865;634;2777;-0.0020846697812041313
1866;634;2778;-0.003083364704245536
1867;635;2727;0.0006359703264042173
1868;635;2778;-0.0022340190553732653
1869;635;2779;0.001598048728969053
1870;636;2728;0.0072373771596375685
1871;636;2779;-0.006485775327396288
1872;636;2780;-0.0007516018322412744
1873;637;2729;0.0014876719907763718
1874;637;2780;0.0003813931396989165
1875;637;2781;-0.0018690651304752882
1876;638;2730;0.0022978048892978485
1877;638;2781;-0.005259829874175085
1878;638;2782;0.002962024984877237
1879;639;2731;0.00683925599214146
1880;639;2782;-0.005418163927688853
1881;639;2783;-0.0014210920644526061
1882;640;2732;0.0005917238989577361
1883;640;2783;0.00029780753586894197
1884;640;2784;-0.0008895314348266782
1885;641;2733;0.0024482929951651364
1886;641;2784;-0.006263488912165173
1887;641;2785;0.0038151959170000358
1888;642;2734;0.00666556028097815
1889;642;2785;-0.0056361496595815335
1890;642;2786;-0.001029410621396617
1891;643;2735;0.0005656329634274606
1892;643;2786;0.000164591035728327
1893;643;2787;-0.000730223999155788
1894;644;2736;0.0015013241216862332
1895;644;2787;-0.006236313070264178
1896;644;2788;0.004734988948577945
1897;645;2737;0.0066630536853082255
1898;645;2788;-0.006855495043659094
1899;645;2789;0.00019244135835087055
1900;646;2738;0.0012106778715360355
1901;646;2789;-4.779962693746574e-05
1902;646;2790;-0.0011628782445985695
1903;647;2739;-7.932707195479734e-05
1904;647;2790;-0.00529025959711684
1905;647;2791;0.005369586669071637
1906;648;2740;0.006213151392980508
1907;648;2791;-0.008507255864446991
1908;648;2792;0.002294104471466485
1909;649;2741;0.0025865090038994596
1910;649;2792;-0.0009192160538169618
1911;649;2793;-0.0016672929500824978
1912;650;2742;-0.0016672929500823937
1913;650;2793;-0.0035040864752824644
1914;650;2794;0.005171379425364858
1915;651;2743;0.004721343658847286
1916;651;2794;-0.009790621240183562
1917;651;2795;0.0050692775813362765
1918;652;2744;0.004378233372849524
1919;652;2795;-0.0029100271336728826
1920;652;2796;-0.001468206239176636
1921;653;2745;-0.0024667979710756224
1922;653;2796;-0.0014123582186228072
1923;653;2797;0.0038791561896984305
1924;654;2746;0.0020363961817910074
1925;654;2797;-0.009861102438174944
1926;654;2798;0.007824706256383932
1927;655;2747;0.005787694764955282
1928;655;2798;-0.005910952644103462
1929;655;2799;0.00012325787914817843
1930;656;2748;-0.0019048969380581929
1931;656;2799;4.500295448512113e-05
1932;656;2800;0.0018598939835730716
1933;657;2749;-0.0013169455999883666
1934;657;2800;-0.008303693059784225
1935;657;2801;0.009620638659772592
1936;658;2750;0.005906018351375879
1937;658;2801;-0.009140887040395607
1938;658;2802;0.0032348686890197598
1939;659;2751;-5.2239758728214654e-05
1940;659;2802;2.104644319731547e-05
1941;659;2803;3.119331553089918e-05
1942;660;2752;-0.0043607750596582106
1943;660;2803;-0.005460665046945437
1944;660;2804;0.009821440106603647
1945;661;2753;0.004277478082020195
1946;661;2804;-0.011544406123336931
1947;661;2805;0.007266928041316671
1948;662;2754;0.002362585255261901
1949;662;2805;-0.0017094046109663726
1950;662;2806;-0.0006531806442955288
1951;663;2755;-0.006231542307745235
1952;663;2806;-0.0022590246179711735
1953;663;2807;0.008490566925716408
1954;664;2756;0.0011761150707794432
1955;664;2807;-0.012406793457841942
1956;664;2808;0.011230678387062498
1957;665;2757;0.004401932557756066
1958;665;2808;-0.004647340417978396
1959;665;2809;0.00024540786022231965
1960;666;2758;-0.006637740785041764
1961;666;2809;0.0003457129492681912
1962;666;2810;0.006292027835773572
1963;667;2759;-0.002619499224558313
1964;667;2810;-0.011692382628155858
1965;667;2811;0.014311881852714172
1966;668;2760;0.0054490318529874385
1967;668;2811;-0.007942206576323855
1968;668;2812;0.002493174723336415
1969;669;2761;-0.005881745073479088
1970;669;2812;0.0018518076154676662
1971;669;2813;0.004029937458011421
1972;670;2762;-0.006311782883499203
1973;670;2813;-0.00990207879006521
1974;670;2814;0.01621386167356441
1975;671;2763;0.005418488807666721
1976;671;2814;-0.010879429213773457
1977;671;2815;0.005460940406106739
1978;672;2764;-0.004539521072739881
1979;672;2815;0.002301548561212466
1980;672;2816;0.0022379725115274146
1981;673;2765;-0.009431843502004766
1982;673;2816;-0.007679377328126906
1983;673;2817;0.017111220830131675
1984;674;2766;0.004603694431696071
1985;674;2817;-0.013128714758649553
1986;674;2818;0.008525020326953481
1987;675;2767;-0.0031203991041930485
1988;675;2818;0.002050433353043257
1989;675;2819;0.0010699657511497925
1990;676;2768;-0.011880619143134746
1991;676;2819;-0.005506372041499452
1992;676;2820;0.017386991184634194
1993;677;2769;0.0034007851340210784
1994;677;2820;-0.014699158587837921
1995;677;2821;0.011298373453816842
1996;678;2770;-0.0019140409788565614
1997;678;2821;0.0014870523091327003
1998;678;2822;0.0004269886697238611
1999;679;2771;-0.01377600153621395
2000;679;2822;-0.003623583939622104
2001;679;2823;0.017399585475836053
2002;680;2772;0.002125008397397451
2003;680;2823;-0.015765593438854607
2004;680;2824;0.013640585041457156
2005;681;2773;-0.0010119449832976508
2006;681;2824;0.0008823848888604259
2007;681;2825;0.00012956009443722505
2008;682;2774;-0.015288845149938463
2009;682;2825;-0.0020955693367213325
2010;682;2826;0.017384414486659797
2011;683;2775;0.0009630109687650292
2012;683;2826;-0.016523715102155598
2013;684;2776;0.009502584434619814
2014;684;2827;-0.007959321258865507
2015;684;2828;-0.001543263175754305
2016;685;2777;0.0009054252389227432
2017;685;2828;0.0007420814892713604
2018;685;2829;-0.0016475067281941035
2019;686;2778;0.005317383759618801
2020;686;2829;-0.00654161498608212
2021;686;2830;0.001224231226463319
2022;687;2779;0.004887726598427251
2023;687;2830;-0.0015731466444142625
2024;687;2831;-0.003314579954012987
2025;688;2780;0.0003702086925424003
2026;688;2831;-0.0021664181047893975
2027;688;2832;0.0017962094122469978
2028;689;2781;0.007128895004650374
2029;689;2832;-0.007057989629172704
2030;689;2833;-7.090537547766946e-05
2031;690;2782;0.002456138942811618
2032;690;2833;4.338033026863832e-05
2033;690;2834;-0.002499519273080258
2034;691;2783;0.001123284528583705
2035;691;2834;-0.004358361628036383
2036;691;2835;0.003235077099452679
2037;692;2784;0.007153020346991836
2038;692;2835;-0.006896975790864918
2039;692;2836;-0.00025604455612691435
2040;693;2785;0.0018209537425814973
2041;693;2836;0.0001070100256734377
2042;693;2837;-0.0019279637682549351
2043;694;2786;0.0008648195856682901
2044;694;2837;-0.005013249771591189
2045;694;2838;0.004148430185922898
2046;695;2787;0.006966537069419989
2047;695;2838;-0.007532259908328254
2048;695;2839;0.0005657228389082671
2049;696;2788;0.00212050609508115
2050;696;2839;-0.00022679591309128022
2051;696;2840;-0.0018937101819898675
2052;697;2789;-0.00014464173141340482
2053;697;2840;-0.0046015909295596975
2054;697;2841;0.004746232660973102
2055;698;2790;0.006453137841715412
2056;698;2841;-0.008703954570469373
2057;698;2842;0.002250816728753961
2058;699;2791;0.003137669195375356
2059;699;2842;-0.001078232637318704
2060;699;2843;-0.0020594365580566517
2061;700;2792;-0.001374888417649523
2062;700;2843;-0.003346455241197652
2063;700;2844;0.004721343658847175
2064;701;2793;0.005171379425364962
2065;701;2844;-0.009790621240183577
2066;701;2845;0.004619241814818613
2067;702;2794;0.004619241814818702
2068;702;2845;-0.0027957826453891576
2069;702;2846;-0.0018234591694295452
2070;703;2795;-0.002159250447663399
2071;703;2846;-0.0016462376899919662
2072;703;2847;0.0038054881376553707
2073;704;2796;0.0028805644577994433
2074;704;2847;-0.010062245872731987
2075;704;2848;0.007181681414932542
2076;705;2797;0.005981946248476514
2077;705;2848;-0.005429985117248079
2078;705;2849;-0.0005519611312284378
2079;706;2798;-0.0019137536122804705
2080;706;2849;-0.0002225406952671621
2081;706;2850;0.0021362943075476327
2082;707;2799;-0.0001682608336332996
2083;707;2850;-0.00900742978182035
2084;707;2851;0.00917569061545365
2085;708;2800;0.006443799076211154
2086;708;2851;-0.00850257658289803
2087;708;2852;0.0020587775066868786
2088;709;2801;-0.00047975161937698345
2089;709;2852;0.00013229738438263076
2090;709;2853;0.0003474542349943526
2091;710;2802;-0.0032559151322170844
2092;710;2853;-0.006663247149211091
2093;710;2854;0.009919162281428168
2094;711;2803;0.005429471731414539
2095;711;2854;-0.011160320535614847
