vertex_index;vertex_x;vertex_y;ldos
297;26.5;-9.526279441628825;0.0019521580773596595
298;25.0;-10.392304845413264;0.00305722671895847
299;23.5;-11.258330249197703;0.0004962663221086406
300;22.0;-12.12435565298214;0.0010804307566904677
301;20.5;-12.99038105676658;0.004370491201234787
302;19.0;-13.856406460551018;0.00196831324242891
303;17.5;-14.722431864335457;0.00046085636665398316
304;16.0;-15.588457268119896;0.005855961303589454
305;14.5;-16.454482671904334;0.004347899563409996
306;13.0;-17.32050807568877;0.00010587134424057575
307;11.5;-18.186533479473212;0.007485254418151127
308;10.0;-19.05255888325765;0.007485254418151115
309;26.5;-7.794228634059946;0.003066413666287524
310;25.0;-8.660254037844386;0.00012526030570692506
311;23.5;-9.526279441628825;0.0019448293119966366
312;22.0;-10.392304845413262;0.004405939943249029
313;20.5;-11.258330249197702;0.0011227423808374618
314;19.0;-12.124355652982139;0.00106291273739135
315;17.5;-12.990381056766578;0.005924075935523978
316;16.0;-13.856406460551018;0.0030803003339080364
317;14.5;-14.722431864335455;0.0004420001489867602
318;13.0;-15.588457268119894;0.007562459724231801
319;11.5;-16.454482671904334;0.005878752596574993
320;10.0;-17.32050807568877;9.691104812809815e-05
321;8.5;-18.186533479473212;0.009285578335983431
322;7.0;-19.05255888325765;0.009285578335983416
323;25.0;-6.9282032302755105;0.0030664136662875287
324;23.5;-7.79422863405995;0.004431189866629241
325;22.0;-8.660254037844387;0.0005047644780893669
326;20.5;-9.526279441628827;0.001928113617391476
327;19.0;-10.392304845413264;0.005993490785840361
328;17.5;-11.258330249197703;0.0020084107745414245
329;16.0;-12.124355652982143;0.0010337975771625657
330;14.5;-12.99038105676658;0.007683079290751456
331;13.0;-13.85640646055102;0.00443947382264392
332;11.5;-14.722431864335459;0.00041343200775927893
333;10.0;-15.588457268119896;0.009410174013631261
334;8.5;-16.454482671904337;0.007597163778848661
335;7.0;-17.320508075688775;8.463991252422033e-05
336;5.5;-18.186533479473212;0.011143272718166609
337;4.0;-19.05255888325765;0.011143272718166591
338;25.0;-5.196152422706632;0.004442439546440151
339;23.5;-6.062177826491071;0.00012715765225913543
340;22.0;-6.928203230275509;0.0030570684640087832
341;20.5;-7.794228634059948;0.006046264118620333
342;19.0;-8.660254037844386;0.001145648957840176
343;17.5;-9.526279441628825;0.001898362521694203
344;16.0;-10.392304845413264;0.007811996333428897
345;14.5;-11.258330249197702;0.003162125066507858
346;13.0;-12.12435565298214;0.0009872415629995212
347;11.5;-12.99038105676658;0.009613758769972018
348;10.0;-13.856406460551018;0.006039893151326698
349;8.5;-14.722431864335457;0.0003720771692424936
350;7.0;-15.588457268119896;0.011331818050913087
351;5.5;-16.454482671904334;0.009457760346580956
352;4.0;-17.32050807568877;6.90674652231456e-05
353;2.5;-18.186533479473212;0.012966920020198516
354;1.0;-19.05255888325765;0.012966920020198494
355;23.5;-4.330127018922193;0.004442439546440157
356;22.0;-5.19615242270663;0.006072780731111045
357;20.5;-6.0621778264910695;0.0005124466950807847
358;19.0;-6.928203230275507;0.0030382630778740356
359;17.5;-7.794228634059946;0.007915283327242657
360;16.0;-8.660254037844386;0.002060948971842161
361;14.5;-9.526279441628823;0.0018479528912148289
362;13.0;-10.392304845413262;0.009844727131772882
363;11.5;-11.258330249197702;0.004596866834858553
364;10.0;-12.124355652982139;0.000915037035983397
365;8.5;-12.990381056766578;0.011656728110167412
366;7.0;-13.856406460551018;0.007863615056689928
367;5.5;-14.722431864335455;0.00031591457085734277
368;4.0;-15.588457268119894;0.013230751312985081
369;2.5;-16.454482671904334;0.011387945920316563
370;1.0;-17.32050807568877;5.123790327826384e-05
371;23.5;-2.598076211353316;0.0060766643265851294
372;22.0;-3.4641016151377535;0.00012772015094785887
373;20.5;-4.330127018922193;0.0044391190703545295
374;19.0;-5.19615242270663;0.00796806167736575
375;17.5;-6.0621778264910695;0.0011657825757532439
376;16.0;-6.928203230275509;0.003005706033803084
377;14.5;-7.794228634059947;0.0100444483963059
378;13.0;-8.660254037844386;0.0032757505566133483
379;11.5;-9.526279441628823;0.0017628599132343396
380;10.0;-10.392304845413262;0.012053102642814239
381;8.5;-11.258330249197702;0.006326141390124435
382;7.0;-12.124355652982139;0.0008082242147370914
383;5.5;-12.990381056766578;0.013713888102681215
384;4.0;-13.856406460551018;0.009866910854264747
385;2.5;-14.722431864335455;0.00024626013234877115
386;1.0;-15.588457268119894;0.014983472879609855
387;22.0;-1.7320508075688767;0.006076664326585137
388;20.5;-2.598076211353316;0.007966329408625815
389;19.0;-3.4641016151377535;0.0005120074632680295
390;17.5;-4.330127018922193;0.004440412201441423
391;16.0;-5.196152422706632;0.010156603626343281
392;14.5;-6.06217782649107;0.0021119223723367075
393;13.0;-6.928203230275509;0.002944835546772156
394;11.5;-7.794228634059947;0.012432364168150417
395;10.0;-8.660254037844386;0.004832208238449659
396;8.5;-9.526279441628825;0.0016218772060404498
397;7.0;-10.392304845413264;0.014354335641966413
398;5.5;-11.258330249197702;0.008350358552484442
399;4.0;-12.12435565298214;0.0006618278380283104
400;2.5;-12.990381056766578;0.015639588437177387
401;1.0;-13.856406460551018;0.011960848127019377
402;22.0;0.0;0.007937004272132632
403;20.5;-0.8660254037844393;0.00012403063073282853
404;19.0;-1.7320508075688767;0.006102326980099006
405;17.5;-2.598076211353316;0.010149549829796859
406;16.0;-3.4641016151377553;0.0011633936083883462
407;14.5;-4.330127018922194;0.0044450782557700136
408;13.0;-5.196152422706632;0.01268485839902409
409;11.5;-6.06217782649107;0.003405975703098153
410;10.0;-6.928203230275509;0.002823835610418906
411;8.5;-7.794228634059948;0.015043969593133656
412;7.0;-8.660254037844386;0.006786682589288904
413;5.5;-9.526279441628825;0.0014008743835380378
414;4.0;-10.392304845413264;0.01659164327153106
415;2.5;-11.258330249197702;0.010626009636043458
416;1.0;-12.12435565298214;0.0004829358804060276
417;20.5;0.8660254037844375;0.007937004272132646
418;19.0;0.0;0.010045405479145786
419;17.5;-0.8660254037844393;0.0004888245942082599
420;16.0;-1.7320508075688785;0.006183556997018042
421;14.5;-2.598076211353317;0.012711243918578521
422;13.0;-3.4641016151377553;0.0021226966706635007
423;11.5;-4.330127018922194;0.00442948074128806
424;10.0;-5.196152422706632;0.015603777699887501
425;8.5;-6.062177826491071;0.0051516947920263526
426;7.0;-6.92820323027551;0.0025886271779125337
427;5.5;-7.794228634059948;0.017758194950358606
428;4.0;-8.660254037844387;0.009183699585595177
429;2.5;-9.526279441628825;0.0010874780294743518
430;1.0;-10.392304845413264;0.0185121793102918
431;20.5;2.598076211353316;0.009932662268549466
432;19.0;1.7320508075688785;0.00011178571451055419
433;17.5;0.8660254037844393;0.008037820693687511
434;16.0;0.0;0.012491028941837725
435;14.5;-0.8660254037844384;0.0010974428930413443
436;13.0;-1.7320508075688767;0.006338783385160065
437;11.5;-2.598076211353315;0.015797777320176024
438;10.0;-3.4641016151377535;0.0034969322553266443
439;8.5;-4.330127018922193;0.004327036946285979
440;7.0;-5.196152422706631;0.01892152236419979
441;5.5;-6.0621778264910695;0.00751289737756981
442;4.0;-6.928203230275509;0.002169967136897349
443;2.5;-7.794228634059947;0.020281897520557552
444;1.0;-8.660254037844386;0.011976587263339444
445;19.0;3.4641016151377553;0.009932662268549483
446;17.5;2.598076211353316;0.0121518916939874
447;16.0;1.7320508075688767;0.00042360740714004244
448;14.5;0.8660254037844384;0.008314074477830688
449;13.0;0.0;0.015452782783982662
450;11.5;-0.8660254037844384;0.0019974415089717857
451;10.0;-1.7320508075688767;0.006560427123234886
452;8.5;-2.598076211353316;0.01963678926054507
453;7.0;-3.4641016151377544;0.005528087801569336
454;5.5;-4.330127018922193;0.003994797825524685
455;4.0;-5.196152422706632;0.022464429407647576
456;2.5;-6.06217782649107;0.010670575639972169
457;1.0;-6.928203230275509;0.0015300652634677753
458;19.0;5.196152422706632;0.011927138511320847
459;17.5;4.330127018922193;9.117761135918532e-05
460;16.0;3.4641016151377535;0.01013785629175079
461;14.5;2.598076211353315;0.014706084799887598
462;13.0;1.7320508075688767;0.0009052336116836574
463;11.5;0.8660254037844384;0.008877808278211925
464;10.0;0.0;0.019297340445350204
465;8.5;-0.8660254037844393;0.003354541518618543
466;7.0;-1.7320508075688776;0.006758964979088611
467;5.5;-2.598076211353316;0.024512297457495134
468;4.0;-3.464101615137755;0.008716019255495042
469;2.5;-4.330127018922194;0.003194709489001424
470;1.0;-5.196152422706632;0.02554250898571741
471;17.5;6.06217782649107;0.011927138511320864
472;16.0;5.196152422706631;0.01410396997681058
473;14.5;4.330127018922193;0.000326641070192245
474;13.0;3.4641016151377544;0.010649297404883618
475;11.5;2.598076211353316;0.01776423373142124
476;10.0;1.7320508075688776;0.0015257157434848386
477;8.5;0.8660254037844384;0.00997091241447277
478;7.0;0.0;0.024892275393260558
479;5.5;-0.8660254037844384;0.005709303849963063
480;4.0;-1.7320508075688772;0.006561664346805356
481;2.5;-2.598076211353316;0.030402708269367966
482;1.0;-3.4641016151377544;0.01388672821188291
483;17.5;7.794228634059948;0.013782960670880416
484;16.0;6.928203230275509;6.706652085806829e-05
485;14.5;6.0621778264910695;0.012225884373405544
486;13.0;5.196152422706632;0.016549262090301362
487;11.5;4.330127018922193;0.0006476262663144577
488;10.0;3.464101615137755;0.01162817829369987
489;8.5;2.5980762113533156;0.021577977296684578
490;7.0;1.7320508075688772;0.00221276033410939
491;5.5;0.8660254037844388;0.012261769292257484
492;4.0;0.0;0.03470501070964853
493;2.5;-0.8660254037844386;0.011085712087787745
494;1.0;-1.7320508075688772;0.004771357807805893
495;16.0;8.660254037844386;0.013782960670880438
496;14.5;7.794228634059947;0.015772915872156103
497;13.0;6.928203230275509;0.0002255868423968181
498;11.5;6.06217782649107;0.012910501236670601
499;10.0;5.196152422706632;0.01934126841849219
500;8.5;4.330127018922193;0.0009758662259257515
501;7.0;3.4641016151377544;0.013376214358686333
502;5.5;2.598076211353316;0.026469849024106696
503;4.0;1.7320508075688772;0.002700121986931309
504;2.5;0.8660254037844386;0.018044578729938487
505;1.0;0.0;0.05741717856067283
