edge_index;vertex_1_index;vertex_2_index;current
1267;435;2604;4.098832641060321e-05
1268;435;2655;-0.00014958575076350506
1269;435;2656;0.00010859742435290186
1270;436;2605;0.00020836214702227459
1271;436;2656;-0.0003476528442606753
1272;436;2657;0.00013929069723840073
1273;437;2606;0.00019848217107737345
1274;437;2657;-0.00020397573944831607
1275;437;2658;5.493568370942631e-06
1276;438;2607;2.4984629614963874e-05
1277;438;2658;-1.824421237061856e-06
1278;438;2659;-2.3160208377902226e-05
1279;439;2608;7.662907306985106e-06
1280;439;2659;-0.00013391732490805668
1281;439;2660;0.0001262544176010696
1282;440;2609;0.00016596452384452228
1283;440;2660;-0.0003310589576506405
1284;440;2661;0.0001650944338061182
1285;441;2610;0.00018458359638300347
1286;441;2661;-0.00019982845835156489
1287;441;2662;1.5244861968560901e-05
1288;442;2611;1.9866324999628693e-05
1289;442;2662;-3.1636272330716315e-06
1290;442;2663;-1.6702697766557066e-05
1291;443;2612;-1.670269776494865e-05
1292;443;2663;-0.00013456165472822671
1293;443;2664;0.00015126435249317535
1294;444;2613;0.00013817592620257507
1295;444;2664;-0.00033261107869815034
1296;444;2665;0.0001944351524955753
1297;445;2614;0.00017448181539738556
1298;445;2665;-0.00020121871887872721
1299;445;2666;2.67369034813418e-05
1300;446;2615;1.0743698304731468e-05
1301;446;2666;-2.5031534255990526e-06
1302;446;2667;-8.240544879132417e-06
1303;447;2616;-4.2515707060441726e-05
1304;447;2667;-0.00013735303728003008
1305;447;2668;0.00017986874434047185
1306;448;2617;0.00011333464311856686
1307;448;2668;-0.00034041399591503395
1308;448;2669;0.0002270793527964671
1309;449;2618;0.00016478429417807238
1310;449;2669;-0.00020379178506018677
1311;449;2670;3.9007490882113896e-05
1312;450;2619;-3.280207931470162e-06
1313;450;2670;1.0093316936436327e-06
1314;450;2671;2.27087623782653e-06
1315;451;2620;-7.161400966077962e-05
1316;451;2671;-0.000142181579741612
1317;451;2672;0.00021379558940239163
1318;452;2621;9.008047467998407e-05
1319;452;2672;-0.0003512617961538956
1320;452;2673;0.0002611813214739115
1321;453;2622;0.00015306941737640924
1322;453;2673;-0.00020128742113490792
1323;453;2674;4.8218003758498705e-05
1324;454;2623;-2.6118431952421947e-05
1325;454;2674;8.883546694484043e-06
1326;454;2675;1.7234885257937906e-05
1327;455;2624;-0.00010440019353988626
1328;455;2675;-0.00015347791109886417
1329;455;2676;0.0002578781046387504
1330;456;2625;7.133537706001381e-05
1331;456;2676;-0.00036407279915651864
1332;456;2677;0.0002927374220965047
1333;457;2626;0.00013699265101617717
1334;457;2677;-0.00018528639900037509
1335;457;2678;4.8293747984197956e-05
1336;458;2627;-6.457456945325184e-05
1337;458;2678;2.1597064770961933e-05
1338;458;2679;4.2977504682289915e-05
1339;459;2628;-0.00013964564156050807
1340;459;2679;-0.00017975769011574654
1341;459;2680;0.00031940333167625455
1342;460;2629;6.370429457331063e-05
1343;460;2680;-0.0003761264998166032
1344;460;2681;0.0003124222052432926
1345;461;2630;0.00011113928386183362
1346;461;2681;-0.00014387626704354876
1347;461;2682;3.273698318171514e-05
1348;462;2631;-0.0001290548734198235
1349;462;2682;3.343794166263298e-05
1350;462;2683;9.56169317571905e-05
1351;463;2632;-0.00016920064227045432
1352;463;2683;-0.00023501081193817993
1353;463;2684;0.00040421145420863416
1354;464;2633;7.737556197448502e-05
1355;464;2684;-0.00037480154525769313
1356;464;2685;0.0002974259832832081
1357;465;2634;5.7565734637729496e-05
1358;465;2685;-6.25578568474064e-05
1359;465;2686;4.9921222096769034e-06
1360;466;2635;-0.0002294730968958216
1361;466;2686;1.7773870279103947e-05
1362;466;2687;0.00021169922661671794
1363;467;2636;-0.0001611905312709085
1364;467;2687;-0.00033312031331013436
1365;467;2688;0.0004943108445810433
1366;468;2637;0.00011358684611232608
1367;468;2688;-0.0003173486226956391
1368;468;2689;0.000203761776583313
1369;469;2638;-7.339874477121504e-05
1370;469;2689;5.329218595243575e-05
1371;469;2690;2.01065588187793e-05
1372;470;2639;-0.00033441889579402203
1373;470;2690;-9.765746294460673e-05
1374;470;2691;0.00043207635873862863
1375;471;2640;-4.3841331921489496e-05
1376;471;2691;-0.0004346745483338636
1377;471;2692;0.0004785158802553532
1378;472;2641;8.934611561235695e-05
1379;472;2692;-0.0001239945065920468
1380;472;2693;3.4648390979689845e-05
1381;473;2642;-0.00032055831566317884
1382;473;2693;8.189407274705892e-05
1383;473;2694;0.00023866424291611987
1384;474;2643;-0.00026139919041383167
1385;474;2694;-0.00036183345138833474
1386;474;2695;0.0006232326418021664
1387;475;2644;0.0001307739637402147
1388;475;2695;-0.00032682246991969137
1389;475;2696;0.0001960485061794767
1390;476;2645;-0.00020186799850837776
1391;476;2696;0.00011748411183979501
1392;476;2697;8.438388666858273e-05
1393;477;2646;-0.00041248718907346447
1394;477;2697;-0.00021564191092317064
1395;477;2698;0.000628129099996635
1396;478;2647;7.881686490577815e-05
1397;478;2698;-0.00045055821564188964
1398;478;2699;0.00037174135073611146
1399;479;2648;-8.228146424702494e-05
1400;479;2699;6.744584298457974e-05
1401;479;2700;1.4835621262445234e-05
1402;480;2649;-0.0004856764326719949
1403;480;2700;-8.756949462164005e-05
1404;481;2650;4.235035970424518e-05
1405;481;2701;-0.00010408510440592918
1406;481;2702;6.173474470168397e-05
1407;482;2651;0.00027283427307831084
1408;482;2702;-0.00039768403847882184
1409;482;2703;0.000124849765400511
1410;483;2652;0.00031058621904948483
1411;483;2703;-0.00035160405230006374
1412;483;2704;4.1017833250578864e-05
1413;484;2653;9.445831781227064e-05
1414;484;2704;-4.821515704576844e-05
1415;484;2705;-4.62431607665022e-05
1416;485;2654;4.208489427990489e-06
1417;485;2705;-5.609398871974062e-05
1418;485;2706;5.188549929174976e-05
1419;486;2655;0.00017264666814347375
1420;486;2706;-0.0003152854720280965
1421;486;2707;0.00014263880388462277
1422;487;2656;0.00023905541990777346
1423;487;2707;-0.000272057927530654
1424;487;2708;3.30025076228805e-05
1425;488;2657;6.468504220991538e-05
1426;488;2708;-2.2262940850297124e-05
1427;488;2709;-4.242210135961825e-05
1428;489;2658;-3.6691471338842566e-06
1429;489;2709;-8.837274759234437e-05
1430;489;2710;9.204189472622863e-05
1431;490;2659;0.0001570775332859589
1432;490;2710;-0.00032001947923679993
1433;490;2711;0.00016294194595084104
1434;491;2660;0.0002048045400495711
1435;491;2711;-0.00022535752687880806
1436;491;2712;2.055298682923698e-05
1437;492;2661;3.473402454544719e-05
1438;492;2712;-6.9609315748108165e-06
1439;492;2713;-2.7773092970636384e-05
1440;493;2662;-1.208123473548927e-05
1441;493;2713;-0.00012609469146540305
1442;493;2714;0.00013817592620089233
1443;494;2663;0.00015126435249478376
1444;494;2714;-0.0003326110786982141
1445;494;2715;0.0001813467262034303
1446;495;2664;0.00018134672620496957
1447;495;2715;-0.0001934141893468938
1448;495;2716;1.2067463141925181e-05
1449;496;2665;6.7835663831519334e-06
1450;496;2716;-7.413437723045488e-07
1451;496;2717;-6.042222610847384e-06
1452;497;2666;-2.4233750055741454e-05
1453;497;2717;-0.0001613711764122185
1454;497;2718;0.0001856049264679589
1455;498;2667;0.00014559358215915987
1456;498;2718;-0.00034429642774036235
1457;498;2719;0.00019870284558120346
1458;499;2668;0.00016054525157456213
1459;499;2719;-0.00016732330453813688
1460;499;2720;6.778052963574524e-06
1461;500;2669;-2.328756773628034e-05
1462;500;2720;1.5056628570220712e-06
1463;500;2721;2.1781904879258268e-05
1464;501;2670;-4.001682257575747e-05
1465;501;2721;-0.00019565751111164255
1466;501;2722;0.00023567433368740096
1467;502;2671;0.00013991070350378442
1468;502;2722;-0.00035334692930253243
1469;502;2723;0.00021343622579874793
1470;503;2672;0.00013746620675150398
1471;503;2723;-0.00013946420674497764
1472;503;2724;1.997999993627297e-06
1473;504;2673;-5.989390033900359e-05
1474;504;2724;1.2035039365189003e-06
1475;504;2725;5.86903964024847e-05
1476;505;2674;-5.710155045298274e-05
1477;505;2725;-0.0002335735990728842
1478;505;2726;0.0002906751495265223
1479;506;2675;0.00013624302584092633
1480;506;2726;-0.0003563068608131804
1481;506;2727;0.00022006383497225415
1482;507;2676;0.00010619469451776819
1483;507;2727;-0.00010208365157956428
1484;507;2728;-4.111042938203909e-06
1485;508;2677;-0.00010745102309612972
1486;508;2728;-5.13733681333557e-06
1487;508;2729;0.00011258835990946521
1488;509;2678;-6.989081275515988e-05
1489;509;2729;-0.000280929425796399
1490;509;2730;0.00035082023855155883
1491;510;2679;0.0001367801854334566
1492;510;2730;-0.00034467069021823493
1493;510;2731;0.00020789050478477837
1494;511;2680;5.672316814034863e-05
1495;511;2731;-4.851274517104439e-05
1496;511;2732;-8.210422969304249e-06
1497;512;2681;-0.00016854593819974384
1498;512;2732;-2.9316718498327615e-05
1499;512;2733;0.00019786265669807153
1500;513;2682;-6.617492484434813e-05
1501;513;2733;-0.00034134664349128345
1502;513;2734;0.0004075215683356316
1503;514;2683;0.00013939388018098945
1504;514;2734;-0.0003000703495693034
1505;514;2735;0.00016067646938831395
1506;515;2684;-2.940990895094177e-05
1507;515;2735;1.971939920863138e-05
1508;515;2736;9.69050974231033e-06
1509;516;2685;-0.0002348681264358017
1510;516;2736;-9.759543653210291e-05
1511;516;2737;0.00033246356296790457
1512;517;2686;-2.2765992488780853e-05
1513;517;2737;-0.00040333800157681674
1514;517;2738;0.0004261039940655977
1515;518;2687;0.00012142108669341653
1516;518;2738;-0.00019072277113992833
1517;518;2739;6.93016844465118e-05
1518;519;2688;-0.00017696222188540425
1519;519;2739;6.807700966001966e-05
1520;519;2740;0.00010888521222538375
1521;520;2689;-0.0002570539625357488
1522;520;2740;-0.00024634052452681733
1523;520;2741;0.0005033944870625661
1524;521;2690;7.755090412582743e-05
1525;521;2741;-0.0004024262290477993
1526;521;2742;0.0003248753249219719
1527;522;2691;2.598189595235329e-06
1528;522;2742;-2.4573991753304695e-06
1529;522;2743;-1.4079041990486022e-07
1530;523;2692;-0.00035452137366330635
1531;523;2743;-1.710632387037474e-05
1532;523;2744;0.000371627697533681
1533;524;2693;-0.00011654246372674878
1534;524;2744;-0.000437175583123281
1535;524;2745;0.0005537180468500297
1536;525;2694;0.00012316920847221487
1537;525;2745;-0.00020079776616511812
1538;525;2746;7.762855769290327e-05
1539;526;2695;-0.0002964101718824757
1540;526;2746;0.00010846333370506222
1541;526;2747;0.00018794683817741358
1542;527;2696;-0.00031353261801927166
1543;527;2747;-0.00033141653587690195
1544;527;2748;0.0006449491538961737
1545;528;2697;0.0001312580242545879
1546;528;2748;-0.0003759098964538158
1547;528;2749;0.0002446518721992279
1548;529;2698;-0.00017757088435474546
1549;529;2749;0.00011362692752749048
1550;529;2750;6.394395682725498e-05
1551;530;2699;-0.00043918719372069114
1552;530;2750;-0.00019168550711019686
1553;530;2751;0.000630872700830888
1554;531;2700;7.273387335919483e-05
1555;531;2751;-0.00047498004845048284
1556;532;2701;0.0001040851044059292
1557;532;2752;-0.00018274545468574275
1558;532;2753;7.866035027981355e-05
1559;533;2702;0.0003359492937771378
1560;533;2753;-0.00042802233949192114
1561;533;2754;9.207304571478325e-05
1562;534;2703;0.00022675428689955274
1563;534;2754;-0.00019793842852822336
1564;534;2755;-2.8815858371329413e-05
1565;535;2704;7.197323795189573e-06
1566;535;2755;7.912897010745572e-06
1567;535;2756;-1.5110220805935184e-05
1568;536;2705;0.00010233714948624288
1569;536;2756;-0.00022314424476858446
1570;536;2757;0.00012080709528234157
1571;537;2706;0.00026339997273634676
1572;537;2757;-0.0003362535828640307
1573;537;2758;7.285361012768511e-05
1574;538;2707;0.00012941912364603121
1575;538;2758;-7.910583914041416e-05
1576;538;2759;-5.0313284505617176e-05
1577;539;2708;-1.073956677258337e-05
1578;539;2759;-3.4262093155735755e-05
1579;539;2760;4.500165992831912e-05
1580;540;2709;0.00013079484895184437
1581;540;2760;-0.00028911289276007903
1582;540;2761;0.00015831804380823437
1583;541;2710;0.000227977584510625
1584;541;2761;-0.000264990474397655
1585;541;2762;3.701288988702998e-05
1586;542;2711;6.241558092796704e-05
1587;542;2762;-1.987790413378345e-05
1588;542;2763;-4.253767679418359e-05
1589;543;2712;-1.3592055254426165e-05
1590;543;2763;-0.0001012324910043046
1591;543;2764;0.00011482454625873076
1592;544;2713;0.00015386778443603975
1593;544;2764;-0.0003283495998320838
1594;544;2765;0.00017448181539604418
1595;545;2714;0.0001944351524973363
1596;545;2765;-0.00020121871887900328
1597;545;2766;6.783566381666725e-06
1598;546;2715;1.2067463143463506e-05
1599;546;2766;-7.413437722329116e-07
1600;546;2767;-1.1326119371230595e-05
1601;547;2716;-1.1326119369620633e-05
1602;547;2767;-0.00016939441249070838
1603;547;2768;0.00018072053186032915
1604;548;2717;0.0001674133990230658
1605;548;2768;-0.0003441973789538392
1606;548;2769;0.00017678397993077334
1607;549;2718;0.00015869150127240342
1608;549;2769;-0.00014569416482915795
1609;549;2770;-1.299733644324547e-05
1610;550;2719;-3.137954104306777e-05
1611;550;2770;-4.416149644350942e-06
1612;550;2771;3.579569068741861e-05
1613;551;2720;-8.283715820596598e-06
1614;551;2771;-0.00023256430657816286
1615;551;2772;0.0002408480223987595
1616;552;2721;0.0001738756062323878
1617;552;2772;-0.0003429836733527358
1618;552;2773;0.0001691080671203481
1619;553;2722;0.00011767259561513152
1620;553;2773;-9.500648182903861e-05
1621;553;2774;-2.2666113786092903e-05
1622;554;2723;-7.39720190537703e-05
1623;554;2774;-2.354317108698671e-05
1624;554;2775;9.751519014075785e-05
1625;555;2724;-3.2015039301462e-06
1626;555;2775;-0.0002916698848834568
1627;555;2776;0.000294871388813603
1628;556;2725;0.0001748832026703995
1629;556;2776;-0.00032452017323984187
1630;556;2777;0.0001496369705694424
1631;557;2726;6.563171128665815e-05
1632;557;2777;-4.511429991724355e-05
1633;557;2778;-2.05174113694146e-05
1634;558;2727;-0.0001179801833926899
1635;558;2778;-5.964772547572245e-05
1636;558;2779;0.00017762790886841241
1637;559;2728;9.248379751539476e-06
1638;559;2779;-0.0003471736863927462
1639;559;2780;0.00033792530664120666
1640;560;2729;0.00016834106588693373
1641;560;2780;-0.00028149485537884856
1642;560;2781;0.00011315378949191494
1643;561;2730;-6.1495483333239054e-06
1644;561;2781;3.323588561394014e-06
1645;561;2782;2.825959771929892e-06
1646;562;2731;-0.000159377759613734
1647;562;2782;-0.0001219758213008874
1648;562;2783;0.0002813535809146214
1649;563;2732;3.752714146763188e-05
1650;563;2783;-0.00039210023596612743
1651;563;2784;0.0003545730944984955
1652;564;2733;0.00014348398679321192
1653;564;2784;-0.0002009353577250384
1654;564;2785;5.7451370931826497e-05
1655;565;2734;-0.00010745121876632832
1656;565;2785;3.605329085860169e-05
1657;565;2786;7.13979279077266e-05
1658;566;2735;-0.0001803958685969454
1659;566;2786;-0.00022387295003238264
1660;566;2787;0.0004042688186293279
1661;567;2736;8.790492678979258e-05
1662;567;2787;-0.0004003654381085032
1663;567;2788;0.0003124605113187106
1664;568;2737;7.087443860891213e-05
1665;568;2788;-7.395277976067407e-05
1666;568;2789;3.0783411517619456e-06
1667;569;2738;-0.0002353812229256693
1668;569;2789;9.704397719016906e-06
1669;569;2790;0.00022567682520665226
1670;570;2739;-0.00013737869410653146
1671;570;2790;-0.00036247484786000725
1672;570;2791;0.0004998535419665387
1673;571;2740;0.00013745531230143355
1674;571;2791;-0.0003126521795575495
1675;571;2792;0.00017519686725611598
1676;572;2741;-0.00010096825801476686
1677;572;2792;6.298245534010361e-05
1678;572;2793;3.798580267466312e-05
1679;573;2742;-0.0003224179257466414
1680;573;2793;-0.00015026538160556563
1681;573;2794;0.000472683307352207
1682;574;2743;1.7247114290279605e-05
1683;574;2794;-0.00045065519691302343
1684;574;2795;0.00043340808262274386
1685;575;2744;6.554788558960003e-05
1686;575;2795;-7.583074011350161e-05
1687;575;2796;1.028285452390159e-05
1688;576;2745;-0.0003529202806849115
1689;576;2796;4.3722609028499926e-05
1690;576;2797;0.0003091976716564117
1691;577;2746;-0.00018609189139796533
1692;577;2797;-0.00042171761110033825
1693;577;2798;0.0006078095024983036
1694;578;2747;0.00014346969769948845
1695;578;2798;-0.0002704208909479734
1696;578;2799;0.00012695119324848493
1697;579;2748;-0.00026903925744235785
1698;579;2799;0.00012233410415840302
1699;579;2800;0.0001467051532839548
1700;580;2749;-0.00035827879972671867
1701;580;2800;-0.00030018391456917184
1702;580;2801;0.0006584627142958902
1703;581;2750;0.0001277415502829419
1704;581;2801;-0.0004171768810799901
1705;581;2802;0.0002894353307970483
1706;582;2751;-0.00015589265238040486
1707;582;2802;0.00010732341145130333
1708;583;2752;0.00018274545473802648
1709;583;2803;-0.00026897288254323047
1710;583;2804;8.6227427805204e-05
1711;584;2753;0.0003493619892121076
1712;584;2804;-0.00038294243997726723
1713;584;2805;3.358045076515966e-05
1714;585;2754;0.00010586538281344012
1715;585;2805;-4.728151105174062e-05
1716;585;2806;-5.858387176169947e-05
1717;586;2755;2.0902961360583846e-05
1718;586;2806;-7.954874346504696e-05
1719;586;2807;5.864578210446311e-05
1720;587;2756;0.0002382544655745196
1721;587;2807;-0.00034791046053081573
1722;587;2808;0.0001096559949562963
1723;588;2757;0.0002154464875816891
1724;588;2808;-0.0001831516022616592
1725;588;2809;-3.229488532002986e-05
1726;589;2758;6.252229012729069e-06
1727;589;2809;4.384994985820973e-06
1728;589;2810;-1.063722399854995e-05
1729;590;2759;8.457537766135292e-05
1730;590;2810;-0.00022513564231318967
1731;590;2811;0.00014056026465183676
1732;591;2760;0.00024411123283175974
1733;591;2811;-0.0003090800737721854
1734;591;2812;6.496884094042569e-05
1735;592;2761;0.00010667243058942059
1736;592;2812;-5.1826933636598996e-05
1737;592;2813;-5.48454969528216e-05
1738;593;2762;-1.7134985753230662e-05
1739;593;2813;-6.290534871881726e-05
1740;593;2814;8.004033447204794e-05
1741;594;2763;0.0001437701677984882
1742;594;2814;-0.00031502979496598365
1743;594;2815;0.00017125962716749512
1744;595;2764;0.00021352505357337187
1745;595;2815;-0.00022426875187669598
1746;595;2816;1.074369830332633e-05
1747;596;2765;2.673690348295907e-05
1748;596;2816;-2.503153425419738e-06
1749;596;2817;-2.4233750057539333e-05
1750;597;2766;-6.042222609431442e-06
1751;597;2817;-0.0001613711764120191
1752;597;2818;0.00016741339902145053
1753;598;2767;0.0001807205318619379
1754;598;2818;-0.00034419737895393786
1755;598;2819;0.00016347684709200002
1756;599;2768;0.00016347684709351005
1757;599;2819;-0.00013860886007768838
1758;599;2820;-2.486798701582166e-05
1759;600;2769;-3.1089815101615415e-05
1760;600;2820;-9.167856521494925e-06
1761;600;2821;4.0257671623110335e-05
1762;601;2770;1.7413486087596414e-05
1763;601;2821;-0.0002534960519441879
1764;601;2822;0.00023608256585659146
1765;602;2771;0.00019676861589074395
1766;602;2822;-0.00033091781525492955
1767;602;2823;0.00013414919936418547
1768;603;2772;0.0001021356509539764
1769;603;2823;-6.722627597406056e-05
1770;603;2824;-3.4909374979915785e-05
1771;604;2773;-7.410158529130948e-05
1772;604;2824;-5.130886092178157e-05
1773;604;2825;0.00012541044621309106
1774;605;2774;4.620928487307961e-05
1775;605;2825;-0.00032823334994239856
1776;605;2826;0.000282024065069319
1777;606;2775;0.0001941546947426988
1778;606;2826;-0.0002862896970423421
1779;606;2827;9.21350022996428e-05
1780;607;2776;2.964878442624268e-05
1781;607;2827;-1.3901403324263523e-05
1782;607;2828;-1.5747381101965415e-05
1783;608;2777;-0.00010452267065219883
1784;608;2828;-0.0001202310992582043
1785;608;2829;0.00022475376991040318
1786;609;2778;8.01651368451371e-05
1787;609;2829;-0.0003795061391016886
1788;609;2830;0.00029934100225655145
1789;610;2779;0.00016954577752433377
1790;610;2830;-0.00021263097581897603
1791;610;2831;4.308519829464224e-05
1792;611;2780;-5.643045126235814e-05
1793;611;2831;1.475186372653341e-05
1794;611;2832;4.167858753582473e-05
1795;612;2781;-0.00011647737805330894
1796;612;2832;-0.00021405879599856273
1797;612;2833;0.0003305361740518717
1798;613;2782;0.0001191498615289575
1799;613;2833;-0.00039426842827870094
1800;613;2834;0.00027511856674974347
1801;614;2783;0.00011074665505150604
1802;614;2834;-0.00011086150409199446
1803;614;2835;1.1484904048842732e-07
1804;615;2784;-0.00015363773677345716
1805;615;2835;2.035517512638415e-07
1806;615;2836;0.00015343418502219332
1807;616;2785;-9.350466179042818e-05
1808;616;2836;-0.00032657168361868775
1809;616;2837;0.0004200763454091166
1810;617;2786;0.000152475022124656
1811;617;2837;-0.00034576330198152037
1812;617;2838;0.00019328827985686434
1813;618;2787;-3.903380520825331e-06
1814;618;2838;2.7480942230147006e-06
1815;618;2839;1.155286297810638e-06
1816;619;2788;-0.00023850773155803653
1817;619;2839;-9.104921144665619e-05
1818;619;2840;0.00032955694300469305
1819;620;2789;-1.2782738870778856e-05
1820;620;2840;-0.0004234568060487735
1821;620;2841;0.0004362395449195524
1822;621;2790;0.00013679802265335498
1823;621;2841;-0.00020060973221554121
1824;621;2842;6.381170956218623e-05
1825;622;2791;-0.00018720136240898922
1826;622;2842;6.333417827487715e-05
1827;622;2843;0.0001238671841341121
1828;623;2792;-0.00023817932259621958
1829;623;2843;-0.00028125008475146445
1830;623;2844;0.000519429407347684
1831;624;2793;0.0001122795789309025
1832;624;2844;-0.00040592773255417584
1833;624;2845;0.0002936481536232733
1834;625;2794;-2.202811043918346e-05
1835;625;2845;1.8317957948160423e-05
1836;625;2846;3.7101524910230327e-06
1837;626;2795;-0.0003575773425092423
1838;626;2846;-6.267090385296106e-05
1839;626;2847;0.0004202482463622028
1840;627;2796;-5.4005463552401504e-05
1841;627;2847;-0.0004679847450939912
1842;627;2848;0.0005219902086463928
1843;628;2797;0.0001125199394439267
1844;628;2848;-0.00015377937926491035
1845;628;2849;4.1259439820983615e-05
1846;629;2798;-0.0003373886115503302
1847;629;2849;8.58425993687947e-05
1848;629;2850;0.0002515460121815355
1849;630;2799;-0.0002492852974068881
1850;630;2850;-0.00039590132936023965
1851;630;2851;0.0006451866267671277
1852;631;2800;0.00015347876128521702
1853;631;2851;-0.0003312328629534252
1854;631;2852;0.0001777541016682081
1855;632;2801;-0.00024128583321590013
1856;632;2852;0.00012739830106033728
1857;632;2853;0.00011388753215554485
1858;633;2802;-0.00039675874224835163
1859;633;2853;-0.0002699237093197015
1860;634;2803;0.00026897288254323047
1861;634;2854;-0.00034604863658884956
1862;634;2855;7.707575404561908e-05
1863;635;2804;0.0002967150121720632
1864;635;2855;-0.000265203962011117
1865;635;2856;-3.151105016094609e-05
1866;636;2805;1.3701060286580967e-05
1867;636;2856;1.667063923511866e-05
1868;636;2857;-3.0371699521699623e-05
1869;637;2806;0.0001381326152267465
1870;637;2857;-0.0002467214129254321
1871;637;2858;0.00010858879769868565
1872;638;2807;0.00028926467842635255
1873;638;2858;-0.00030850247556330157
1874;638;2859;1.923779713694892e-05
1875;639;2808;7.349560730536293e-05
1876;639;2859;-1.5480006188051374e-05
1877;639;2860;-5.8015601117311587e-05
1878;640;2809;2.7909890334208885e-05
1879;640;2860;-0.00012503612187728604
1880;640;2861;9.712623154307714e-05
1881;641;2810;0.00023577286631173896
1882;641;2861;-0.00033509563512226206
1883;641;2862;9.932276881052118e-05
1884;642;2811;0.00016851980912034863
1885;642;2862;-0.00011369775505983918
1886;642;2863;-5.4822054060509526e-05
1887;643;2812;-1.3141907303826698e-05
1888;643;2863;-2.025505501493501e-05
1889;643;2864;3.339696231876171e-05
1890;644;2813;0.00011775084567163885
1891;644;2864;-0.000283693365952031
1892;644;2865;0.0001659425202803921
1893;645;2814;0.00023498946049393574
1894;645;2865;-0.00026033624582255877
1895;645;2866;2.534678532862304e-05
1896;646;2815;5.300912470915451e-05
1897;646;2866;-1.0493417646760487e-05
1898;646;2867;-4.2515707062394015e-05
1899;647;2816;-8.24054487791026e-06
1900;647;2867;-0.00013735303727961047
1901;647;2868;0.00014559358215752207
1902;648;2817;0.00018560492646955843
1903;648;2868;-0.0003442964277406312
1904;648;2869;0.00015869150127107275
1905;649;2818;0.00017678397993248733
1906;649;2869;-0.00014569416482931996
1907;649;2870;-3.108981510316737e-05
1908;650;2819;-2.4867987014311636e-05
1909;650;2870;-9.167856521393821e-06
1910;650;2871;3.403584353570557e-05
1911;651;2820;3.4035843537316585e-05
1912;651;2871;-0.00026020772589723234
1913;651;2872;0.00022617188235991576
1914;652;2821;0.00021323838032107756
1915;652;2872;-0.00032348688736136066
1916;652;2873;0.0001102485070402831
1917;653;2822;9.483524939833815e-05
1918;653;2873;-5.263544246399045e-05
1919;653;2874;-4.2199806934347724e-05
1920;654;2823;-6.692292339012491e-05
1921;654;2874;-7.33857339329834e-05
1922;654;2875;0.0001403086573231083
1923;655;2824;8.621823590169733e-05
1924;655;2875;-0.0003484892804017558
1925;655;2876;0.0002622710445000585
1926;656;2825;0.0002028229037293075
1927;656;2876;-0.0002524892468978272
1928;656;2877;4.966634316851974e-05
1929;657;2826;4.2656319730098825e-06
1930;657;2877;-1.1967249854774026e-06
1931;657;2878;-3.0689069875324792e-06
1932;658;2827;-7.823359897537929e-05
1933;658;2878;-0.0001737438324304242
1934;658;2879;0.0002519774314058035
1935;659;2828;0.0001359784803601699
1936;659;2879;-0.0003875975799261328
1937;659;2880;0.0002516190995659473
1938;660;2829;0.00015475236919128542
1939;660;2880;-0.0001531919436181377
1940;660;2881;-1.5604255731477334e-06
1941;661;2830;-8.67100264375757e-05
1942;661;2881;-1.082197271394816e-06
1943;661;2882;8.779222370897051e-05
1944;662;2831;-5.7837062021175585e-05
1945;662;2882;-0.00028895511802482155
1946;662;2883;0.00034679218004599706
1947;663;2832;0.000172380208462738
1948;663;2883;-0.00036535691757574526
1949;663;2884;0.00019297670911300728
1950;664;2833;6.37322542268293e-05
1951;664;2884;-4.619740105231773e-05
1952;664;2885;-1.7534853174511574e-05
1953;665;2834;-0.000164257062657749
1954;665;2885;-6.470839798818235e-05
1955;665;2886;0.00022896546064593134
1956;666;2835;-3.184007917522705e-07
1957;666;2886;-0.0003916569186526653
1958;666;2887;0.00039197531944441756
1959;667;2836;0.0001731374985964944
1960;667;2887;-0.0002677477284587516
1961;667;2888;9.461022986225719e-05
1962;668;2837;-7.431304342759602e-05
1963;668;2888;3.158124103246437e-05
1964;668;2889;4.2731802395131656e-05
1965;669;2838;-0.00019603637407987912
1966;669;2889;-0.0002016786293546951
1967;669;2890;0.000397715003434574
1968;670;2839;8.989392514884554e-05
1969;670;2890;-0.00042971617986737785
1970;670;2891;0.0003398222547185323
1971;671;2840;9.38998630440805e-05
1972;671;2891;-9.80708834149838e-05
1973;671;2892;4.171020370903306e-06
1974;672;2841;-0.0002356298127040112
1975;672;2892;1.0181510335442575e-05
1976;672;2893;0.00022544830236856863
1977;673;2842;-0.00012714588783706337
1978;673;2893;-0.0003824300488495346
1979;673;2894;0.0005095759366865979
1980;674;2843;0.00015738290061735242
1981;674;2894;-0.00032247142795467507
1982;674;2895;0.00016508852733732276
1983;675;2844;-0.00011350167479350815
1984;675;2895;6.447180528834434e-05
1985;675;2896;4.9029869505163685e-05
1986;676;2845;-0.00031196611157143373
1987;676;2896;-0.00018629998842635618
1988;676;2897;0.0004982660999977899
1989;677;2846;5.896075136193803e-05
1990;677;2897;-0.0004644898112949598
1991;677;2898;0.00040552905993302183
1992;678;2847;4.7736498731788335e-05
1993;678;2898;-4.8963201870185856e-05
1994;678;2899;1.2267031383975134e-06
1995;679;2848;-0.00036821082938148265
1996;679;2899;8.501385453106626e-06
1997;679;2900;0.00035970944392837593
1998;680;2849;-0.00012710203918977827
1999;680;2900;-0.0004627772457011164
2000;680;2901;0.0005898792848908947
2001;681;2850;0.00014435531717870418
2002;681;2901;-0.00022862170038534331
