vertex_index;vertex_x;vertex_y;ldos
1012;41.0;-22.516660498395403;9.665979648738986e-06
1013;39.5;-23.38268590217984;0.0004281969069989078
1014;38.0;-24.248711305964278;0.000581776039445725
1015;36.5;-25.114736709748716;1.6730734933651443e-05
1016;35.0;-25.980762113533157;0.0007649609964135654
1017;33.5;-26.846787517317594;0.001854244461064102
1018;32.0;-27.71281292110203;0.0004502848604604589
1019;30.5;-28.578838324886473;0.0007848207856383368
1020;29.0;-29.44486372867091;0.0041780204078389485
1021;27.5;-30.310889132455348;0.002478017965487907
1022;26.0;-31.17691453623979;0.00024462858758445694
1023;24.5;-32.042939940024226;0.00668131543865192
1024;23.0;-32.90896534380867;0.007479765894311944
1025;21.5;-33.77499074759311;0.0001616972037400084
1026;20.0;-34.64101615137755;0.00742362744720501
1027;18.5;-35.50704155516198;0.015202328065513413
1028;17.0;-36.373066958946424;0.0029814099097209795
1029;15.5;-37.239092362730865;0.005289793963208132
1030;14.0;-38.1051177665153;0.02265926016465367
1031;12.5;-38.97114317029974;0.010432617999031411
1032;11.0;-39.837168574084174;0.0017854536457681688
1033;9.5;-40.703193977868615;0.026019231249569015
1034;8.0;-41.569219381653056;0.0211288850358689
1035;6.5;-42.43524478543749;1.4689707659324947e-06
1036;5.0;-43.30127018922193;0.023846228717385724
1037;3.5;-44.16729559300637;0.0311656673882519
1038;2.0;-45.033320996790806;0.001737804438818239
1039;0.5;-45.89934640057525;0.01795934275986784
1040;74.0;-1.7320508075688796;2.3877658772219603e-11
1041;72.5;-2.5980762113533133;6.061163734725963e-12
1042;71.0;-3.4641016151377544;4.4593236208483806e-10
1043;69.5;-4.330127018922195;6.797160744201822e-11
1044;68.0;-5.196152422706629;2.9474493997266143e-09
1045;66.5;-6.06217782649107;6.3580766893562785e-09
1046;65.0;-6.928203230275511;1.9671459027817485e-09
1047;63.5;-7.794228634059945;5.811123929719604e-08
1048;62.0;-8.660254037844387;4.142654392827468e-08
1049;60.5;-9.526279441628828;6.332794105710639e-08
1050;59.0;-10.392304845413262;5.585835245750508e-07
1051;57.5;-11.258330249197703;2.537606573123463e-07
1052;56.0;-12.124355652982144;5.485058910316448e-07
1053;54.5;-12.990381056766582;3.7505234011492464e-06
1054;53.0;-13.85640646055102;1.7738893138341275e-06
1055;51.5;-14.722431864335457;2.3482556720886993e-06
1056;50.0;-15.588457268119898;1.9073826775168427e-05
1057;48.5;-16.454482671904334;1.2272466166600642e-05
1058;47.0;-17.32050807568877;4.8518240759002944e-06
1059;45.5;-18.186533479473212;7.328452244234718e-05
1060;44.0;-19.05255888325765;7.052885562570886e-05
1061;42.5;-19.918584287042087;1.9532699793789202e-06
1062;41.0;-20.784609690826528;0.00020615453809640603
1063;39.5;-21.650635094610966;0.00030928026113984645
1064;38.0;-22.516660498395403;1.1763891878968115e-05
1065;36.5;-23.38268590217984;0.0004013544126808311
1066;35.0;-24.24871130596428;0.0010076762941912817
1067;33.5;-25.11473670974872;0.00023729428946144313
1068;32.0;-25.980762113533157;0.0004771102009146162
1069;30.5;-26.846787517317598;0.0024238337288718884
1070;29.0;-27.712812921102035;0.0013413466779004742
1071;27.5;-28.578838324886473;0.0002208352669671359
1072;26.0;-29.444863728670914;0.00427934520667027
1073;24.5;-30.31088913245535;0.004369466488470815
1074;23.0;-31.17691453623979;2.262116925083259e-05
1075;21.5;-32.04293994002423;0.0054427048523374814
1076;20.0;-32.90896534380867;0.009775506469917742
1077;18.5;-33.77499074759311;0.0013793025865077252
1078;17.0;-34.64101615137755;0.004719277871961515
1079;15.5;-35.50704155516198;0.01621329489291595
1080;14.0;-36.373066958946424;0.006052873583830696
1081;12.5;-37.239092362730865;0.0023417003557353
1082;11.0;-38.1051177665153;0.02084933798197711
1083;9.5;-38.97114317029974;0.014173319073291855
1084;8.0;-39.83716857408418;0.00025440633198637523
1085;6.5;-40.703193977868615;0.02146987226663888
1086;5.0;-41.569219381653056;0.023486761445804836
1087;3.5;-42.4352447854375;0.0004891866975855779
1088;2.0;-43.30127018922193;0.01818504115057746
1089;0.5;-44.16729559300637;0.03086996613334274
1090;74.0;-4.6629367034256575e-15;2.388493764872245e-11
1091;72.5;-0.8660254037844386;5.387991297370479e-11
1092;71.0;-1.7320508075688796;3.483806086888365e-10
1093;69.5;-2.5980762113533205;1.6690562669601618e-10
1094;68.0;-3.4641016151377544;3.905907522555803e-09
1095;66.5;-4.330127018922195;6.498089670895035e-10
1096;65.0;-5.1961524227066365;1.5379511744363752e-08
1097;63.5;-6.06217782649107;3.8725227700638285e-08
1098;62.0;-6.928203230275511;1.4322471348333424e-09
1099;60.5;-7.7942286340599525;2.0708346114031247e-07
1100;59.0;-8.660254037844387;2.458588182189376e-07
1101;57.5;-9.526279441628828;5.9520087254412756e-08
1102;56.0;-10.39230484541327;1.5478222084655055e-06
1103;54.5;-11.258330249197707;1.4309151984923855e-06
1104;53.0;-12.124355652982144;3.663801614985011e-07
1105;51.5;-12.990381056766582;8.201553866321223e-06
1106;50.0;-13.856406460551023;8.038976393922884e-06
1107;48.5;-14.72243186433546;7.486557179601467e-07
1108;47.0;-15.588457268119898;3.254762796094631e-05
1109;45.5;-16.454482671904337;4.0432800714124435e-05
1110;44.0;-17.320508075688775;3.105049899261751e-08
1111;42.5;-18.186533479473212;9.589553385650532e-05
1112;41.0;-19.052558883257653;0.00016805162670621612
1113;39.5;-19.91858428704209;1.0432542776115854e-05
1114;38.0;-20.784609690826528;0.00020048791367235073
1115;36.5;-21.650635094610966;0.0005504031340068699
1116;35.0;-22.516660498395407;0.0001371512567394873
1117;33.5;-23.382685902179844;0.00026703163081685344
1118;32.0;-24.24871130596428;0.001387224311922123
1119;30.5;-25.114736709748723;0.0007502547277125587
1120;29.0;-25.98076211353316;0.00015901556631564646
1121;27.5;-26.846787517317598;0.002650426962182077
1122;26.0;-27.71281292110204;0.0025561603722740927
1123;24.5;-28.578838324886476;5.354198466291405e-07
1124;23.0;-29.444863728670914;0.003764506536140015
1125;21.5;-30.310889132455355;0.006165518946955642
1126;20.0;-31.176914536239792;0.000629924162602569
1127;18.5;-32.04293994002423;0.0038110714542608157
1128;17.0;-32.908965343808674;0.011200850401490763
1129;15.5;-33.774990747593115;0.003438135694567061
1130;14.0;-34.64101615137755;0.002453465733671962
1131;12.5;-35.50704155516199;0.01592386441064302
1132;11.0;-36.373066958946424;0.009216606240286735
1133;9.5;-37.239092362730865;0.0006422721792583754
1134;8.0;-38.105117766515306;0.01822463142740581
1135;6.5;-38.97114317029974;0.01705087584844295
1136;5.0;-39.83716857408418;4.5340828418827626e-05
1137;3.5;-40.70319397786862;0.017197193565872567
1138;2.0;-41.569219381653056;0.02463885953803926
1139;0.5;-42.4352447854375;0.0016685069332552588
1140;74.0;1.7320508075688774;2.3888839684497556e-11
1141;72.5;0.8660254037844435;1.494679878891316e-10
1142;71.0;2.4424906541753444e-15;1.28351176826487e-10
1143;69.5;-0.8660254037844386;9.965659162224481e-10
1144;68.0;-1.7320508075688725;2.459770415895926e-09
1145;66.5;-2.5980762113533133;1.3747669331903554e-09
1146;65.0;-3.4641016151377544;2.233427909685075e-08
1147;63.5;-4.330127018922188;5.304142667564786e-09
1148;62.0;-5.196152422706629;5.492462512226972e-08
1149;60.5;-6.06217782649107;1.743011368139156e-07
1150;59.0;-6.928203230275504;1.7144114852298025e-09
1151;57.5;-7.794228634059945;5.469546963243141e-07
1152;56.0;-8.660254037844387;1.000765084052306e-06
1153;54.5;-9.526279441628825;2.5384554105853978e-09
1154;53.0;-10.392304845413262;3.243865483995408e-06
1155;51.5;-11.2583302491977;5.1028064831063894e-06
1156;50.0;-12.12435565298214;1.6636491817454313e-09
1157;48.5;-12.990381056766578;1.3686858858956834e-05
1158;47.0;-13.856406460551016;2.34326755969802e-05
1159;45.5;-14.722431864335457;4.296422731422866e-07
1160;44.0;-15.588457268119894;4.2527126108490087e-05
1161;42.5;-16.45448267190433;9.273586477267625e-05
1162;41.0;-17.32050807568877;1.0060438011352703e-05
1163;39.5;-18.18653347947321;9.477632277310993e-05
1164;38.0;-19.052558883257646;0.0003023229040265274
1165;36.5;-19.918584287042084;8.652951072165687e-05
1166;35.0;-20.784609690826525;0.0001380808577432392
1167;33.5;-21.650635094610962;0.0007868502698234018
1168;32.0;-22.5166604983954;0.0004370329898014039
1169;30.5;-23.38268590217984;9.714930515393726e-05
1170;29.0;-24.248711305964278;0.0015999075373776673
1171;27.5;-25.114736709748716;0.001511184728555462
1172;26.0;-25.980762113533157;8.988819490006426e-07
1173;24.5;-26.846787517317594;0.0024873396648863407
1174;23.0;-27.71281292110203;0.003849038024698745
1175;21.5;-28.578838324886473;0.0002947104238407511
1176;20.0;-29.44486372867091;0.0028541588656598787
1177;18.5;-30.310889132455348;0.00753948022899421
1178;17.0;-31.17691453623979;0.001944926272637718
1179;15.5;-32.042939940024226;0.0022278056408619102
1180;14.0;-32.90896534380867;0.011700032466630431
1181;12.5;-33.77499074759311;0.005876513902879875
1182;11.0;-34.64101615137754;0.0009113181218693128
1183;9.5;-35.50704155516198;0.014724439505582134
1184;8.0;-36.373066958946424;0.01202473324397027
1185;6.5;-37.23909236273086;1.9604141616771147e-05
1186;5.0;-38.1051177665153;0.015339076466557909
1187;3.5;-38.97114317029974;0.019007025839567135
1188;2.0;-39.837168574084174;0.0006672307060572568
1189;0.5;-40.703193977868615;0.013484100354605979
1190;72.5;2.5980762113533187;2.928419747635136e-10
1191;71.0;1.7320508075688774;9.219630724766645e-13
1192;69.5;0.8660254037844364;1.8395218834305488e-09
1193;68.0;2.4424906541753444e-15;3.257034816544884e-10
1194;66.5;-0.8660254037844386;7.507393673099584e-09
1195;65.0;-1.7320508075688796;1.2633780171061409e-08
1196;63.5;-2.5980762113533133;5.884960953280113e-09
1197;62.0;-3.4641016151377544;9.431867115156058e-08
1198;60.5;-4.330127018922195;3.356290720389327e-08
1199;59.0;-5.196152422706629;1.419508339889469e-07
1200;57.5;-6.06217782649107;6.088672971677584e-07
1201;56.0;-6.928203230275511;6.813717352621978e-08
1202;54.5;-7.794228634059949;1.0990505921879851e-06
1203;53.0;-8.660254037844387;3.073336103179051e-06
1204;51.5;-9.526279441628825;2.100579756434491e-07
1205;50.0;-10.392304845413266;5.23288601494996e-06
1206;48.5;-11.258330249197703;1.3475816636226197e-05
1207;47.0;-12.12435565298214;1.3035432988166196e-06
1208;45.5;-12.990381056766582;1.7532665305924428e-05
1209;44.0;-13.85640646055102;5.147733330896596e-05
1210;42.5;-14.722431864335457;9.66742369695542e-06
1211;41.0;-15.588457268119898;4.172155860838069e-05
1212;39.5;-16.454482671904334;0.00016656423269436618
1213;38.0;-17.32050807568877;5.8564591738369415e-05
1214;36.5;-18.18653347947321;6.538887788607207e-05
1215;35.0;-19.05255888325765;0.0004431777844570967
1216;33.5;-19.918584287042087;0.0002657187106865146
1217;32.0;-20.784609690826525;5.1080246734160425e-05
1218;30.5;-21.650635094610966;0.0009461814281204057
1219;29.0;-22.516660498395403;0.0009086545716964208
1220;27.5;-23.38268590217984;1.2960532726686667e-06
1221;26.0;-24.24871130596428;0.001583863430089189
1222;24.5;-25.11473670974872;0.002396027845121051
1223;23.0;-25.980762113533157;0.00014809064200025114
1224;21.5;-26.846787517317598;0.0020137989152252196
1225;20.0;-27.712812921102035;0.004982865304810313
1226;18.5;-28.578838324886473;0.0011160219644811543
1227;17.0;-29.444863728670914;0.0018258528101088739
1228;15.5;-30.31088913245535;0.008335624817850796
1229;14.0;-31.17691453623979;0.0037171009354888145
1230;12.5;-32.04293994002423;0.0009928459917041734
1231;11.0;-32.90896534380867;0.01141584686841987
1232;9.5;-33.77499074759311;0.008309707122493376
1233;8.0;-34.64101615137755;0.00013664938104904933
1234;6.5;-35.50704155516198;0.013013539776527057
1235;5.0;-36.373066958946424;0.014263853771802759
1236;3.5;-37.239092362730865;0.00019647558961060051
1237;2.0;-38.1051177665153;0.012552128306690115
1238;0.5;-38.97114317029974;0.020150000821805784
1239;72.5;4.330127018922194;2.9284790561835354e-10
1240;71.0;3.4641016151377526;3.2453026404672693e-10
1241;69.5;2.5980762113533116;1.7630469955473315e-09
1242;68.0;1.7320508075688774;6.188353646410203e-10
1243;66.5;0.8660254037844364;1.0954995837283101e-08
1244;65.0;-4.6629367034256575e-15;6.66348332749416e-10
1245;63.5;-0.8660254037844386;3.574509413394778e-08
1246;62.0;-1.7320508075688796;5.3108152103212484e-08
1247;60.5;-2.5980762113533205;1.5386367616448504e-08
1248;59.0;-3.4641016151377544;3.134553311325073e-07
1249;57.5;-4.330127018922195;1.629088624579647e-07
1250;56.0;-5.1961524227066365;2.6992096370378154e-07
1251;54.5;-6.062177826491074;1.7138184224679759e-06
1252;53.0;-6.928203230275511;4.968917807482737e-07
1253;51.5;-7.794228634059949;1.6778032986773857e-06
1254;50.0;-8.66025403784439;7.536910292514887e-06
1255;48.5;-9.526279441628828;1.914540017148305e-06
1256;47.0;-10.392304845413266;6.400292940960745e-06
1257;45.5;-11.258330249197707;2.839027249671219e-05
1258;44.0;-12.124355652982144;8.927807631715068e-06
1259;42.5;-12.990381056766582;1.6534265222324078e-05
1260;41.0;-13.856406460551023;9.154150446024107e-05
1261;39.5;-14.72243186433546;4.1566874733773365e-05
1262;38.0;-15.588457268119898;2.7605278665219363e-05
1263;36.5;-16.454482671904334;0.00024769099401597685
1264;35.0;-17.320508075688775;0.00016812065360945975
1265;33.5;-18.186533479473212;2.258448679169092e-05
1266;32.0;-19.05255888325765;0.0005497364125486341
1267;30.5;-19.91858428704209;0.0005576360173497635
1268;29.0;-20.784609690826528;3.9994991274894466e-07
1269;27.5;-21.650635094610966;0.0009777383884851463
1270;26.0;-22.516660498395407;0.0014955797371651537
1271;24.5;-23.382685902179844;8.378069102089165e-05
1272;23.0;-24.24871130596428;0.0013529060888746306
1273;21.5;-25.114736709748723;0.003253858337082628
1274;20.0;-25.98076211353316;0.0006612626684664211
1275;18.5;-26.846787517317598;0.0013826189912896252
1276;17.0;-27.71281292110204;0.005796642322181499
1277;15.5;-28.578838324886476;0.0023590961700061808
1278;14.0;-29.444863728670914;0.0009200710356388638
1279;12.5;-30.310889132455355;0.00855185074333434
1280;11.0;-31.176914536239792;0.005675604278860152
1281;9.5;-32.04293994002423;0.00024615049170474874
1282;8.0;-32.908965343808674;0.01057698791748588
1283;6.5;-33.77499074759311;0.010483694351614429
1284;5.0;-34.64101615137755;2.872224585404737e-05
1285;3.5;-35.50704155516199;0.011112612263671022
1286;2.0;-36.373066958946424;0.015888910908645026
1287;0.5;-37.239092362730865;0.0008949195326678891
1288;72.5;6.062177826491076;2.928506525582257e-10
1289;71.0;5.196152422706635;1.233835562814191e-09
1290;69.5;4.330127018922194;5.749495167674271e-10
1291;68.0;3.4641016151377597;4.469115055158901e-09
1292;66.5;2.5980762113533187;6.368979383157269e-09
1293;65.0;1.7320508075688774;6.229707704947954e-09
1294;63.5;0.8660254037844435;4.614245381357591e-08
1295;62.0;2.4424906541753444e-15;1.72247987533008e-09
1296;60.5;-0.8660254037844386;1.2560540089194752e-07
1297;59.0;-1.7320508075688725;1.9002239491550474e-07
1298;57.5;-2.5980762113533133;2.4476037186745078e-08
1299;56.0;-3.4641016151377544;8.519963622799133e-07
1300;54.5;-4.330127018922192;6.236263633285788e-07
1301;53.0;-5.196152422706629;3.6539677390888395e-07
1302;51.5;-6.062177826491067;3.9999182963177906e-06
1303;50.0;-6.928203230275508;2.103140850027301e-06
1304;48.5;-7.794228634059945;1.855201033136003e-06
1305;47.0;-8.660254037844384;1.5313004774038333e-05
1306;45.5;-9.526279441628825;7.83239875227213e-06
1307;44.0;-10.392304845413262;5.479502446928551e-06
1308;42.5;-11.2583302491977;4.975418051154723e-05
1309;41.0;-12.12435565298214;3.027078861624621e-05
1310;39.5;-12.990381056766578;9.742155643315396e-06
1311;38.0;-13.856406460551016;0.00013690353034208976
1312;36.5;-14.722431864335453;0.00010992966731405111
1313;35.0;-15.588457268119894;7.692354097312714e-06
1314;33.5;-16.45448267190433;0.000313895869552217
1315;32.0;-17.320508075688767;0.0003495166952646023
1316;30.5;-18.18653347947321;4.1361441701433444e-08
1317;29.0;-19.052558883257646;0.000587118090995835
1318;27.5;-19.918584287042084;0.0009395752570604017
1319;26.0;-20.784609690826525;5.483961467887778e-05
1320;24.5;-21.650635094610962;0.0008715069695514068
1321;23.0;-22.5166604983954;0.0021098577957386613
1322;21.5;-23.38268590217984;0.0004105331323585825
1323;20.0;-24.248711305964278;0.0009814806900442048
1324;18.5;-25.114736709748716;0.003956092299636176
1325;17.0;-25.980762113533157;0.001517328059146438
1326;15.5;-26.846787517317594;0.0007598909675584798
1327;14.0;-27.71281292110203;0.0062255379472025115
1328;12.5;-28.578838324886473;0.003861937395774591
1329;11.0;-29.44486372867091;0.0002938149875877163
1330;9.5;-30.310889132455348;0.008285354034175041
1331;8.0;-31.17691453623979;0.007596353758813757
1332;6.5;-32.042939940024226;2.526777993600609e-07
1333;5.0;-32.90896534380867;0.0094158664986452
1334;3.5;-33.77499074759311;0.01227017790145253
1335;2.0;-34.64101615137754;0.00042584031451325705
1336;0.5;-35.50704155516198;0.009242277118490705
1337;71.0;6.92820323027551;2.7288482448356844e-09
1338;69.5;6.062177826491069;1.2458054219892527e-10
1339;68.0;5.196152422706635;8.248778180704423e-09
1340;66.5;4.330127018922194;1.690236967523436e-10
1341;65.0;3.4641016151377526;2.519031381614426e-08
1342;63.5;2.5980762113533187;1.846975035742282e-08
1343;62.0;1.7320508075688774;3.008168245591135e-08
1344;60.5;0.8660254037844364;1.566435970931093e-07
1345;59.0;2.4424906541753444e-15;6.667284904714887e-09
1346;57.5;-0.8660254037844386;3.50710511334424e-07
1347;56.0;-1.7320508075688796;5.878962661027797e-07
1348;54.5;-2.598076211353317;1.7887080170070044e-08
1349;53.0;-3.4641016151377544;1.943252971977216e-06
1350;51.5;-4.330127018922192;1.947870726511899e-06
1351;50.0;-5.196152422706633;3.0263254679066775e-07
1352;48.5;-6.06217782649107;7.90740587509343e-06
1353;47.0;-6.928203230275508;6.509432019227004e-06
1354;45.5;-7.794228634059949;1.2433085658263188e-06
1355;44.0;-8.660254037844387;2.6409976259750643e-05
1356;42.5;-9.526279441628825;2.2214103004521502e-05
1357;41.0;-10.392304845413266;2.4104629539635557e-06
1358;39.5;-11.258330249197703;7.434702196131253e-05
1359;38.0;-12.12435565298214;7.361502763486085e-05
1360;36.5;-12.990381056766578;1.4830113819499476e-06
1361;35.0;-13.85640646055102;0.0001757444289982382
1362;33.5;-14.722431864335457;0.0002233498561073145
1363;32.0;-15.588457268119894;9.654599475047723e-07
1364;30.5;-16.454482671904334;0.00034327008936946063
1365;29.0;-17.32050807568877;0.0005952745081689466
1366;27.5;-18.18653347947321;4.12564137289214e-05
1367;26.0;-19.05255888325765;0.0005404978754015884
1368;24.5;-19.918584287042087;0.0013634620934072517
1369;23.0;-20.784609690826525;0.0002693756061821381
1370;21.5;-21.650635094610966;0.0006590773621487723
1371;20.0;-22.516660498395403;0.002661443532397587
1372;18.5;-23.38268590217984;0.0009966393288627893
1373;17.0;-24.24871130596428;0.0005733850343264301
1374;15.5;-25.11473670974872;0.0044246459116773
1375;14.0;-25.980762113533157;0.0026354657447380664
1376;12.5;-26.846787517317598;0.0002808572987753607
1377;11.0;-27.712812921102035;0.00628596102503542
1378;9.5;-28.578838324886473;0.005458881894710508
1379;8.0;-29.444863728670914;1.4992382249306297e-05
1380;6.5;-30.31088913245535;0.007675790599476025
1381;5.0;-31.17691453623979;0.009327849292271503
1382;3.5;-32.042939940024226;0.0001887014285428034
1383;2.0;-32.90896534380867;0.008124488879251697
1384;0.5;-33.77499074759311;0.013635607889787236
1385;71.0;8.660254037844387;2.7288513596956517e-09
1386;69.5;7.794228634059947;4.018418953036461e-09
1387;68.0;6.928203230275513;6.347496151701629e-09
1388;66.5;6.062177826491072;6.064786090382079e-09
1389;65.0;5.196152422706631;2.9468338655739587e-08
1390;63.5;4.330127018922197;5.252738070359286e-10
1391;62.0;3.464101615137756;9.567433026197025e-08
1392;60.5;2.598076211353315;4.94519507096426e-08
1393;59.0;1.732050807568881;9.878445084525112e-08
1394;57.5;0.8660254037844399;4.538677803722085e-07
1395;56.0;-1.1102230246251565e-15;3.051456011491526e-08
1396;54.5;-0.8660254037844386;8.102135384855942e-07
1397;53.0;-1.732050807568876;1.5891891410821474e-06
1398;51.5;-2.5980762113533133;1.841801826544737e-10
1399;50.0;-3.4641016151377544;3.7848831091547605e-06
1400;48.5;-4.330127018922192;5.117470393934115e-06
1401;47.0;-5.196152422706629;6.847949519132997e-08
1402;45.5;-6.06217782649107;1.3439325514055756e-05
1403;44.0;-6.928203230275508;1.6196006046060532e-05
1404;42.5;-7.794228634059945;1.8270234219380033e-07
1405;41.0;-8.660254037844387;3.925053314568342e-05
1406;39.5;-9.526279441628825;4.999320748903831e-05
1407;38.0;-10.392304845413262;4.626619260240319e-09
1408;36.5;-11.2583302491977;9.595806945201821e-05
1409;35.0;-12.12435565298214;0.00014498347371792107
1410;33.5;-12.990381056766578;2.8548720727334944e-06
1411;32.0;-13.856406460551016;0.00019506818035490423
1412;30.5;-14.722431864335457;0.00038047224017582836
1413;29.0;-15.588457268119894;3.447504433098401e-05
1414;27.5;-16.454482671904334;0.00032314801992640166
1415;26.0;-17.320508075688767;0.0008803367039565338
1416;24.5;-18.18653347947321;0.00018706395900029818
1417;23.0;-19.05255888325765;0.0004207933048369234
1418;21.5;-19.918584287042084;0.0017710852160926812
1419;20.0;-20.784609690826525;0.0006717069068538821
1420;18.5;-21.650635094610962;0.00040081592872020106
1421;17.0;-22.5166604983954;0.0030818214717720817
1422;15.5;-23.38268590217984;0.0018124849614400596
1423;14.0;-24.248711305964278;0.00023050210637679935
1424;12.5;-25.114736709748716;0.004636839774834293
1425;11.0;-25.980762113533157;0.003909549339936587
1426;9.5;-26.846787517317594;2.919138242593835e-05
1427;8.0;-27.71281292110203;0.00604522822810968
1428;6.5;-28.578838324886473;0.007013174404003127
1429;5.0;-29.44486372867091;8.04806615478038e-05
1430;3.5;-30.310889132455348;0.006863345024780757
1431;2.0;-31.17691453623979;0.010789263858248596
1432;0.5;-32.042939940024226;0.000709492129809664
1433;69.5;9.526279441628821;1.3369965387845615e-08
1434;68.0;8.660254037844387;2.654236906010892e-10
1435;66.5;7.794228634059947;2.4818933138441875e-08
1436;65.0;6.928203230275506;8.798281211428067e-09
1437;63.5;6.062177826491072;3.782544595217855e-08
1438;62.0;5.196152422706631;8.207720260397171e-08
1439;60.5;4.33012701892219;7.572507938574133e-09
1440;59.0;3.464101615137756;2.8797236074223177e-07
1441;57.5;2.598076211353315;1.2920295705113482e-07
1442;56.0;1.7320508075688739;2.491901904768273e-07
1443;54.5;0.8660254037844364;1.1548364599746916e-06
1444;53.0;-1.1102230246251565e-15;1.300703240927462e-07
1445;51.5;-0.8660254037844386;1.5851102641563155e-06
1446;50.0;-1.7320508075688796;3.791178999874086e-06
1447;48.5;-2.598076211353317;1.0059573472955617e-07
1448;47.0;-3.4641016151377544;6.364928254539355e-06
1449;45.5;-4.330127018922195;1.159578697970604e-05
1450;44.0;-5.196152422706633;1.2924789878422696e-07
1451;42.5;-6.06217782649107;1.9805673757599633e-05
1452;41.0;-6.928203230275511;3.4094744003820306e-05
1453;39.5;-7.794228634059949;6.506420530453885e-07
1454;38.0;-8.660254037844387;5.0597454787599314e-05
1455;36.5;-9.526279441628825;9.512456134648258e-05
1456;35.0;-10.392304845413266;5.043930283673641e-06
1457;33.5;-11.258330249197703;0.00010718304044271887
1458;32.0;-12.12435565298214;0.0002450671144705351
1459;30.5;-12.990381056766582;3.0687456985361613e-05
1460;29.0;-13.85640646055102;0.0001859144769190168
1461;27.5;-14.722431864335459;0.0005686754073947706
1462;26.0;-15.588457268119896;0.0001367658161499032
1463;24.5;-16.454482671904334;0.0002558096078969668
1464;23.0;-17.320508075688775;0.001168929037359632
1465;21.5;-18.18653347947321;0.00046533258384781737
1466;20.0;-19.05255888325765;0.0002613939594549094
1467;18.5;-19.918584287042087;0.002110198202116802
1468;17.0;-20.784609690826525;0.0012598543518597212
1469;15.5;-21.650635094610966;0.00016749132701775294
1470;14.0;-22.516660498395403;0.0033355815306413137
1471;12.5;-23.38268590217984;0.0027997898346258697
1472;11.0;-24.24871130596428;3.102950519286457e-05
1473;9.5;-25.11473670974872;0.004613964141191272
1474;8.0;-25.980762113533157;0.005234698536288247
1475;6.5;-26.846787517317598;3.595273766944189e-05
1476;5.0;-27.712812921102035;0.005591370093308028
1477;3.5;-28.578838324886473;0.008429900601003001
1478;2.0;-29.444863728670914;0.00044212579632577027
1479;0.5;-30.31088913245535;0.005965352131026242
1480;69.5;11.2583302491977;1.336996836378456e-08
1481;68.0;10.392304845413266;9.870635785598312e-09
1482;66.5;9.526279441628825;3.02127464405446e-08
1483;65.0;8.660254037844384;4.06590722277408e-09
1484;63.5;7.794228634059951;8.310016666091285e-08
1485;62.0;6.92820323027551;8.470706727224733e-09
1486;60.5;6.062177826491069;1.3946101115315173e-07
1487;59.0;5.196152422706635;2.022116619457299e-07
1488;57.5;4.330127018922194;3.1428690836815126e-08
1489;56.0;3.4641016151377526;7.371461045401161e-07
1490;54.5;2.598076211353315;3.312115467362629e-07
1491;53.0;1.7320508075688774;5.100152240385442e-07
1492;51.5;0.8660254037844399;2.622777927118982e-06
1493;50.0;-1.1102230246251565e-15;4.736445163097737e-07
1494;48.5;-0.8660254037844386;2.658290317816881e-06
1495;47.0;-1.732050807568876;8.063035201933049e-06
1496;45.5;-2.598076211353317;7.790569663259659e-07
1497;44.0;-3.4641016151377544;9.283251255985397e-06
1498;42.5;-4.330127018922192;2.3124192584211224e-05
1499;41.0;-5.196152422706633;1.929610162630359e-06
1500;39.5;-6.06217782649107;2.533664809708413e-05
1501;38.0;-6.928203230275508;6.270559817064154e-05
1502;36.5;-7.794228634059945;6.971879261698815e-06
1503;35.0;-8.660254037844387;5.6372152134166106e-05
1504;33.5;-9.526279441628825;0.00015870802540117647
1505;32.0;-10.392304845413262;2.8112619151489177e-05
1506;30.5;-11.258330249197703;0.00010232644792858955
1507;29.0;-12.12435565298214;0.00036764125434014046
1508;27.5;-12.99038105676658;0.00010429132212111637
1509;26.0;-13.856406460551018;0.00014769129299496554
1510;24.5;-14.722431864335457;0.0007666302210462661
1511;23.0;-15.588457268119896;0.0003310957538951786
1512;21.5;-16.454482671904334;0.0001592314784617411
1513;20.0;-17.32050807568877;0.0014241970739390856
1514;18.5;-18.18653347947321;0.0008862412708180473
1515;17.0;-19.05255888325765;0.00010906419517345406
1516;15.5;-19.918584287042087;0.0023459767785412827
1517;14.0;-20.784609690826525;0.002008253866122369
1518;12.5;-21.650635094610966;2.3461447542253238e-05
1519;11.0;-22.516660498395403;0.0034200245607727657
1520;9.5;-23.38268590217984;0.0038885404875125987
1521;8.0;-24.24871130596428;1.9605341844464966e-05
1522;6.5;-25.11473670974872;0.004403325704314903
1523;5.0;-25.980762113533157;0.006523642778339187
1524;3.5;-26.846787517317594;0.0002903544935825783
1525;2.0;-27.712812921102035;0.005010996169373935
1526;0.5;-28.578838324886473;0.009655372536198715
1527;68.0;12.124355652982144;4.621578869047525e-08
1528;66.5;11.258330249197703;5.545934505442919e-09
1529;65.0;10.392304845413262;5.643859167821356e-08
1530;63.5;9.526279441628828;5.0410538104190716e-08
1531;62.0;8.660254037844387;3.852481778924599e-08
1532;60.5;7.794228634059947;2.1663662975831227e-07
1533;59.0;6.928203230275513;5.8262034115627755e-09
1534;57.5;6.062177826491072;3.9298562472603787e-07
1535;56.0;5.196152422706631;4.642621112643742e-07
1536;54.5;4.330127018922194;8.019268580480876e-08
1537;53.0;3.464101615137756;1.6630124719348745e-06
