edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1728;588;3443;-0.008483991887437713
1729;588;3485;-0.0023312278269123723
1730;588;3486;0.010815219714350085
1731;589;3444;0.0022496062856407865
1732;589;3486;-0.013140869037229943
1733;589;3487;0.010891262751589158
1734;590;3445;0.0018544708753311084
1735;590;3487;-0.001540898936530089
1736;590;3488;-0.0003135719388010195
1737;591;3446;-0.010235244576635587
1738;591;3488;-0.001984129112735421
1739;591;3489;0.01221937368937101
1740;592;3447;0.0017105895722824426
1741;592;3489;-0.014160929019580156
1742;592;3490;0.012450339447297721
1743;593;3448;0.0014505448733698255
1744;593;3490;-0.0012777759592971787
1745;593;3491;-0.00017276891407264658
1746;594;3449;-0.012119925561977628
1747;594;3491;-0.001569106243327793
1748;594;3492;0.01368903180530542
1749;595;3450;0.0011508104503692846
1750;595;3492;-0.015196510421768651
1751;595;3493;0.014045699971399364
1752;596;3451;0.001000037162918259
1753;596;3493;-0.0009255466564184544
1754;596;3494;-7.449050649980474e-05
1755;597;3452;-0.014124952845763959
1756;597;3494;-0.0010932041732767369
1757;597;3495;0.01521815701904069
1758;598;3453;0.0005778013400186655
1759;598;3495;-0.016249610878475637
1760;598;3496;0.01567180953845697
1761;599;3454;0.0005125308950348281
1762;599;3496;-0.0004946624541415372
1763;599;3497;-1.7868440893290937e-05
1764;600;3455;-0.016234197933086416
1765;600;3497;-0.0005659752593014487
1766;600;3498;0.016800173192387864
1767;601;3498;-0.01732470715937174
1768;601;3499;0.01732470715937174
1769;602;3456;0.004825875982925353
1770;602;3500;-0.004825875982925353
1771;603;3457;-1.4478576442098056e-05
1772;603;3500;-0.00044470167678198715
1773;603;3501;0.00045918025322408515
1774;604;3458;0.005069058509916458
1775;604;3501;-0.0054552235901272166
1776;604;3502;0.00038616508021075877
1777;605;3459;0.004500067925047731
1778;605;3502;-0.00032222814114983073
1779;605;3503;-0.004177839783897901
1780;606;3460;-0.00014191261521382455
1781;606;3503;-0.0012580735060447631
1782;606;3504;0.0013999861212585876
1783;607;3461;0.005173311962707677
1784;607;3504;-0.006087439988898567
1785;607;3505;0.0009141280261908897
1786;608;3462;0.004186630819931378
1787;608;3505;-0.0006388687864764403
1788;608;3506;-0.003547762033454937
1789;609;3463;-0.00043453282618487746
1790;609;3506;-0.0019273105735268256
1791;609;3507;0.002361843399711703
1792;610;3464;0.005151729147079589
1793;610;3507;-0.006769463541861092
1794;610;3508;0.0016177343947814996
1795;611;3465;0.003926101942695538
1796;611;3508;-0.0009531066056555292
1797;611;3509;-0.0029729953370400087
1798;612;3466;-0.0009195264923199423
1799;612;3509;-0.0024321156359790905
1800;612;3510;0.003351642128299032
1801;613;3467;0.005028326257233125
1802;613;3510;-0.007524222645289948
1803;613;3511;0.002495896388056821
1804;614;3468;0.0037147197153129417
1805;614;3511;-0.0012488268422269062
1806;614;3512;-0.0024658928730860357
1807;615;3469;-0.0016021952257056207
1808;615;3512;-0.002777485333796242
1809;615;3513;0.004379680559501863
1810;616;3470;0.004819209744513964
1811;616;3513;-0.008351561135609252
1812;616;3514;0.003532351391095293
1813;617;3471;0.0035323513910952868
1814;617;3514;-0.0015100559595989129
1815;617;3515;-0.0020222954314963737
1816;618;3472;-0.002475090772182423
1817;618;3515;-0.0029794994846941403
1818;618;3516;0.005454590256876564
1819;619;3473;0.004535193515474213
1820;619;3516;-0.009240256121430097
1821;619;3517;0.004705062605955883
1822;620;3474;0.003355235767068405
1823;620;3517;-0.0017226100339329036
1824;620;3518;-0.0016326257331355013
1825;621;3475;-0.0035269851237665377
1826;621;3518;-0.0030567813851121017
1827;621;3519;0.0065837665088786385
1828;622;3476;0.004185445767225918
1829;622;3519;-0.010176284497852652
1830;622;3520;0.005990838730626738
1831;623;3477;0.003161126041266214
1832;623;3520;-0.0018727798491793956
1833;623;3521;-0.0012883461920868183
1834;624;3478;-0.004747760492650156
1835;624;3521;-0.0030260462682509875
1836;624;3522;0.007773806760901143
1837;625;3479;0.0037787483523386103
1838;625;3522;-0.011147049987128003
1839;625;3523;0.007368301634789401
1840;626;3480;0.0029320133693158876
1841;626;3523;-0.0019475772490060105
1842;626;3524;-0.000984436120309877
1843;627;3481;-0.006129667442120242
1844;627;3524;-0.002900209040654104
1845;627;3525;0.009029876482774346
1846;628;3482;0.003323459868527471
1847;628;3525;-0.012142912193118631
1848;628;3526;0.008819452324591163
1849;629;3483;0.002655597529456405
1850;629;3526;-0.0019361911836099153
1851;629;3527;-0.0007194063458464897
1852;630;3484;-0.0076662432714329366
1853;630;3527;-0.0026883752766385673
1854;630;3528;0.0103546185480715
1855;631;3485;0.0028273384057349964
1856;631;3528;-0.013157168101637657
1857;631;3529;0.01032982969590266
1858;632;3486;0.0023256493228798573
1859;632;3529;-0.001831508633493593
1860;632;3530;-0.0004941406893862643
1861;633;3487;-0.009350363815059076
1862;633;3530;-0.0023970701740313946
1863;633;3531;0.01174743398909047
1864;634;3488;0.002297701051536441
1865;634;3531;-0.014185511209577258
1866;634;3532;0.011887810158040826
1867;635;3489;0.0019415553302091445
1868;635;3532;-0.0016310943845259632
1869;635;3533;-0.0003104609456831814
1870;636;3490;-0.011172563488000541
1871;636;3533;-0.0020319854291562037
1872;636;3534;0.013204548917156743
1873;637;3491;0.0017418751574004403
1874;637;3534;-0.015225686144262614
1875;637;3535;0.013483810986862174
1876;638;3492;0.0015074786164632312
1877;638;3535;-0.001337600458716147
1878;638;3536;-0.00016987815774708418
1879;639;3493;-0.01312015331498091
1880;639;3536;-0.0015996529718994106
1881;639;3537;0.014719806286880324
1882;640;3494;0.0011676946797765412
1883;640;3537;-0.01627758137550312
1884;640;3538;0.01510988669572658
1885;641;3495;0.0010314538594349471
1886;641;3538;-0.0009587843390816284
1887;641;3539;-7.266952035331888e-05
1888;642;3496;-0.015177147084315432
1889;642;3539;-0.0011087061384903974
1890;642;3540;0.01628585322280582
1891;643;3497;0.0005838437001947397
1892;643;3540;-0.017343600440066168
1893;643;3541;0.016759756739871425
1894;644;3498;0.0005245339669838769
1895;644;3541;-0.0005072574304216455
1896;644;3542;-1.7276536562231378e-05
1897;645;3499;-0.01732470715937174
1898;645;3542;-0.0005706226012204806
1899;645;3543;0.017895329760592223
1900;646;3543;-0.018428973688747026
1901;646;3544;0.018428973688747026
1902;647;3500;0.005270577659707341
1903;647;3545;-0.005471106603546539
1904;647;3546;0.00020052894383919804
1905;648;3501;0.004996043336903131
1906;648;3546;-0.00018409017486765387
1907;648;3547;-0.004811953162035475
1908;649;3502;-6.393693906092801e-05
1909;649;3547;-0.0008699345743560067
1910;649;3548;0.000933871513416935
1911;650;3503;0.005435913289942664
1912;650;3548;-0.0061237787648218585
1913;650;3549;0.0006878654748791941
1914;651;3504;0.004687453867639977
1915;651;3549;-0.0005330283205389773
1916;651;3550;-0.004154425547100999
1917;652;3505;-0.0002752592397144494
1918;652;3550;-0.0016245891498503145
1919;652;3551;0.0018998483895647641
1920;653;3506;0.005475072606981763
1921;653;3551;-0.006804937022270707
1922;653;3552;0.0013298644152889448
1923;654;3507;0.004407620142149388
1924;654;3552;-0.0008736193540769922
1925;654;3553;-0.0035340007880723962
1926;655;3508;-0.0006646277891259692
1927;655;3553;-0.00222991348200318
1928;655;3554;0.0028945412711291526
1929;656;3509;0.005405110973019105
1930;656;3554;-0.007546631026506498
1931;656;3555;0.0021415200534873964
1932;657;3510;0.004172580516990916
1933;657;3555;-0.0011996341923722715
1934;657;3556;-0.002972946324618644
1935;658;3511;-0.0012470695458299146
1936;658;3556;-0.0026786014617741624
1937;658;3557;0.003925671007604076
1938;659;3512;0.00524337820688228
1939;659;3557;-0.008359156016787387
1940;659;3558;0.0031157778099051014
1941;660;3513;0.003971880576107388
1942;660;3558;-0.0014967898039249616
1943;660;3559;-0.0024750907721824266
1944;661;3514;-0.0020222954314963793
1945;661;3559;-0.0029794994846941477
1946;661;3560;0.005001794916190525
1947;662;3515;0.0050017949161905145
1948;662;3560;-0.009237524467860733
1949;662;3561;0.004235729551670221
1950;663;3516;0.0037856658645535335
1951;663;3561;-0.0017511598988022943
1952;663;3562;-0.002034505965751239
1953;664;3517;-0.0029824525720229794
1954;664;3562;-0.0031478123672864433
1955;664;3563;0.0061302649393094235
1956;665;3518;0.004689407118247601
1957;665;3563;-0.01017007069197187
1958;665;3564;0.005480663573724266
1959;666;3519;0.0035925179889740137
1960;666;3564;-0.0019494141620908676
1961;666;3565;-0.001643103826883146
1962;667;3520;-0.004118058881447338
1963;667;3565;-0.0031993386963848607
1964;667;3566;0.007317397577832194
1965;668;3521;0.004314392460337806
1966;668;3566;-0.0111439177544361
1967;668;3567;0.006829525294098295
1968;669;3522;0.0033732432262268616
1969;669;3567;-0.0020785493953491734
1970;669;3568;-0.0012946938308776887
1971;670;3523;-0.005420724385783393
1972;670;3568;-0.003147525813297974
1973;670;3569;0.008568250199081372
1974;671;3524;0.00388464516096398
1975;671;3569;-0.012147679372228092
1976;671;3570;0.008263034211264113
1977;672;3525;0.0031130357103442857
1978;672;3570;-0.0021267664025836765
1979;672;3571;-0.0009862693077606088
1980;673;3526;-0.006883261140981245
1981;673;3571;-0.003002526849968528
1982;673;3572;0.009885787990949774
1983;674;3527;0.003407781622485057
1984;674;3572;-0.013172335279724369
1985;674;3573;0.009764553657239309
1986;675;3528;0.0028025495535661557
1987;675;3573;-0.002084921597930162
1988;675;3574;-0.000717627955635994
1989;676;3529;-0.008498321062409069
1990;676;3574;-0.0027717141862175173
1991;676;3575;0.011270035248626582
1992;677;3530;0.0028912108634176602
1993;677;3575;-0.014211183927887122
1994;677;3576;0.011319973064469458
1995;678;3531;0.0024380772204867867
1996;678;3576;-0.0019478289576343494
1997;678;3577;-0.0004902482628524372
1998;679;3532;-0.010256715773514852
1999;679;3577;-0.002461047850171866
2000;679;3578;0.01271776362368672
2001;680;3533;0.0023424463748393854
2002;680;3578;-0.015259636974798575
2003;680;3579;0.012917190599959187
2004;681;3534;0.002021137227105869
2005;681;3579;-0.0017151070471714944
2006;681;3580;-0.00030603017993437474
2007;682;3535;-0.012146210528146021
2008;682;3580;-0.002076698636760572
2009;682;3581;0.014222909164906594
2010;683;3536;0.0017695311296464947
2011;683;3581;-0.016315286541032183
2012;683;3582;0.014545755411385686
2013;684;3537;0.0015577750886227974
2014;684;3582;-0.0013915746553883398
2015;684;3583;-0.00016620043323445761
2016;685;3538;-0.014151102356644952
2017;685;3583;-0.0016264710470725
2018;685;3584;0.01577757340371745
2019;686;3539;0.0011813756588437173
2020;686;3584;-0.017378272118523753
2021;686;3585;0.016196896459680032
2022;687;3540;0.001057747217260349
2023;687;3585;-0.0009872601665807425
2024;687;3586;-7.048705067960658e-05
2025;688;3541;-0.016252499309449782
2026;688;3586;-0.0011207768528468474
2027;688;3587;0.017373276162296628
2028;689;3542;0.0005878991377827119
2029;689;3587;-0.018451688911929935
2030;689;3588;0.017863789774147217
2031;690;3543;0.0005336439281548035
2032;690;3588;-0.000517048892086034
2033;690;3589;-1.6595036068769566e-05
2034;691;3544;-0.018428973688747026
2035;691;3589;-0.0005730965292393337
2036;691;3590;0.019002070217986358
2037;692;3590;-0.019541706357192247
2038;692;3591;0.019541706357192247
2039;693;3545;0.005471106603546539
2040;693;3592;-0.00547110660354654
2041;694;3546;-1.6438768971544068e-05
2042;694;3592;-0.00044850511727878643
2043;694;3593;0.00046494388625033055
2044;695;3547;0.005681887736391484
2045;695;3593;-0.006147989496236696
2046;695;3594;0.00046610175984521264
2047;696;3548;0.0051899072514049235
2048;696;3594;-0.00039659492671610143
2049;696;3595;-0.004793312324688822
2050;697;3549;-0.00015483715434021618
2051;697;3595;-0.0012731139963248397
2052;697;3596;0.001427951150665056
2053;698;3550;0.005779014696951313
2054;698;3596;-0.006838034265011594
2055;698;3597;0.001059019568060282
2056;699;3551;0.004905088632705942
2057;699;3597;-0.0007686376410482886
2058;699;3598;-0.004136450991657653
2059;700;3552;-0.0004562450612119524
2060;700;3598;-0.0019687743622265057
2061;700;3599;0.0024250194234384584
2062;701;3553;0.005763914270075577
2063;701;3599;-0.007573387222875398
2064;701;3600;0.001809472952799822
2065;702;3554;0.004652089755377346
2066;702;3600;-0.0011250995096898342
2067;702;3601;-0.0035269902456875114
2068;703;3555;-0.0009418858611151262
2069;703;3601;-0.00251643329217981
2070;703;3602;0.0034583191532949363
2071;704;3556;0.005651547786392807
2072;704;3602;-0.008373286742100673
2073;704;3603;0.002721738955707867
2074;705;3557;0.0044334850091833095
2075;705;3603;-0.0014568623184352503
2076;705;3604;-0.0029766226907480594
2077;706;3558;-0.0016189880059801422
2078;706;3604;-0.002916205509494084
2079;706;3605;0.004535193515474226
2080;707;3559;0.005454590256876573
2081;707;3605;-0.009240256121430106
2082;707;3606;0.00378566586455353
2083;708;3560;0.0042357295516702075
2084;708;3606;-0.0017511598988022847
2085;708;3607;-0.0024845696528679228
2086;709;3561;-0.0024845696528679262
2087;709;3607;-0.003178348452478821
2088;709;3608;0.00566291810534675
2089;710;3562;0.0051823183330376825
2090;710;3608;-0.010166700438686664
2091;710;3609;0.0049843821056489756
2092;711;3563;0.004039805752662447
2093;711;3609;-0.0019951581090878827
2094;711;3610;-0.0020446476435745644
2095;712;3564;-0.0035312494116333986
2096;712;3610;-0.0033164787084000304
2097;712;3611;0.0068477281200334285
2098;713;3565;0.004842442523268006
2099;713;3611;-0.011140936538672314
2100;713;3612;0.006298494015404308
2101;714;3566;0.003826520176603905
2102;714;3612;-0.0021761048688215177
2103;714;3613;-0.001650415307782388
2104;715;3567;-0.0047509758987491265
2105;715;3613;-0.0033436394693229354
2106;715;3614;0.008094615368072062
2107;716;3568;0.004442219644175663
2108;716;3614;-0.012150850829868054
2109;716;3615;0.007708631185692389
2110;717;3569;0.003579429173146721
2111;717;3615;-0.0022817506004751812
2112;717;3616;-0.0012976785726715396
2113;718;3570;-0.006136267808680438
2114;718;3616;-0.0032704795317601244
2115;718;3617;0.009406747340440558
2116;719;3571;0.0039887961577291416
2117;719;3617;-0.01318564227678308
2118;719;3618;0.009196846119053938
2119;720;3572;0.003286547288774596
2120;720;3618;-0.0023015084302896514
2121;720;3619;-0.0009850388584849445
2122;721;3573;-0.007679632059309146
2123;721;3619;-0.003105019062343988
2124;721;3620;0.010784651121653124
2125;722;3574;0.003489342141853512
2126;722;3620;-0.014236381672743232
2127;722;3621;0.010747039530889721
2128;723;3575;0.002941148679260539
2129;723;3621;-0.002227847402510881
2130;723;3622;-0.0007133012767496581
2131;724;3576;-0.009372144106835107
2132;724;3622;-0.00285351294251398
2133;724;3623;0.012225657049349088
2134;725;3577;0.0029512961130243073
2135;725;3623;-0.015296102727057184
2136;725;3624;0.01234480661403288
2137;726;3578;0.002541873351111853
2138;726;3624;-0.002057475735346443
2139;726;3625;-0.00048439761576541025
2140;727;3579;-0.011202083552787696
2141;727;3625;-0.0025218719461024015
2142;727;3626;0.013723955498890099
2143;728;3580;0.0023827288166949462
2144;728;3626;-0.016359954237296186
2145;728;3627;0.013977225420601253
2146;729;3581;0.0020923773761255906
2147;729;3627;-0.0017921378372785389
2148;729;3628;-0.00030023953884705204
2149;730;3582;-0.013154180755997355
2150;730;3628;-0.002117142542785837
2151;730;3629;0.015271323298783192
2152;731;3583;0.0017926714803069583
2153;731;3629;-0.017425607765630763
2154;731;3630;0.015632936285323803
2155;732;3584;0.001600698714806302
2156;732;3630;-0.0014389826982411993
2157;732;3631;-0.0001617160165651025
2158;733;3585;-0.015209636293099286
2159;733;3631;-0.001648682602921842
2160;733;3632;0.01685831889602113
2161;734;3586;0.0011912639035264537
2162;734;3632;-0.018493780289823673
2163;734;3633;0.017302516386297213
2164;735;3587;0.0010784127496333061
2165;735;3633;-0.0010104707121864345
2166;735;3634;-6.794203744687163e-05
2167;736;3588;-0.01734674088206118
2168;736;3634;-0.0011288441031388904
2169;736;3635;0.018475584985200067
2170;737;3589;0.0005896915653081032
2171;737;3635;-0.019568549446890793
2172;737;3636;0.018978857881582694
2173;738;3590;0.0005396361392058872
2174;738;3636;-0.0005238091060401759
2175;738;3637;-1.5827033165711296e-05
2176;739;3591;-0.019541706357192243
2177;739;3637;-0.0005731403294912958
2178;739;3638;0.020114846686683542
2179;740;3638;-0.020657170169488866
2180;740;3639;0.020657170169488866
2181;741;3592;0.0059196117208253265
2182;741;3640;-0.006158926360620001
2183;741;3641;0.00023931463979467586
2184;742;3593;0.005683045609986366
2185;742;3641;-0.00022162770445631594
2186;742;3642;-0.005461417905530051
2187;743;3594;-6.95068331291112e-05
2188;743;3642;-0.0008810572801255605
2189;743;3643;0.0009505641132546718
2190;744;3595;0.006066426321013673
2191;744;3643;-0.006864331779658855
2192;744;3644;0.0007979054586451856
2193;745;3596;0.00541008311434654
2194;745;3644;-0.000634419302332072
2195;745;3645;-0.004775663812014464
2196;746;3597;-0.0002903819270119934
2197;746;3645;-0.0016551093046301838
2198;746;3646;0.0019454912316421774
2199;747;3598;0.006105225353884158
2200;747;3646;-0.00760072744204516
2201;747;3647;0.001495502088160999
2202;748;3599;0.005148367799436941
2203;748;3647;-0.001023848300652858
2204;748;3648;-0.004124519498784084
2205;749;3600;-0.0006843734431099879
2206;749;3648;-0.002294748058274394
2207;749;3649;0.002979121501384383
2208;750;3601;0.006043423537867323
2209;750;3649;-0.008391986489691798
2210;750;3650;0.002348562951824476
2211;751;3602;0.004914967588805737
2212;751;3650;-0.0013898252081815305
2213;751;3651;-0.003525142380624206
2214;752;3603;-0.001264876637272617
2215;752;3651;-0.0027909603722798145
2216;752;3652;0.004055837009552432
2217;753;3604;0.005892828200242142
2218;753;3652;-0.009248063967310538
2219;753;3653;0.0033552357670683956
2220;754;3605;0.00470506260595588
2221;754;3653;-0.0017226100339328971
2222;754;3654;-0.002982452572022983
2223;755;3606;-0.0020345059657512453
2224;755;3654;-0.0031478123672864645
2225;755;3655;0.005182318333037709
2226;756;3607;0.00566291810534677
2227;756;3655;-0.010166700438686681
2228;756;3656;0.004503782333339925
2229;757;3608;0.004503782333339915
2230;757;3656;-0.0020103687852432994
2231;757;3657;-0.002493413548096615
2232;758;3609;-0.00298922399656112
2233;758;3657;-0.003375546390839351
2234;758;3658;0.006364770387400471
2235;759;3610;0.005361126351974595
2236;759;3658;-0.011138819465107907
2237;759;3659;0.005777693113133318
2238;760;3611;0.0042932084186388855
2239;760;3659;-0.002240841320809472
2240;760;3660;-0.0020523670978294132
2241;761;3612;-0.00412238914658279
2242;761;3660;-0.003485836690633637
2243;761;3661;0.007608225837216424
2244;762;3613;0.004994054777105322
2245;762;3661;-0.012152742292671253
2246;762;3662;0.007158687515565943
2247;763;3614;0.004056235461795991
2248;763;3662;-0.0024017427440339565
2249;763;3663;-0.0016544927177620347
2250;764;3615;-0.005426880585217205
2251;764;3663;-0.0034891640516854817
2252;764;3664;0.008916044636902688
2253;765;3616;0.004568158104431665
2254;765;3664;-0.013196663264819015
2255;765;3665;0.00862850516038733
2256;766;3617;0.0037788949363425205
2257;766;3665;-0.002481596742356887
2258;766;3666;-0.0012972981939856339
2259;767;3618;-0.0068953376887642874
2260;767;3666;-0.0033938520443369483
2261;767;3667;0.010289189733101237
2262;768;3619;0.004090057920828931
2263;768;3667;-0.014259828450137967
2264;768;3668;0.010169770529309029
2265;769;3620;0.003451730551090109
2266;769;3668;-0.0024710227971644796
2267;769;3669;-0.0009807077539256295
2268;770;3621;-0.00851919212837884
2269;770;3669;-0.0032063572666342884
2270;770;3670;0.011725549395013128
2271;771;3622;0.0035668142192636374
2272;771;3670;-0.01533302048952931
2273;771;3671;0.011766206270265676
2274;772;3623;0.0030704456777080977
2275;772;3671;-0.0023640955436407367
2276;772;3672;-0.0007063501340673608
2277;773;3624;-0.010287330878686439
2278;773;3672;-0.0029323636206026213
2279;773;3673;0.013219694499289059
2280;774;3625;0.0030062695618678107
2281;774;3673;-0.016408895729504238
2282;774;3674;0.013402626167636423
2283;775;3626;0.002635998738406087
2284;775;3674;-0.0021594885810569215
2285;775;3675;-0.0004765101573491646
2286;776;3627;-0.012185087583322712
2287;776;3675;-0.002578200775641054
2288;776;3676;0.014763288358963768
2289;777;3628;0.0024173820816328893
2290;777;3676;-0.01748248929113595
2291;777;3677;0.015065107209503076
2292;778;3629;0.0021542844668475717
2293;778;3677;-0.0018612444071876635
2294;778;3678;-0.00029304005965990793
2295;779;3630;-0.01419395358708261
2296;779;3678;-0.002152160722857734
2297;779;3679;0.016346114309940346
2298;780;3631;0.0018103986194869435
2299;780;3679;-0.01855187877077262
2300;780;3680;0.01674148015128567
2301;781;3632;0.001635461393802544
2302;781;3680;-0.001479049570672054
2303;781;3681;-0.00015641182313048995
2304;782;3633;-0.016292045674110776
2305;782;3681;-0.0016654106016506963
2306;782;3682;0.017957456275761483
2307;783;3634;0.0011967861405857618
2308;783;3682;-0.019618731062985686
2309;783;3683;0.018421944922399926
2310;784;3635;0.0010929644616907309
2311;784;3683;-0.0010279233694106128
2312;784;3684;-6.504109228011831e-05
2313;785;3636;-0.01845504877554252
2314;785;3684;-0.0011323626675633787
2315;785;3685;0.019587411443105895
2316;786;3637;0.000588967362657007
2317;786;3685;-0.020688385947477933
2318;786;3686;0.02009941858482092
2319;787;3638;0.0005423234828053263
2320;787;3686;-0.0005273451033684917
2321;787;3687;-1.49783794368349e-05
2322;788;3639;-0.02065717016948887
2323;788;3687;-0.0005705283704282048
2324;788;3688;0.021227698539917073
2325;789;3688;-0.021769273490592538
2326;789;3689;0.021769273490592538
2327;790;3640;0.006158926360620001
2328;790;3690;-0.006158926360620001
2329;791;3641;-1.7686935338359953e-05
2330;791;3690;-0.00045518540941526643
2331;791;3691;0.0004728723447536263
2332;792;3642;0.006342475185655613
2333;792;3691;-0.006881272283949921
2334;792;3692;0.0005387970982943068
2335;793;3643;0.005913767666404183
2336;793;3692;-0.00046564340852411185
2337;793;3693;-0.005448124257880072
2338;794;3644;-0.00016348615631311467
2339;794;3693;-0.00129571820102899
2340;794;3694;0.0014592043573421047
2341;795;3645;0.006430773116644648
2342;795;3694;-0.007625019584463857
2343;795;3695;0.001194246467819209
2344;796;3646;0.0056552362104029825
2345;796;3695;-0.000893467850039822
2346;796;3696;-0.00476176836036316
2347;797;3647;-0.0004716537875081412
2348;797;3696;-0.0020184080859468444
2349;797;3697;0.0024900618734549854
2350;798;3648;0.006419267557058473
2351;798;3697;-0.008412683352055755
2352;798;3698;0.0019934157949972786
2353;799;3649;0.005412864988307415
2354;799;3698;-0.001294751453765917
2355;799;3699;-0.0041181135345414975
2356;800;3650;-0.0009587377436429452
2357;800;3699;-0.002606354685951135
2358;800;3700;0.0035650924295940805
2359;801;3651;0.006316102752904022
2360;801;3700;-0.009259844150258706
2361;801;3701;0.002943741397354687
2362;802;3652;0.005192226957758106
2363;802;3701;-0.0016652418339915653
2364;802;3702;-0.0035269851237665407
2365;803;3653;-0.0016326257331354989
2366;803;3702;-0.0030567813851121077
2367;803;3703;0.004689407118247607
2368;804;3654;0.006130264939309439
2369;804;3703;-0.01017007069197187
2370;804;3704;0.004039805752662423
2371;805;3655;0.004984382105648972
2372;805;3704;-0.0019951581090878676
2373;805;3705;-0.002989223996561104
2374;806;3656;-0.0024934135480966257
2375;806;3705;-0.0033755463908393467
2376;806;3706;0.005868959938935972
2377;807;3657;0.005868959938935965
2378;807;3706;-0.01113805588705331
2379;807;3707;0.005269095948117343
2380;808;3658;0.004774049077707437
2381;808;3707;-0.002273124282417936
2382;808;3708;-0.0025009247952895008
2383;809;3659;-0.0035368517923238495
2384;809;3708;-0.003572031742335725
2385;809;3709;0.007108883534659579
2386;810;3660;0.00553820378846305
2387;810;3709;-0.01215372850001872
2388;810;3710;0.006615524711555668
2389;811;3661;0.004544516455454827
2390;811;3710;-0.0024871769566965135
2391;811;3711;-0.0020573394987583133
2392;812;3662;-0.0047569447715319875
2393;812;3711;-0.003655840806924982
2394;812;3712;0.00841278557845696
2395;813;3663;0.0051436567694475134
2396;813;3712;-0.013205210207732848
2397;813;3713;0.008061553438285334
2398;814;3664;0.0042806186279163265
2399;814;3713;-0.00262544212186285
2400;814;3714;-0.001655176506053476
2401;815;3665;-0.006146908418030443
2402;815;3714;-0.003635156315733575
2403;815;3715;0.009782064733764025
2404;816;3666;0.004691150238322584
2405;816;3715;-0.014280536662160542
2406;816;3716;0.009589386423837958
2407;817;3667;0.00397063871703673
2408;817;3716;-0.0026772170394357532
2409;817;3717;-0.0012934216776009759
2410;818;3668;-0.007698747732144555
2411;818;3717;-0.0035164382772722696
2412;818;3718;0.011215186009416823
2413;819;3669;0.004187065020559917
2414;819;3718;-0.015368562228685937
2415;819;3719;0.011181497208126025
2416;820;3670;0.0036074710945161823
2417;820;3719;-0.0026343399969030973
2418;820;3720;-0.0009731310976130846
2419;821;3671;-0.00940211072662494
2420;821;3720;-0.003305103858439935
2421;821;3721;0.012707214585064876
2422;822;3672;0.0036387137546699815
2423;822;3721;-0.016459547335966145
2424;822;3722;0.012820833581296157
2425;823;3673;0.0031892012302151794
2426;823;3722;-0.0024925661763962733
2427;823;3723;-0.0006966350538189062
2428;824;3674;-0.0112431375865795
2429;824;3723;-0.0030067711691005973
2430;824;3724;0.014249908755680114
2431;825;3675;0.00305471093299022
2432;825;3724;-0.01754581018869983
2433;825;3725;0.014491099255709596
2434;826;3676;0.0027192009321721816
2435;826;3725;-0.0022527144481981768
2436;826;3726;-0.00046648648397400465
2437;827;3677;-0.013203862802315409
2438;827;3726;-0.002628632128782905
2439;827;3727;0.01583249493109832
2440;828;3678;0.002445200782517637
2441;828;3727;-0.018622556149144466
2442;828;3728;0.016177355366626834
2443;829;3679;0.002205764460832275
2444;829;3728;-0.0019213757463728519
2445;829;3729;-0.0002843887144594229
2446;830;3680;-0.01526243058061362
2447;830;3729;-0.0021805747054519263
2448;830;3730;0.017443005286065554
2449;831;3681;0.0018218224247811862
2450;831;3730;-0.019688689310482503
2451;831;3731;0.01786686688570131
2452;832;3682;0.0016612747872242044
2453;832;3731;-0.0015109856489765312
2454;832;3732;-0.00015028913824767347
2455;833;3683;-0.01739402155298931
2456;833;3732;-0.0016757975783019282
2457;833;3733;0.019069819131291247
2458;834;3684;0.0011974037598434977
2459;834;3733;-0.0207472290319745
2460;834;3734;0.019549825272131
2461;835;3685;0.0011009745043720383
2462;835;3734;-0.0010391734002474769
2463;835;3735;-6.180110412456154e-05
2464;836;3686;-0.019572073481452432
2465;836;3735;-0.001130834174074961
2466;836;3736;0.020702907655527396
2467;837;3687;0.0005855067498650396
2468;837;3736;-0.02180502069224665
2469;837;3737;0.021219513942381613
2470;838;3688;0.0005415749506754643
2471;838;3737;-0.0005275169614210159
2472;838;3738;-1.4057989254448255e-05
2473;839;3689;-0.021769273490592538
2474;839;3738;-0.0005650782268016735
2475;839;3739;0.022334351717394212
2476;840;3739;-0.02287168330731025
2477;840;3740;0.02287168330731025
2478;841;3690;0.006614111770035269
2479;841;3741;-0.00688873144465048
2480;841;3742;0.0002746196746152128
2481;842;3691;0.006408399939196296
2482;842;3742;-0.0002561262808077182
2483;842;3743;-0.006152273658388578
2484;843;3692;-7.315368977019486e-05
2485;843;3743;-0.000896944906902145
2486;843;3744;0.0009700985966723399
2487;844;3693;0.00674384245890906
2488;844;3744;-0.007643521858228667
2489;844;3745;0.000899679399319606
2490;845;3694;0.006165815227121748
2491;845;3745;-0.0007304076402623984
2492;845;3746;-0.005435407586859355
2493;846;3695;-0.0003007786177793864
2494;846;3746;-0.0016929166156422369
2495;846;3747;0.0019936952334216225
2496;847;3696;0.006780176446310005
2497;847;3747;-0.008432638290483411
2498;847;3748;0.001652461844173411
2499;848;3697;0.00592262147860077
2500;848;3748;-0.0011700468728783248
2501;848;3749;-0.004752574605722446
2502;849;3698;-0.0006986643412313618
