vertex_index;vertex_x;vertex_y;ldos
89;77.0;-65.81793068761733;0.0009140132481809845
90;104.0;-48.49742261192857;5.428225352288437e-06
91;102.5;-49.363448015713004;9.17128817731909e-06
92;101.0;-50.229473419497445;2.8064059012657883e-05
93;99.5;-51.095498823281886;1.026376775285832e-06
94;98.0;-51.96152422706632;9.641927795525223e-05
95;96.5;-52.82754963085076;8.452839772834368e-05
96;95.0;-53.6935750346352;1.552367581266829e-05
97;93.5;-54.559600438419636;0.0003028994858371406
98;92.0;-55.42562584220408;0.00022779799840611883
99;90.5;-56.29165124598852;2.0988889905028275e-05
100;89.0;-57.15767664977295;0.0005652817826714246
101;87.5;-58.02370205355739;0.0004719955545236166
102;86.0;-58.889727457341834;7.925798760178362e-06
103;84.5;-59.75575286112627;0.0007502514274747409
104;83.0;-60.62177826491071;0.0007186723589046005
105;81.5;-61.48780366869515;3.5176778115373826e-07
106;80.0;-62.353829072479584;0.0008395741539348141
107;78.5;-63.219854476264025;0.0008763872614374301
108;77.0;-64.08587988004847;1.5890729631223744e-07
109;75.5;-64.95190528383289;0.0009140132481809839
110;74.0;-65.81793068761733;0.0009622923478383188
111;102.5;-47.63139720814412;2.87110434250185e-05
112;101.0;-48.49742261192856;5.1489904238763e-06
113;99.5;-49.363448015713004;3.98243630079026e-05
114;98.0;-50.22947341949744;7.754967447490885e-05
115;96.5;-51.09549882328188;3.9112414717249787e-07
116;95.0;-51.96152422706632;0.00017250043979723885
117;93.5;-52.827549630850754;0.0001812792456788894
118;92.0;-53.693575034635195;5.340856448603454e-06
119;90.5;-54.559600438419636;0.00038707972412171
120;89.0;-55.42562584220407;0.00036842084263106426
121;87.5;-56.29165124598851;4.203306016060122e-06
122;86.0;-57.15767664977295;0.0006022478308894701
123;84.5;-58.023702053557386;0.0006039521720614645
124;83.0;-58.88972745734183;3.394841960232901e-07
125;81.5;-59.75575286112627;0.0007508238613430362
126;80.0;-60.6217782649107;0.0008055552867352946
127;78.5;-61.48780366869514;3.949275431317101e-07
128;77.0;-62.353829072479584;0.0008529441069392706
129;75.5;-63.21985447626402;0.0009382755472769587
130;74.0;-64.08587988004845;6.212360616823796e-07
131;72.5;-64.95190528383289;0.0009622923478383179
132;71.0;-65.81793068761733;0.0010281515037115475
133;102.5;-45.89934640057524;2.8711043425018776e-05
134;101.0;-46.76537180435968;9.542724157655019e-06
135;99.5;-47.63139720814412;7.361285508698718e-05
136;98.0;-48.497422611928556;6.227892476635993e-06
137;96.5;-49.363448015713;8.89556159682753e-05
138;95.0;-50.22947341949744;0.00015646365021167318
139;93.5;-51.09549882328187;1.0893686538928473e-07
140;92.0;-51.96152422706631;0.00024885149061536335
141;90.5;-52.827549630850754;0.00030148461979133287
142;89.0;-53.69357503463519;2.3044785140983447e-07
143;87.5;-54.55960043841963;0.0004513282919757462
144;86.0;-55.42562584220407;0.0005058244618986146
145;84.5;-56.291651245988504;1.204103910350853e-09
146;83.0;-57.157676649772945;0.0006329295484682493
147;81.5;-58.023702053557386;0.0007192326183363702
148;80.0;-58.88972745734182;9.62636770969651e-07
149;78.5;-59.75575286112626;0.000770277481260215
150;77.0;-60.6217782649107;0.0008900460431092149
151;75.5;-61.487803668695136;2.033695479574258e-06
152;74.0;-62.35382907247958;0.0008906105283269618
153;72.5;-63.21985447626401;0.0010118139196190184
154;71.0;-64.08587988004845;1.0898614917037943e-06
155;69.5;-64.95190528383289;0.0010281515037115466
156;68.0;-65.81793068761732;0.0011078756964670936
157;101.0;-45.03332099679081;7.135854474147167e-05
158;99.5;-45.899346400575254;3.014738476293789e-05
159;98.0;-46.76537180435969;3.701771888138541e-05
160;96.5;-47.63139720814413;0.00014225817302973237
161;95.0;-48.49742261192857;9.467403451771248e-06
162;93.5;-49.363448015713004;0.00014831555138586586
163;92.0;-50.229473419497445;0.00025937370771996426
164;90.5;-51.095498823281886;2.522649335578546e-06
165;89.0;-51.96152422706632;0.00031838557847643
166;87.5;-52.82754963085076;0.0004311619130968753
167;86.0;-53.6935750346352;1.5526483317701e-06
168;84.5;-54.559600438419636;0.0005042648133989511
169;83.0;-55.42562584220408;0.0006346767341806356
170;81.5;-56.29165124598852;2.7569995293856803e-06
171;80.0;-57.15767664977295;0.000667569794908255
172;78.5;-58.02370205355739;0.0008257010187696414
173;77.0;-58.889727457341834;4.325427399766403e-06
174;75.5;-59.75575286112627;0.0008069896072107217
175;74.0;-60.62177826491071;0.0009777613338495766
176;72.5;-61.48780366869514;3.8648576033773545e-06
177;71.0;-62.353829072479584;0.0009464888120822666
178;69.5;-63.219854476264025;0.0010961903825681845
179;68.0;-64.08587988004845;1.4883148470852987e-06
180;66.5;-64.95190528383289;0.0011078756964670925
181;65.0;-65.81793068761733;0.0011992634985099062
182;101.0;-43.30127018922193;7.135854474147203e-05
183;99.5;-44.16729559300637;8.742283512146763e-06
184;98.0;-45.033320996790806;0.00013397789925005774
185;96.5;-45.89934640057525;3.414046470198865e-05
186;95.0;-46.76537180435969;7.832760598137711e-05
187;93.5;-47.63139720814412;0.00023272728519402674
188;92.0;-48.49742261192856;1.5418156548005228e-05
189;90.5;-49.363448015713004;0.00021073743167799756
190;89.0;-50.22947341949744;0.00037758891828068114
191;87.5;-51.09549882328188;8.532687083265832e-06
192;86.0;-51.96152422706632;0.00038096737502812044
193;84.5;-52.827549630850754;0.000561779803400606
194;83.0;-53.693575034635195;7.490894779821232e-06
195;81.5;-54.559600438419636;0.0005537724294541575
196;80.0;-55.42562584220407;0.0007561286501377163
197;78.5;-56.29165124598851;8.396327728883073e-06
198;77.0;-57.15767664977295;0.0007105022258523314
199;75.5;-58.023702053557386;0.0009294772105951243
200;74.0;-58.88972745734183;8.188828721862708e-06
201;72.5;-59.75575286112626;0.0008586805396320463
202;71.0;-60.6217782649107;0.0010713172093476057
203;69.5;-61.48780366869514;5.492965546232719e-06
204;68.0;-62.35382907247958;0.0010168956194444873
205;66.5;-63.21985447626402;0.001190576518916811
206;65.0;-64.08587988004845;1.8106859273888895e-06
207;63.5;-64.95190528383289;0.0011992634985099051
208;62.0;-65.81793068761733;0.0013009184246909294
209;99.5;-42.43524478543749;0.00013005427174429997
210;98.0;-43.301270189221924;7.427245731845201e-05
211;96.5;-44.167295593006365;3.2854654995161964e-05
212;95.0;-45.033320996790806;0.00021589226257672328
213;93.5;-45.89934640057524;4.102547725319217e-05
214;92.0;-46.76537180435968;0.00012834184052547826
215;90.5;-47.63139720814412;0.00034015879365700716
216;89.0;-48.497422611928556;2.4155741477364725e-05
217;87.5;-49.363448015713;0.0002725989541299682
218;86.0;-50.22947341949744;0.0005035294513064205
219;84.5;-51.09549882328187;1.7501747107193525e-05
220;83.0;-51.96152422706631;0.0004395289023441954
221;81.5;-52.827549630850754;0.0006900771589103381
222;80.0;-53.69357503463519;1.5724585342877217e-05
223;78.5;-54.55960043841963;0.0006051674684513949
224;77.0;-55.42562584220407;0.0008733732704815163
225;75.5;-56.291651245988504;1.4684845295621587e-05
226;74.0;-57.157676649772945;0.0007631801696491175
227;72.5;-58.02370205355738;0.0010345784959032878
228;71.0;-58.88972745734182;1.174934020700311e-05
229;69.5;-59.75575286112626;0.0009233864672078013
230;68.0;-60.621778264910695;0.001171864637945344
231;66.5;-61.487803668695136;6.843094928514944e-06
232;65.0;-62.35382907247958;0.0010995268764303423
233;63.5;-63.21985447626401;0.0012942726724074973
234;62.0;-64.08587988004845;2.0674492258419516e-06
235;60.5;-64.95190528383289;0.001300918424690928
236;59.0;-65.81793068761732;0.0014118922111820693
237;99.5;-40.70319397786862;0.00013005427174430043
238;98.0;-41.569219381653056;7.761723558609643e-06
239;96.5;-42.4352447854375;0.00020592379162705365
240;95.0;-43.30127018922194;8.030623598833025e-05
241;93.5;-44.16729559300637;6.869358508370265e-05
242;92.0;-45.03332099679081;0.0003144918885323628
243;90.5;-45.899346400575254;5.061736986640091e-05
244;89.0;-46.76537180435969;0.00018302153603257624
245;87.5;-47.63139720814413;0.00045904862479710385
246;86.0;-48.49742261192857;3.515174777498323e-05
247;84.5;-49.363448015713004;0.00033327981900148904
248;83.0;-50.229473419497445;0.0006324447161066084
249;81.5;-51.095498823281886;2.8136395419542446e-05
250;80.0;-51.96152422706632;0.000497463776724914
251;78.5;-52.82754963085076;0.0008159921050951059
252;77.0;-53.6935750346352;2.4529609525141533e-05
253;75.5;-54.559600438419636;0.0006615599801349033
254;74.0;-55.42562584220408;0.00098959297931396
255;72.5;-56.29165124598851;2.060386979734801e-05
256;71.0;-57.15767664977295;0.0008258228273760916
257;69.5;-58.02370205355739;0.001143454618334675
258;68.0;-58.88972745734183;1.4785822503035605e-05
259;66.5;-59.75575286112627;0.0009996079734007673
260;65.0;-60.62177826491071;0.0012798538817582518
261;63.5;-61.48780366869514;7.934851298293808e-06
262;62.0;-62.353829072479584;0.0011928830187433522
263;60.5;-63.219854476264025;0.0014067082493236375
264;59.0;-64.08587988004845;2.2707699390032867e-06
265;57.5;-64.95190528383289;0.0014118922111820676
266;56.0;-65.81793068761733;0.0015314914866979823
267;98.0;-39.837168574084174;0.00020135953328736842
268;96.5;-40.703193977868615;0.00013372743755119513
269;95.0;-41.569219381653056;2.9037767965028823e-05
270;93.5;-42.43524478543749;0.0002975464232494816
271;92.0;-43.30127018922193;8.922237863281996e-05
272;90.5;-44.16729559300637;0.00011277018301149408
273;89.0;-45.033320996790806;0.0004261389711756186
274;87.5;-45.89934640057525;6.236063210341294e-05
275;86.0;-46.76537180435969;0.00024014241481188842
276;84.5;-47.63139720814412;0.0005849066751472267
277;83.0;-48.49742261192856;4.750656422654589e-05
278;81.5;-49.363448015713004;0.0003937874488324822
279;80.0;-50.22947341949744;0.0007622166341992439
280;78.5;-51.09549882328188;3.9208630493458544e-05
281;77.0;-51.96152422706632;0.0005575661158872928
282;75.5;-52.827549630850754;0.0009408664174146079
283;74.0;-53.693575034635195;3.291303689524765e-05
284;72.5;-54.55960043841963;0.0007246136220257197
285;71.0;-55.42562584220407;0.0011073109321201673
286;69.5;-56.29165124598851;2.5784789805536946e-05
287;68.0;-57.157676649772945;0.0008981872383811904
288;66.5;-58.023702053557386;0.0012575400569675719
289;65.0;-58.88972745734183;1.7292856172894557e-05
290;63.5;-59.75575286112626;0.0010862402253935422
291;62.0;-60.6217782649107;0.0013953979242094692
292;60.5;-61.48780366869514;8.808851155560483e-06
293;59.0;-62.35382907247958;0.0012959425507135553
294;57.5;-63.21985447626402;0.0015274075375512166
295;56.0;-64.08587988004845;2.4308580265943887e-06
296;54.5;-64.95190528383289;0.0015314914866979808
297;53.0;-65.81793068761733;0.001659165228734291
298;98.0;-38.10511776651529;0.00020135953328736893
299;96.5;-38.97114317029973;6.896206720958576e-06
300;95.0;-39.837168574084174;0.0002873949981369208
301;93.5;-40.70319397786861;0.00014068008693337666
302;92.0;-41.56921938165305;6.089889142104688e-05
303;90.5;-42.43524478543749;0.000402607854851427
304;89.0;-43.301270189221924;0.00010047662908066366
305;87.5;-44.167295593006365;0.00016246711651484632
306;86.0;-45.033320996790806;0.0005472513485029484
307;84.5;-45.89934640057524;7.548681393544097e-05
308;83.0;-46.76537180435968;0.00029902513802990545
309;81.5;-47.63139720814412;0.000714844657215228
310;80.0;-48.497422611928556;6.028268807952123e-05
311;78.5;-49.363448015713;0.00045567697262874514
312;77.0;-50.22947341949744;0.0008924867942482532
313;75.5;-51.09549882328187;4.985359665170198e-05
314;74.0;-51.96152422706631;0.0006218318950919147
315;72.5;-52.82754963085075;0.0010663906087534575
316;71.0;-53.69357503463519;4.0419505051947055e-05
317;69.5;-54.55960043841963;0.0007951502847078493
318;68.0;-55.42562584220406;0.0012283373951237331
319;66.5;-56.291651245988504;3.016249424630892e-05
320;65.0;-57.157676649772945;0.0009798992979875376
321;63.5;-58.02370205355738;0.001377643978737219
322;62.0;-58.88972745734182;1.9332436896342188e-05
323;60.5;-59.75575286112626;0.0011824695198833274
324;59.0;-60.621778264910695;0.001518440568982407
325;57.5;-61.487803668695136;9.504022686035309e-06
326;56.0;-62.35382907247958;0.0014079710763730757
327;54.5;-63.21985447626401;0.0016559524782670863
328;53.0;-64.08587988004845;2.555448011881607e-06
329;51.5;-64.95190528383289;0.0016591652287342893
330;50.0;-65.81793068761732;0.0017944343350021759
331;96.5;-37.239092362730865;0.00028278404246546003
332;95.0;-38.105117766515306;0.00020525334060403076
333;93.5;-38.97114317029974;2.5927085835589644e-05
334;92.0;-39.83716857408418;0.00038669798158487705
335;90.5;-40.70319397786862;0.00015033987677406973
336;89.0;-41.569219381653056;0.00010082745119372548
337;87.5;-42.4352447854375;0.0005184757256204552
338;86.0;-43.30127018922194;0.00011336169730190743
339;84.5;-44.16729559300637;0.00021623964721177204
340;83.0;-45.03332099679081;0.0006749945967652293
341;81.5;-45.899346400575254;8.919358749731024e-05
342;80.0;-46.76537180435969;0.00035995144283306764
343;78.5;-47.63139720814413;0.0008474377613785776
344;77.0;-48.49742261192857;7.272551981965438e-05
345;75.5;-49.363448015713004;0.0005204699052889179
346;74.0;-50.229473419497445;0.0010238249895740978
347;72.5;-51.09549882328188;5.958418531128735e-05
348;71.0;-51.96152422706632;0.0006915849671783769
349;69.5;-52.82754963085076;0.0011941200983626797
350;68.0;-53.693575034635195;4.691202537265529e-05
351;66.5;-54.559600438419636;0.0008735338149533688
352;65.0;-55.42562584220408;0.0013539001666920294
353;63.5;-56.29165124598851;3.379426476898278e-05
354;62.0;-57.15767664977295;0.0010705826945875629
355;60.5;-58.02370205355739;0.0015041925477377392
356;59.0;-58.88972745734183;2.0977484805704634e-05
357;57.5;-59.75575286112627;0.001287683953069397
358;56.0;-60.62177826491071;0.0016488310071412812
359;54.5;-61.48780366869514;1.0051787032116872e-05
360;53.0;-62.353829072479584;0.0015284048829885338
361;51.5;-63.219854476264025;0.001791949866794365
362;50.0;-64.08587988004845;2.650097932859795e-06
363;48.5;-64.95190528383289;0.0017944343350021737
364;47.0;-65.81793068761733;0.0019368442128129598
365;96.5;-35.50704155516198;0.0002827840424654606
366;95.0;-36.373066958946424;6.1977027377532275e-06
367;93.5;-37.23909236273086;0.0003770793089560014
368;92.0;-38.1051177665153;0.00021236571796581248
369;90.5;-38.97114317029974;5.4809170285531156e-05
370;89.0;-39.837168574084174;0.0004974061274118171
371;87.5;-40.703193977868615;0.00016202170585727545
372;86.0;-41.569219381653056;0.00014696511698533409
373;84.5;-42.43524478543749;0.0006427357784674844
374;83.0;-43.30127018922193;0.0001271384555463482
375;81.5;-44.16729559300637;0.000273453267523202
376;80.0;-45.033320996790806;0.0008075044058801991
377;78.5;-45.89934640057525;0.00010278711310472778
378;77.0;-46.76537180435969;0.0004236540598898605
379;75.5;-47.63139720814412;0.0009823043785528382
380;74.0;-48.49742261192856;8.4335860703416e-05
381;72.5;-49.363448015713;0.0005894303174223957
382;71.0;-50.22947341949744;0.0011571618954930689
383;69.5;-51.09549882328188;6.819522068937737e-05
384;68.0;-51.96152422706631;0.0007676671805788409
385;66.5;-52.827549630850754;0.0013253124380639204
386;65.0;-53.693575034635195;5.2414370077272446e-05
387;63.5;-54.55960043841963;0.0009598904543688796
388;62.0;-55.42562584220407;0.0014847954396541424
389;60.5;-56.29165124598851;3.67740516749905e-05
390;59.0;-57.157676649772945;0.0011699001277385315
391;57.5;-58.023702053557386;0.0016373702485879456
392;56.0;-58.88972745734183;2.229243664177283e-05
393;54.5;-59.75575286112626;0.0014014050426239863
394;53.0;-60.6217782649107;0.0017863534258094121
395;51.5;-61.48780366869514;1.0475642335522622e-05
396;50.0;-62.35382907247958;0.001656776271005423
397;48.5;-63.21985447626402;0.0019350036371357814
398;47.0;-64.08587988004845;2.718634378401836e-06
399;45.5;-64.95190528383289;0.0019368442128129574
400;44.0;-65.81793068761733;0.002085930604867871
401;95.0;-34.64101615137754;0.0003727101498023973
402;93.5;-35.507041555161976;0.00028659142920149937
403;92.0;-36.37306695894642;2.3481359619773496e-05
404;90.5;-37.23909236273086;0.0004829487402241667
405;89.0;-38.10511776651529;0.00022198860502468864
406;87.5;-38.97114317029973;9.165819946635417e-05
407;86.0;-39.837168574084174;0.0006176065821288737
408;84.5;-40.70319397786861;0.00017501483290337922
409;83.0;-41.56921938165305;0.0001981525038032841
410;81.5;-42.43524478543749;0.0007735068667524123
411;80.0;-43.301270189221924;0.00014113914128707346
412;78.5;-44.167295593006365;0.00033409347421290927
413;77.0;-45.033320996790806;0.0009437955920255903
414;75.5;-45.89934640057524;0.00011575343454371206
415;74.0;-46.76537180435968;0.0004909893546465357
416;72.5;-47.631397208144115;0.001119681475663385
417;71.0;-48.497422611928556;9.484610243773098e-05
418;69.5;-49.363448015713;0.000663528278060058
419;68.0;-50.22947341949743;0.0012934702368460906
420;66.5;-51.09549882328187;7.565578473349115e-05
421;65.0;-51.96152422706631;0.0008506009537318506
422;63.5;-52.82754963085075;0.0014609117950069397
423;62.0;-53.69357503463519;5.701676349889951e-05
424;60.5;-54.55960043841963;0.0010542283130679753
425;59.0;-55.42562584220406;0.0016215089308605766
426;57.5;-56.291651245988504;3.9195476343957964e-05
427;56.0;-57.157676649772945;0.001277558131340232
428;54.5;-58.02370205355738;0.0017771984445948867
429;53.0;-58.88972745734182;2.3328220292072847e-05
430;51.5;-59.75575286112626;0.0015232366737066739
431;50.0;-60.621778264910695;0.0019307347070488747
432;48.5;-61.487803668695136;1.0792273247305316e-05
433;47.0;-62.35382907247958;0.00179266273325144
434;45.5;-63.21985447626401;0.002084691359380551
435;44.0;-64.08587988004845;2.763563782268713e-06
436;42.5;-64.95190528383289;0.002085930604867868
437;41.0;-65.81793068761732;0.0022411936046917704
438;95.0;-32.908965343808674;0.000372710149802398
439;93.5;-33.77499074759311;5.6486603696295195e-06
440;92.0;-34.64101615137755;0.00047414053596281597
441;90.5;-35.50704155516199;0.0002934484757810163
442;89.0;-36.373066958946424;5.008127819047192e-05
443;87.5;-37.239092362730865;0.0005989331577476311
444;86.0;-38.105117766515306;0.00023341309337083425
445;84.5;-38.97114317029974;0.00013507959044217554
446;83.0;-39.83716857408418;0.0007456166746978495
447;81.5;-40.70319397786862;0.00018865918573828902
448;80.0;-41.569219381653056;0.000253821992274047
449;78.5;-42.4352447854375;0.0009095305135378394
450;77.0;-43.30127018922194;0.00015482905308397777
451;75.5;-44.16729559300637;0.00039849658906020966
452;74.0;-45.03332099679081;0.0010835391990959317
453;72.5;-45.89934640057525;0.00012776599837275841
454;71.0;-46.76537180435969;0.0005627686535334525
455;69.5;-47.63139720814413;0.0012601036741660603
456;68.0;-48.49742261192856;0.0001041584473596575
457;66.5;-49.363448015713004;0.0007434791377928701
458;65.0;-50.229473419497445;0.0014336141377398145
459;63.5;-51.09549882328188;8.202584260903036e-05
460;62.0;-51.96152422706632;0.0009407060284235019
461;60.5;-52.82754963085076;0.0016015865347367543
462;59.0;-53.693575034635195;6.082567769477091e-05
463;57.5;-54.559600438419636;0.0011564988342838748
464;56.0;-55.42562584220408;0.0017643002511303328
465;54.5;-56.29165124598851;4.1137937887225425e-05
466;53.0;-57.15767664977295;0.0013932976049305804
467;51.5;-58.02370205355739;0.001923576303275408
468;50.0;-58.88972745734183;2.4122455234101118e-05
469;48.5;-59.75575286112627;0.0016528263289181295
470;47.0;-60.62177826491071;0.00208164131858121
471;45.5;-61.48780366869514;1.101292284741125e-05
472;44.0;-62.353829072479584;0.0019356500808422566
473;42.5;-63.219854476264025;0.002240544124487322
474;41.0;-64.08587988004845;2.7864191178686127e-06
475;39.5;-64.95190528383289;0.002241193604691768
476;38.0;-65.81793068761733;0.0024020773910624522
477;93.5;-32.042939940024226;0.0004701261911425559
478;92.0;-32.90896534380867;0.00037628540210000164
479;90.5;-33.77499074759311;2.157073426188616e-05
480;89.0;-34.64101615137754;0.0005859861397414581
481;87.5;-35.50704155516198;0.0003026311910161998
482;86.0;-36.373066958946424;8.455258687080305e-05
483;84.5;-37.23909236273086;0.0007236227729711869
484;83.0;-38.1051177665153;0.0002459755547640609
485;81.5;-38.97114317029974;0.00018416270971449684
486;80.0;-39.837168574084174;0.000880137894560327
487;78.5;-40.703193977868615;0.0002023970500696107
488;77.0;-41.569219381653056;0.0003138350882414041
489;75.5;-42.43524478543749;0.0010501107044855892
490;74.0;-43.30127018922193;0.000167826253945162
491;72.5;-44.167295593006365;0.0004671561060938207
492;71.0;-45.033320996790806;0.0012268282240160957
493;69.5;-45.89934640057525;0.00013865518252732367
494;68.0;-46.76537180435968;0.0006396920635924994
495;66.5;-47.63139720814412;0.0014041971332219233
496;65.0;-48.49742261192856;0.00011228122301607279
497;63.5;-49.363448015713;0.000829802076396819
498;62.0;-50.22947341949744;0.0015782935854399677
499;60.5;-51.09549882328188;8.740184602536054e-05
500;59.0;-51.96152422706631;0.0010381764032626405
501;57.5;-52.827549630850754;0.0017477764903839651
502;56.0;-53.693575034635195;6.393984228795454e-05
503;54.5;-54.55960043841963;0.0012666258872076738
504;53.0;-55.42562584220407;0.00191325655459592
505;51.5;-56.29165124598851;4.266300708502054e-05
506;50.0;-57.157676649772945;0.0015168791523394137
507;48.5;-58.023702053557386;0.0020762994026772186
508;47.0;-58.88972745734183;2.4701305145753876e-05
509;45.5;-59.75575286112626;0.0017898344584717043
510;44.0;-60.6217782649107;0.002238670983032024
511;42.5;-61.48780366869514;1.1144666275077714e-05
512;41.0;-62.35382907247958;0.002085304027059392
513;39.5;-63.21985447626402;0.00240202944275141
514;38.0;-64.08587988004845;2.788052428663819e-06
515;36.5;-64.95190528383289;0.0024020773910624488
516;35.0;-65.81793068761733;0.002567954706708254
517;93.5;-30.310889132455355;0.0004701261911425568
518;92.0;-31.176914536239796;5.218100942911008e-06
519;90.5;-32.04293994002424;0.0005780421781667532
520;89.0;-32.908965343808674;0.00038270001907993845
521;87.5;-33.774990747593115;4.63877103121579e-05
522;86.0;-34.641016151377556;0.000707110332384825
523;84.5;-35.50704155516199;0.00031346664807985615
524;83.0;-36.37306695894643;0.00012581277909982396
525;81.5;-37.23909236273087;0.000855811964342085
526;80.0;-38.105117766515306;0.0002590960847032017
527;78.5;-38.97114317029975;0.00023840861874384564
528;77.0;-39.83716857408419;0.0010202928333404781
529;75.5;-40.70319397786862;0.00021579669856634787
530;74.0;-41.56921938165306;0.0003783271782077438
531;72.5;-42.4352447854375;0.0011949861432166851
532;71.0;-43.30127018922194;0.00017989015077052477
533;69.5;-44.16729559300638;0.0005406050122800611
534;68.0;-45.03332099679081;0.0013739868010142196
535;66.5;-45.899346400575254;0.00014836419107970176
536;65.0;-46.765371804359695;0.00072233738267267
537;63.5;-47.63139720814413;0.001552562429274385
538;62.0;-48.49742261192857;0.0001192782428521575
539;60.5;-49.36344801571301;0.0009228743953134474
540;59.0;-50.229473419497445;0.001728035000084685
541;57.5;-51.095498823281886;9.188510645651689e-05
542;56.0;-51.96152422706633;0.0011431281091748384
543;54.5;-52.82754963085076;0.0018997330492387752
544;53.0;-53.6935750346352;6.644043597085066e-05
545;51.5;-54.55960043841964;0.0013845168037450403
546;50.0;-55.42562584220408;0.0020683235506854616
547;48.5;-56.29165124598852;4.3815075215866745e-05
548;47.0;-57.15767664977296;0.0016480666944414342
549;45.5;-58.02370205355739;0.002235065178137274
550;44.0;-58.889727457341834;2.508167347145061e-05
