vertex_index;vertex_x;vertex_y;ldos
91;0.5;-21.650635094610966;0.006903426565803797
92;24.5;-6.06217782649107;0.01129590997687425
93;23.0;-6.92820323027551;0.01041681074604993
94;21.5;-7.794228634059947;2.6516304399414378e-05
95;20.0;-8.660254037844387;0.010625655900641715
96;18.5;-9.526279441628825;0.008434338732758093
97;17.0;-10.392304845413264;0.0001784751579156972
98;15.5;-11.258330249197703;0.010045329525656453
99;14.0;-12.12435565298214;0.006179942977214003
100;12.5;-12.99038105676658;0.0006206598213820843
101;11.0;-13.85640646055102;0.009483262258987575
102;9.5;-14.722431864335457;0.003863060560823523
103;8.0;-15.588457268119896;0.0015060981598711838
104;6.5;-16.454482671904334;0.008721041357586478
105;5.0;-17.32050807568877;0.001942841600211567
106;3.5;-18.18653347947321;0.0026919710622733068
107;2.0;-19.05255888325765;0.007911138466188477
108;0.5;-19.918584287042087;0.0007994473359128546
109;26.0;-3.4641016151377526;0.012026441248987637
110;24.5;-4.330127018922192;0.011295909976874245
111;23.0;-5.196152422706631;1.7803674590825744e-05
112;21.5;-6.062177826491069;0.011494450876862485
113;20.0;-6.928203230275508;0.009590563753106329
114;18.5;-7.794228634059945;0.00012638630072935576
115;17.0;-8.660254037844386;0.01106664349946367
116;15.5;-9.526279441628825;0.007545863852704702
117;14.0;-10.392304845413262;0.0004671554001349807
118;12.5;-11.258330249197702;0.010717561978566747
119;11.0;-12.12435565298214;0.0052517556117568235
120;9.5;-12.990381056766578;0.001241048527893366
121;8.0;-13.856406460551018;0.01019332638035466
122;6.5;-14.722431864335457;0.002978761949802541
123;5.0;-15.588457268119894;0.0024313616072798297
124;3.5;-16.454482671904334;0.00920868339364915
125;2.0;-17.32050807568877;0.0013734712212220865
126;0.5;-18.18653347947321;0.0036808587435693926
127;27.5;-0.8660254037844386;0.012610384718377454
128;26.0;-1.732050807568876;0.012026441248987635
129;24.5;-2.598076211353315;1.1444105740502672e-05
130;23.0;-3.4641016151377544;0.012210616556880218
131;21.5;-4.330127018922192;0.010607503838799503
132;20.0;-5.196152422706631;8.613237957285554e-05
133;18.5;-6.062177826491069;0.011918872736096946
134;17.0;-6.928203230275508;0.008827720405303816
135;15.5;-7.794228634059947;0.0003360322923137094
136;14.0;-8.660254037844386;0.01176806441766758
137;12.5;-9.526279441628825;0.006709556172859502
138;11.0;-10.392304845413262;0.0009645161900664547
139;9.5;-11.258330249197702;0.011598755009302797
140;8.0;-12.12435565298214;0.004320891177001917
141;6.5;-12.990381056766578;0.0021514726007673198
142;5.0;-13.856406460551018;0.010792482683701811
143;3.5;-14.722431864335457;0.002176506707687093
144;2.0;-15.588457268119894;0.0034693881695216228
145;0.5;-16.454482671904334;0.009551241595533739
146;29.0;1.7320508075688774;0.013048301462585354
147;27.5;0.8660254037844382;0.012610384718377452
148;26.0;6.661338147750939e-16;6.921303099907676e-06
149;24.5;-0.8660254037844386;0.012779860732582035
150;23.0;-1.7320508075688779;0.011474425492143376
151;21.5;-2.598076211353315;5.6383906455909396e-05
152;20.0;-3.4641016151377544;0.01260533655782308
153;18.5;-4.330127018922192;0.009978578832198267
154;17.0;-5.196152422706631;0.00023157658662681003
155;15.5;-6.06217782649107;0.012608400211485231
156;14.0;-6.928203230275509;0.008126937089164326
157;12.5;-7.794228634059947;0.0007059026931295686
158;11.0;-8.660254037844386;0.012761891367915548
159;9.5;-9.526279441628825;0.00587382070143239
160;8.0;-10.392304845413264;0.0017609798389535993
161;6.5;-11.258330249197703;0.012570323757374501
162;5.0;-12.12435565298214;0.0033065841100792664
163;3.5;-12.99038105676658;0.003275711111328276
164;2.0;-13.856406460551018;0.011141764825646017
165;0.5;-14.722431864335457;0.0015076866841941367
166;30.5;4.330127018922192;0.013326000462816243
167;29.0;3.4641016151377544;0.013048301462585355
168;27.5;2.598076211353315;3.7372342532449747e-06
169;26.0;1.7320508075688774;0.013208170793967088
170;24.5;0.8660254037844382;0.01219196008011941
171;23.0;-1.1102230246251565e-15;3.5156613942002665e-05
172;21.5;-0.8660254037844386;0.013139501952923216
173;20.0;-1.7320508075688779;0.010975614753095326
174;18.5;-2.598076211353315;0.0001532805752303619
175;17.0;-3.4641016151377544;0.013250422002759474
176;15.5;-4.330127018922194;0.009422486324796576
177;14.0;-5.196152422706632;0.0004900736260271243
178;12.5;-6.06217782649107;0.013623174542260346
179;11.0;-6.928203230275509;0.007464910258725241
180;9.5;-7.794228634059947;0.0013197007842634123
181;8.0;-8.660254037844387;0.014067118888493681
182;6.5;-9.526279441628825;0.004921503023339102
183;5.0;-10.392304845413264;0.0029827490667120276
184;3.5;-11.258330249197703;0.01316451804046443
185;2.0;-12.12435565298214;0.002334892961604296
186;0.5;-12.99038105676658;0.004452307991260269
187;30.5;6.062177826491069;0.013326000462816243
188;29.0;5.196152422706631;1.4620078365349197e-06
189;27.5;4.330127018922192;0.013493692675299752
190;26.0;3.4641016151377544;0.012767556688337461
191;24.5;2.598076211353315;2.033646582181411e-05
192;23.0;1.7320508075688756;0.013536510498435123
193;21.5;0.8660254037844382;0.011815334620855126
194;20.0;-1.1102230246251565e-15;9.728071000683695e-05
195;18.5;-0.8660254037844386;0.013723002915039311
196;17.0;-1.7320508075688779;0.010553416763108803
197;15.5;-2.598076211353317;0.0003254771446406589
198;14.0;-3.4641016151377553;0.014210332415430946
199;12.5;-4.330127018922194;0.008945518087903647
200;11.0;-5.196152422706632;0.0009192201431101927
201;9.5;-6.06217782649107;0.015062014303221563
202;8.0;-6.92820323027551;0.006769537542184424
203;6.5;-7.794228634059948;0.0023475440453732633
204;5.0;-8.660254037844387;0.015567047545936701
205;3.5;-9.526279441628827;0.00361467696803779
206;2.0;-10.392304845413264;0.00441108551702038
207;0.5;-11.258330249197703;0.013235662038019137
208;29.0;6.92820323027551;0.013606623478720206
209;27.5;6.06217782649107;0.013214242708061662
210;26.0;5.196152422706633;1.0040921594507353e-05
211;24.5;4.330127018922194;0.013807004492964707
212;23.0;3.4641016151377544;0.012507495196548785
213;21.5;2.598076211353317;5.849412439600687e-05
214;20.0;1.7320508075688774;0.014056820676331603
215;18.5;0.8660254037844399;0.011509453932489018
216;17.0;6.661338147750939e-16;0.00020780368106453997
217;15.5;-0.8660254037844386;0.014585588367377614
218;14.0;-1.732050807568877;0.010234582563518613
219;12.5;-2.598076211353315;0.0006064571050756459
220;11.0;-3.4641016151377535;0.015599858253108438
221;9.5;-4.330127018922192;0.00853937797275337
222;8.0;-5.196152422706631;0.0016362185937285458
223;6.5;-6.0621778264910695;0.017089982577055997
224;5.0;-6.928203230275508;0.005824210328420662
225;3.5;-7.794228634059947;0.004179078317433484
226;2.0;-8.660254037844386;0.016011912802305805
227;0.5;-9.526279441628825;0.002364910345582975
228;29.0;8.660254037844386;0.013606623478720202
229;27.5;7.794228634059947;2.870356741243047e-06
230;26.0;6.92820323027551;0.013952797665107613
231;24.5;6.06217782649107;0.01307237085592606
232;23.0;5.196152422706631;3.210692367243685e-05
233;21.5;4.330127018922194;0.014276679216758023
234;20.0;3.4641016151377544;0.012301764230984707
235;18.5;2.598076211353317;0.00012722352498514678
236;17.0;1.7320508075688774;0.014810286481323123
237;15.5;0.8660254037844382;0.011311473638580625
238;14.0;-2.220446049250313e-16;0.0003843440872289284
239;12.5;-0.8660254037844386;0.01582374387941359
240;11.0;-1.732050807568877;0.01005468309486711
241;9.5;-2.598076211353315;0.0010556415365878644
242;8.0;-3.4641016151377544;0.017651501600093582
243;6.5;-4.330127018922193;0.008150200554469125
244;5.0;-5.196152422706631;0.0029606816317365205
245;3.5;-6.06217782649107;0.019870371517640508
246;2.0;-6.928203230275509;0.00383066867637017
247;0.5;-7.794228634059947;0.006069632040451558
248;27.5;9.526279441628823;0.014004744962861231
249;26.0;8.660254037844386;0.013555420564206748
250;24.5;7.794228634059947;1.4345093675080973e-05
251;23.0;6.928203230275508;0.014400183939634806
252;21.5;6.06217782649107;0.012954710441057171
253;20.0;5.196152422706631;7.34747266929651e-05
254;18.5;4.330127018922194;0.014931045955934094
255;17.0;3.4641016151377544;0.012192174433236155
256;15.5;2.598076211353315;0.00023538029472823136
257;14.0;1.7320508075688765;0.015865948664201948
258;12.5;0.8660254037844382;0.011275842069334649
259;11.0;-2.220446049250313e-16;0.000651240838538432
260;9.5;-0.8660254037844386;0.017626194830336964
261;8.0;-1.7320508075688779;0.010073798878004874
262;6.5;-2.598076211353316;0.0018130983495643555
263;5.0;-3.4641016151377544;0.020935371806859854
264;3.5;-4.330127018922194;0.007490930077112085
265;2.0;-5.196152422706632;0.00625205056590172
266;0.5;-6.06217782649107;0.01954410688128823
267;27.5;11.2583302491977;0.014004744962861228
268;26.0;10.392304845413262;3.6630010912834644e-06
269;24.5;9.526279441628825;0.014451703927373901
270;23.0;8.660254037844384;0.013505525210320219
271;21.5;7.794228634059947;3.821718627971117e-05
272;20.0;6.928203230275509;0.014979434827884048
273;18.5;6.062177826491071;0.01290971327300453
274;17.0;5.196152422706632;0.00013863836421283224
275;15.5;4.330127018922193;0.015815650128907597
276;14.0;3.4641016151377544;0.012236341676817664
277;12.5;2.598076211353316;0.00039094540725113366
278;11.0;1.7320508075688774;0.017346783580220355
279;9.5;0.866025403784439;0.011501331212316194
280;8.0;-2.220446049250313e-16;0.0010494596269885114
281;6.5;-0.8660254037844386;0.02043436190887769
282;5.0;-1.732050807568877;0.010426475501250275
283;3.5;-2.598076211353316;0.0033803116784695145
284;2.0;-3.4641016151377544;0.027430007146639623
285;0.5;-4.330127018922193;0.003688172963098961
286;26.0;12.12435565298214;0.014461395363698278
287;24.5;11.258330249197702;0.013995207794004611
288;23.0;10.392304845413262;1.6015726445714423e-05
289;21.5;9.526279441628825;0.014980604495436336
290;20.0;8.660254037844386;0.013504414622103889
291;18.5;7.794228634059949;7.69055721286198e-05
292;17.0;6.92820323027551;0.015724005972609756
293;15.5;6.06217782649107;0.012992764653720028
294;14.0;5.196152422706631;0.00022928893067599373
295;12.5;4.330127018922194;0.01700164033002755
296;11.0;3.4641016151377544;0.01252941049825963
297;9.5;2.598076211353316;0.000598434905891291
298;8.0;1.732050807568877;0.019499224551717497
299;6.5;0.8660254037844386;0.012222064072697766
300;5.0;2.220446049250313e-16;0.001667798936779904
301;3.5;-0.8660254037844386;0.025680242768073597
302;2.0;-1.7320508075688772;0.011551868887662128
303;0.5;-2.598076211353316;0.011001857310991573
304;26.0;13.856406460551018;0.01446139536369827
305;24.5;12.990381056766578;3.818892804503691e-06
306;23.0;12.124355652982139;0.01495809926642698
307;21.5;11.258330249197702;0.014016976891704485
308;20.0;10.392304845413262;3.8276288448124765e-05
309;18.5;9.526279441628825;0.015619520118454853
310;17.0;8.660254037844386;0.01360158103253482
311;15.5;7.794228634059947;0.00013017873321970874
312;14.0;6.928203230275509;0.016674065817269084
313;12.5;6.06217782649107;0.013282112764075793
314;11.0;5.196152422706632;0.0003406050736446892
315;9.5;4.330127018922194;0.018604353997186938
316;8.0;3.4641016151377544;0.013265670988777699
317;6.5;2.598076211353316;0.0008460058345192216
318;5.0;1.7320508075688774;0.02291957960872954
319;3.5;0.8660254037844386;0.014259194301840031
320;2.0;0.0;0.0027847722832895737
321;0.5;-0.8660254037844386;0.04510074490865977
322;11.5;-28.578838324886473;0.01332600050660442
323;10.0;-29.44486372867091;0.01332600050660442
324;13.0;-25.98076211353316;0.01304830150546103
325;11.5;-26.846787517317598;0.013048301505461027
326;10.0;-27.712812921102035;1.4620078413390077e-06
327;8.5;-28.578838324886476;0.013606623523430488
328;7.0;-29.444863728670914;0.013606623523430488
329;14.5;-23.38268590217984;0.012610384759814157
330;13.0;-24.248711305964278;0.012610384759814157
331;11.5;-25.11473670974872;3.737234265525408e-06
332;10.0;-25.980762113533157;0.013493692719638952
333;8.5;-26.846787517317594;0.013214242751482603
334;7.0;-27.712812921102035;2.8703567506749587e-06
335;5.5;-28.578838324886473;0.014004745008879722
336;4.0;-29.44486372867091;0.014004745008879719
337;16.0;-20.784609690826528;0.012026441288505548
338;14.5;-21.650635094610966;0.012026441288505546
339;13.0;-22.516660498395403;6.921303122650619e-06
340;11.5;-23.382685902179844;0.01320817083736807
341;10.0;-24.24871130596428;0.01276755673029062
342;8.5;-25.11473670974872;1.0040921627501358e-05
343;7.0;-25.98076211353316;0.0139527977109554
344;5.5;-26.846787517317598;0.013555420608748777
345;4.0;-27.712812921102035;3.663001103320064e-06
346;2.5;-28.578838324886476;0.0144613954112173
347;1.0;-29.444863728670914;0.014461395411217298
348;17.5;-18.186533479473212;0.011295910013991689
349;16.0;-19.05255888325765;0.011295910013991687
350;14.5;-19.918584287042087;1.1444105778107157e-05
351;13.0;-20.784609690826528;0.012779860774575613
352;11.5;-21.650635094610966;0.01219196012018119
353;10.0;-22.516660498395403;2.033646588863864e-05
354;8.5;-23.382685902179844;0.013807004538333417
355;7.0;-24.24871130596428;0.013072370898880812
356;5.5;-25.11473670974872;1.4345093722218695e-05
357;4.0;-25.980762113533157;0.014451703974861067
358;2.5;-26.846787517317598;0.013995207839991749
359;1.0;-27.712812921102035;3.818892817052747e-06
360;19.0;-15.588457268119893;0.010416810780278722
361;17.5;-16.45448267190433;0.010416810780278722
362;16.0;-17.32050807568877;1.7803674649327342e-05
363;14.5;-18.18653347947321;0.012210616597003305
364;13.0;-19.052558883257646;0.0114744255298474
365;11.5;-19.918584287042087;3.515661405752464e-05
366;10.0;-20.784609690826525;0.01353651054291499
367;8.5;-21.650635094610962;0.012507495237647385
368;7.0;-22.516660498395403;3.210692377793862e-05
369;5.5;-23.38268590217984;0.014400183986952657
370;4.0;-24.248711305964278;0.013505525254698263
371;2.5;-25.11473670974872;1.6015726498342752e-05
372;1.0;-25.980762113533157;0.014958099315578151
373;20.5;-12.99038105676658;0.009392203254898222
374;19.0;-13.856406460551018;0.009392203254898222
375;17.5;-14.722431864335457;2.6516304486544734e-05
376;16.0;-15.588457268119896;0.011494450914632314
377;14.5;-16.454482671904334;0.010607503873654897
378;13.0;-17.32050807568877;5.6383906641182186e-05
379;11.5;-18.186533479473212;0.013139501996098544
380;10.0;-19.05255888325765;0.011815334659679344
381;8.5;-19.918584287042087;5.849412458821429e-05
382;7.0;-20.784609690826528;0.014276679263670036
383;5.5;-21.650635094610966;0.01295471048362528
384;4.0;-22.516660498395403;3.82171864052906e-05
385;2.5;-23.382685902179844;0.014980604544661397
386;1.0;-24.24871130596428;0.014016976937763081
387;22.0;-10.392304845413262;0.008234825260368834
388;20.5;-11.258330249197702;0.00823482526036883
389;19.0;-12.124355652982139;3.8037343064568705e-05
390;17.5;-12.990381056766578;0.010625655935556755
391;16.0;-13.856406460551018;0.009590563784620143
392;14.5;-14.722431864335455;8.613237985587945e-05
393;13.0;-15.588457268119894;0.012605336599243191
394;11.5;-16.454482671904334;0.010975614789160293
395;10.0;-17.32050807568877;9.728071032649397e-05
396;8.5;-18.186533479473212;0.01405682072252117
397;7.0;-19.05255888325765;0.012301764271407296
398;5.5;-19.918584287042087;7.347472693439765e-05
399;4.0;-20.784609690826525;0.014979434877105256
400;2.5;-21.650635094610966;0.013504414666478283
401;1.0;-22.516660498395403;3.827628857389929e-05
402;23.5;-7.79422863405995;0.006969875069815978
403;22.0;-8.660254037844387;0.006969875069815976
404;20.5;-9.526279441628827;5.270992805802017e-05
405;19.0;-10.392304845413264;0.009605195307037727
406;17.5;-11.258330249197703;0.008434338760472641
407;16.0;-12.124355652982143;0.00012638630114465121
408;14.5;-12.99038105676658;0.011918872775261397
409;13.0;-13.85640646055102;0.00997857886498707
410;11.5;-14.722431864335459;0.00015328057573402886
411;10.0;-15.588457268119896;0.013723002960131967
412;8.5;-16.454482671904337;0.011509453970308135
413;7.0;-17.320508075688775;0.00012722352540319424
414;5.5;-18.186533479473212;0.014931046004996295
415;4.0;-19.05255888325765;0.012909713315424783
416;2.5;-19.91858428704209;7.690557238132708e-05
417;1.0;-20.784609690826528;0.01561952016977934
418;25.0;-5.196152422706632;0.005634717618168097
419;23.5;-6.062177826491071;0.005634717618168097
420;22.0;-6.928203230275509;7.091360284348186e-05
421;20.5;-7.794228634059948;0.008446859727150825
422;19.0;-8.660254037844386;0.007165053460426166
423;17.5;-9.526279441628825;0.00017847515850215188
424;16.0;-10.392304845413264;0.01106664353582776
425;14.5;-11.258330249197702;0.008827720434310989
426;13.0;-12.12435565298214;0.00023157658738775212
427;11.5;-12.99038105676658;0.013250422046299278
428;10.0;-13.856406460551018;0.010553416797786458
429;8.5;-14.722431864335457;0.00020780368174736576
430;7.0;-15.588457268119896;0.014810286529988496
431;5.5;-16.454482671904334;0.012192174473298619
432;4.0;-17.32050807568877;0.0001386383646683885
433;2.5;-18.186533479473212;0.015724006024277565
434;1.0;-19.05255888325765;0.01360158107722849
435;26.5;-2.5980762113533142;0.004274733276758721
436;25.0;-3.4641016151377535;0.0042747332767587186
437;23.5;-4.330127018922193;9.37665260156412e-05
438;22.0;-5.19615242270663;0.007182235011608757
439;20.5;-6.0621778264910695;0.005825818013446606
440;19.0;-6.928203230275507;0.00024272869500329455
441;17.5;-7.794228634059946;0.010045329558664582
442;16.0;-8.660254037844386;0.007545863877499794
443;14.5;-9.526279441628823;0.00033603229341788455
444;13.0;-10.392304845413262;0.012608400252915415
445;11.5;-11.258330249197702;0.009422486355758097
446;10.0;-12.124355652982139;0.000325477145710151
447;8.5;-12.990381056766578;0.014585588415304662
448;7.0;-13.856406460551018;0.011311473675749173
449;5.5;-14.722431864335455;0.00023538029550167422
450;4.0;-15.588457268119894;0.015815650180876523
451;2.5;-16.454482671904334;0.012992764696413167
452;1.0;-17.32050807568877;0.00013017873364747057
453;28.0;0.0;0.0029372962788655355
454;26.5;-0.8660254037844375;0.0029372962788655342
455;25.0;-1.7320508075688767;0.00012509562141375992
456;23.5;-2.598076211353316;0.0058623615174794195
457;22.0;-3.4641016151377535;0.004473301993357245
458;20.5;-4.330127018922193;0.00031916965132230464
459;19.0;-5.19615242270663;0.008872201850724206
460;17.5;-6.0621778264910695;0.006179942997520795
461;16.0;-6.928203230275509;0.00046715540167001406
462;14.5;-7.794228634059947;0.011768064456336479
463;13.0;-8.660254037844386;0.008126937115868777
464;11.5;-9.526279441628823;0.0004900736276374673
465;10.0;-10.392304845413262;0.01421033246212494
466;8.5;-11.258330249197702;0.010234582597148614
467;7.0;-12.124355652982139;0.0003843440884918533
468;5.5;-12.990381056766578;0.015865948716336134
469;4.0;-13.856406460551018;0.012236341717025255
470;2.5;-14.722431864335455;0.00022928893142942175
471;1.0;-15.588457268119894;0.016674065872058698
472;29.5;2.598076211353316;0.0016732088420553133
473;28.0;1.7320508075688767;0.0016732088420553116
474;26.5;0.8660254037844393;0.00017667602834906524
475;25.0;0.0;0.004554735772373889
476;23.5;-0.8660254037844393;0.0031701592415365786
477;22.0;-1.7320508075688767;0.0004105442937579822
478;20.5;-2.598076211353316;0.00759418841137115
479;19.0;-3.4641016151377535;0.004799624312140449
480;17.5;-4.330127018922193;0.00062065982342152
481;16.0;-5.196152422706632;0.010717562013783778
482;14.5;-6.06217782649107;0.006709556194906556
483;13.0;-6.928203230275509;0.0007059026954491112
484;11.5;-7.794228634059947;0.013623174587024986
485;10.0;-8.660254037844386;0.008945518117297888
486;8.5;-9.526279441628825;0.0006064571070684146
487;7.0;-10.392304845413264;0.015823743931409118
488;5.5;-11.258330249197702;0.01127584210638614
489;4.0;-12.12435565298214;0.0003909454085357455
490;2.5;-12.990381056766578;0.017001640385893517
491;1.0;-13.856406460551018;0.013282112807719673
492;31.0;5.19615242270663;0.0005773764627267073
493;29.5;4.330127018922193;0.0005773764627267067
494;28.0;3.4641016151377535;0.0002848066777449413
495;26.5;2.598076211353316;0.003338654576873801
496;25.0;1.7320508075688767;0.0019792834305937886
497;23.5;0.8660254037844375;0.0005289836343827794
498;22.0;0.0;0.006289094502618338
499;20.5;-0.8660254037844393;0.003485948169726239
500;19.0;-1.7320508075688767;0.0007897629837637192
501;17.5;-2.598076211353316;0.00948326229014881
502;16.0;-3.4641016151377553;0.005251755629013674
503;14.5;-4.330127018922194;0.0009645161932357758
504;13.0;-5.196152422706632;0.012761891409850078
505;11.5;-6.06217782649107;0.007464910283254312
506;10.0;-6.928203230275509;0.0009192201461306797
507;8.5;-7.794228634059948;0.015599858304368322
508;7.0;-8.660254037844386;0.010054683127905974
509;5.5;-9.526279441628825;0.0006512408406783569
510;4.0;-10.392304845413264;0.017346783637220486
511;2.5;-11.258330249197702;0.01252941053943028
512;1.0;-12.12435565298214;0.00034060507476389013
513;29.5;6.0621778264910695;0.0005773764627267079
514;28.0;5.19615242270663;0.002309505850906829
515;26.5;4.330127018922193;0.0009722611254844372
516;25.0;3.4641016151377535;0.000707559457680181
517;23.5;2.5980762113533142;0.005053664141133009
518;22.0;1.7320508075688767;0.0023125984643729315
519;20.5;0.8660254037844375;0.0009743342396069573
520;19.0;0.0;0.008146189982379204
521;17.5;-0.8660254037844393;0.0038630605735172257
522;16.0;-1.7320508075688785;0.0012410485319713524
523;14.5;-2.598076211353317;0.01159875504741537
524;13.0;-3.4641016151377553;0.005873820720733289
525;11.5;-4.330127018922194;0.00131970078859985
526;10.0;-5.196152422706632;0.01506201435271412
527;8.5;-6.062177826491071;0.008539378000813072
528;7.0;-6.92820323027551;0.0010556415400566237
529;5.5;-7.794228634059948;0.017626194888255207
530;4.0;-8.660254037844387;0.011501331250108613
531;2.5;-9.526279441628825;0.0005984349078577047
532;1.0;-10.392304845413264;0.018604354058319398
533;29.5;7.794228634059948;0.0016120683418393406
534;28.0;6.928203230275509;0.000259916036306909
535;26.5;6.062177826491071;0.0010198702016022915
536;25.0;5.196152422706632;0.003983693678666896
537;23.5;4.330127018922193;0.001333456156872877
538;22.0;3.4641016151377553;0.0011952653062860719
539;20.5;2.598076211353316;0.006833021638691985
540;19.0;1.7320508075688785;0.0026468725898644795
541;17.5;0.8660254037844393;0.001506098164820101
542;16.0;0.0;0.010193326413849103
543;14.5;-0.8660254037844384;0.00432089119120001
544;13.0;-1.7320508075688767;0.0017609798447400418
545;11.5;-2.598076211353315;0.014067118934717114
546;10.0;-3.4641016151377535;0.006769537564428567
547;8.5;-4.330127018922193;0.001636218599105042
548;7.0;-5.196152422706631;0.017651501658095026
549;5.5;-6.0621778264910695;0.010073798911106562
550;4.0;-6.928203230275509;0.0010494596304369494
551;2.5;-7.794228634059947;0.01949922461579033
552;1.0;-8.660254037844386;0.013265671032367627
553;28.0;8.660254037844386;0.0016120683418393421
554;26.5;7.794228634059948;0.003166592293565793
555;25.0;6.928203230275509;0.0005922932610717222
556;23.5;6.0621778264910695;0.001503844416971538
557;22.0;5.196152422706632;0.005669480368129796
558;20.5;4.330127018922193;0.0016583906390017298
559;19.0;3.4641016151377553;0.001758858788354612
560;17.5;2.598076211353316;0.008721041386243113
561;16.0;1.7320508075688767;0.0029787619595905107
562;14.5;0.8660254037844384;0.0021514726078368856
563;13.0;0.0;0.012570323798679566
564;11.5;-0.8660254037844384;0.004921503039510766
565;10.0;-1.7320508075688767;0.0023475440530871163
566;8.5;-2.598076211353316;0.01708998263321232
567;7.0;-3.4641016151377544;0.008150200581250046
568;5.5;-4.330127018922193;0.0018130983555220497
569;4.0;-5.196152422706632;0.02043436197602335
570;2.5;-6.06217782649107;0.012222064112858493
