edge_index;vertex_1_index;vertex_2_index;current
1776;605;2864;0.0002211971808269221
1777;605;2917;-0.0019525211074628824
1778;606;2865;0.0007196233685510191
1779;606;2918;-0.000803671686902319
1780;606;2919;8.404831835129994e-05
1781;607;2866;0.000448887719882029
1782;607;2919;-0.00012217975146049112
1783;607;2920;-0.0003267079684215379
1784;608;2867;0.00024267897336885584
1785;608;2920;-0.000534516955884302
1786;608;2921;0.0002918379825154458
1787;609;2868;0.0011699290021144183
1788;609;2921;-0.001309193850519448
1789;609;2922;0.00013926484840503012
1790;610;2869;0.0004350555685708842
1791;610;2922;-0.0001464906444373345
1792;610;2923;-0.00028856492413354947
1793;611;2870;7.357907982051429e-05
1794;611;2923;-0.00037053363309377677
1795;611;2924;0.0002969545532732626
1796;612;2871;0.0009063953165305166
1797;612;2924;-0.001230555927739938
1798;612;2925;0.000324160611209423
1799;613;2872;0.0006184692981784229
1800;613;2925;-0.0003654743188041753
1801;613;2926;-0.0002529949793742475
1802;614;2873;-4.57263564828871e-05
1803;614;2926;-0.00012594979175862737
1804;614;2927;0.0001716761482415145
1805;615;2874;0.00057029946250773
1806;615;2927;-0.0011229722976237235
1807;615;2928;0.0005526728351159935
1808;616;2875;0.0008332086365475199
1809;616;2928;-0.0007598547280301181
1810;616;2929;-7.335390851740177e-05
1811;617;2876;5.27789738049652e-05
1812;617;2929;1.0634361364665888e-05
1813;617;2930;-6.341333516963109e-05
1814;618;2877;0.00013921357875130207
1815;618;2930;-0.0007826937720160918
1816;618;2931;0.0006434801932647897
1817;619;2878;0.0008415415380185292
1818;619;2931;-0.0011671959047027166
1819;619;2932;0.00032565436668418636
1820;620;2879;0.0004089228135279185
1821;620;2932;-0.00019857001942574245
1822;620;2933;-0.00021035279410217607
1823;621;2880;-0.00015042528516929303
1824;621;2933;-0.00027787043669725913
1825;621;2934;0.0004282957218665522
1826;622;2881;0.0004791642807466971
1827;622;2934;-0.001245234169005613
1828;622;2935;0.0007660698882589155
1829;623;2882;0.0007660698882593837
1830;623;2935;-0.0007714647538610815
1831;623;2936;5.394865601697936e-06
1832;624;2883;-2.0832035473954354e-05
1833;624;2936;2.2376643002668844e-07
1834;624;2937;2.0608269043927636e-05
1835;625;2884;-6.464545044031564e-05
1836;625;2937;-0.0008110518028610558
1837;625;2938;0.0008756972533013715
1838;626;2885;0.0007186374893472609
1839;626;2938;-0.0013047610331046963
1840;626;2939;0.0005861235437574368
1841;627;2886;0.0004491518931779504
1842;627;2939;-0.0003037957207495557
1843;627;2940;-0.00014535617242839458
1844;628;2887;-0.00030940252624917723
1845;628;2940;-0.000186777875467051
1846;628;2941;0.0004961804017162282
1847;629;2888;0.00018128603700619055
1848;629;2941;-0.001275389122916192
1849;629;2942;0.0010941030859100021
1850;630;2889;0.0007550324978803557
1851;630;2942;-0.0010155376384027928
1852;630;2943;0.0002605051405224371
1853;631;2890;2.791254323951598e-06
1854;631;2943;-9.580969306051916e-07
1855;631;2944;-1.8331573933464068e-06
1856;632;2891;-0.00039374461558939425
1857;632;2944;-0.0006485794141159857
1858;632;2945;0.0010423240297053797
1859;633;2892;0.00047142036985679575
1860;633;2945;-0.0014746622488693074
1861;633;2946;0.0010032418790125114
1862;634;2893;0.0005322026719712597
1863;634;2946;-0.000512409400679664
1864;634;2947;-1.979327129159574e-05
1865;635;2894;-0.00045734506380909153
1866;635;2947;-2.0177718344815686e-05
1867;635;2948;0.00047752278215390726
1868;636;2895;-0.00023232135026355
1869;636;2948;-0.0012121867328178924
1870;636;2949;0.0014445080830814423
1871;637;2896;0.0006632893807152691
1872;637;2949;-0.001273212181788253
1873;637;2950;0.0006099228010729839
1874;638;2897;1.9160459172826253e-05
1875;638;2950;-1.1397218469732932e-05
1876;638;2951;-7.763240703093323e-06
1877;639;2898;-0.0007537234424396216
1878;639;2951;-0.00046061590543127373
1879;639;2952;0.0012143393478708953
1880;640;2899;0.0001671471576507745
1881;640;2952;-0.0015955044438708391
1882;640;2953;0.0014283572862200647
1883;641;2900;0.0005273913246033177
1884;641;2953;-0.0006365526316127559
1885;641;2954;0.00010916130700943801
1886;642;2901;-0.0006974096105700335
1887;642;2954;0.00012591526302548837
1888;642;2955;0.0005714943475445452
1889;643;2902;-0.0006088086447474273
1890;643;2955;-0.0012368591734961496
1891;643;2956;0.0018456678182435771
1892;644;2903;0.000579154053299804
1893;644;2956;-0.0013785062243546907
1894;644;2957;0.0007993521710548868
1895;645;2904;-0.0002020828534840332
1896;645;2957;0.00013187162984558024
1897;645;2958;7.021122363845291e-05
1898;646;2905;-0.00116210906644408
1899;646;2958;-0.000516260930654532
1900;646;2959;0.0016783699970986119
1901;647;2906;0.00012240208520419464
1902;647;2959;-0.0017535519989648925
1903;647;2960;0.001631149913760698
1904;648;2907;0.000321388627287549
1905;648;2960;-0.0003533732594079337
1906;648;2961;3.1984632120384896e-05
1907;649;2908;-0.0012755864881349407
1908;649;2961;0.00010807586514740372
1909;649;2962;0.001167510622987537
1910;650;2909;-0.0005603900135545052
1911;650;2962;-0.0016621334715785528
1912;650;2963;0.0022225234851330584
1913;651;2910;0.0005932311580316403
1914;651;2963;-0.0009881419202171968
1915;651;2964;0.00039491076218555653
1916;652;2911;-0.001055715228655519
1917;652;2964;0.0004125747033547134
1918;652;2965;0.0006431405253008054
1919;653;2912;-0.0011812073305471097
1920;653;2965;-0.0012901993418156835
1921;653;2966;0.002471406672362793
1922;654;2913;0.000588943300619369
1923;654;2966;-0.0015106577169927097
1924;654;2967;0.0009217144163733406
1925;655;2914;-0.0007143354011628273
1926;655;2967;0.0004342525258911455
1927;655;2968;0.0002800828752716822
1928;656;2915;-0.001620321927994725
1929;656;2968;-0.0008563559501328216
1930;656;2969;0.0024766778781275464
1931;657;2916;0.00042065663905580756
1932;657;2969;-0.0018440842882799782
1933;657;2970;0.0014234276492241702
1934;658;2917;-0.0003983885666624564
1935;658;2970;0.0003084581032951989
1936;659;2918;0.0008036716869023191
1937;659;2971;-0.000569900189404832
1938;659;2972;-0.00023377149749748708
1939;660;2919;3.813143310919116e-05
1940;660;2972;0.0001060587485674637
1941;660;2973;-0.00014419018167665483
1942;661;2920;0.0008612249243058399
1943;661;2973;-0.0012178906583616114
1944;661;2974;0.00035666573405577183
1945;662;2921;0.0010173558680040022
1946;662;2974;-0.0007716802302598442
1947;662;2975;-0.00024567563774415793
1948;663;2922;7.225796032304338e-06
1949;663;2975;1.6404061688439768e-05
1950;663;2976;-2.3629857720744107e-05
1951;664;2923;0.0006590985572273262
1952;664;2976;-0.0010941651805710325
1953;664;2977;0.00043506662334370625
1954;665;2924;0.0009336013744666758
1955;665;2977;-0.0007689614978782036
1956;665;2978;-0.0001646398765884723
1957;666;2925;4.13137075947523e-05
1958;666;2978;2.7657499097599427e-05
1959;666;2979;-6.897120669235174e-05
1960;667;2926;0.0003789447711328738
1961;667;2979;-0.0009138884662028388
1962;667;2980;0.0005349436950699648
1963;668;2927;0.000951296149382209
1964;668;2980;-0.0009852257316044222
1965;668;2981;3.392958222221332e-05
1966;669;2928;0.00020718189291412444
1967;669;2981;-1.5014521101395523e-05
1968;669;2982;-0.0001921673718127289
1969;670;2929;6.271954715273604e-05
1970;670;2982;-0.0006026134396367022
1971;670;2983;0.0005398938924839662
1972;671;2930;0.0008461071071857228
1973;671;2983;-0.0012213900200275828
1974;671;2984;0.00037528291284185983
1975;672;2931;0.000523715711437927
1976;672;2984;-0.0002825437148974775
1977;672;2985;-0.00024117199654044954
1978;673;2932;-0.0001270843472584288
1979;673;2985;-0.00020975354731568731
1980;673;2986;0.00033683789457411605
1981;674;2933;0.0004882232307994352
1982;674;2986;-0.0012215567154967165
1983;674;2987;0.0007333334846972837
1984;675;2934;0.0008169384471390614
1985;675;2987;-0.0007961064116646559
1986;675;2988;-2.0832035474406124e-05
1987;676;2935;5.39486560216607e-06
1988;676;2988;2.2376643005091694e-07
1989;676;2989;-5.618632032216986e-06
1990;677;2936;-5.6186320317246e-06
1991;677;2989;-0.0008367444859189221
1992;677;2990;0.0008423631179506458
1993;678;2937;0.0007904435338171284
1994;678;2990;-0.0012859149092200317
1995;678;2991;0.0004954713754029034
1996;679;2938;0.0004290637798033273
1997;679;2991;-0.00024909446577255686
1998;679;2992;-0.00017996931403077042
1999;680;2939;-0.0002823278230078811
2000;680;2992;-0.00026361586691500905
2001;680;2993;0.0005459436899228902
2002;681;2940;0.00033213404789544546
2003;681;2993;-0.0013423208265725382
2004;681;2994;0.0010101867786770928
2005;682;2941;0.0007792087211999638
2006;682;2994;-0.0008921298671405249
2007;682;2995;0.00011292114594056111
2008;683;2942;-7.85654475072093e-05
2009;683;2995;1.327214959684205e-05
2010;683;2996;6.52932979103672e-05
2011;684;2943;-0.0002595470435918317
2012;684;2996;-0.000840878676933192
2013;684;2997;0.001100425720525023
2014;685;2944;0.0006504125715093321
2015;685;2997;-0.001441484708117109
2016;685;2998;0.000791072136607777
2017;686;2945;0.0004323382191639275
2018;686;2998;-0.0003271983935088788
2019;686;2999;-0.00010513982565504882
2020;687;2946;-0.0004908324783328474
2021;687;2999;-0.00017545399870964016
2022;687;3000;0.0006662864770424874
2023;688;2947;3.9970989636411446e-05
2024;688;3000;-0.001404668666364781
2025;688;3001;0.0013646976767283697
2026;689;2948;0.000734663950663985
2027;689;3001;-0.0010598876121904396
2028;689;3002;0.00032522366152645495
2029;690;2949;-0.00017129590129318922
2030;690;3002;6.363418097779381e-05
2031;690;3003;0.00010766172031539556
2032;691;2950;-0.0005985255826032512
2033;691;3003;-0.0007852775491016322
2034;691;3004;0.0013838031317048832
2035;692;2951;0.000468379146134367
2036;692;3004;-0.001589829029625515
2037;692;3005;0.0011214498834911481
2038;693;2952;0.0003811650959999459
2039;693;3005;-0.00034617388427544537
2040;693;3006;-3.499121172450056e-05
2041;694;2953;-0.0007918046546073088
2042;694;3006;-8.119405262731881e-05
2043;694;3007;0.0008729987072346271
2044;695;2954;-0.0002350765700349264
2045;695;3007;-0.0015113684805354581
2046;695;3008;0.0017464450505703848
2047;696;2955;0.0006653648259516043
2048;696;3008;-0.0010891098319261764
2049;696;3009;0.0004237450059745722
2050;697;2956;-0.00046716159388888697
2051;697;3009;0.00019937867867909713
2052;697;3010;0.0002677829152097898
2053;698;2957;-0.0009312238009004669
2054;698;3010;-0.0009205352139305352
2055;698;3011;0.001851759014831002
2056;699;2958;0.00044604970701607916
2057;699;3011;-0.0016659357064190397
2058;699;3012;0.00121988599940296
2059;700;2959;7.518200186628084e-05
2060;700;3012;-6.324574399677664e-05
2061;700;3013;-1.1936257869504191e-05
2062;701;2960;-0.0012777766543527645
2063;701;3013;-0.00021808872797793663
2064;701;3014;0.001495865382330701
2065;702;2961;-0.0001400604972677886
2066;702;3014;-0.0018115292913273213
2067;702;3015;0.0019515897885951103
2068;703;2962;0.000494622848591016
2069;703;3015;-0.0006379914443675126
2070;703;3016;0.00014336859577649655
2071;704;2963;-0.0012343815649158614
2072;704;3016;0.0002675770596513555
2073;704;3017;0.0009668045052645055
2074;705;2964;-0.00080748546554027
2075;705;3017;-0.0015825021349972078
2076;705;3018;0.002389987600537478
2077;706;2965;0.0006470588165148777
2078;706;3018;-0.0012285742234693538
2079;706;3019;0.0005815154069544759
2080;707;2966;-0.0009607489553700832
2081;707;3019;0.00045075442585087826
2082;707;3020;0.0005099945295192049
2083;708;2967;-0.0013559669422644866
2084;708;3020;-0.0011797076466435576
2085;708;3021;0.002535674588908044
2086;709;2968;0.0005762730748611394
2087;709;3021;-0.001670815649448155
2088;709;3022;0.0010945425745870156
2089;710;2969;-0.0006325935898475678
2090;710;3022;0.00041544536328551773
2091;710;3023;0.00021714822656205432
2092;711;2970;-0.0017318857525193691
2093;711;3023;-0.000770186874593211
2094;712;2971;0.000569900189404832
2095;712;3024;-0.000569900189404832
2096;713;2972;0.00012771274893002337
2097;713;3024;-0.0003113448316768594
2098;713;3025;0.00018363208274683606
2099;714;2973;0.0013620808400382663
2100;714;3025;-0.0014405473193100896
2101;714;3026;7.846647927182274e-05
2102;715;2974;0.0004150144962040724
2103;715;3026;-8.163771399508748e-05
2104;715;3027;-0.000333376782208985
2105;716;2975;0.00022927157605571837
2106;716;3027;-0.0005784924673127882
2107;716;3028;0.0003492208912570698
2108;717;2976;0.0011177950382917766
2109;717;3028;-0.0011819465891646464
2110;717;3029;6.41515508728699e-05
2111;718;2977;0.0003338948745344973
2112;718;3029;-4.819263478096942e-05
2113;718;3030;-0.00028570223975352783
2114;719;2978;0.00013698237749087294
2115;719;3030;-0.000547442389861757
2116;719;3031;0.00041046001237088326
2117;720;2979;0.0009828596728951914
2118;720;3031;-0.0011809725828573485
2119;720;3032;0.00019811290996216046
2120;721;2980;0.00045028203653445746
2121;721;3032;-0.00015505677453122628
2122;721;3033;-0.00029522526200323116
2123;722;2981;-1.8915061120817796e-05
2124;722;3033;-0.00036010587914012896
2125;722;3034;0.0003790209402609468
2126;723;2982;0.0007947808114494311
2127;723;3034;-0.001244349629214461
2128;723;3035;0.0004495688177650298
2129;724;2983;0.0006814961275436165
2130;724;3035;-0.000430271494304791
2131;724;3036;-0.00025122463323882556
2132;725;2984;-9.27391979443823e-05
2133;725;3036;-0.00011126446629058443
2134;725;3037;0.00020400366423496674
2135;726;2985;0.000450925543856138
2136;726;3037;-0.0011620885381055997
2137;726;3038;0.0007111629942494577
2138;727;2986;0.0008847188209226006
2139;727;3038;-0.0008688766214930027
2140;727;3039;-1.5842199429597885e-05
2141;728;2987;6.277292696737226e-05
2142;728;3039;1.8725234735012434e-06
2143;728;3040;-6.464545044087351e-05
2144;729;2988;2.0608269044355205e-05
2145;729;3040;-0.0008110518028610011
2146;729;3041;0.000790443533816646
2147;730;2989;0.0008423631179511391
2148;730;3041;-0.0012859149092200625
2149;730;3042;0.00044355179126892336
2150;731;2990;0.0004435517912693811
2151;731;3042;-0.00023199719448596158
2152;731;3043;-0.00021155459678342
2153;732;2991;-0.0002463769096303466
2154;732;3043;-0.00030497994108263015
2155;732;3044;0.0005513568507129767
2156;733;2992;0.0004435851809457788
2157;733;3044;-0.0013739660466322318
2158;733;3045;0.0009303808656864526
2159;734;2993;0.000796377136649648
2160;734;3045;-0.000806540761054794
2161;734;3046;1.0163624405146007e-05
2162;735;2994;-0.000118056911536568
2163;735;3046;2.0021835601438615e-06
2164;735;3047;0.00011605472797642412
2165;736;2995;-0.00012619329553740328
2166;736;3047;-0.0009800777257949578
2167;736;3048;0.001106271021332361
2168;737;2996;0.0007755853790228247
2169;737;3048;-0.0013820492152108064
2170;737;3049;0.0006064638361879816
2171;738;2997;0.0003410589875920858
2172;738;3049;-0.00020378738246794366
2173;738;3050;-0.00013727160512414205
2174;739;2998;-0.00046387374309889823
2175;739;3050;-0.00034020801858662935
2176;739;3051;0.0008040817616855275
2177;740;2999;0.000280593824364689
2178;740;3051;-0.0015136411073154742
2179;740;3052;0.001233047282950785
2180;741;3000;0.0007383821893222936
2181;741;3052;-0.0008544472335126284
2182;741;3053;0.00011606504419033417
2183;742;3001;-0.0003048100645379301
2184;742;3053;4.931600146295682e-05
2185;742;3054;0.00025549406307497324
2186;743;3002;-0.0003888578425042457
2187;743;3054;-0.0010622337235723267
2188;743;3055;0.001451091566076576
2189;744;3003;0.0006776158287862366
2190;744;3055;-0.001494568914166385
2191;744;3056;0.0008169530853801483
2192;745;3004;0.00020602589792063217
2193;745;3056;-0.00014095618676502903
2194;745;3057;-6.506971115560311e-05
2195;746;3005;-0.000775275999215703
2196;746;3057;-0.00034712310621768885
2197;746;3058;0.0011223991054333919
2198;747;3006;0.00011618526435181939
2199;747;3058;-0.0016640945788538274
2200;747;3059;0.0015479093145020079
2201;748;3007;0.000638369773300831
2202;748;3059;-0.0007910020705583453
2203;748;3060;0.00015263229725751373
2204;749;3008;-0.0006573352186442081
2205;749;3060;0.00013601183623174692
2206;749;3061;0.0005213233824124608
2207;750;3009;-0.0006231236846536693
2208;750;3061;-0.0012701694020617498
2209;750;3062;0.0018932930867154192
2210;751;3010;0.0006527522987207453
2211;751;3062;-0.0014766845164670187
2212;751;3063;0.0008239322177462734
2213;752;3011;-0.00018582330841196155
2214;752;3063;0.00011660020787044415
2215;752;3064;6.922310054151744e-05
2216;753;3012;-0.0011566402554061834
2217;753;3064;-0.0005884211833194796
2218;753;3065;0.001745061438725663
2219;754;3013;0.00023002498584744085
2220;754;3065;-0.001838871818321052
2221;754;3066;0.0016088468324736108
2222;755;3014;0.00031566390899662405
2223;755;3066;-0.00032188841306555186
2224;755;3067;6.224504068927809e-06
2225;756;3015;-0.0013135983442275974
2226;756;3067;2.404366621362347e-05
2227;756;3068;0.001289554678013974
2228;757;3016;-0.000410945655427852
2229;757;3068;-0.0017952393541277945
2230;757;3069;0.0022061850095556465
2231;758;3017;0.0006156976297327023
2232;758;3069;-0.0009148190560946032
2233;758;3070;0.00029912142636190115
2234;759;3018;-0.001161413377068124
2235;759;3070;0.00037360746655488183
2236;759;3071;0.0007878059105132424
2237;760;3019;-0.001032269832805354
2238;760;3071;-0.001479332575460819
2239;760;3072;0.0025116024082661743
2240;761;3020;0.0006697131171243527
2241;761;3072;-0.0014401937824653603
2242;761;3073;0.0007704806653410076
2243;762;3021;-0.000864858939459889
2244;762;3073;0.00046291270674102313
2245;762;3074;0.0004019462327188659
2246;763;3022;-0.0015099879378725335
2247;763;3074;-0.0010712529726742085
2248;763;3075;0.0025812409105467424
2249;764;3023;0.0005530386480311548
2250;764;3075;-0.0018087067784584958
2251;765;3024;0.0008812450210816914
2252;765;3076;-0.0012726023130541443
2253;765;3077;0.0003913572919724529
2254;766;3025;0.0012569152365632594
2255;766;3077;-0.0009464025473802573
2256;766;3078;-0.0003105126891830019
2257;767;3026;3.171234723264742e-06
2258;767;3078;1.4383669386910301e-05
2259;767;3079;-1.755490411017504e-05
2260;768;3027;0.0009118692495217758
2261;768;3079;-0.0012360578874460121
2262;768;3080;0.0003241886379242371
2263;769;3028;0.0008327256979075767
2264;769;3080;-0.0004904160483423128
2265;769;3081;-0.00034230964956526383
2266;770;3029;-1.595891609190049e-05
2267;770;3081;-0.0001208666562882827
2268;770;3082;0.00013682557238018316
2269;771;3030;0.0008331446296152849
2270;771;3082;-0.0012049163723988608
2271;771;3083;0.0003717717427835759
2272;772;3031;0.0007705125704864651
2273;772;3083;-0.00045856749405939865
2274;772;3084;-0.00031194507642706655
2275;773;3032;-4.305613543093418e-05
2276;773;3084;-0.00010391025738581359
2277;773;3085;0.00014696639281674777
2278;774;3033;0.0006553311411433601
2279;774;3085;-0.001174851358557858
2280;774;3086;0.000519520217414498
2281;775;3034;0.0008653286889535139
2282;775;3086;-0.0006517631714252215
2283;775;3087;-0.00021356551752829234
2284;776;3035;-1.92973234602388e-05
2285;776;3087;-1.3182136442245323e-05
2286;776;3088;3.247945990248412e-05
2287;777;3036;0.00036248909952941
2288;777;3088;-0.0010449375528165674
2289;777;3089;0.0006824484532871573
2290;778;3037;0.0009580848738706331
2291;778;3089;-0.0009837795543299517
2292;778;3090;2.569468045931637e-05
2293;779;3038;0.00015771362724354326
2294;779;3090;-6.911474230140895e-06
2295;779;3091;-0.00015080215301340166
2296;780;3039;1.396967595609664e-05
2297;780;3091;-0.0007326071653028707
2298;780;3092;0.0007186374893467745
2299;781;3040;0.0008756972533018746
2300;781;3092;-0.00130476103310479
2301;781;3093;0.0004290637798029152
2302;782;3041;0.000495471375403416
2303;782;3093;-0.0002490944657725674
2304;782;3094;-0.00024637690963084865
2305;783;3042;-0.00021155459678296178
2306;783;3094;-0.0003049799410825976
2307;783;3095;0.0005165345378655594
2308;784;3043;0.0005165345378660512
2309;784;3095;-0.0013830475806350289
2310;784;3096;0.0008665130427689774
2311;785;3044;0.0008226091959192551
2312;785;3096;-0.0007633221719395163
2313;785;3097;-5.9287023979738825e-05
2314;786;3045;-0.0001238401046316586
2315;786;3097;-1.318068714011299e-05
2316;786;3098;0.00013702079177177159
2317;787;3046;-1.2165807965289872e-05
2318;787;3098;-0.0010681680829917862
2319;787;3099;0.001080333890957076
2320;788;3047;0.0008640229978185338
2321;788;3099;-0.0013236086747657038
2322;788;3100;0.0004595856769471693
2323;789;3048;0.00027577819387844505
2324;789;3100;-0.00012995705862430012
2325;789;3101;-0.0001458211352541449
2326;790;3049;-0.00040267645372003797
2327;790;3101;-0.00048521586443408984
2328;790;3102;0.0008878923181541279
2329;791;3050;0.00047747962371077145
2330;791;3102;-0.0015629891849929974
2331;791;3103;0.0010855095612822257
2332;792;3051;0.0007095593456299471
2333;792;3103;-0.0006825145558025576
2334;792;3104;-2.7044789827389466e-05
2335;793;3052;-0.0003786000494381567
2336;793;3104;-1.7713960441969497e-05
2337;793;3105;0.0003963140098801262
2338;794;3053;-0.00016538104565329105
2339;794;3105;-0.0012744656361197968
2340;794;3106;0.0014398466817730877
2341;795;3054;0.0008067396604973533
2342;795;3106;-0.0013557207143321552
2343;795;3107;0.000548981053834802
2344;796;3055;4.34773480898062e-05
2345;796;3107;-2.1657639923485925e-05
2346;796;3108;-2.181970816632023e-05
2347;797;3056;-0.0006759968986151214
2348;797;3108;-0.0006206520408588675
2349;797;3109;0.0012966489394739893
2350;798;3057;0.000412192817373292
2351;798;3109;-0.0017127103449637387
2352;798;3110;0.0013005175275904468
2353;799;3058;0.0005416954734204423
2354;799;3110;-0.0005285757494377215
2355;799;3111;-1.3119723982721881e-05
2356;800;3059;-0.0007569072439436591
2357;800;3111;-1.9707982298127638e-05
2358;800;3112;0.000776615226241786
2359;801;3060;-0.0002886441334892606
2360;801;3112;-0.0015348186801827253
2361;801;3113;0.001823462813671986
2362;802;3061;0.0007488460196492877
2363;802;3113;-0.0012342298336649711
2364;802;3114;0.00048538381401568356
2365;803;3062;-0.0004166085702484004
2366;803;3114;0.00018116106819367631
2367;803;3115;0.00023544750205472409
2368;804;3063;-0.0009405324256167177
2369;804;3115;-0.0009526556227763855
2370;804;3116;0.001893188048393103
2371;805;3064;0.0005191980827779618
2372;805;3116;-0.0017603582993738105
2373;805;3117;0.0012411602165958485
2374;806;3065;9.381037959538969e-05
2375;806;3117;-7.561764293052711e-05
2376;806;3118;-1.819273666486256e-05
2377;807;3066;-0.001286958419408059
2378;807;3118;-0.00028526459384130965
2379;807;3119;0.0015722230132493686
2380;808;3067;-3.0268170282551347e-05
2381;808;3119;-0.0019122085871327286
2382;808;3120;0.0019424767574152814
2383;809;3068;0.0005056846761138202
2384;809;3120;-0.0006050762065270756
2385;809;3121;9.939153041325531e-05
2386;810;3069;-0.001291365953461043
2387;810;3121;0.0002065377453448148
2388;810;3122;0.0010848282081162282
2389;811;3070;-0.0006727288929167831
2390;811;3122;-0.0017283806311850494
2391;811;3123;0.0024011095241018316
2392;812;3071;0.0006915266649475766
2393;812;3123;-0.001170515358713705
2394;812;3124;0.0004789886937661284
2395;813;3072;-0.0010714086258008153
2396;813;3124;0.0004371056438492188
2397;813;3125;0.0006343029819515965
2398;814;3073;-0.0012333933720820307
2399;814;3125;-0.0013649049646700493
2400;814;3126;0.00259829833675208
2401;815;3074;0.0006693067399553428
2402;815;3126;-0.0016238418655708106
2403;815;3127;0.0009545351256154677
2404;816;3075;-0.0007725341320882545
2405;816;3127;0.0004572438771016635
2406;817;3076;0.001272602313054144
2407;817;3128;-0.0013934185313767933
2408;817;3129;0.00012081621832264909
2409;818;3077;0.0005550452554078044
2410;818;3129;-0.0001713483946813726
2411;818;3130;-0.00038369686072643185
2412;819;3078;0.00029612901979608937
2413;819;3130;-0.0006239323099892532
2414;819;3131;0.00032780329019316376
2415;820;3079;0.0012536127915561872
2416;820;3131;-0.0011370048714590244
2417;820;3132;-0.00011660792009716276
2418;821;3080;0.0001662274104180745
2419;821;3132;5.895351582332224e-05
2420;821;3133;-0.0002251809262413967
2421;822;3081;0.00046317630585354663
2422;822;3133;-0.0008989192103524171
2423;822;3134;0.00043574290449887074
2424;823;3082;0.0010680908000186774
2425;823;3134;-0.0008876296414252394
2426;823;3135;-0.00018046115859343827
2427;824;3083;8.679575127582283e-05
2428;824;3135;4.7528761443791086e-05
2429;824;3136;-0.00013432451271961387
2430;825;3084;0.0004158553338128823
2431;825;3136;-0.0009460710392741733
2432;825;3137;0.0005302157054612915
2433;826;3085;0.0010278849657411099
2434;826;3137;-0.0009266071700307003
2435;826;3138;-0.00010127779571040882
2436;827;3086;0.00013224295401072353
2437;827;3138;2.9466264058859094e-05
2438;827;3139;-0.00016170921806958263
2439;828;3087;0.00022674765397053768
2440;828;3139;-0.0008461816001182514
2441;828;3140;0.0006194339461477137
2442;829;3088;0.0010124580929140833
2443;829;3140;-0.0011225623665406523
2444;829;3141;0.00011010427362656997
2445;830;3089;0.00030133110104279415
2446;830;3141;-5.017537958003122e-05
2447;830;3142;-0.00025115572146276277
2448;831;3090;-1.8783206229175474e-05
2449;831;3142;-0.0005994047659817534
2450;831;3143;0.0006181879722109289
2451;832;3091;0.0008834093183162719
2452;832;3143;-0.001332561211493856
2453;832;3144;0.00044915189317758415
2454;833;3092;0.0005861235437580078
2455;833;3144;-0.00030379572074958907
2456;833;3145;-0.00028232782300841703
2457;834;3093;-0.0001799693140303476
2458;834;3145;-0.00026361586691490545
2459;834;3146;0.00044358518094525366
2460;835;3094;0.0005513568507134443
2461;835;3146;-0.0013739660466322563
2462;835;3147;0.0008226091959188107
2463;836;3095;0.0008665130427694734
2464;836;3147;-0.0007633221719395389
2465;836;3148;-0.00010319087082993303
2466;837;3096;-0.00010319087082946574
2467;837;3148;-1.961400640429296e-05
2468;837;3149;0.00012280487723375868
2469;838;3097;7.246771111985182e-05
2470;838;3149;-0.0011103716915365168
2471;838;3150;0.0010379039804166673
2472;839;3098;0.0009311472912200146
2473;839;3150;-0.0012828798469263095
2474;839;3151;0.0003517325557062949
2475;840;3099;0.000243274783808628
2476;840;3151;-9.085995758446304e-05
2477;840;3152;-0.00015241482622416506
2478;841;3100;-0.0003296286183228692
2479;841;3152;-0.0005947682014992629
2480;841;3153;0.0009243968198221321
2481;842;3101;0.0006310369996882347
2482;842;3153;-0.0015771331674530463
2483;842;3154;0.0009460961677648116
2484;843;3102;0.0006750968668388692
2485;843;3154;-0.0005531224155568554
2486;843;3155;-0.00012197445128201367
2487;844;3103;-0.000402995005479669
2488;844;3155;-0.00010483930600220185
2489;844;3156;0.0005078343114818707
2490;845;3104;4.475875026935891e-05
2491;845;3156;-0.0014234097643521992
2492;845;3157;0.0013786510140828406
2493;846;3105;0.0008781516262396707
2494;846;3157;-0.0012089933582465036
2495;846;3158;0.0003308417320068332
2496;847;3106;-8.412596744093243e-05
2497;847;3158;2.8053936715239497e-05
2498;847;3159;5.607203072569294e-05
2499;848;3107;-0.0005273234139113123
2500;848;3159;-0.0008679737325942858
2501;848;3160;0.0013952971465055984
2502;849;3108;0.0006424717490251877
2503;849;3160;-0.001687361956361215
2504;849;3161;0.001044890207336027
2505;850;3109;0.0004160614054897492
2506;850;3161;-0.0003238916939983836
2507;850;3162;-9.216971149136511e-05
2508;851;3110;-0.0007719417781527132
2509;851;3162;-0.00022520743191475112
2510;851;3163;0.0009971492100674644
2511;852;3111;3.2827706280849515e-05
2512;852;3163;-0.0017084419058936784
2513;852;3164;0.001675614199612829
2514;853;3112;0.000758203453940922
2515;853;3164;-0.0009821017290001584
2516;853;3165;0.00022389827505923712
2517;854;3113;-0.0005892329800070145
2518;854;3165;0.00014645775995341333
2519;854;3166;0.0004427752200536014
2520;855;3114;-0.0006665448822093599
2521;855;3166;-0.0012736098691038685
2522;855;3167;0.0019401547513132284
2523;856;3115;0.0007172081207216614
2524;856;3167;-0.0016062858029032472
2525;856;3168;0.0008890776821815856
2526;857;3116;-0.00013282974901929046
2527;857;3168;8.285757159344194e-05
2528;857;3169;4.99721774258485e-05
