vertex_index;vertex_x;vertex_y;ldos
116;32.0;-64.08587988004845;3.6984068396909184
117;30.5;-64.95190528383289;6.0122841554415425
118;29.0;-65.81793068761733;2.2776297296397843
119;74.0;-38.1051177665153;9.546677772473116e-07
120;72.5;-38.97114317029973;2.2494265953679972e-05
121;71.0;-39.837168574084174;0.00019175188765540788
122;69.5;-40.703193977868615;0.0008586577363021132
123;68.0;-41.56921938165305;0.0021051163410673816
124;66.5;-42.43524478543749;0.0022514454264583343
125;65.0;-43.30127018922193;7.258056396057789e-05
126;63.5;-44.167295593006365;0.008337156370872022
127;62.0;-45.033320996790806;0.05789670688611714
128;60.5;-45.89934640057525;0.1385329609837408
129;59.0;-46.76537180435968;0.13594070527734545
130;57.5;-47.63139720814412;0.014073852420671775
131;56.0;-48.49742261192856;0.15098731672896767
132;54.5;-49.363448015713;0.9687253563745818
133;53.0;-50.22947341949744;1.7855334278849473
134;51.5;-51.09549882328188;1.211306981632554
135;50.0;-51.96152422706631;0.025234780821934744
136;48.5;-52.827549630850754;1.4474855091407612
137;47.0;-53.693575034635195;5.452085940476902
138;45.5;-54.55960043841963;6.4088966516726655
139;44.0;-55.42562584220407;2.1748654273256016
140;42.5;-56.29165124598851;0.22293688554687796
141;41.0;-57.157676649772945;5.573642838083327
142;39.5;-58.023702053557386;9.98678155249622
143;38.0;-58.88972745734183;5.6958377502793285
144;36.5;-59.75575286112626;0.20094885297682416
145;35.0;-60.6217782649107;2.444185577938981
146;33.5;-61.48780366869514;6.437570384376675
147;32.0;-62.35382907247958;4.132861414631147
148;30.5;-63.21985447626402;0.27970529656130005
149;29.0;-64.08587988004845;0.8888985138184659
150;27.5;-64.95190528383289;2.277629729639784
151;26.0;-65.81793068761732;1.0157331426033065
152;74.0;-36.37306695894643;9.546677771781112e-07
153;72.5;-37.239092362730865;1.4180805474241618e-05
154;71.0;-38.105117766515306;8.289444484660338e-05
155;69.5;-38.97114317029975;0.00023886976030379557
156;68.0;-39.83716857408418;0.000274852825126659
157;66.5;-40.70319397786862;2.4583289250570477e-06
158;65.0;-41.56921938165306;0.0015155473038648841
159;63.5;-42.4352447854375;0.009965508306362137
160;62.0;-43.30127018922194;0.022293274156426724
161;60.5;-44.16729559300638;0.017314040573483853
162;59.0;-45.03332099679081;1.2246887852954315e-05
163;57.5;-45.899346400575254;0.06253409954022307
164;56.0;-46.765371804359695;0.25725592576350886
165;54.5;-47.63139720814413;0.3548199287903505
166;53.0;-48.49742261192857;0.1239040762857172
167;51.5;-49.36344801571301;0.05552842243364897
168;50.0;-50.229473419497445;0.8868734497472646
169;48.5;-51.095498823281886;1.8549601608410589
170;47.0;-51.96152422706633;1.2810965219206667
171;45.5;-52.82754963085076;0.03865541289562218
172;44.0;-53.6935750346352;1.1169053328490401
173;42.5;-54.55960043841964;3.7904363281310776
174;41.0;-55.42562584220408;3.5671671167719237
175;39.5;-56.29165124598852;0.6389294213181326
176;38.0;-57.15767664977296;0.5984438776070173
177;36.5;-58.02370205355739;3.757093278130986
178;35.0;-58.889727457341834;4.0467850929308575
179;33.5;-59.755752861126275;0.9483792341608974
180;32.0;-60.62177826491071;0.25431117250439433
181;30.5;-61.48780366869515;2.2622335150859882
182;29.0;-62.35382907247959;2.165859275724978
183;27.5;-63.219854476264025;0.3207723314749574
184;26.0;-64.08587988004847;0.25134774913621677
185;24.5;-64.9519052838329;1.0157331426033063
186;23.0;-65.81793068761733;0.5192774374476448
187;75.5;-33.77499074759311;3.819173569645396e-08
188;74.0;-34.64101615137755;9.54667776950131e-07
189;72.5;-35.50704155516198;7.776680549389347e-06
190;71.0;-36.373066958946424;2.850382916975841e-05
191;69.5;-37.239092362730865;4.0332329128341984e-05
192;68.0;-38.1051177665153;1.26177513690772e-06
193;66.5;-38.97114317029974;0.00022532523715200058
194;65.0;-39.83716857408418;0.0016400780636946488
195;63.5;-40.703193977868615;0.003708489189421017
196;62.0;-41.569219381653056;0.0024484621909706154
197;60.5;-42.4352447854375;0.00031423033008276514
198;59.0;-43.30127018922193;0.018247043333574405
199;57.5;-44.16729559300637;0.060796463359571104
200;56.0;-45.03332099679081;0.0661188475672253
201;54.5;-45.89934640057525;0.007825817793734362
202;53.0;-46.76537180435969;0.05937388454155699
203;51.5;-47.63139720814413;0.3453263072955992
204;50.0;-48.49742261192856;0.4985700844884255
205;48.5;-49.363448015713004;0.17659297385976172
206;47.0;-50.229473419497445;0.052952427301467375
207;45.5;-51.09549882328188;0.8746844940240597
208;44.0;-51.96152422706632;1.5711295244044607
209;42.5;-52.82754963085076;0.7922190963601338
210;41.0;-53.693575034635195;0.003388406443997651
211;39.5;-54.559600438419636;1.1867138697144295
212;38.0;-55.42562584220408;2.4740839495098155
213;36.5;-56.29165124598851;1.3565977612697901
214;35.0;-57.15767664977295;0.005378772497185605
215;33.5;-58.02370205355739;1.0770592193248434
216;32.0;-58.88972745734183;2.184898962181162
217;30.5;-59.75575286112627;0.9995592044584389
218;29.0;-60.62177826491071;0.001048886428520128
219;27.5;-61.48780366869514;0.819601041232079
220;26.0;-62.353829072479584;1.1400123328828649
221;24.5;-63.219854476264025;0.2565320538392629
222;23.0;-64.08587988004845;0.08249923306074816
223;21.5;-64.95190528383289;0.5192774374476445
224;20.0;-65.81793068761733;0.2969488472594397
225;75.5;-32.042939940024226;3.8191735578000547e-08
226;74.0;-32.90896534380867;6.109672948001602e-07
227;72.5;-33.7749907475931;3.281891179367611e-06
228;71.0;-34.64101615137754;6.50366251868939e-06
229;69.5;-35.50704155516198;1.023898612056891e-06
230;68.0;-36.37306695894642;2.7326777938887414e-05
231;66.5;-37.23909236273086;0.00026030945341588005
232;65.0;-38.1051177665153;0.0006495893271474808
233;63.5;-38.97114317029973;0.0004161393088629665
234;62.0;-39.837168574084174;0.00013031249756014559
235;60.5;-40.703193977868615;0.004516974025040344
236;59.0;-41.56921938165305;0.013772222159835475
237;57.5;-42.43524478543749;0.012429525356575228
238;56.0;-43.30127018922193;0.0001116531313991199
239;54.5;-44.167295593006365;0.028450328937667704
240;53.0;-45.033320996790806;0.1103111050613978
241;51.5;-45.89934640057525;0.11832029036836188
242;50.0;-46.76537180435968;0.014030470356534796
243;48.5;-47.63139720814412;0.08171898325601415
244;47.0;-48.49742261192856;0.42294671148491436
245;45.5;-49.363448015713;0.4972108545056216
246;44.0;-50.22947341949744;0.10125213337236927
247;42.5;-51.09549882328188;0.13204515826532373
248;41.0;-51.96152422706631;0.8992285790167811
249;39.5;-52.827549630850754;1.0632790485797592
250;38.0;-53.693575034635195;0.23382848885273688
251;36.5;-54.55960043841963;0.16662018507883347
252;35.0;-55.42562584220407;1.1911338237309321
253;33.5;-56.29165124598851;1.2346645978974105
254;32.0;-57.157676649772945;0.19388676613050912
255;30.5;-58.023702053557386;0.22882905665824438
256;29.0;-58.88972745734183;1.0653667016423631
257;27.5;-59.75575286112626;0.7620098430078482
258;26.0;-60.6217782649107;0.02637226867323029
259;24.5;-61.48780366869514;0.3149720043414097
260;23.0;-62.35382907247958;0.6299862491934582
261;21.5;-63.21985447626402;0.18782019841347963
262;20.0;-64.08587988004845;0.030863091213850485
263;18.5;-64.95190528383289;0.29694884725943954
264;17.0;-65.81793068761732;0.186041661577388
265;77.0;-29.44486372867092;1.053210562556542e-09
266;75.5;-30.310889132455355;3.819173524782345e-08
267;74.0;-31.176914536239796;3.43650284342638e-07
268;72.5;-32.04293994002423;1.0608076677728257e-06
269;71.0;-32.908965343808674;5.455734507073795e-07
270;69.5;-33.774990747593115;2.3665304028399688e-06
271;68.0;-34.64101615137755;3.8929821821396694e-05
272;66.5;-35.50704155516199;0.00011895409248062662
273;65.0;-36.37306695894643;8.747741529505388e-05
274;63.5;-37.239092362730865;2.588329712378139e-05
275;62.0;-38.105117766515306;0.0010121893702941575
276;60.5;-38.97114317029975;0.003112859126489641
277;59.0;-39.83716857408418;0.0025146895738677997
278;57.5;-40.70319397786862;3.44266130721166e-05
279;56.0;-41.56921938165306;0.010185112420718298
280;54.5;-42.4352447854375;0.03212651462994725
281;53.0;-43.30127018922194;0.026718817591726948
282;51.5;-44.16729559300638;0.0001403322332676921
283;50.0;-45.03332099679081;0.05086239350019529
284;48.5;-45.899346400575254;0.16347106540725412
285;47.0;-46.765371804359695;0.13284438196463716
286;45.5;-47.63139720814413;0.003001763919898483
287;44.0;-48.49742261192857;0.14971515553960613
288;42.5;-49.36344801571301;0.46455339535470913
289;41.0;-50.229473419497445;0.34210389176762634
290;39.5;-51.095498823281886;0.006868708292482649
291;38.0;-51.96152422706633;0.2998614851349848
292;36.5;-52.82754963085076;0.795217136951599
293;35.0;-53.6935750346352;0.4667614710770973
294;33.5;-54.55960043841964;0.0003906182970444479
295;32.0;-55.42562584220408;0.4500113914075971
296;30.5;-56.29165124598852;0.8439849554349209
297;29.0;-57.15767664977296;0.3067002338474206
298;27.5;-58.02370205355739;0.025355556501175165
299;26.0;-58.889727457341834;0.5048619029985848
300;24.5;-59.755752861126275;0.5236245577641194
301;23.0;-60.62177826491071;0.05405302603999849
302;21.5;-61.48780366869515;0.12984091891406319
303;20.0;-62.35382907247959;0.37095557042171784
304;18.5;-63.219854476264025;0.1363464394989358
305;17.0;-64.08587988004847;0.012906018824953548
306;15.5;-64.9519052838329;0.18604166157738786
307;14.0;-65.81793068761733;0.12556977681598522
308;77.0;-27.71281292110204;1.0532104239879043e-09
309;75.5;-28.578838324886473;2.6560478628669403e-08
310;74.0;-29.444863728670914;1.527167457757879e-07
311;72.5;-30.310889132455348;1.9690377557227841e-07
312;71.0;-31.17691453623979;8.487181507082537e-08
313;69.5;-32.04293994002423;5.184642712453041e-06
314;68.0;-32.90896534380867;2.2099632127084773e-05
315;66.5;-33.77499074759311;2.1783056090511662e-05
316;65.0;-34.64101615137755;2.4139292643988515e-06
317;63.5;-35.50704155516198;0.00020852769184399512
318;62.0;-36.373066958946424;0.0007143523099257076
319;60.5;-37.239092362730865;0.0005749484563857494
320;59.0;-38.1051177665153;3.1881318205001596e-05
321;57.5;-38.97114317029974;0.00313756964407935
322;56.0;-39.83716857408418;0.009035259300857952
323;54.5;-40.703193977868615;0.006133615114013623
324;53.0;-41.569219381653056;0.0002490036848941458
325;51.5;-42.4352447854375;0.022986474104642128
326;50.0;-43.30127018922193;0.05634590537348711
327;48.5;-44.16729559300637;0.031965378773314894
328;47.0;-45.03332099679081;0.0015870171376412782
329;45.5;-45.89934640057525;0.09590787420998219
330;44.0;-46.76537180435969;0.19511539756592408
331;42.5;-47.63139720814413;0.08681928868010977
332;41.0;-48.49742261192856;0.009348008959544763
333;39.5;-49.363448015713004;0.2520229566771855
334;38.0;-50.229473419497445;0.39749707166219417
335;36.5;-51.09549882328188;0.11844156284371357
336;35.0;-51.96152422706632;0.04349312828058858
337;33.5;-52.82754963085076;0.44014677512020767
338;32.0;-53.693575034635195;0.47691832248367294
339;30.5;-54.559600438419636;0.06143342255004542
340;29.0;-55.42562584220408;0.13313837263481484
341;27.5;-56.29165124598851;0.5084253303790934
342;26.0;-57.15767664977295;0.3039339803211989
343;24.5;-58.02370205355739;0.00017115912838986194
344;23.0;-58.88972745734183;0.2412047526035966
345;21.5;-59.75575286112627;0.3514444671863687
346;20.0;-60.62177826491071;0.06186500496490047
347;18.5;-61.48780366869514;0.0575088521624003
348;17.0;-62.353829072479584;0.23314976944669247
349;15.5;-63.219854476264025;0.10094651354524363
350;14.0;-64.08587988004845;0.005923951444700287
351;12.5;-64.95190528383289;0.12556977681598508
352;11.0;-65.81793068761733;0.09009333827352192
353;77.0;-25.980762113533157;1.0532100735847169e-09
354;75.5;-26.84678751731759;1.7035643573530727e-08
355;74.0;-27.71281292110203;5.1900170147827885e-08
356;72.5;-28.578838324886465;2.8036786165772226e-09
357;71.0;-29.444863728670907;5.403203549916221e-07
358;69.5;-30.310889132455348;3.9428239290293e-06
359;68.0;-31.17691453623978;5.875989895215997e-06
360;66.5;-32.042939940024226;1.1497750242231798e-09
361;65.0;-32.90896534380867;3.869966298285839e-05
362;63.5;-33.7749907475931;0.00016606997454720894
363;62.0;-34.64101615137754;0.00015096753345023885
364;60.5;-35.50704155516198;7.558701811044489e-06
365;59.0;-36.37306695894642;0.0008776054723406758
366;57.5;-37.23909236273086;0.002536903824606912
367;56.0;-38.1051177665153;0.0015241196102824617
368;54.5;-38.97114317029973;0.00028011396240156395
369;53.0;-39.837168574084174;0.008854281550284558
370;51.5;-40.703193977868615;0.018450634068621206
371;50.0;-41.56921938165305;0.007354782375487907
372;48.5;-42.43524478543749;0.003432120957095565
373;47.0;-43.30127018922193;0.047797310538152796
374;45.5;-44.167295593006365;0.07282044711483976
375;44.0;-45.033320996790806;0.017431587796053406
376;42.5;-45.89934640057525;0.02162887185147134
377;41.0;-46.76537180435968;0.15314401085070561
378;39.5;-47.63139720814412;0.16429550344812593
379;38.0;-48.49742261192856;0.016500643328871308
380;36.5;-49.363448015713;0.08197931542512601
381;35.0;-50.22947341949744;0.3054810909040127
382;33.5;-51.09549882328188;0.206920854848771
383;32.0;-51.96152422706631;0.0007375149748368046
384;30.5;-52.827549630850754;0.19601434779178095
385;29.0;-53.693575034635195;0.3754490418718326
386;27.5;-54.55960043841963;0.12121412872682967
387;26.0;-55.42562584220407;0.026158996329411623
388;24.5;-56.29165124598851;0.28968007454384176
389;23.0;-57.157676649772945;0.25422643952273655
390;21.5;-58.023702053557386;0.01034319887011543
391;20.0;-58.88972745734183;0.11840532771199323
392;18.5;-59.75575286112626;0.23866820513911324
393;17.0;-60.6217782649107;0.059071268102349445
394;15.5;-61.48780366869514;0.02726958048582759
395;14.0;-62.35382907247958;0.15577863367205402
396;12.5;-63.21985447626402;0.07694579494398324
397;11.0;-64.08587988004845;0.002937936718386151
398;9.5;-64.95190528383289;0.0900933382735218
399;8.0;-65.81793068761732;0.06798459899208657
400;77.0;-24.24871130596429;1.0532094678466855e-09
401;75.5;-25.114736709748723;9.617230272449557e-09
402;74.0;-25.980762113533164;9.466419580076028e-09
403;72.5;-26.846787517317598;3.057880974718404e-08
404;71.0;-27.71281292110204;6.209646019432858e-07
405;69.5;-28.57883832488648;1.563975388291751e-06
406;68.0;-29.444863728670914;1.9218725359950582e-07
407;66.5;-30.310889132455355;6.040965747415912e-06
408;65.0;-31.176914536239796;3.828034961842571e-05
409;63.5;-32.04293994002423;4.443435874129538e-05
410;62.0;-32.908965343808674;3.599532122456489e-07
411;60.5;-33.774990747593115;0.00022608651315435878
412;59.0;-34.64101615137755;0.0007222718778132741
413;57.5;-35.50704155516199;0.0004302838318859616
414;56.0;-36.37306695894643;0.00012831739442967186
415;54.5;-37.239092362730865;0.0031110242913277297
416;53.0;-38.105117766515306;0.005984663342880118
417;51.5;-38.97114317029975;0.0017418877682898167
418;50.0;-39.83716857408418;0.0025073153045052157
419;48.5;-40.70319397786862;0.02083527941837992
420;47.0;-41.56921938165306;0.025613337024325927
421;45.5;-42.4352447854375;0.0026241748269256663
422;44.0;-43.30127018922194;0.018995432666356928
423;42.5;-44.16729559300638;0.0778947384497368
424;41.0;-45.03332099679081;0.059667161820822615
425;39.5;-45.899346400575254;0.00019593710595826072
426;38.0;-46.765371804359695;0.07666198517272496
427;36.5;-47.63139720814413;0.17203838905458527
428;35.0;-48.49742261192857;0.07095998141205312
429;33.5;-49.36344801571301;0.009568344763541752
430;32.0;-50.229473419497445;0.18295157577285534
431;30.5;-51.095498823281886;0.2207987022293407
432;29.0;-51.96152422706633;0.02890132602680774
433;27.5;-52.82754963085076;0.07000298777442306
434;26.0;-53.6935750346352;0.25999354030860994
435;24.5;-54.55960043841964;0.1417386450855793
436;23.0;-55.42562584220408;0.0011567240008466026
437;21.5;-56.29165124598852;0.16201205527286053
438;20.0;-57.15767664977296;0.19873966109024266
439;18.5;-58.02370205355739;0.020861772495071314
440;17.0;-58.889727457341834;0.06026582422380006
441;15.5;-59.755752861126275;0.16661160741180286
442;14.0;-60.62177826491071;0.052694572517653505
443;12.5;-61.48780366869515;0.013758579255278638
444;11.0;-62.353829072479584;0.10995443999165275
445;9.5;-63.219854476264025;0.06049277316783118
446;8.0;-64.08587988004847;0.0015536966662658294
447;6.5;-64.9519052838329;0.06798459899208643
448;5.0;-65.81793068761733;0.05349865870325307
449;77.0;-22.516660498395407;1.0532086389582277e-09
450;75.5;-23.38268590217984;4.305238065205097e-09
451;74.0;-24.24871130596428;6.209761504950964e-13
452;72.5;-25.114736709748716;7.407279870479628e-08
453;71.0;-25.980762113533157;3.759472680132445e-07
454;69.5;-26.846787517317598;2.1397789569492452e-07
455;68.0;-27.71281292110203;6.596709345115015e-07
456;66.5;-28.578838324886473;8.388127408273764e-06
457;65.0;-29.444863728670914;1.390749179502103e-05
458;63.5;-30.310889132455348;2.2925960938599232e-07
459;62.0;-31.17691453623979;5.2792443471128565e-05
460;60.5;-32.04293994002423;0.00020840508611979155
461;59.0;-32.90896534380867;0.00014016063638626155
462;57.5;-33.77499074759311;3.7599500204710575e-05
463;56.0;-34.64101615137755;0.001028548857205593
464;54.5;-35.50704155516198;0.001975699481123312
465;53.0;-36.373066958946424;0.0004658715205608033
466;51.5;-37.239092362730865;0.0012691185150965074
467;50.0;-38.1051177665153;0.008428894637968516
468;48.5;-38.97114317029974;0.008887062827843347
469;47.0;-39.83716857408418;0.0002464083160520022
470;45.5;-40.703193977868615;0.011840702914204958
471;44.0;-41.569219381653056;0.035740126978579874
472;42.5;-42.4352447854375;0.019957885456960926
473;41.0;-43.30127018922193;0.0012129682714310537
474;39.5;-44.16729559300637;0.05302473073152162
475;38.0;-45.03332099679081;0.08460921775747278
476;36.5;-45.89934640057525;0.019015337096793247
477;35.0;-46.76537180435969;0.022020176732938303
478;33.5;-47.63139720814413;0.13264239984722234
479;32.0;-48.49742261192856;0.10884093237476355
480;30.5;-49.363448015713004;0.0017777912128569455
481;29.0;-50.229473419497445;0.08993301159881127
482;27.5;-51.09549882328188;0.18886383358180445
483;26.0;-51.96152422706632;0.06017937328377913
484;24.5;-52.82754963085076;0.017799212718249115
485;23.0;-53.693575034635195;0.16850414203950645
486;21.5;-54.559600438419636;0.13578973140154832
487;20.0;-55.42562584220408;0.0018744624912370746
488;18.5;-56.29165124598851;0.09082159768164934
489;17.0;-57.15767664977295;0.15204309204320332
490;15.5;-58.02370205355739;0.026467992639367336
491;14.0;-58.88972745734183;0.03190791512148826
492;12.5;-59.75575286112627;0.1203048906479799
493;11.0;-60.6217782649107;0.045923126060180494
494;9.5;-61.48780366869514;0.007334381115478698
495;8.0;-62.353829072479584;0.08143589163025049
496;6.5;-63.21985447626402;0.048983253043183045
497;5.0;-64.08587988004845;0.0008667603447459081
498;3.5;-64.95190528383289;0.05349865870325293
499;2.0;-65.81793068761733;0.04360231426686038
500;78.5;-19.918584287042084;8.829860702135889e-11
501;77.0;-20.784609690826525;1.0532077182114212e-09
502;75.5;-21.65063509461096;1.099665049868731e-09
503;74.0;-22.5166604983954;4.407166668563916e-09
504;72.5;-23.382685902179833;7.365311902651156e-08
505;71.0;-24.248711305964274;1.1626901063078216e-07
506;69.5;-25.114736709748716;2.267125909989027e-08
507;68.0;-25.98076211353315;1.6250579564724854e-06
508;66.5;-26.84678751731759;4.343164132113582e-06
509;65.0;-27.71281292110203;6.939734617387114e-07
510;63.5;-28.578838324886465;1.0565603089818683e-05
511;62.0;-29.444863728670907;5.997942104771801e-05
512;60.5;-30.310889132455348;5.141468118196106e-05
513;59.0;-31.17691453623978;6.745996667570957e-06
514;57.5;-32.042939940024226;0.00032294890975042195
515;56.0;-32.90896534380867;0.0006728401270638623
516;54.5;-33.7749907475931;0.000153211169820638
517;53.0;-34.64101615137754;0.0005227988168768473
518;51.5;-35.50704155516198;0.0032728392962718725
519;50.0;-36.37306695894642;0.0031566788304741183
520;48.5;-37.23909236273086;6.063007483877219e-06
521;47.0;-38.1051177665153;0.006173850815939101
522;45.5;-38.97114317029973;0.015503326514755755
523;44.0;-39.837168574084174;0.006437752819695027
524;42.5;-40.703193977868615;0.002282759120214167
525;41.0;-41.56921938165305;0.03101122467251663
526;39.5;-42.43524478543749;0.03819809495618024
527;38.0;-43.30127018922193;0.0036730457046390288
528;36.5;-44.167295593006365;0.02340304494412487
529;35.0;-45.033320996790806;0.0819608561594493
530;33.5;-45.89934640057525;0.04657356023185237
531;32.0;-46.76537180435968;0.0011758437834007477
532;30.5;-47.63139720814412;0.08279813819816664
533;29.0;-48.49742261192856;0.11699968386545581
534;27.5;-49.363448015713;0.018143104793981596
535;26.0;-50.22947341949744;0.03582306751551764
536;24.5;-51.09549882328188;0.14343529854184864
537;23.0;-51.96152422706631;0.07677270323679398
538;21.5;-52.827549630850754;0.0017636629183817062
539;20.0;-53.693575034635195;0.1057560329927322
540;18.5;-54.55960043841963;0.11879139394238222
541;17.0;-55.42562584220407;0.00784301852000638
542;15.5;-56.29165124598851;0.05163673085388851
543;14.0;-57.157676649772945;0.11649779502496202
544;12.5;-58.023702053557386;0.028298670589885545
545;11.0;-58.88972745734182;0.017570334069184308
546;9.5;-59.75575286112626;0.0899626951172915
547;8.0;-60.6217782649107;0.03989157133747816
548;6.5;-61.487803668695136;0.004102164260136728
549;5.0;-62.35382907247958;0.06288178088327952
550;3.5;-63.21985447626402;0.040746239103911536
551;2.0;-64.08587988004845;0.0005056246453277858
552;0.5;-64.95190528383289;0.04360231426686025
553;78.5;-18.18653347947321;8.829811374233306e-11
554;77.0;-19.05255888325765;5.316000076766966e-10
555;75.5;-19.918584287042084;5.082029307185139e-13
556;74.0;-20.784609690826525;9.90971159152603e-09
557;72.5;-21.65063509461096;4.2026951739291995e-08
558;71.0;-22.5166604983954;4.84306718234479e-09
559;69.5;-23.38268590217984;2.416222603478316e-07
560;68.0;-24.248711305964274;1.2638462090765653e-06
561;66.5;-25.114736709748716;6.548840781975573e-07
562;65.0;-25.980762113533157;1.5649467115470757e-06
563;63.5;-26.84678751731759;1.6675176890782203e-05
564;62.0;-27.71281292110203;2.0197493573960044e-05
565;60.5;-28.578838324886473;3.2976275544117605e-07
566;59.0;-29.444863728670907;9.54079742044136e-05
567;57.5;-30.310889132455348;0.00023634392135407327
568;56.0;-31.17691453623979;6.349518585956265e-05
569;54.5;-32.042939940024226;0.00018390939497034113
570;53.0;-32.90896534380867;0.0012420433445309072
571;51.5;-33.7749907475931;0.0011795065685455044
