vertex_index;vertex_x;vertex_y;ldos
944;69.5;-6.06217782649107;0.002586587551093827
945;68.0;-6.928203230275504;0.0024165069963699133
946;66.5;-7.794228634059945;1.1388475252161062e-05
947;65.0;-8.660254037844387;0.002752895864250364
948;63.5;-9.526279441628821;0.0022401280462431296
949;62.0;-10.392304845413262;4.6582567800606184e-05
950;60.5;-11.258330249197703;0.0029195087591162646
951;59.0;-12.124355652982137;0.002056674016216829
952;57.5;-12.990381056766578;0.00010857572583962645
953;56.0;-13.85640646055102;0.003091458830499733
954;54.5;-14.722431864335457;0.0018669068567978
955;53.0;-15.588457268119894;0.0002020584705879428
956;51.5;-16.45448267190433;0.003273862638878608
957;50.0;-17.32050807568877;0.001672631478855671
958;48.5;-18.18653347947321;0.00033299277754965514
959;47.0;-19.052558883257646;0.0034709038158893613
960;45.5;-19.918584287042087;0.0014761265888850266
961;44.0;-20.784609690826525;0.0005080228277750047
962;42.5;-21.650635094610962;0.003684748292925708
963;41.0;-22.516660498395403;0.0012797185882643361
964;39.5;-23.38268590217984;0.0007336607309984741
965;38.0;-24.248711305964278;0.003914437632590292
966;36.5;-25.114736709748716;0.0010856674623168482
967;35.0;-25.980762113533157;0.0010151117766514447
968;33.5;-26.846787517317594;0.004154896319877911
969;32.0;-27.71281292110203;0.0008964552267925205
970;30.5;-28.578838324886473;0.0013545680660869285
971;29.0;-29.44486372867091;0.0043964734355084615
972;27.5;-30.310889132455348;0.0007154196623566475
973;26.0;-31.17691453623979;0.0017489756382884543
974;24.5;-32.042939940024226;0.004625895789751107
975;23.0;-32.90896534380867;0.0005473733383299889
976;21.5;-33.77499074759311;0.0021879913107807603
977;20.0;-34.64101615137755;0.004829695313035773
978;18.5;-35.50704155516198;0.00039842572226474974
979;17.0;-36.373066958946424;0.0026540878543955216
980;15.5;-37.239092362730865;0.004999750345454887
981;14.0;-38.1051177665153;0.00027426702042628845
982;12.5;-38.97114317029974;0.0031266508096817205
983;11.0;-39.837168574084174;0.005136996394463477
984;9.5;-40.703193977868615;0.00017769295051696957
985;8.0;-41.569219381653056;0.003587824484416275
986;6.5;-42.43524478543749;0.0052495204529932425
987;5.0;-43.30127018922193;0.00010764038578095203
988;3.5;-44.16729559300637;0.0040255400304423945
989;2.0;-45.033320996790806;0.005347756068391338
990;0.5;-45.89934640057525;6.022748746324188e-05
991;69.5;-4.330127018922195;0.0025865875510938294
992;68.0;-5.196152422706629;2.8917859983400696e-06
993;66.5;-6.06217782649107;0.00275968052327349
994;65.0;-6.928203230275511;0.0024101584498994553
995;63.5;-7.794228634059945;2.6399610672151192e-05
996;62.0;-8.660254037844387;0.002932778463719484
997;60.5;-9.526279441628828;0.002228532611380281
998;59.0;-10.392304845413262;7.537557447654132e-05
999;57.5;-11.258330249197703;0.0031103526446575277
1000;56.0;-12.124355652982144;0.0020413156319667052
1001;54.5;-12.990381056766582;0.00015359069228764764
1002;53.0;-13.85640646055102;0.0032973371672041394
1003;51.5;-14.722431864335457;0.00184925374614138
1004;50.0;-15.588457268119898;0.00026633783519932193
1005;48.5;-16.454482671904334;0.0034982383417752044
1006;47.0;-17.32050807568877;0.0016537469221270939
1007;45.5;-18.186533479473212;0.00042000338471065207
1008;44.0;-19.05255888325765;0.003716091683410565
1009;42.5;-19.918584287042087;0.0014563966964588574
1010;41.0;-20.784609690826528;0.0006214536951486623
1011;39.5;-21.650635094610966;0.003951294977838642
1012;38.0;-22.516660498395403;0.0012587803348554714
1013;36.5;-23.38268590217984;0.0008771073646279315
1014;35.0;-24.24871130596428;0.004200373320237454
1015;33.5;-25.11473670974872;0.0010626078554650347
1016;32.0;-25.980762113533157;0.0011914663034355683
1017;30.5;-26.846787517317598;0.00445493764955474
1018;29.0;-27.712812921102035;0.000870335602183201
1019;27.5;-28.578838324886473;0.0015648810929283128
1020;26.0;-29.444863728670914;0.004701582427922856
1021;24.5;-30.31088913245535;0.0006860827901885089
1022;23.0;-31.17691453623979;0.001990759413278817
1023;21.5;-32.04293994002423;0.004924106852312465
1024;20.0;-32.90896534380867;0.0005162002157277402
1025;18.5;-33.77499074759311;0.002453756356016302
1026;17.0;-34.64101615137755;0.00510916801563794
1027;15.5;-35.50704155516198;0.0003682972681469506
1028;14.0;-36.373066958946424;0.0029319954786023884
1029;12.5;-37.239092362730865;0.005252983921244985
1030;11.0;-38.1051177665153;0.00024826351125031436
1031;9.5;-38.97114317029974;0.0034038695773129135
1032;8.0;-39.83716857408418;0.005362428351137345
1033;6.5;-40.703193977868615;0.0001576311143176141
1034;5.0;-41.569219381653056;0.003853750839173029
1035;3.5;-42.4352447854375;0.005449707182914385
1036;2.0;-43.30127018922193;9.37258229318224e-05
1037;0.5;-44.16729559300637;0.00427293833813765
1038;68.0;-3.4641016151377544;0.0027624516778144256
1039;66.5;-4.330127018922195;0.0025839060785835016
1040;65.0;-5.1961524227066365;1.1828762950188301e-05
1041;63.5;-6.06217782649107;0.002941046889924811
1042;62.0;-6.928203230275511;0.002402673951747919
1043;60.5;-7.7942286340599525;4.827188168353206e-05
1044;59.0;-8.660254037844387;0.003123607949971697
1045;57.5;-9.526279441628828;0.0022173385921435904
1046;56.0;-10.39230484541327;0.00011213993580963056
1047;54.5;-11.258330249197707;0.003314776104347315
1048;53.0;-12.124355652982144;0.002027635481634486
1049;51.5;-12.990381056766582;0.00020792181783265665
1050;50.0;-13.856406460551023;0.0035191958553175656
1051;48.5;-14.72243186433546;0.0018340703085973587
1052;47.0;-15.588457268119898;0.0003414963529587373
1053;45.5;-16.454482671904337;0.0037405787980127735
1054;44.0;-17.320508075688775;0.0016374785830018722
1055;42.5;-18.186533479473212;0.0005197026975249714
1056;41.0;-19.052558883257653;0.003980567510484274
1057;39.5;-19.91858428704209;0.001438711746210486
1058;38.0;-20.784609690826528;0.0007496661766096371
1059;36.5;-21.650635094610966;0.004237397159039128
1060;35.0;-22.516660498395407;0.0012386379564551984
1061;33.5;-23.382685902179844;0.0010376529347393944
1062;32.0;-24.24871130596428;0.004504462084172621
1063;30.5;-25.114736709748723;0.0010386244038578106
1064;29.0;-25.98076211353316;0.0013871057378229512
1065;27.5;-26.846787517317598;0.004769287583802662
1066;26.0;-27.71281292110204;0.0008415515590584366
1067;24.5;-28.578838324886476;0.0017956324841566444
1068;23.0;-29.444863728670914;0.005014213182029669
1069;21.5;-30.310889132455355;0.0006530096501035854
1070;20.0;-31.176914536239792;0.002251686664523887
1071;18.5;-32.04293994002423;0.005220849337131968
1072;17.0;-32.908965343808674;0.0004814969753373706
1073;15.5;-33.774990747593115;0.0027339692494059557
1074;14.0;-34.64101615137755;0.0053786054517949225
1075;12.5;-35.50704155516199;0.0003359730662376639
1076;11.0;-36.373066958946424;0.0032172822551515367
1077;9.5;-37.239092362730865;0.005490672305552442
1078;8.0;-38.105117766515306;0.00022159039104287148
1079;6.5;-38.97114317029974;0.0036812712161579915
1080;5.0;-39.83716857408418;0.005570190522983748
1081;3.5;-40.70319397786862;0.00013791087433816696
1082;2.0;-41.569219381653056;0.004114057910979759
1083;0.5;-42.4352447854375;0.0056323413111814295
1084;68.0;-1.7320508075688725;0.0027624516778144283
1085;66.5;-2.5980762113533133;2.982163348946347e-06
1086;65.0;-3.4641016151377544;0.0029453884557813616
1087;63.5;-4.330127018922188;0.002579839748510239
1088;62.0;-5.196152422706629;2.7189358349576504e-05
1089;60.5;-6.06217782649107;0.003132067240297748
1090;59.0;-6.928203230275504;0.0023952655557453076
1091;57.5;-7.794228634059945;7.745095298489667e-05
1092;56.0;-8.660254037844387;0.0033267792998193605
1093;54.5;-9.526279441628825;0.0022075411518394875
1094;53.0;-10.392304845413262;0.0001573724760622802
1095;51.5;-11.2583302491977;0.0035341560138411198
1096;50.0;-12.12435565298214;0.0020163078069794934
1097;48.5;-12.990381056766578;0.0002721432059943685
1098;47.0;-13.856406460551016;0.0037583848083511157
1099;45.5;-14.722431864335457;0.0018216380096414218
1100;44.0;-15.588457268119894;0.00042826236716738433
1101;42.5;-16.45448267190433;0.004002176713285891
1102;41.0;-17.32050807568877;0.0016236668826416804
1103;39.5;-18.18653347947321;0.0006330952928598722
1104;38.0;-19.052558883257646;0.0042654465630195685
1105;36.5;-19.918584287042084;0.0014224408720527148
1106;35.0;-20.784609690826525;0.0008940700533135621
1107;33.5;-21.650635094610962;0.004543691438601553
1108;32.0;-22.5166604983954;0.0012181962865286042
1109;30.5;-23.38268590217984;0.001217144164386297
1110;29.0;-24.248711305964278;0.0048262982994585115
1111;27.5;-25.114736709748716;0.001012268061556438
1112;26.0;-25.980762113533157;0.0016040442133708566
1113;24.5;-26.846787517317594;0.005095734279869194
1114;23.0;-27.71281292110203;0.0008086177677845491
1115;21.5;-28.578838324886473;0.0020482010883234795
1116;20.0;-29.44486372867091;0.0053298751706656435
1117;18.5;-30.310889132455348;0.0006152138333722562
1118;17.0;-31.17691453623979;0.0025313381670864408
1119;15.5;-32.042939940024226;0.0055101539370513465
1120;14.0;-32.90896534380867;0.0004431700541909063
1121;12.5;-33.77499074759311;0.003026034997297122
1122;11.0;-34.64101615137754;0.00563260154962084
1123;9.5;-35.50704155516198;0.00030199415691766493
1124;8.0;-36.373066958946424;0.0035061981252142893
1125;6.5;-37.23909236273086;0.005709221846270926
1126;5.0;-38.1051177665153;0.0001948879850609846
1127;3.5;-38.97114317029974;0.003955172596423415
1128;2.0;-39.837168574084174;0.005758452537080383
1129;0.5;-40.703193977868615;0.00011898454767997452
1130;66.5;-0.8660254037844386;0.0029469616037432486
1131;65.0;-1.7320508075688796;0.002760928580075666
1132;63.5;-2.5980762113533133;1.210559980403161e-05
1133;62.0;-3.4641016151377544;0.003136724065894647
1134;60.5;-4.330127018922195;0.002575616646034676
1135;59.0;-5.196152422706629;4.932849558345962e-05
1136;57.5;-6.06217782649107;0.0033341469468837937
1137;56.0;-6.928203230275511;0.0023890214523273603
1138;54.5;-7.794228634059949;0.00011435653759484546
1139;53.0;-8.660254037844387;0.0035437371381429883
1140;51.5;-9.526279441628825;0.0021999804582415665
1141;50.0;-10.392304845413266;0.00021157016696633294
1142;48.5;-11.258330249197703;0.0037699697889100633
1143;47.0;-12.12435565298214;0.0020078378343078196
1144;45.5;-12.990381056766582;0.0003468912042257735
1145;44.0;-13.85640646055102;0.004016409936512494
1146;42.5;-14.722431864335457;0.001812056623245014
1147;41.0;-15.588457268119898;0.0005275294479598226
1148;39.5;-16.454482671904334;0.00428450561151402
1149;38.0;-17.32050807568877;0.0016119423116739075
1150;36.5;-18.18653347947321;0.0007614909716130902
1151;35.0;-19.05255888325765;0.004571959250033958
1152;33.5;-19.918584287042087;0.0014066929255169393
1153;32.0;-20.784609690826525;0.0010565256614261398
1154;30.5;-21.650635094610966;0.0048706806745595155
1155;29.0;-22.516660498395403;0.0011960510784609422
1156;27.5;-23.38268590217984;0.0014179294729247285
1157;26.0;-24.24871130596428;0.005164819859000563
1158;24.5;-25.11473670974872;0.000981812741506422
1159;23.0;-25.980762113533157;0.00184454846688236
1160;21.5;-26.846787517317598;0.005430696702482264
1161;20.0;-27.712812921102035;0.0007700035822744804
1162;18.5;-28.578838324886473;0.0023234800051862526
1163;17.0;-29.444863728670914;0.005642399958435909
1164;15.5;-30.31088913245535;0.000572070984029567
1165;14.0;-31.17691453623979;0.002827985469492463
1166;12.5;-32.04293994002423;0.005785277670155884
1167;11.0;-32.90896534380867;0.00040165176674968186
1168;9.5;-33.77499074759311;0.003326138111536527
1169;8.0;-34.64101615137755;0.005866202337316706
1170;6.5;-35.50704155516198;0.00026719938103762054
1171;5.0;-36.373066958946424;0.003794457023985736
1172;3.5;-37.239092362730865;0.005905982695799707
1173;2.0;-38.1051177665153;0.00016885197277017794
1174;0.5;-38.97114317029974;0.004221940941048611
1175;66.5;0.8660254037844364;0.002946961603743252
1176;65.0;-4.6629367034256575e-15;3.0324235727031245e-06
1177;63.5;-0.8660254037844386;0.003138671686040699
1178;62.0;-1.7320508075688796;0.0027591019338786557
1179;60.5;-2.5980762113533205;2.76248111526367e-05
1180;59.0;-3.4641016151377544;0.003337830249748771
1181;57.5;-4.330127018922195;0.002572381235993156
1182;56.0;-5.1961524227066365;7.857857130792346e-05
1183;54.5;-6.062177826491074;0.003548749161378482
1184;53.0;-6.928203230275511;0.002384909463984804
1185;51.5;-7.794228634059949;0.00015939939160450475
1186;50.0;-8.66025403784439;0.0037760288886812916
1187;48.5;-9.526279441628828;0.0021953561605208005
1188;47.0;-10.392304845413266;0.00027526712763910484
1189;45.5;-11.258330249197707;0.004023862088033379
1190;44.0;-12.124355652982144;0.002002574744443112
1191;42.5;-12.990381056766582;0.000432926836198964
1192;41.0;-13.856406460551023;0.004295002374841874
1193;39.5;-14.72243186433546;0.0018052408330441409
1194;38.0;-15.588457268119898;0.0006404510130656474
1195;36.5;-16.454482671904334;0.004589266776219909
1196;35.0;-17.320508075688775;0.0016016915523417526
1197;33.5;-18.186533479473212;0.0009066337478341713
1198;32.0;-19.05255888325765;0.0049014205257129255
1199;30.5;-19.91858428704209;0.0013902473891647751
1200;29.0;-20.784609690826528;0.001239482899420394
1201;27.5;-21.650635094610966;0.005218527402777044
1202;26.0;-22.516660498395407;0.001170411463527262
1203;24.5;-23.382685902179844;0.0016429070559595992
1204;23.0;-24.24871130596428;0.005517830091442227
1205;21.5;-25.114736709748723;0.0009452583521060803
1206;20.0;-25.98076211353316;0.00211088077032457
1207;18.5;-26.846787517317598;0.005768619417534821
1208;17.0;-27.71281292110204;0.0007243322051137423
1209;15.5;-28.578838324886476;0.0026212254476456046
1210;14.0;-29.444863728670914;0.005943918423326116
1211;12.5;-30.310889132455355;0.0005235953620001099
1212;11.0;-31.176914536239792;0.003138213643424248
1213;9.5;-32.04293994002423;0.006039455294346335
1214;8.0;-32.908965343808674;0.00035790800208366336
1215;6.5;-33.77499074759311;0.003629448337340639
1216;5.0;-34.64101615137755;0.006075485164558629
1217;3.5;-35.50704155516199;0.0002325999400647482
1218;2.0;-36.373066958946424;0.004077599750657303
1219;0.5;-37.239092362730865;0.006079440961003582
1220;65.0;1.7320508075688774;0.0031390594745562407
1221;63.5;0.8660254037844435;0.0029465858684597323
1222;62.0;2.4424906541753444e-15;1.2226875982960342e-05
1223;60.5;-0.8660254037844386;0.0033388849465434065
1224;59.0;-1.7320508075688725;0.0027581431795459816
1225;57.5;-2.5980762113533133;4.9777405101112284e-05
1226;56.0;-3.4641016151377544;0.003550146200400205
1227;54.5;-4.330127018922192;0.002571192061418153
1228;53.0;-5.196152422706629;0.00011525834340272585
1229;51.5;-6.062177826491067;0.0037774400206986893
1230;50.0;-6.928203230275508;0.0023837882349958717
1231;48.5;-7.794228634059945;0.00021300740161037256
1232;47.0;-8.660254037844384;0.0040253700642638186
1233;45.5;-9.526279441628825;0.0021942425593521617
1234;44.0;-10.392304845413262;0.0003490837194077675
1235;42.5;-11.2583302491977;0.00429772428307453
1236;41.0;-12.12435565298214;0.0020007168690276056
1237;39.5;-12.990381056766578;0.0005312168423222436
1238;38.0;-13.856406460551016;0.0045961972009978865
1239;36.5;-14.722431864335453;0.0018008984262636151
1240;35.0;-15.588457268119894;0.0007685640873010361
1241;33.5;-16.45448267190433;0.004918427053192954
1242;32.0;-17.320508075688767;0.001591992954762253
1243;30.5;-18.18653347947321;0.001070868325132452
1244;29.0;-19.052558883257646;0.0052551352972141935
1245;27.5;-19.918584287042084;0.0013714493909730912
1246;26.0;-20.784609690826525;0.0014461363030042439
1247;24.5;-21.650635094610962;0.005586675511873486
1248;23.0;-22.5166604983954;0.0011390158018672704
1249;21.5;-23.38268590217984;0.0018954741956337421
1250;20.0;-24.248711305964278;0.005881260485097692
1251;18.5;-25.114736709748716;0.0009004263811726711
1252;17.0;-25.980762113533157;0.0024047261772187425
1253;15.5;-26.846787517317594;0.006101379133620108
1254;14.0;-27.71281292110203;0.0006707533992628566
1255;12.5;-28.578838324886473;0.0029392234806259153
1256;11.0;-29.44486372867091;0.006225520462404185
1257;9.5;-30.310889132455348;0.0004706370661007732
1258;8.0;-31.17691453623979;0.003456907972455084
1259;6.5;-32.042939940024226;0.0062668375111679785
1260;5.0;-32.90896534380867;0.00031330754490012277
1261;3.5;-33.77499074759311;0.003930559092029108
1262;2.0;-34.64101615137754;0.0062579670871130266
1263;0.5;-35.50704155516198;0.00019922429505146974
1264;65.0;3.4641016151377526;0.0031390594745562446
1265;63.5;2.5980762113533187;3.0444887819714325e-06
1266;62.0;1.7320508075688774;0.0033384311843889175
1267;60.5;0.8660254037844364;0.0029470121706445143
1268;59.0;2.4424906541753444e-15;2.7720836917930827e-05
1269;57.5;-0.8660254037844386;0.0035489825533788076
1270;56.0;-1.7320508075688796;0.0027591690263630434
1271;54.5;-2.598076211353317;7.878657322095725e-05
1272;53.0;-3.4641016151377544;0.0037752136253041873
1273;51.5;-4.330127018922192;0.002573029497924923
1274;50.0;-5.196152422706633;0.0001596894264461495
1275;48.5;-6.06217782649107;0.004021947611556073
1276;47.0;-6.928203230275508;0.002386423235436504
1277;45.5;-7.794228634059949;0.000275661643956132
1278;44.0;-8.660254037844387;0.004293725494826339
1279;42.5;-9.526279441628825;0.00219710142599218
1280;41.0;-10.392304845413266;0.0004337913001240009
1281;39.5;-11.258330249197703;0.004593791609019514
1282;38.0;-12.12435565298214;0.0020023045324041194
1283;36.5;-12.990381056766578;0.0006430416455632658
1284;35.0;-13.85640646055102;0.004922423078727757
1285;33.5;-14.722431864335457;0.0017984817093139869
1286;32.0;-15.588457268119894;0.00091395640414422
1287;30.5;-16.454482671904334;0.005274232436271308
1288;29.0;-17.32050807568877;0.0015815087349757312
1289;27.5;-18.18653347947321;0.0012573567724267311
1290;26.0;-19.05255888325765;0.005634181335541278
1291;24.5;-19.918584287042087;0.0013480622967986576
1292;23.0;-20.784609690826525;0.0016805702297909054
1293;21.5;-21.650635094610966;0.0059731802233387
1294;20.0;-22.516660498395403;0.0010990771611208176
1295;18.5;-23.38268590217984;0.0021792344350852885
1296;17.0;-24.24871130596428;0.006248129887195878
1297;15.5;-25.11473670974872;0.0008452578068736512
1298;14.0;-25.980762113533157;0.0027261365892037545
1299;12.5;-26.846787517317598;0.006418174978900336
1300;11.0;-27.712812921102035;0.0006094658242976717
1301;9.5;-28.578838324886473;0.003272731942705702
1302;8.0;-29.444863728670914;0.006478583278909493
1303;6.5;-30.31088913245535;0.0004148506932761114
1304;5.0;-31.17691453623979;0.0037776836558614593
1305;3.5;-32.042939940024226;0.0064633024383963554
1306;2.0;-32.90896534380867;0.00026939125075830676
1307;0.5;-33.77499074759311;0.004224041963620902
1308;63.5;4.330127018922197;0.0033376220582167003
1309;62.0;3.464101615137756;0.003139844164817107
1310;60.5;2.598076211353315;1.2199431431123673e-05
1311;59.0;1.732050807568881;0.003546375006640872
1312;57.5;0.8660254037844399;0.0029493892215206956
1313;56.0;-1.1102230246251565e-15;4.963970026582584e-05
1314;54.5;-0.8660254037844386;0.003770447899872963
1315;53.0;-1.732050807568876;0.002763246065432298
1316;51.5;-2.5980762113533133;0.00011486971266697428
1317;50.0;-3.4641016151377544;0.004014726108052438
1318;48.5;-4.330127018922192;0.0025788113989686466
1319;47.0;-5.196152422706629;0.00021222067711264877
1320;45.5;-6.06217782649107;0.004284238204150245
1321;44.0;-6.928203230275508;0.002393505314233922
1322;42.5;-7.794228634059945;0.000347944728393882
1323;41.0;-8.660254037844387;0.004583412620084427
1324;39.5;-9.526279441628825;0.002204289205275428
1325;38.0;-10.392304845413262;0.0005303992285669456
1326;36.5;-11.2583302491977;0.004914764783192904
1327;35.0;-12.12435565298214;0.0020071937752464248
1328;33.5;-12.990381056766578;0.0007701442072094358
1329;32.0;-13.856406460551016;0.005276601818032285
1330;30.5;-14.722431864335457;0.0017970985375065527
1331;29.0;-15.588457268119894;0.0010794985626803215
1332;27.5;-16.454482671904334;0.005659163873585568
1333;26.0;-17.320508075688767;0.0015683150018703138
1334;24.5;-18.18653347947321;0.0014703555958247105
1335;23.0;-19.05255888325765;0.006038957003388288
1336;21.5;-19.918584287042084;0.0013170797624533735
1337;20.0;-20.784609690826525;0.001947811672880513
1338;18.5;-21.650635094610962;0.006373563958344141
1339;17.0;-22.5166604983954;0.0010473535350091583
1340;15.5;-23.38268590217984;0.0024971803160184084
1341;14.0;-24.248711305964278;0.006607370835135116
1342;12.5;-25.114736709748716;0.0007784711092159981
1343;11.0;-25.980762113533157;0.0030720582650617056
1344;9.5;-26.846787517317594;0.0067068168713545805
1345;8.0;-27.71281292110203;0.0005420445794055457
1346;6.5;-28.578838324886473;0.0036146264055829805
1347;5.0;-29.44486372867091;0.006696271303062214
1348;3.5;-30.310889132455348;0.00035841315308112587
1349;2.0;-31.17691453623979;0.004093635426888508
1350;0.5;-32.042939940024226;0.006626899827978223
1351;63.5;6.062177826491072;0.0033376220582167038
1352;62.0;5.196152422706631;3.020101902959841e-06
1353;60.5;4.33012701892219;0.003543473352874377
1354;59.0;3.464101615137756;0.0031425755980612796
1355;57.5;2.598076211353315;2.7490820193418573e-05
1356;56.0;1.7320508075688739;0.0037642917444129596
1357;54.5;0.8660254037844364;0.002954838725842833
1358;53.0;-1.1102230246251565e-15;7.809939183910007e-05
1359;51.5;-0.8660254037844386;0.004004904634210928
1360;50.0;-1.7320508075688796;0.002771405208958926
1361;48.5;-2.598076211353317;0.0001582530684954156
1362;47.0;-3.4641016151377544;0.004270595662055143
1363;45.5;-4.330127018922195;0.002589415166403018
1364;44.0;-5.196152422706633;0.0002732616785855385
1365;42.5;-6.06217782649107;0.004566615850405763
1366;41.0;-6.928203230275511;0.0024056699100074574
1367;39.5;-7.794228634059949;0.0004306059595496593
1368;38.0;-8.660254037844387;0.004897236277490265
1369;36.5;-9.526279441628825;0.002216054258534662
1370;35.0;-10.392304845413266;0.0006402755738801278
1371;33.5;-11.258330249197703;0.005263965142890553
1372;32.0;-12.12435565298214;0.0020149998408157555
1373;30.5;-12.990381056766582;0.0009149428801416326
1374;29.0;-13.85640646055102;0.00566224983391607
1375;27.5;-14.722431864335459;0.0017953601928225402
1376;26.0;-15.588457268119896;0.0012691732099208322
1377;24.5;-16.454482671904334;0.0060757617975215035
1378;23.0;-17.320508075688775;0.0015496434060859807
1379;21.5;-18.18653347947321;0.0017155445690599698
1380;20.0;-19.05255888325765;0.006468279226670664
1381;18.5;-19.918584287042087;0.0012745317203910322
1382;17.0;-20.784609690826525;0.0022535681758100363
1383;15.5;-21.650635094610966;0.006778992465100204
1384;14.0;-22.516660498395403;0.0009805628719562899
1385;12.5;-23.38268590217984;0.0028499198537375297
1386;11.0;-24.24871130596428;0.006943430022652149
1387;9.5;-25.11473670974872;0.0007006082970024729
1388;8.0;-25.980762113533157;0.0034355197507896563
1389;6.5;-26.846787517317598;0.006956162831536689
1390;5.0;-27.712812921102035;0.000471280018715118
1391;3.5;-28.578838324886473;0.003956277309484145
1392;2.0;-29.444863728670914;0.006874619760278449
1393;0.5;-30.31088913245535;0.0003036044388820145
1394;62.0;6.92820323027551;0.00354144015542222
1395;60.5;6.062177826491069;0.003339595889628754
1396;59.0;5.196152422706635;1.2029804687002408e-05
1397;57.5;4.330127018922194;0.003757916673712764
1398;56.0;3.4641016151377526;0.003148405637754861
1399;54.5;2.598076211353315;4.8935564029473156e-05
1400;53.0;1.7320508075688774;0.003993710947170669
1401;51.5;0.8660254037844399;0.002964468168233275
1402;50.0;-1.1102230246251565e-15;0.00011321339643102374
1403;48.5;-0.8660254037844386;0.0042541708343777265
1404;47.0;-1.732050807568876;0.002784665203296458
1405;45.5;-2.598076211353317;0.0002091927804581923
1406;44.0;-3.4641016151377544;0.004545041769642119
1407;42.5;-4.330127018922192;0.0026057055456944023
1408;41.0;-5.196152422706633;0.00034332797147406915
1409;39.5;-6.06217782649107;0.004871855197373655
1410;38.0;-6.928203230275508;0.0024235150334279815
1411;36.5;-7.794228634059945;0.0005246514329072756
1412;35.0;-8.660254037844387;0.005238669365002691
1413;33.5;-9.526279441628825;0.002232517250740469
1414;32.0;-10.392304845413262;0.0007653211724485417
1415;30.5;-11.258330249197703;0.005645534559095737
1416;29.0;-12.12435565298214;0.0020249909737458265
1417;27.5;-12.99038105676658;0.0010808465989081716
1418;26.0;-13.856406460551018;0.006083555137602977
1419;24.5;-14.722431864335457;0.0017911276275362873
1420;23.0;-15.588457268119896;0.0014885447012078095
1421;21.5;-16.454482671904334;0.006526158584820563
1422;20.0;-17.32050807568877;0.0015215054909726677
1423;18.5;-18.18653347947321;0.0020003281910621123
1424;17.0;-19.05255888325765;0.00691763917116671
1425;15.5;-19.918584287042087;0.0012154200681929162
1426;14.0;-20.784609690826525;0.002603111476972791
1427;12.5;-21.650635094610966;0.007173849649395808
1428;11.0;-22.516660498395403;0.0008965596519112975
1429;9.5;-23.38268590217984;0.003232859482415681
1430;8.0;-24.24871130596428;0.007239000034786825
1431;6.5;-25.11473670974872;0.0006145593249559684
1432;5.0;-25.980762113533157;0.003806227281174468
1433;3.5;-26.846787517317594;0.007158501812772968
1434;2.0;-27.712812921102035;0.0004005754699420116
1435;0.5;-28.578838324886473;0.004288819364356896
1436;62.0;8.660254037844387;0.0035414401554222236
1437;60.5;7.794228634059947;2.961027601902403e-06
1438;59.0;6.928203230275513;0.0037524981742180336
1439;57.5;6.062177826491072;0.0033447077049334074
1440;56.0;5.196152422706631;2.6948490623096762e-05
1441;54.5;4.330127018922194;0.003982373699652056
1442;53.0;3.464101615137756;0.0031584870283680538
1443;51.5;2.5980762113533187;7.654297971289414e-05
1444;50.0;1.7320508075688774;0.004236331658415379
1445;48.5;0.8660254037844399;0.0029793941311931924
1446;47.0;2.4424906541753444e-15;0.00015510405818215507
1447;45.5;-0.8660254037844386;0.004520333475235289
1448;44.0;-1.732050807568876;0.002804065403497839
1449;42.5;-2.5980762113533133;0.0002680035181088009
1450;41.0;-3.4641016151377544;0.004840711713122515
1451;39.5;-4.330127018922192;0.002628568267298061
1452;38.0;-5.196152422706629;0.00042310297420594965
1453;36.5;-6.062177826491067;0.005203383205329823
1454;35.0;-6.928203230275508;0.00244761551011607
1455;33.5;-7.794228634059945;0.0006314732509027503
1456;32.0;-8.660254037844384;0.005612101393778079
1457;30.5;-9.526279441628825;0.002253622455498344
1458;29.0;-10.392304845413262;0.0009082310925974867
1459;27.5;-11.258330249197702;0.006064691814953155
1460;26.0;-12.124355652982139;0.0020358971280512897
1461;24.5;-12.990381056766578;0.0012727364822311662
1462;23.0;-13.856406460551018;0.006545356660798291
1463;21.5;-14.722431864335455;0.0017810915622597382
1464;20.0;-15.588457268119894;0.0017454149148149476
1465;18.5;-16.45448267190433;0.007010965566299649
1466;17.0;-17.320508075688767;0.0014781962233616326
1467;15.5;-18.18653347947321;0.002333804986215182
1468;14.0;-19.052558883257646;0.007375987899841636
1469;12.5;-19.918584287042084;0.0011341999110116823
1470;11.0;-20.784609690826525;0.002998216818947511
1471;9.5;-21.650635094610962;0.007534386900537252
1472;8.0;-22.5166604983954;0.0007965982999189085
1473;6.5;-23.38268590217984;0.003635126013233768
1474;5.0;-24.248711305964278;0.007479644215466036
1475;3.5;-25.114736709748716;0.0005250193485352874
1476;2.0;-25.980762113533157;0.004172326493104216
1477;0.5;-26.846787517317594;0.00731084163511228
1478;60.5;9.526279441628821;0.003749206476419499
1479;59.0;8.660254037844387;0.0035446393671748236
1480;57.5;7.794228634059947;1.1725075125337051e-05
1481;56.0;6.928203230275506;0.003972105441449602
1482;54.5;6.062177826491069;0.0033541307364153236
1483;53.0;5.196152422706631;4.768776453892457e-05
1484;51.5;4.330127018922194;0.004218411945144698
1485;50.0;3.4641016151377526;0.003173995455445268
1486;48.5;2.598076211353315;0.00011031892416569099
1487;47.0;1.7320508075688774;0.004494080655682066
1488;45.5;0.8660254037844364;0.00300077689156115
