edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
127;45;2095;-0.00013520103501575388
128;46;2080;-0.005630785594015899
129;46;2095;-0.0003381728199163783
130;46;2096;0.005968958413932279
131;47;2081;0.00024002628406982518
132;47;2096;-0.008086588896609535
133;47;2097;0.00784656261253971
134;48;2082;0.0010358026888171647
135;48;2097;-0.0010023428380371623
136;48;2098;-3.345985078000231e-05
137;49;2083;-0.007971704613727381
138;49;2098;-0.0002575124101504012
139;49;2099;0.008229217023877782
140;50;2099;-0.009204171701712479
141;50;2100;0.009204171701712479
142;51;2101;-0.006539865363631865
143;51;2102;0.006539865363631866
144;52;2084;0.006446816318521517
145;52;2102;-0.006059953384616209
146;52;2103;-0.00038686293390530766
147;53;2085;-0.0005887587210698494
148;53;2103;-3.533045071270995e-05
149;53;2104;0.0006240891717825594
150;54;2086;0.0003401560696057038
151;54;2104;-0.006937637097379191
152;54;2105;0.006597481027773485
153;55;2087;0.005855408075305071
154;55;2105;-0.005346694581120767
155;55;2106;-0.0005087134941843039
156;56;2088;-0.0015270078443375612
157;56;2106;-0.00013822451102835868
158;56;2107;0.0016652323553659198
159;57;2089;0.0005079235017924585
160;57;2107;-0.0072254128521783085
161;57;2108;0.0067174893503858515
162;58;2090;0.004774143528267687
163;58;2108;-0.004327354164568124
164;58;2109;-0.0004467893636995641
165;59;2091;-0.00289857233953694
166;59;2109;-0.0002873018596440684
167;59;2110;0.003185874199181009
168;60;2092;0.0005487480690617514
169;60;2110;-0.007626255121444242
170;60;2111;0.007077507052382489
171;61;2093;0.0034343888517007963
172;61;2111;-0.0031446455872146633
173;61;2112;-0.0002897432644861332
174;62;2094;-0.004701785309470124
175;62;2112;-0.0004178656360568682
176;62;2113;0.005119650945526996
177;63;2095;0.000473373854932132
178;63;2113;-0.008304977391116368
179;63;2114;0.007831603536184234
180;64;2096;0.002117630482677256
181;64;2114;-0.001984891408474668
182;64;2115;-0.0001327390742025876
183;65;2097;-0.0068442197745025475
184;65;2115;-0.00044213864065254134
185;65;2116;0.007286358415155087
186;66;2098;0.00029097226093040355
187;66;2116;-0.0092796258074684
188;66;2117;0.008988653546537996
189;67;2099;0.0009749546778346967
190;67;2117;-0.0009424691168926573
191;67;2118;-3.248556094203971e-05
192;68;2100;-0.009204171701712477
193;68;2118;-0.00030668367210775506
194;68;2119;0.009510855373820234
195;69;2119;-0.010448821817340078
196;69;2120;0.01044882181734008
197;70;2121;-0.006446816318521517
198;70;2122;0.006446816318521517
199;71;2101;0.006539865363631866
200;71;2122;-0.006059953384616209
201;71;2123;-0.0004799119790156562
202;72;2102;-0.0004799119790156556
203;72;2123;-3.521716347304424e-05
204;72;2124;0.0005151291424886997
205;73;2103;0.00042219338461801757
206;73;2124;-0.0070986884467115685
207;73;2125;0.0066764950620935536
208;74;2104;0.0063135479255966315
209;74;2125;-0.005652142725792076
210;74;2126;-0.0006614051998045551
211;75;2105;-0.001250786446652719
212;75;2126;-0.0001377877849369845
213;75;2127;0.0013885742315897036
214;76;2106;0.0006469380052126628
215;76;2127;-0.007548501031749208
216;76;2128;0.006901563026536547
217;77;2107;0.0055601804968123895
218;77;2128;-0.004923612947329292
219;77;2129;-0.0006365675494830975
220;78;2108;-0.0023901351858177282
221;78;2129;-0.00029432947215178584
222;78;2130;0.002684464657969513
223;79;2109;0.0007340912233436325
224;79;2130;-0.007985550714393034
225;79;2131;0.0072514594910494026
226;80;2110;0.004440380922263229
227;80;2131;-0.0039555368595723065
228;80;2132;-0.000484844062690923
229;81;2111;-0.003932861465167826
230;81;2132;-0.0004627234626045693
231;81;2133;0.004395584927772397
232;82;2112;0.0007076089005430015
233;82;2133;-0.008583406306719107
234;82;2134;0.007875797406176105
235;83;2113;0.0031853264455893723
236;83;2134;-0.0028936866576800262
237;83;2135;-0.00029163978790934617
238;84;2114;-0.005846712127709568
239;84;2135;-0.0005676652354969064
240;84;2136;0.006414377363206484
241;85;2115;0.0005748777148551292
242;85;2136;-0.009430967239177059
243;85;2137;0.008856089524321945
244;86;2116;0.001993267392313314
245;86;2137;-0.0018632881763617595
246;86;2138;-0.00012997921595155504
247;87;2117;-0.00804618442964534
248;87;2138;-0.0005416692179689865
249;87;2139;0.008587853647614324
250;88;2118;0.00033916923304979474
251;88;2139;-0.010502383162082326
252;88;2140;0.010163213929032529
253;89;2119;0.0009379664435198459
254;89;2140;-0.0009063021210707692
255;89;2141;-3.1664322449076826e-05
256;90;2120;-0.010448821817340078
257;90;2141;-0.0003527363537608313
258;90;2142;0.010801558171100912
259;91;2142;-0.011717079004499758
260;91;2143;0.011717079004499758
261;92;2144;-0.00616251713115839
262;92;2145;0.00616251713115839
263;93;2121;0.006446816318521517
264;93;2145;-0.005858057597451668
265;93;2146;-0.0005887587210698491
266;94;2122;-0.00038686293390530863
267;94;2146;-3.5330450712710015e-05
268;94;2147;0.0004221933846180186
269;95;2123;0.0005151291424887005
270;95;2147;-0.0070986884467115685
271;95;2148;0.006583559304222868
272;96;2124;0.00658355930422287
273;96;2148;-0.005752327941656721
274;96;2149;-0.0008312313625661441
275;97;2125;-0.001024352336301476
276;97;2149;-0.00013751184686873407
277;97;2150;0.0011618641831702102
278;98;2126;0.0007991929847415396
279;98;2150;-0.0077464581629341014
280;98;2151;0.006947265178192561
281;99;2127;0.006159926800159503
282;99;2151;-0.005313484053604493
283;99;2152;-0.0008464427465550117
284;100;2128;-0.0019779500792072528
285;100;2152;-0.0002972696851051814
286;100;2153;0.0022752197643124343
287;101;2129;0.0009308970216348834
288;101;2153;-0.00828226411056058
289;101;2154;0.007351367088925698
290;102;2130;0.00530108605642353
291;102;2154;-0.004589943972182941
292;102;2155;-0.0007111420842405882
293;103;2131;-0.003295922631477095
294;103;2155;-0.0004869092007757421
295;103;2156;0.0037828318322528378
296;104;2132;0.0009475675252954922
297;104;2156;-0.008872654058767077
298;104;2157;0.007925086533471586
299;105;2133;0.0041878213789467095
300;105;2157;-0.0036871163292850726
301;105;2158;-0.0005007050496616359
302;106;2134;-0.004982110748496079
303;106;2158;-0.0006491907661025424
304;106;2159;0.0056313015145986215
305;107;2135;0.0008593050234062532
306;107;2159;-0.009637124789511016
307;107;2160;0.008777819766104759
308;108;2136;0.003016589875970577
309;108;2160;-0.0027270516900975168
310;108;2161;-0.00028953818587305994
311;109;2137;-0.006992801347960186
312;109;2161;-0.000714751390430548
313;109;2162;0.007707552738390732
314;110;2138;0.0006716484339205416
315;110;2162;-0.010612395718680718
316;110;2163;0.009940747284760174
317;111;2139;0.001914529514467999
318;111;2163;-0.0017872636149988783
319;111;2164;-0.00012726589946912052
320;112;2140;-0.009256911807961761
321;112;2164;-0.0006358766873442893
322;112;2165;0.00989278849530605
323;113;2141;0.0003844006762099081
324;113;2165;-0.011758164664019822
325;113;2166;0.011373763987809912
326;114;2142;0.0009155208333988474
327;114;2166;-0.0008846105470458607
328;114;2167;-3.09102863529864e-05
329;115;2143;-0.01171707900449976
330;115;2167;-0.00039559806182135136
331;115;2168;0.012112677066321109
332;116;2168;-0.01301481155978133
333;116;2169;0.013014811559781328
334;117;2170;-0.0056695876470196005
335;117;2171;0.0056695876470196005
336;118;2144;0.00616251713115839
337;118;2171;-0.005439989209886614
338;118;2172;-0.000722527921271775
339;119;2145;-0.0003044595337067228
340;119;2172;-3.5696535898982855e-05
341;119;2173;0.0003401560696057057
342;120;2146;0.000624089171782559
343;120;2173;-0.006937637097379191
344;120;2174;0.006313547925596633
345;121;2147;0.00667649506209355
346;121;2174;-0.005652142725792076
347;121;2175;-0.001024352336301474
348;122;2148;-0.0008312313625661479
349;122;2175;-0.00013751184686873453
350;122;2176;0.0009687432094348823
351;123;2149;0.0009687432094348777
352;123;2176;-0.007812987654244746
353;123;2177;0.00684424444480987
354;124;2150;0.006584593979763892
355;124;2177;-0.00550592881912404
356;124;2178;-0.0010786651606398516
357;125;2151;-0.001633781124588068
358;125;2178;-0.00029842886619580746
359;125;2179;0.0019322099907838754
360;126;2152;0.0011437124316601914
361;126;2179;-0.008491004766015
362;126;2180;0.007347292334354807
363;127;2153;0.006007044346248143
364;127;2180;-0.005041950616736964
365;127;2181;-0.0009650937295111771
366;128;2154;-0.0027614231167427572
367;128;2181;-0.0004998302976594901
368;128;2182;0.003261253414402247
369;129;2155;0.0011980512850163305
370;129;2182;-0.009132254457669051
371;129;2183;0.007934203172652726
372;130;2156;0.00508982222651424
373;130;2183;-0.0043387184454794885
374;130;2184;-0.0007511037810347507
375;131;2157;-0.004237970204186513
376;131;2184;-0.0007001720483508161
377;131;2185;0.0049381422525373265
378;132;2158;0.0011498958157641753
379;132;2185;-0.009866634936628853
380;132;2186;0.008716739120864679
381;133;2159;0.004005823274912393
382;133;2186;-0.003500667744976034
383;133;2187;-0.0005051555299363595
384;134;2160;-0.006050768076007238
385;134;2187;-0.0008377311341030535
386;134;2188;0.006888499210110289
387;135;2161;0.0010042895763036081
388;135;2188;-0.01076863314440824
389;135;2189;0.00976434356810464
390;136;2162;0.002904842980289986
391;136;2189;-0.0026190588835107134
392;136;2190;-0.0002857840967792722
393;137;2163;-0.008153483669761298
394;137;2190;-0.000856353356016341
395;137;2191;0.009009837025777642
396;138;2164;0.0007631425868134097
397;138;2191;-0.011842843282976436
398;138;2192;0.011079700696163028
399;139;2165;0.0018653761687137719
400;139;2192;-0.0017407762061116966
401;139;2193;-0.00012459996260207528
402;140;2166;-0.010489153440764048
403;140;2193;-0.0007243146213005488
404;140;2194;0.011213468062064596
405;141;2167;0.000426508348174338
406;141;2194;-0.013048966997730518
407;141;2195;0.012622458649556198
408;142;2168;0.0009021344934602186
409;142;2195;-0.0008719703656474728
410;142;2196;-3.0164127812744937e-05
411;143;2169;-0.013014811559781328
412;143;2196;-0.0004351684168978579
413;143;2197;0.013449979976679188
414;144;2197;-0.014344255241894142
415;144;2198;0.014344255241894142
416;145;2199;-0.00493128192013499
417;145;2200;0.004931281920134989
418;146;2170;0.0056695876470196005
419;146;2200;-0.004770915200789154
420;146;2201;-0.0008986724462304457
421;147;2171;-0.0002295984371329852
422;147;2201;-3.639308570482246e-05
423;147;2202;0.0002659915228378077
424;148;2172;0.0007582244571707577
425;148;2202;-0.006613632532475832
426;148;2203;0.005855408075305075
427;149;2173;0.006597481027773486
428;149;2203;-0.005346694581120769
429;149;2204;-0.0012507864466527185
430;150;2174;-0.0006614051998045565
431;150;2204;-0.0001377877849369847
432;150;2205;0.0007991929847415412
433;151;2175;0.001161864183170208
434;151;2205;-0.007746458162934103
435;151;2206;0.006584593979763896
436;152;2176;0.006844244444809868
437;152;2206;-0.005505928819124042
438;152;2207;-0.0013383156256858264
439;153;2177;-0.0013383156256858292
440;153;2207;-0.0002987330074463156
441;153;2208;0.0016370486331321445
442;154;2178;0.0013770940268356593
443;154;2208;-0.008598259893252663
444;154;2209;0.007221165866417008
445;155;2179;0.006558794775231135
446;155;2209;-0.005311953610846632
447;155;2210;-0.0012468411643845006
448;156;2180;-0.002305341717617842
449;156;2210;-0.0005064705113158813
450;156;2211;0.002811812228933723
451;157;2181;0.0014649240271706683
452;157;2211;-0.009334589025989066
453;157;2212;0.007869664998818391
454;158;2182;0.005871001043266805
455;158;2212;-0.004833829543327379
456;158;2213;-0.001037171499939426
457;159;2183;-0.003595484727173238
458;159;2213;-0.0007310895089212446
459;159;2214;0.004326574236094482
460;160;2184;0.0014512758293855677
461;160;2214;-0.010087840193011647
462;160;2215;0.00863656436362608
463;161;2185;0.004928492684091526
464;161;2215;-0.0041585922578189225
465;161;2216;-0.0007699004262726038
466;162;2186;-0.005216071375888644
467;162;2216;-0.0009223143818873978
468;162;2217;0.006138385757776041
469;163;2187;0.0013428866640394137
470;163;2217;-0.010951555145533021
471;163;2218;0.009608668481493606
472;164;2188;0.003880133934297951
473;164;2218;-0.0033763744776012447
474;164;2219;-0.000503759456696706
475;165;2189;-0.00714528468459392
476;165;2219;-0.0010230893453100707
477;165;2220;0.008168374029903992
478;166;2190;0.0011421374527956134
479;166;2220;-0.011965797728690287
480;166;2221;0.010823660275894672
481;167;2191;0.0028330062571987943
482;167;2221;-0.0025517573942546606
483;167;2222;-0.0002812488629441342
484;168;2192;-0.009338924490051331
485;168;2222;-0.0009909872322717028
486;168;2223;0.010329911722323034
487;169;2193;0.0008489145839026236
488;169;2223;-0.013118638680954874
489;169;2224;0.012269724097052249
490;170;2194;0.0018354989356659244
491;170;2224;-0.0017136109994638435
492;170;2225;-0.00012188793620208125
493;171;2195;-0.011750488283908726
494;171;2225;-0.0008066677166800251
495;171;2226;0.012557156000588748
496;172;2196;0.0004653325447106028
497;172;2226;-0.014375062993557713
498;172;2227;0.013909730448847111
499;173;2197;0.0008942752652149544
500;173;2227;-0.0008648927081681235
501;173;2228;-2.9382557046831094e-05
502;174;2198;-0.01434425524189414
503;174;2228;-0.0004712988431341135
504;174;2229;0.014815554085028253
505;175;2229;-0.015705020125546264
506;175;2230;0.015705020125546264
507;176;2231;-0.0038736964468417366
508;176;2232;0.003873696446841736
509;177;2199;0.004931281920134989
510;177;2232;-0.0037778347886241992
511;177;2233;-0.00115344713151079
512;178;2200;-0.00016036671934583496
513;178;2233;-3.751043550440243e-05
514;178;2234;0.00019787715485023743
515;179;2201;0.0009350655319352684
516;179;2234;-0.006125248774890923
517;179;2235;0.0051901832429556575
518;180;2202;0.006347641009638024
519;180;2235;-0.004820633165300462
520;180;2236;-0.0015270078443375625
521;181;2203;-0.0005087134941843052
522;181;2236;-0.00013822451102835903
523;181;2237;0.0006469380052126643
524;182;2204;0.0013885742315897036
525;182;2237;-0.007548501031749212
526;182;2238;0.0061599268001595086
527;183;2205;0.0069472651781925625
528;183;2238;-0.005313484053604495
529;183;2239;-0.0016337811245880681
530;184;2206;-0.001078665160639853
531;184;2239;-0.00029842886619580773
532;184;2240;0.0013770940268356608
533;185;2207;0.0016370486331321417
534;185;2240;-0.008598259893252667
535;185;2241;0.006961211260120521
536;186;2208;0.006961211260120519
537;186;2241;-0.005401690240987423
538;186;2242;-0.0015595210191330939
539;187;2209;-0.001909212255570376
540;187;2242;-0.000509288511485822
541;187;2243;0.002418500767056198
542;188;2210;0.0017533116757003833
543;188;2243;-0.009462247041603577
544;188;2244;0.007708935365903193
545;189;2211;0.006522776797055331
546;189;2244;-0.005165776900191409
547;189;2245;-0.0013569998968639234
548;190;2212;-0.0030358354554910114
549;190;2245;-0.0007491425800888539
550;190;2246;0.0037849780355798655
551;191;2213;0.0017682610088606708
552;191;2246;-0.010274773635755413
553;191;2247;0.008506512626894742
554;192;2214;0.00576126595691717
555;192;2247;-0.004683273234864894
556;192;2248;-0.0010779927220522778
557;193;2215;-0.0044779721058071575
558;193;2248;-0.0009786704344335161
559;193;2249;0.005456642540240674
560;194;2216;0.0016922148081600016
561;194;2249;-0.011138107168728255
562;194;2250;0.009445892360568255
563;195;2217;0.004813169387756979
564;195;2250;-0.004036857788859956
565;195;2251;-0.0007763115988970241
566;196;2218;-0.006232294003892369
567;196;2251;-0.0011456855789776855
568;196;2252;0.007377979582870049
569;197;2219;0.0015268488020067767
570;197;2252;-0.012114707861976064
571;197;2253;0.010587859059969274
572;198;2220;0.003797423698786296
573;198;2253;-0.0032982162057654
574;198;2254;-0.0004992074930208957
575;199;2221;-0.00827190288164001
576;199;2254;-0.0012021674658774175
577;199;2255;0.009474070347517426
578;200;2222;0.0012722360952158378
579;200;2255;-0.013220488352984948
580;200;2256;0.011948252257769115
581;201;2223;0.0027887269586318393
582;201;2256;-0.002512546535184593
583;201;2257;-0.00027618042344724667
584;202;2224;-0.010556113097588412
585;202;2257;-0.001117750581124071
586;202;2258;0.011673863678712483
587;203;2225;0.000928555652882106
588;203;2258;-0.014436770039098741
589;203;2259;0.01350821438621664
590;204;2226;0.0018179069929689644
591;204;2259;-0.0016988891924067113
592;204;2260;-0.00011901780056225297
593;205;2227;-0.013044837740678985
594;205;2260;-0.0008826123172796084
595;205;2261;0.01392745005795859
596;206;2228;0.0005006814001809447
597;206;2261;-0.015735010390998366
598;206;2262;0.015234328990817425
599;207;2229;0.0008894660405180098
600;207;2262;-0.0008609337219187488
601;207;2263;-2.8532318599261967e-05
602;208;2230;-0.015705020125546264
603;208;2263;-0.000503786111461817
604;208;2264;0.016208806237008083
605;209;2264;-0.017094642295325854
606;209;2265;0.017094642295325858
607;210;2266;-0.002342459462690454
608;210;2267;0.0023424594626904544
609;211;2231;0.0038736964468417366
610;211;2267;-0.0023050803019627414
611;211;2268;-0.001568616144878995
612;212;2232;-9.586165821753772e-05
613;212;2268;-3.881825713976636e-05
614;212;2269;0.00013467991535730408
615;213;2233;0.0011909575670151927
616;213;2269;-0.005480238431537503
617;213;2270;0.004289280864522311
618;214;2234;0.005927371620040686
619;214;2270;-0.004046753979338278
620;214;2271;-0.0018806176407024126
621;215;2235;-0.00036955007765519473
622;215;2271;-0.00013837342413726325
623;215;2272;0.000507923501792458
624;216;2236;0.001665232355365921
625;216;2272;-0.007225412852178318
626;216;2273;0.005560180496812396
627;217;2237;0.00690156302653655
628;217;2273;-0.004923612947329298
629;217;2274;-0.001977950079207252
630;218;2238;-0.0008464427465550139
631;218;2274;-0.0002972696851051818
632;218;2275;0.0011437124316601957
633;219;2239;0.0019322099907838756
634;219;2275;-0.008491004766015012
635;219;2276;0.006558794775231138
636;220;2240;0.0072211658664170075
637;220;2276;-0.005311953610846633
638;220;2277;-0.0019092122555703752
639;221;2241;-0.0015595210191330974
640;221;2277;-0.0005092885114858231
641;221;2278;0.0020688095306189208
642;222;2242;0.002068809530618916
643;222;2278;-0.009505790257312716
644;222;2279;0.007436980726693799
645;223;2243;0.007043746274547378
646;223;2279;-0.005332090370991785
647;223;2280;-0.0017116559035555935
648;224;2244;-0.0025431584657117845
649;224;2280;-0.0007585532245591004
650;224;2281;0.0033017116902708853
651;225;2245;0.0021061424769527786
652;225;2281;-0.0104090070731202
653;225;2282;0.008302864596167405
654;226;2246;0.006489795600175543
655;226;2282;-0.00506375104463647
656;226;2283;-0.0014260445555390729
657;227;2247;-0.003823239392029848
658;227;2283;-0.0010147388316502223
659;227;2284;0.004837978223680071
660;228;2248;0.002056663156485796
661;228;2284;-0.011306527744598636
662;228;2285;0.009249864588112841
663;229;2249;0.005681464628487581
664;229;2285;-0.004582932683568583
665;229;2286;-0.0010985319449189977
666;230;2250;-0.005409034571708297
667;230;2286;-0.0012332199465491622
668;230;2287;0.006642254518257462
669;231;2251;0.0019219971778747119
670;231;2287;-0.012273145321790153
671;231;2288;0.010351148143915445
672;232;2252;0.004736728279106015
673;232;2288;-0.003961341176690148
674;232;2289;-0.0007753871024158667
675;233;2253;-0.007289642854203873
676;233;2289;-0.001365372482864779
677;233;2290;0.008655015337068653
678;234;2254;0.001701374958898314
679;234;2290;-0.013346262207130366
680;234;2291;0.011644887248232058
681;235;2255;0.0037464180054675228
682;235;2291;-0.003253717541673723
683;235;2292;-0.0004927004637937995
684;236;2256;-0.00943570572258453
685;236;2292;-0.0013730433266078935
686;236;2293;0.010808749049192426
687;237;2257;0.0013939310045713172
688;237;2293;-0.014526585579186813
689;237;2294;0.013132654574615491
690;238;2258;0.002762906360386258
691;238;2294;-0.0024923423449876867
692;238;2295;-0.0002705640153985712
693;239;2259;-0.011809325193809934
694;239;2295;-0.0012359504087221065
695;239;2296;0.013045275602532049
696;240;2260;0.0010016301178418614
697;240;2296;-0.015793874575961896
698;240;2297;0.014792244458120033
699;241;2261;0.0018075603330397767
700;241;2297;-0.0016916786835869228
701;241;2298;-0.00011588164945285408
702;242;2262;-0.014373395268898678
703;242;2298;-0.0009517545001186655
704;242;2299;0.015325149769017358
705;243;2263;0.0005323184300610788
706;243;2299;-0.01712574667044473
707;243;2300;0.01659342824038366
708;244;2264;0.0008858360583177749
709;244;2300;-0.0008582486583495981
710;244;2301;-2.7587399968176504e-05
711;245;2265;-0.017094642295325858
712;245;2301;-0.000532374732193263
713;245;2302;0.017627017027519117
714;246;2302;-0.018508908378067398
715;246;2303;0.0185089083780674
716;247;2266;0.0023424594626904544
717;247;2304;-0.0023424594626904544
718;248;2267;-3.737916072771275e-05
719;248;2304;-3.737916072771275e-05
720;248;2305;7.475832145542549e-05
721;249;2268;0.001607434402018761
722;249;2305;-0.004724247406081025
723;249;2306;0.003116813004062265
724;250;2269;0.005345558516180199
725;250;2306;-0.0029874715226998784
726;250;2307;-0.0023580869934803203
727;251;2270;-0.00024252688518403243
728;251;2307;-0.00013669152630332675
729;251;2308;0.0003792184114873592
730;252;2271;0.0020189910648396765
731;252;2308;-0.006793134593107367
732;252;2309;0.0047741435282676915
733;253;2272;0.006717489350385858
734;253;2309;-0.004327354164568125
735;253;2310;-0.0023901351858177295
736;254;2273;-0.0006365675494830979
737;254;2310;-0.00029432947215178595
738;254;2311;0.000930897021634884
739;255;2274;0.0022752197643124334
740;255;2311;-0.008282264110560588
741;255;2312;0.006007044346248156
742;256;2275;0.007347292334354815
743;256;2312;-0.005041950616736971
744;256;2313;-0.002305341717617843
745;257;2276;-0.0012468411643845054
746;257;2313;-0.0005064705113158834
747;257;2314;0.0017533116757003887
748;258;2277;0.0024185007670561977
749;258;2314;-0.009462247041603575
750;258;2315;0.0070437462745473805
751;259;2278;0.007436980726693796
752;259;2315;-0.0053320903709917844
753;259;2316;-0.00210489035570201
754;260;2279;-0.0021048903557020133
755;260;2316;-0.0007614718832389322
756;260;2317;0.0028663622389409446
757;261;2280;0.002470209128114694
758;261;2317;-0.010478915950281607
759;261;2318;0.008008706822166914
760;262;2281;0.007107295382849335
761;262;2318;-0.005293951400607104
762;262;2319;-0.0018133439822422294
763;263;2282;-0.003239113551530936
764;263;2319;-0.0010360562890385362
765;263;2320;0.004275169840569471
766;264;2283;0.0024407833871892943
767;264;2320;-0.01143920095055695
768;264;2321;0.008998417563367656
769;265;2284;0.0064685495209185675
770;265;2321;-0.005001890520755872
771;265;2322;-0.0014666590001626953
772;266;2285;-0.004666931904544271
773;266;2322;-0.001293443867913822
774;266;2323;0.005960375772458092
775;267;2286;0.002331751891468159
776;267;2323;-0.012423824329816877
777;267;2324;0.01009207243834872
778;268;2287;0.00563089080353269
779;268;2324;-0.004524807987709136
780;268;2325;-0.001106082815823554
781;269;2288;-0.006389806967225293
782;269;2325;-0.0014882148393253651
783;269;2326;0.007878021806550659
784;270;2289;0.0021407595852806455
785;270;2326;-0.013484070447923878
786;270;2327;0.011343310862643235
787;271;2290;0.0046912468700617115
788;271;2327;-0.0039214215276563635
789;271;2328;-0.0007698253424053483
790;272;2291;-0.008391169706558333
791;272;2328;-0.0015781591070141948
792;272;2329;0.009969328813572527
793;273;2292;0.001865743790401693
794;273;2329;-0.014638355780034272
795;273;2330;0.01277261198963258
796;274;2293;0.003717836529994387
797;274;2330;-0.003233157137047171
798;274;2331;-0.0004846793929472158
799;275;2294;-0.010640312229627804
800;275;2331;-0.0015343684602322453
801;275;2332;0.012174680689860051
802;276;2295;0.001506514424120678
803;276;2332;-0.015878671436806054
804;276;2333;0.01437215701268538
805;277;2296;0.0027485989734298455
806;277;2333;-0.002484321658952372
807;277;2334;-0.00026427731447747357
808;278;2297;-0.013100565774533115
809;278;2334;-0.0013449098253644817
810;278;2335;0.014445475599897593
811;279;2298;0.0010676361495715195
812;279;2335;-0.017185741380736818
813;279;2336;0.016118105231165303
814;280;2299;0.0018005969014273755
815;280;2336;-0.0016882137238932008
