edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
825;283;1263;-0.019854870811928348
826;283;1294;-0.009634562030387213
827;283;1295;0.029489432842315564
828;284;1264;0.007422981598098484
829;284;1295;-0.03120159896510069
830;284;1296;0.02377861736700218
831;285;1265;0.0012462667514760687
832;285;1296;-0.0009636087832897179
833;285;1297;-0.0002826579681863506
834;286;1266;-0.025728466365549225
835;286;1297;-0.006914002681896169
836;286;1298;0.032642469047445395
837;287;1267;0.004696458473886285
838;287;1298;-0.03439292104150139
839;287;1299;0.029696462567615104
840;288;1268;0.0011648386426954033
841;288;1299;-0.001015166662260282
842;288;1300;-0.00014967198043512126
843;289;1269;-0.03148011117826757
844;289;1300;-0.004333323446833449
845;289;1301;0.035813434625101045
846;290;1270;0.0021658253730836717
847;290;1301;-0.037198598946520334
848;290;1302;0.03503277357343666
849;291;1271;0.0006909427336539865
850;291;1302;-0.0006536883979208121
851;291;1303;-3.725433573317418e-05
852;292;1272;-0.03708629186006755
853;292;1303;-0.001999623269423277
854;292;1304;0.03908591512949083
855;293;1304;-0.039832144132136774
856;293;1305;0.039832144132136774
857;294;1273;0.0162536914975173
858;294;1306;-0.013602865089479275
859;294;1307;-0.0026508264080380237
860;295;1274;0.007766448283171764
861;295;1307;0.0018702433593274382
862;295;1308;-0.009636691642499206
863;296;1275;0.0027864825632822887
864;296;1308;-0.008195256500260555
865;296;1309;0.005408773936978265
866;297;1276;0.016465752849872166
867;297;1309;-0.01194639338663393
868;297;1310;-0.004519359463238237
869;298;1277;0.003089485611969315
870;298;1310;0.001475815872670753
871;298;1311;-0.0045653014846400684
872;299;1278;0.004208787818317002
873;299;1311;-0.01291705296278586
874;299;1312;0.008708265144468857
875;300;1279;0.015653853225665506
876;300;1312;-0.012182508074264645
877;300;1313;-0.00347134515140087
878;301;1280;0.0012856394334037943
879;301;1313;0.00042226607756538275
880;301;1314;-0.0017079055109691767
881;302;1281;0.0028845867998656635
882;302;1314;-0.015286841134413826
883;302;1315;0.012402254334548161
884;303;1282;0.015357602951115535
885;303;1315;-0.014507112893183158
886;303;1316;-0.0008504900579323767
887;304;1283;0.00045247591516902187
888;304;1316;2.8763205126835282e-05
889;304;1317;-0.00048123912029585656
890;305;1284;-0.00048123912029578685
891;305;1317;-0.01614885143648823
892;305;1318;0.016630090556784015
893;306;1285;0.015034483200937466
894;306;1318;-0.018185782523022095
895;306;1319;0.0031512993220846296
896;307;1286;0.0003009933014873528
897;307;1319;-5.485243108995102e-05
898;307;1320;-0.0002461408703974018
899;308;1287;-0.005277230019504399
900;308;1320;-0.015675280959172953
901;308;1321;0.02095251097867737
902;309;1288;0.014106471062023434
903;309;1321;-0.022542288574985914
904;309;1322;0.008435817512962488
905;310;1289;0.0006852968564990084
906;310;1322;-0.0002654925464630849
907;310;1323;-0.00041980431003592333
908;311;1290;-0.010900879960873883
909;311;1323;-0.014097356474272096
910;311;1324;0.024998236435145975
911;312;1291;0.012354245095316142
912;312;1324;-0.026957248844824803
913;312;1325;0.014603003749508611
914;313;1292;0.0012811140705314594
915;313;1325;-0.0007117522676777198
916;313;1326;-0.0005693618028537397
917;314;1293;-0.016845953677284548
918;314;1326;-0.011811870586762837
919;314;1327;0.028657824264047387
920;315;1294;0.009934880915121467
921;315;1327;-0.030984801203881966
922;315;1328;0.02104992028876051
923;316;1295;0.0017121661227851252
924;316;1328;-0.0011852207515505443
925;316;1329;-0.0005269453712345806
926;317;1296;-0.022815008583712465
927;317;1329;-0.009213626071509063
928;317;1330;0.03202863465522152
929;318;1297;0.00719666065008252
930;318;1330;-0.034441997487303797
931;318;1331;0.02724533683722128
932;319;1298;0.0017504519940559917
933;319;1331;-0.0014036470086012584
934;319;1332;-0.00034680498545473304
935;320;1299;-0.02868129590535482
936;320;1332;-0.006581096221547535
937;320;1333;0.03526239212690236
938;321;1300;0.0044829954272685695
939;321;1333;-0.037383343245349906
940;321;1334;0.03290034781808133
941;322;1301;0.0013851643214192744
942;322;1334;-0.0012300099468048646
943;322;1335;-0.00015515437461441025
944;323;1302;-0.034379085175515856
945;323;1335;-0.004088924628205067
946;323;1336;0.038468009803720914
947;324;1303;0.002036877605156451
948;324;1336;-0.03999118638572026
949;324;1337;0.0379543087805638
950;325;1304;0.0007462290026459461
951;325;1337;-0.0007113710295977558
952;325;1338;-3.4857973048190445e-05
953;326;1305;-0.039832144132136774
954;326;1338;-0.001860645728973937
955;326;1339;0.041692789861110705
956;327;1339;-0.042460489885934094
957;327;1340;0.04246048988593411
958;328;1306;0.013602865089479275
959;328;1341;-0.013602865089479277
960;329;1307;0.0007805830487105862
961;329;1341;-0.004005605901068203
962;329;1342;0.0032250228523576178
963;330;1308;0.017831948142759756
964;330;1342;-0.014298241624214612
965;330;1343;-0.003533706518545144
966;331;1309;0.006537619449655664
967;331;1343;0.0019629762397917346
968;331;1344;-0.008500595689447396
969;332;1310;0.003043543590567484
970;332;1344;-0.01046090301145218
971;332;1345;0.007417359420884699
972;333;1311;0.017482354447425925
973;333;1345;-0.013773123223087613
974;333;1346;-0.0037092312243383148
975;334;1312;0.003474242929795786
976;334;1346;0.0010933921834310792
977;334;1347;-0.004567635113226866
978;335;1313;0.0030490790738354817
979;335;1347;-0.01406820922504885
980;335;1348;0.01101913015121337
981;336;1314;0.016994746645383002
982;336;1348;-0.01518503069521332
983;336;1349;-0.0018097159501696829
984;337;1315;0.002104858558635
985;337;1349;0.00027627129041260144
986;337;1350;-0.002381129849047602
987;338;1316;0.0008217268528055415
988;338;1350;-0.015856210053742936
989;338;1351;0.0150344832009374
990;339;1317;0.016630090556784084
991;339;1351;-0.018185782523022095
992;339;1352;0.0015556919662380081
993;340;1318;0.0015556919662380823
994;340;1352;-0.00014131869845233224
995;340;1353;-0.0014143732677857498
996;341;1319;-0.0030964468909946787
997;341;1353;-0.01624599829002124
998;341;1354;0.019342445181015917
999;342;1320;0.015921421829570355
1000;342;1354;-0.022163673128244576
1001;342;1355;0.0062422512986742215
1002;343;1321;0.0015897775963085278
1003;343;1355;-0.0004663103219101649
1004;343;1356;-0.0011234672743983636
1005;344;1322;-0.008170324966499401
1006;344;1356;-0.015428873316069687
1007;344;1357;0.023599198282569088
1008;345;1323;0.01451716078430802
1009;345;1357;-0.026518261296862314
1010;345;1358;0.012001100512554291
1011;346;1324;0.001959012409678825
1012;346;1358;-0.0009132819696369096
1013;346;1359;-0.0010457304400419156
1014;347;1325;-0.013891251481830902
1015;347;1359;-0.01368854561572121
1016;347;1360;0.027579797097552095
1017;348;1326;0.012381232389616578
1018;348;1360;-0.030729401355494464
1019;348;1361;0.018348168965877876
1020;349;1327;0.0023269769398345823
1021;349;1361;-0.0014213348348546158
1022;349;1362;-0.0009056421049799669
1023;350;1328;-0.019864699537209964
1024;350;1362;-0.011380066110278824
1025;350;1363;0.031244765647488786
1026;351;1329;0.00974057144274364
1027;351;1363;-0.03445984819201403
1028;351;1364;0.024719276749270387
1029;352;1330;0.002413362832082275
1030;352;1364;-0.0017618385193947505
1031;352;1365;-0.0006515243126875243
1032;353;1331;-0.025841689828620028
1033;353;1365;-0.008819116212486232
1034;353;1366;0.03466080604110626
1035;354;1332;0.006927901207002267
1036;354;1366;-0.037609019143150714
1037;354;1367;0.030681117936148444
1038;355;1333;0.0021209511184475463
1039;355;1367;-0.0017530190016545166
1040;355;1368;-0.00036793211679302785
1041;356;1334;-0.03167033787127647
1042;356;1368;-0.0062426269840459465
1043;356;1369;0.03791296485532238
1044;357;1335;0.004244079002819477
1045;357;1369;-0.04027755595474404
1046;357;1370;0.03603347695192456
1047;358;1336;0.001523176581999349
1048;358;1370;-0.001374619029592777
1049;358;1371;-0.0001485575524065722
1050;359;1337;-0.03724293775096606
1051;359;1371;-0.0038272921463622833
1052;359;1372;0.04107022989732835
1053;360;1338;0.0018955037020221277
1054;360;1372;-0.04265813699539863
1055;360;1373;0.04076263329337646
1056;361;1339;0.000767700024823391
1057;361;1373;-0.0007367699141622786
1058;361;1374;-3.093011066111284e-05
1059;362;1340;-0.04246048988593411
1060;362;1374;-0.001710704192303666
1061;363;1341;0.01760847099054748
1062;363;1375;-0.015803293071470704
1063;363;1376;-0.0018051779190767752
1064;364;1342;0.011073218771856994
1065;364;1376;0.0014099628454322176
1066;364;1377;-0.01248318161728921
1067;365;1343;0.0015707302787534095
1068;365;1377;-0.0071648182595634
1069;365;1378;0.005594087980809992
1070;366;1344;0.018961498700899575
1071;366;1378;-0.015594304845590209
1072;366;1379;-0.003367193855309367
1073;367;1345;0.006355763802202914
1074;367;1379;0.0015917800611314468
1075;367;1380;-0.00794754386333436
1076;368;1346;0.0026158390409072333
1077;368;1380;-0.012145760901941947
1078;368;1381;0.009529921861034713
1079;369;1347;0.01863584433827571
1080;369;1381;-0.016252192534368416
1081;369;1382;-0.002383651803907298
1082;370;1348;0.004165900543999959
1083;370;1382;0.0006802900900225072
1084;370;1383;-0.004846190634022463
1085;371;1349;0.0015334446597570811
1086;371;1383;-0.014968040993240346
1087;371;1384;0.013434596333483241
1088;372;1350;0.018237339902790542
1089;372;1384;-0.018538333204277814
1090;372;1385;0.0003009933014872769
1091;373;1351;0.0031512993220846933
1092;373;1385;-5.4852431089938306e-05
1093;373;1386;-0.0030964468909947546
1094;374;1352;-0.001414373267785676
1095;374;1386;-0.016245998290021234
1096;374;1387;0.017660371557806913
1097;375;1353;0.017660371557806986
1098;375;1387;-0.022032877664731478
1099;375;1388;0.004372506106924489
1100;376;1354;0.0028212279472286566
1101;376;1388;-0.0005866833917365045
1102;376;1389;-0.002234544555492152
1103;377;1355;-0.005775940976764059
1104;377;1389;-0.016243292917713655
1105;377;1390;0.02201923389447768
1106;378;1356;0.01655234059046805
1107;378;1390;-0.02619108406885968
1108;378;1391;0.009638743478391628
1109;379;1357;0.0029190630142932284
1110;379;1391;-0.0011113259165683985
1111;379;1392;-0.0018077370977248302
1112;380;1358;-0.011087818542917384
1113;380;1392;-0.015172665475726356
1114;380;1393;0.02626048401864374
1115;381;1359;0.014734276055763128
1116;381;1393;-0.030476883341242253
1117;381;1394;0.015742607285479118
1118;382;1360;0.00314960425794237
1119;382;1394;-0.0016702061903412103
1120;382;1395;-0.0014793980676011602
1121;383;1361;-0.016926834131023256
1122;383;1395;-0.01331576633703467
1123;383;1396;0.030242600468057927
1124;384;1362;0.012285708215258793
1125;384;1396;-0.03444953663990542
1126;384;1397;0.022163828424646648
1127;385;1363;0.0032150825445252454
1128;385;1397;-0.002112536512307765
1129;385;1398;-0.0011025460322174802
1130;386;1364;-0.02295743822987564
1131;386;1398;-0.010975027767755292
1132;386;1399;0.03393246599763093
1133;387;1365;0.009470640525173758
1134;387;1399;-0.037853568279746994
1135;387;1400;0.02838292775457324
1136;388;1366;0.0029482131020444552
1137;388;1400;-0.002248138787116135
1138;388;1401;-0.0007000743149283216
1139;389;1367;-0.028928098934493926
1140;389;1401;-0.008420269527745721
1141;389;1402;0.03734836846223965
1142;390;1368;0.0066105591008389745
1143;390;1402;-0.040663883972629794
1144;390;1403;0.034053324871790816
1145;391;1369;0.002364591099421685
1146;391;1403;-0.002005658631159364
1147;391;1404;-0.0003589324682623257
1148;392;1370;-0.03465885792233178
1149;392;1404;-0.005880684528608895
1150;392;1405;0.04053954245094068
1151;393;1371;0.003975849698768855
1152;393;1405;-0.043031072394825454
1153;393;1406;0.039055222696056595
1154;394;1372;0.0015879070980702762
1155;394;1406;-0.0014535793035587003
1156;394;1407;-0.000134327794511576
1157;395;1373;-0.04002586337921418
1158;395;1407;-0.0035434079525805927
1159;395;1408;0.04356927133179477
1160;396;1374;0.0017416343029647782
1161;396;1408;-0.04515927566065158
1162;397;1375;0.015803293071470707
1163;397;1409;-0.015803293071470707
1164;398;1376;0.0003952150736445583
1165;398;1409;-0.0034598803636275814
1166;398;1410;0.0030646652899830235
1167;399;1377;0.01964799987685261
1168;399;1410;-0.017208787642142242
1169;399;1411;-0.0024392122347103662
1170;400;1378;0.010000216864780215
1171;400;1411;0.001590071111827867
1172;400;1412;-0.011590287976608084
1173;401;1379;0.0017754137941779205
1174;401;1412;-0.009529767340864052
1175;401;1413;0.007754353546686131
1176;402;1380;0.020093304765276307
1177;402;1413;-0.017577111453543747
1178;402;1414;-0.002516193311732557
1179;403;1381;0.006722270673333702
1180;403;1414;0.0010728623759048866
1181;403;1415;-0.007795133049238589
1182;404;1382;0.0017033617138847896
1183;404;1415;-0.013467393862623994
1184;404;1416;0.011764032148739199
1185;405;1383;0.01981423162726281
1186;405;1416;-0.019209683407239934
1187;405;1417;-0.0006045482200228743
1188;406;1384;0.005103736870794573
1189;406;1417;0.0001734931487099189
1190;406;1418;-0.005277230019504492
1191;407;1385;-0.0002461408703973386
1192;407;1418;-0.015675280959172956
1193;407;1419;0.015921421829570293
1194;408;1386;0.019342445181015987
1195;408;1419;-0.022163673128244583
1196;408;1420;0.0028212279472285924
1197;409;1387;0.004372506106924568
1198;409;1420;-0.0005866833917365019
1199;409;1421;-0.003785822715188068
1200;410;1388;-0.0037858227151879847
1201;410;1421;-0.01651699050204647
1202;410;1422;0.020302813217234456
1203;411;1389;0.018477837473205812
1204;411;1422;-0.026017278433579757
1205;411;1423;0.0075394409603739485
1206;412;1390;0.004171850174381998
1207;412;1423;-0.0012557077546942956
1208;412;1424;-0.0029161424196877017
1209;413;1391;-0.00852741756182323
1210;413;1424;-0.016196851830730795
1211;413;1425;0.024724269392554028
1212;414;1392;0.016980402573451184
1213;414;1425;-0.030266352899358438
1214;414;1426;0.013285950325907252
1215;415;1393;0.0042163993225985096
1216;415;1426;-0.0019060993492195253
1217;415;1427;-0.002310299973378987
1218;416;1394;-0.014072401095137917
1219;416;1427;-0.014927556862702172
1220;416;1428;0.028999957957840113
1221;417;1395;0.014795164404635831
1222;417;1428;-0.03442183358346905
1223;417;1429;0.019626669178833215
1224;418;1396;0.0042069361718474994
1225;418;1429;-0.0024571957937040505
1226;418;1430;-0.001749740378143449
1227;419;1397;-0.02005129191233888
1228;419;1430;-0.01296249661653643
1229;419;1431;0.03301378852887527
1230;420;1398;0.012077573799972773
1231;420;1431;-0.03810133550517887
1232;420;1432;0.026023761705206094
1233;421;1399;0.0039211022821160225
1234;421;1432;-0.002732679820751819
1235;421;1433;-0.0011884224613641962
1236;422;1400;-0.026134788967457103
1237;422;1433;-0.010564070989207405
1238;422;1434;0.036698859956664505
1239;423;1401;0.009120343842674041
1240;423;1434;-0.041126690403810416
1241;423;1435;0.03200634656113638
1242;424;1402;0.0033155155103901414
1243;424;1435;-0.0026231934186656813
1244;424;1436;-0.0006923220917244598
1245;425;1403;-0.03204766624063145
1246;425;1436;-0.007991032021739274
1247;425;1437;0.04003869826237073
1248;426;1404;0.0062396169968712166
1249;426;1437;-0.04355978665423661
1250;426;1438;0.03732016965736541
1251;427;1405;0.002491529943884771
1252;427;1438;-0.002161726902657959
1253;427;1439;-0.0003298030412268087
1254;428;1406;-0.0376016433924979
1255;428;1439;-0.005484012327167833
1256;428;1440;0.04308565571966576
1257;429;1407;0.0036777357470921686
1258;429;1440;-0.04560151256312055
1259;429;1441;0.041923776816028366
1260;430;1408;0.0015900043288568039
1261;430;1441;-0.0014740731810231264
1262;431;1409;0.019263173435098285
1263;431;1442;-0.018107308272478445
1264;431;1443;-0.0011558651626198371
1265;432;1410;0.01414412235215922
1266;432;1443;0.0009581497187931881
1267;432;1444;-0.015102272070952409
1268;433;1411;0.0008491411228824994
1269;433;1444;-0.0063965654039032285
1270;433;1445;0.005547424281020729
1271;434;1412;0.021120055317472144
1272;434;1445;-0.01892905274687281
1273;434;1446;-0.0021910025705993313
1274;435;1413;0.009822757906857618
1275;435;1446;0.0012523276692710272
1276;435;1447;-0.011075085576128645
1277;436;1414;0.0014433309358276695
1278;436;1447;-0.011367974043629278
1279;436;1448;0.009924643107801608
1280;437;1415;0.021262526911862603
1281;437;1448;-0.020122611271173235
1282;437;1449;-0.0011399156406893627
1283;438;1416;0.007445651258500736
1284;438;1449;0.00045697020651668565
1285;438;1450;-0.007902621465017415
1286;439;1417;0.0004310550713129554
1287;439;1450;-0.014537526133336285
1288;439;1451;0.01410647106202333
1289;440;1418;0.02095251097867745
1290;440;1451;-0.0225422885749859
1291;440;1452;0.0015897775963084472
1292;441;1419;0.006242251298674284
1293;441;1452;-0.00046631032191014616
1294;441;1453;-0.0057759409767641386
1295;442;1420;-0.0022345445554920896
1296;442;1453;-0.01624329291771364
1297;442;1454;0.018477837473205708
1298;443;1421;0.020302813217234535
1299;443;1454;-0.026017278433579753
1300;443;1455;0.005714465216345218
1301;444;1422;0.005714465216345301
1302;444;1455;-0.001308487769781363
1303;444;1456;-0.004405977446563938
1304;445;1423;-0.006283733205679652
1305;445;1456;-0.016718878195888562
1306;445;1457;0.023002611401568215
1307;446;1424;0.0191129942504185
1308;446;1457;-0.030127838883465187
1309;446;1458;0.011014844633046687
1310;447;1425;0.005542083506804406
1311;447;1458;-0.002092328420487644
1312;447;1459;-0.0034497550863167577
1313;448;1426;-0.011379850976687724
1314;448;1459;-0.016136867772490796
1315;448;1460;0.027516718749178527
1316;449;1427;0.01723785683608116
1317;449;1460;-0.03438907541239933
1318;449;1461;0.01715121857631817
1319;450;1428;0.00542187562562893
1320;450;1461;-0.0027768513320953576
1321;450;1462;-0.0026450242935335726
1322;451;1429;-0.01716947338512916
1323;451;1462;-0.01469009105028636
1324;451;1463;0.03185956443541552
1325;452;1430;0.014712236994679884
1326;452;1463;-0.038337847069067545
1327;452;1464;0.0236256100743877
1328;453;1431;0.0050875469763036
1329;453;1464;-0.0032077908410959336
1330;453;1465;-0.0018797561352076662
1331;454;1432;-0.023291081884454272
1332;454;1465;-0.012599487090546665
1333;454;1466;0.03589056897500094
1334;455;1433;0.011752493450571597
1335;455;1466;-0.04164267286462821
1336;455;1467;0.02989017941405659
1337;456;1434;0.004427830447145908
1338;456;1467;-0.003241665687455224
1339;456;1468;-0.0011861647596906832
1340;457;1435;-0.029383153142470694
1341;457;1468;-0.010114399233353525
1342;457;1469;0.03949755237582422
1343;458;1436;0.008683354113463734
1344;458;1469;-0.044226382871039256
1345;458;1470;0.03554302875757553
1346;459;1437;0.003521088391865869
1347;459;1470;-0.0028765158406534558
1348;459;1471;-0.0006445725512124135
1349;460;1438;-0.03515844275470745
1350;460;1471;-0.007512191414001729
1351;460;1472;0.04267063416870918
1352;461;1439;0.0058138153683946385
1353;461;1472;-0.046249482034428205
1354;461;1473;0.04043566666603357
1355;462;1440;0.00251585684345479
1356;462;1473;-0.0022271784360420447
1357;462;1474;-0.0002886784074127452
1358;463;1441;-0.04044970363500524
1359;463;1474;-0.005048502400246782
1360;464;1442;0.01810730827247845
1361;464;1475;-0.018107308272478445
1362;465;1443;0.00019771544382664872
1363;465;1475;-0.003097328829847703
1364;465;1476;0.002899613386021054
1365;466;1444;0.02149883747485564
1366;466;1476;-0.02000348040598355
1367;466;1477;-0.0014953570688720933
1368;467;1445;0.013381628465852082
1369;467;1477;0.0010732338476277079
1370;467;1478;-0.01445486231347979
1371;468;1446;0.0009386749013283045
1372;468;1478;-0.008760042062720203
1373;468;1479;0.007821367161391897
1374;469;1447;0.02244305961975792
1375;469;1479;-0.021145619666596636
1376;469;1480;-0.0012974399531612852
1377;470;1448;0.010197968163371623
1378;470;1480;0.000675284888126139
1379;470;1481;-0.010873253051497762
1380;471;1449;0.0006829454341726741
1381;471;1481;-0.012854153282080932
1382;471;1482;0.012171207847908275
1383;472;1450;0.022440147598353704
1384;472;1482;-0.023125444454852623
1385;472;1483;0.0006852968564989188
1386;473;1451;0.008435817512962566
1387;473;1483;-0.000265492546463053
1388;473;1484;-0.008170324966499512
1389;474;1452;-0.0011234672743983018
1390;474;1484;-0.015428873316069678
1391;474;1485;0.016552340590467975
1392;475;1453;0.02201923389447778
1393;475;1485;-0.026191084068859692
1394;475;1486;0.004171850174381912
1395;476;1454;0.007539440960374055
1396;476;1486;-0.0012557077546942875
1397;476;1487;-0.006283733205679768
1398;477;1455;-0.004405977446563854
1399;477;1487;-0.016718878195888555
1400;477;1488;0.0211248556424524
1401;478;1456;0.0211248556424525
1402;478;1488;-0.030079639566635206
1403;478;1489;0.008954783924182707
1404;479;1457;0.007125227481896976
1405;479;1489;-0.0021952808374906497
1406;479;1490;-0.004929946644406327
1407;480;1458;-0.008922516212559052
1408;480;1490;-0.01688575310573679
1409;480;1491;0.025808269318295857
1410;481;1459;0.019586622858807558
1411;481;1491;-0.03436154540524128
1412;481;1492;0.014774922546433724
1413;482;1460;0.006872356663220793
1414;482;1492;-0.003040142479980156
1415;482;1493;-0.0038322141832406367
1416;483;1461;-0.014374367244222808
1417;483;1493;-0.01607157123105654
1418;483;1494;0.03044593847527935
1419;484;1462;0.017335115343819932
1420;484;1494;-0.038546977348855385
1421;484;1495;0.02121186200503545
1422;485;1463;0.006478282633652022
1423;485;1495;-0.0036550776047916643
1424;485;1496;-0.002823205028860359
1425;486;1464;-0.02041781923329179
1426;486;1496;-0.014438981858555215
1427;486;1497;0.03485680109184699
1428;487;1465;0.014479243225754331
1429;487;1497;-0.042182136166296395
1430;487;1498;0.027702892940542064
1431;488;1466;0.005752103889627266
1432;488;1498;-0.0038634785378789706
1433;488;1499;-0.001888625351748295
1434;489;1467;-0.026648513726601365
1435;489;1499;-0.012189956650089191
1436;489;1500;0.03883847037669054
1437;490;1468;0.011300563993044209
1438;490;1500;-0.04501035632010027
1439;490;1501;0.03370979232705605
1440;491;1469;0.004728830495215041
1441;491;1501;-0.0036122650852730967
1442;491;1502;-0.0011165654099419453
1443;492;1470;-0.032666512916922075
1444;492;1502;-0.009597545683173492
1445;492;1503;0.042264058600095564
1446;493;1471;0.008156763965214146
1447;493;1503;-0.047095702642630216
1448;493;1504;0.03893893867741607
1449;494;1472;0.0035788478657190212
1450;494;1504;-0.003007786462269177
1451;494;1505;-0.0005710614034498446
1452;495;1473;-0.03820848822999152
1453;495;1505;-0.006973353656692114
1454;495;1506;0.045181841886683595
1455;496;1474;0.005337180807659525
1456;496;1506;-0.048691898137837794
1457;497;1475;0.02120463710232615
1458;497;1507;-0.02054634718006072
1459;497;1508;-0.0006582899222654292
1460;498;1476;0.0171038670199625
1461;498;1508;0.0005671891213118235
1462;498;1509;-0.017671056141274323
1463;499;1477;0.0004221232212443854
1464;499;1509;-0.0058340224503226415
1465;499;1510;0.005411899229078255
1466;500;1478;0.023214904376200017
1467;500;1510;-0.022098243694897685
1468;500;1511;-0.00111666068130233
1469;501;1479;0.01332425250520474
1470;501;1511;0.0007178285006788187
1471;501;1512;-0.014042081005883559
1472;502;1480;0.0006221550650351468
1473;502;1512;-0.010686128937157811
1474;502;1513;0.010063973872122666
1475;503;1481;0.023727406333578692
1476;503;1513;-0.023836838973830134
1477;503;1514;0.00010943264025143869
1478;504;1482;0.01095423660694436
1479;504;1514;-5.3356646070403796e-05
1480;504;1515;-0.01090087996087397
1481;505;1483;-0.00041980431003586663
1482;505;1515;-0.014097356474272075
1483;505;1516;0.014517160784307943
1484;506;1484;0.02359919828256919
1485;506;1516;-0.02651826129686232
1486;506;1517;0.0029190630142931348
1487;507;1485;0.00963874347839172
1488;507;1517;-0.0011113259165683729
1489;507;1518;-0.008527417561823345
1490;508;1486;-0.002916142419687625
1491;508;1518;-0.016196851830730778
1492;508;1519;0.019112994250418402
1493;509;1487;0.023002611401568323
1494;509;1519;-0.030127838883465218
1495;509;1520;0.007125227481896899
1496;510;1488;0.008954783924182821
1497;510;1520;-0.0021952808374906523
1498;510;1521;-0.006759503086692169
1499;511;1489;-0.006759503086692056
1500;511;1521;-0.017139255282808564
1501;511;1522;0.023898758369500638
1502;512;1490;0.021815699750143115
1503;512;1522;-0.03434611208087707
1504;512;1523;0.012530412330733952
1505;513;1491;0.008553276086945422
1506;513;1523;-0.003214328492881636
1507;513;1524;-0.005338947594063785
1508;514;1492;-0.011734780066453572
1509;514;1524;-0.017035135674161303
1510;514;1525;0.02876991574061487
1511;515;1493;0.019903785414297177
1512;515;1525;-0.038711810242501046
1513;515;1526;0.018808024828203873
1514;516;1494;0.00810103887357603
1515;516;1526;-0.004040891567322954
1516;516;1527;-0.004060147306253077
1517;517;1495;-0.01755678440024379
1518;517;1527;-0.01599033586253132
1519;517;1528;0.03354712026277512
1520;518;1496;0.017262186887415574
1521;518;1528;-0.042703184927285684
1522;518;1529;0.025440998039870114
1523;519;1497;0.007325335074449405
1524;519;1529;-0.0044721346165869464
1525;519;1530;-0.002853200457862458
1526;520;1498;-0.023839414402663087
1527;520;1530;-0.01413851571252123
1528;520;1531;0.03797793011518433
1529;521;1499;0.014078582001837482
1530;521;1531;-0.045880412259721726
1531;521;1532;0.03180183025788423
1532;522;1500;0.006171885943409728
1533;522;1532;-0.004375736243283556
1534;522;1533;-0.0017961497001261718
1535;523;1501;-0.030097527241782968
1536;523;1533;-0.011695312444452845
1537;523;1534;0.041792839686235816
1538;524;1502;0.010714111093115437
1539;524;1534;-0.04813075272204195
1540;524;1535;0.03741664162892651
1541;525;1503;0.004831644042534648
1542;525;1535;-0.003831709526007887
1543;525;1536;-0.000999934516526761
1544;526;1504;-0.035931152215146894
1545;526;1536;-0.00899383556743772
1546;526;1537;0.04492498778258461
1547;527;1505;0.00754441506014196
1548;527;1537;-0.04968286009003845
1549;527;1538;0.0421384450298965
1550;528;1506;0.0035100562511541566
1551;528;1538;-0.003025831699067185
1552;529;1507;0.02054634718006072
1553;529;1539;-0.020546347180060723
1554;530;1508;9.11008009536057e-05
1555;530;1539;-0.002843410815606663
1556;530;1540;0.002752310014653057
1557;531;1509;0.023505078591596958
1558;531;1540;-0.022793039785269642
1559;531;1541;-0.0007120388063273078
1560;532;1510;0.01668634446581943
1561;532;1541;0.0005449059564363714
1562;532;1542;-0.0172312504222558
1563;533;1511;0.0003988321806235113
1564;533;1542;-0.00815046368040681
1565;533;1543;0.007751631499783299
1566;534;1512;0.024728209943041375
1567;534;1543;-0.024568849986571696
1568;534;1544;-0.00015935995646967514
1569;535;1513;0.013772865101707471
1570;535;1544;9.424573948906967e-05
1571;535;1545;-0.01386711084119654
1572;536;1514;-5.6075994181034976e-05
1573;536;1545;-0.012298169101135032
1574;536;1546;0.01235424509531607
1575;537;1515;0.024998236435146044
1576;537;1546;-0.026957248844824776
1577;537;1547;0.0019590124096787306
1578;538;1516;0.012001100512554382
1579;538;1547;-0.0009132819696368731
1580;538;1548;-0.011087818542917509
1581;539;1517;-0.0018077370977247621
1582;539;1548;-0.015172665475726337
1583;539;1549;0.016980402573451098
1584;540;1518;0.024724269392554128
1585;540;1549;-0.030266352899358438
1586;540;1550;0.005542083506804312
1587;541;1519;0.01101484463304682
1588;541;1550;-0.0020923284204876335
1589;541;1551;-0.008922516212559184
1590;542;1520;-0.004929946644406243
1591;542;1551;-0.016885753105736756
1592;542;1552;0.021815699750142997
1593;543;1521;0.023898758369500735
1594;543;1552;-0.03434611208087707
1595;543;1553;0.010447353711376338
1596;544;1522;0.010447353711376433
1597;544;1553;-0.0032753209885893423
1598;544;1554;-0.007172032722787094
1599;545;1523;-0.009316083837852316
1600;545;1554;-0.017529986128724487
1601;545;1555;0.026846069966576805
1602;546;1524;0.022374083268225084
1603;546;1555;-0.03881746585354283
1604;546;1556;0.016443382585317745
1605;547;1525;0.009941894501886178
1606;547;1556;-0.004326354163218054
1607;547;1557;-0.00561554033866812
1608;548;1526;-0.01476713326088092
1609;548;1557;-0.017167967634314288
1610;548;1558;0.031935100895195204
1611;549;1527;0.02005048316878439
1612;549;1558;-0.04315512187084174
1613;549;1559;0.02310463870205735
1614;550;1528;0.009156064664510563
1615;550;1559;-0.005029045102040394
1616;550;1560;-0.004127019562470174
1617;551;1529;-0.020968863423283166
1618;551;1560;-0.01586458405131456
