vertex_index;vertex_x;vertex_y;ldos
130;41.0;-27.712812921102035;0.0009427077672188794
131;39.5;-28.578838324886473;0.0046074925611868794
132;38.0;-29.44486372867091;0.001992455956087738
133;36.5;-30.310889132455348;0.0007242452516357477
134;35.0;-31.17691453623979;0.006821792001564884
135;33.5;-32.042939940024226;0.004234123265314343
136;32.0;-32.90896534380867;0.000265579237354373
137;30.5;-33.77499074759311;0.007651728213073461
138;29.0;-34.64101615137755;0.00614649023142114
139;27.5;-35.50704155516198;3.953647831569464e-05
140;26.0;-36.373066958946424;0.007551890549848722
141;24.5;-37.239092362730865;0.007101282157183809
142;23.0;-38.1051177665153;1.017877890646227e-06
143;21.5;-38.97114317029974;0.00740451531723778
144;20.0;-39.83716857408418;0.00742404233131802
145;56.0;-17.320508075688775;1.0850427910554957e-05
146;54.5;-18.186533479473212;2.685899363999271e-05
147;53.0;-19.05255888325765;5.899870290564847e-05
148;51.5;-19.918584287042087;1.66529042430378e-05
149;50.0;-20.784609690826528;0.0003118733580482048
150;48.5;-21.650635094610966;0.00015040880850933296
151;47.0;-22.516660498395403;0.00019356141415515895
152;45.5;-23.382685902179844;0.0012085106729313236
153;44.0;-24.24871130596428;0.0004633704994749295
154;42.5;-25.11473670974872;0.00047900664584001816
155;41.0;-25.98076211353316;0.0029794580305519958
156;39.5;-26.846787517317598;0.0013819781535047725
157;38.0;-27.712812921102035;0.0005401709648666936
158;36.5;-28.578838324886473;0.005119222188102143
159;35.0;-29.444863728670914;0.0031005224507148275
160;33.5;-30.31088913245535;0.00030709054508546715
161;32.0;-31.17691453623979;0.0066205468889135805
162;30.5;-32.04293994002423;0.005066244390254671
163;29.0;-32.90896534380867;8.234840790624575e-05
164;27.5;-33.77499074759311;0.007171948771062598
165;26.0;-34.64101615137755;0.006498586404895693
166;24.5;-35.50704155516198;6.930101552345419e-06
167;23.0;-36.373066958946424;0.007272338126136879
168;21.5;-37.239092362730865;0.007231902639840854
169;20.0;-38.1051177665153;1.2857098216564433e-08
170;18.5;-38.97114317029974;0.00742404233131802
171;17.0;-39.83716857408418;0.00756847056218762
172;54.5;-16.45448267190433;7.185215572581725e-05
173;53.0;-17.320508075688767;6.242477244037027e-06
174;51.5;-18.186533479473205;0.00013834131124596753
175;50.0;-19.052558883257646;0.00018439302993268633
176;48.5;-19.918584287042084;2.9114761551874835e-05
177;47.0;-20.78460969082652;0.0006852228661792857
178;45.5;-21.650635094610962;0.0004347644113716876
179;44.0;-22.5166604983954;0.00017523399402790172
180;42.5;-23.382685902179837;0.0018846245623656906
181;41.0;-24.248711305964278;0.0010691717285634553
182;39.5;-25.114736709748716;0.00030308878270867166
183;38.0;-25.980762113533153;0.0036501589245975367
184;36.5;-26.84678751731759;0.002333581860237921
185;35.0;-27.71281292110203;0.00025174280036131526
186;33.5;-28.57883832488647;0.005359167380837764
187;32.0;-29.444863728670907;0.004075895964033468
188;30.5;-30.310889132455348;0.00010381954711668127
189;29.0;-31.176914536239785;0.006440408821596794
190;27.5;-32.042939940024226;0.005717288964440166
191;26.0;-32.90896534380867;1.65937991637106e-05
192;24.5;-33.7749907475931;0.006929949604745608
193;23.0;-34.64101615137754;0.006830278064157231
194;21.5;-35.50704155516198;5.6363919879301605e-08
195;20.0;-36.37306695894642;0.007212630136425663
196;18.5;-37.23909236273086;0.007443595059594692
197;17.0;-38.1051177665153;6.956805037173224e-07
198;15.5;-38.97114317029973;0.007568470562187621
199;14.0;-39.837168574084174;0.007794826659861386
200;54.5;-14.722431864335457;7.185215572581675e-05
201;53.0;-15.588457268119894;3.5737322051741476e-05
202;51.5;-16.45448267190433;0.00020335767682022005
203;50.0;-17.32050807568877;3.3025109205861205e-06
204;48.5;-18.18653347947321;0.0003600486949663916
205;47.0;-19.052558883257646;0.00043184797936363464
206;45.5;-19.918584287042087;2.8363686613405478e-05
207;44.0;-20.784609690826525;0.0011620328400713774
208;42.5;-21.650635094610962;0.0009105104119109448
209;41.0;-22.516660498395403;0.00011479132366496723
210;39.5;-23.38268590217984;0.0025107752590322486
211;38.0;-24.248711305964278;0.0018496106424592696
212;36.5;-25.114736709748716;0.00014663716971044684
213;35.0;-25.980762113533157;0.004118246618650146
214;33.5;-26.846787517317594;0.0032878675177448646
215;32.0;-27.71281292110203;8.767682282423748e-05
216;30.5;-28.578838324886473;0.005480726922446242
217;29.0;-29.44486372867091;0.004908819762762707
218;27.5;-30.310889132455348;2.1524042686308328e-05
219;26.0;-31.17691453623979;0.006349907259340266
220;24.5;-32.042939940024226;0.006268327532801017
221;23.0;-32.90896534380867;3.609877159897878e-07
222;21.5;-33.77499074759311;0.0068695763059914575
223;20.0;-34.64101615137755;0.00717236121759993
224;18.5;-35.50704155516198;1.8199811804358078e-06
225;17.0;-36.373066958946424;0.007300369039712031
226;15.5;-37.239092362730865;0.007714290154064655
227;14.0;-38.1051177665153;1.6676063453188488e-06
228;12.5;-38.97114317029974;0.007794826659861387
229;11.0;-39.837168574084174;0.008073649172033381
230;53.0;-13.85640646055102;0.0002089364783110786
231;51.5;-14.722431864335457;6.859621543679233e-05
232;50.0;-15.588457268119898;0.00015483004406036547
233;48.5;-16.454482671904334;0.0004323168421725716
234;47.0;-17.32050807568877;3.2616474798367006e-06
235;45.5;-18.186533479473212;0.0006815602666168667
236;44.0;-19.05255888325765;0.0008273013033051853
237;42.5;-19.918584287042087;1.5318908487005298e-05
238;41.0;-20.784609690826528;0.0016718887610999006
239;39.5;-21.650635094610966;0.0015518529981513882
240;38.0;-22.516660498395403;5.0417623218706515e-05
241;36.5;-23.38268590217984;0.0030378267475875726
242;35.0;-24.24871130596428;0.002710679132173416
243;33.5;-25.11473670974872;4.669859233923639e-05
244;32.0;-25.980762113533157;0.004449359553392766
245;30.5;-26.846787517317598;0.004181994392550521
246;29.0;-27.712812921102035;1.575265771645367e-05
247;27.5;-28.578838324886473;0.005580444247267349
248;26.0;-29.444863728670914;0.005632037834638233
249;24.5;-30.31088913245535;2.6371839798722494e-07
250;23.0;-31.17691453623979;0.006363826089103584
251;21.5;-32.04293994002423;0.006770341457237905
252;20.0;-32.90896534380867;3.2648401164259342e-06
253;18.5;-33.77499074759311;0.006945676823020784
254;17.0;-34.64101615137755;0.007532723480464235
255;15.5;-35.50704155516198;5.70653157017728e-06
256;14.0;-36.373066958946424;0.007489115090609526
257;12.5;-37.239092362730865;0.008024517970225792
258;11.0;-38.1051177665153;2.44976251827625e-06
259;9.5;-38.97114317029974;0.008073649172033383
260;8.0;-39.83716857408418;0.008383105234074971
261;53.0;-12.124355652982144;0.00020893647831107798
262;51.5;-12.990381056766582;3.8097928696248265e-05
263;50.0;-13.856406460551023;0.00042954035468186614
264;48.5;-14.72243186433546;6.970844266068972e-05
265;47.0;-15.588457268119898;0.00036047682152811006
266;45.5;-16.454482671904337;0.0007791195137685414
267;44.0;-17.320508075688775;7.055061941528868e-06
268;42.5;-18.186533479473212;0.0010677721867469914
269;41.0;-19.052558883257653;0.0013671357343489554
270;39.5;-19.91858428704209;2.2355360764892797e-06
271;38.0;-20.784609690826528;0.0021617015456194292
272;36.5;-21.650635094610966;0.002305531129922803
273;35.0;-22.516660498395407;9.316539150636713e-06
274;33.5;-23.382685902179844;0.003468953159040408
275;32.0;-24.24871130596428;0.0035844028864270936
276;30.5;-25.114736709748723;4.1419506971665086e-06
277;29.0;-25.98076211353316;0.004711079403574175
278;27.5;-26.846787517317598;0.005003215191495251
279;26.0;-27.71281292110204;1.1870308147532162e-07
280;24.5;-28.578838324886476;0.005709380006449709
281;23.0;-29.444863728670914;0.006282156712325403
282;21.5;-30.310889132455355;6.292532050690691e-06
283;20.0;-31.176914536239792;0.006476257462539116
284;18.5;-32.04293994002423;0.007250116192787555
285;17.0;-32.908965343808674;1.190620263461421e-05
286;15.5;-33.774990747593115;0.007123770033976801
287;14.0;-34.64101615137755;0.007908279584721262
288;12.5;-35.50704155516199;9.241602195568774e-06
289;11.0;-36.373066958946424;0.007746552587998332
290;9.5;-37.239092362730865;0.008357371209241928
291;8.0;-38.105117766515306;2.909793719660453e-06
292;6.5;-38.97114317029974;0.008383105234074973
293;5.0;-39.83716857408418;0.00870626171442203
294;51.5;-11.2583302491977;0.0004254725985778594
295;50.0;-12.12435565298214;0.00021178990793022616
296;48.5;-12.990381056766578;0.0001531702560557943
297;47.0;-13.856406460551016;0.0007472232924693184
298;45.5;-14.722431864335457;7.96821389320393e-05
299;44.0;-15.588457268119894;0.0006378946184738921
300;42.5;-16.45448267190433;0.0012484152542297006
301;41.0;-17.32050807568877;1.8472933229947704e-05
302;39.5;-18.18653347947321;0.0014799385577322127
303;38.0;-19.052558883257646;0.002024903822483105
304;36.5;-19.918584287042084;2.3160102380154677e-06
305;35.0;-20.784609690826525;0.002607965877548702
306;33.5;-21.650635094610962;0.0031187219938850694
307;32.0;-22.5166604983954;9.449070993413683e-07
308;30.5;-23.38268590217984;0.003832236609938703
309;29.0;-24.248711305964278;0.004435843054326335
310;27.5;-25.114736709748716;4.393660393995794e-06
311;26.0;-25.980762113533157;0.004954593887990183
312;24.5;-26.846787517317594;0.005761564859766384
313;23.0;-27.71281292110203;1.3687173763371198e-05
314;21.5;-28.578838324886473;0.005890802806143493
315;20.0;-29.44486372867091;0.0068862927723657135
316;18.5;-30.310889132455348;2.1831474310030123e-05
317;17.0;-31.17691453623979;0.006674412482245662
318;15.5;-32.042939940024226;0.007718143573195777
319;14.0;-32.90896534380867;2.0485392948925322e-05
320;12.5;-33.77499074759311;0.007376835792354221
321;11.0;-34.64101615137754;0.008290922426807646
322;9.5;-35.50704155516198;1.1588283733737553e-05
323;8.0;-36.373066958946424;0.008048394958018741
324;6.5;-37.23909236273086;0.00869838088355588
325;5.0;-38.1051177665153;3.055685102803903e-06
326;3.5;-38.97114317029974;0.008706261714422032
327;2.0;-39.837168574084174;0.009029834811515198
328;51.5;-9.526279441628825;0.00042547259857785854
329;50.0;-10.392304845413266;3.6893278517047045e-05
330;48.5;-11.258330249197703;0.0007251818425546793
331;47.0;-12.12435565298214;0.0002237773115388008
332;45.5;-12.990381056766582;0.0003388876030229428
333;44.0;-13.85640646055102;0.0011684816591900498
334;42.5;-14.722431864335457;0.000101532718777824
335;41.0;-15.588457268119898;0.0009631653425195067
336;39.5;-16.454482671904334;0.0018291005059681731
337;38.0;-17.32050807568877;4.26273420687322e-05
338;36.5;-18.18653347947321;0.0018902570934981172
339;35.0;-19.05255888325765;0.0027657177352968334
340;33.5;-19.918584287042087;2.282232546832947e-05
341;32.0;-20.784609690826525;0.0030110961396737634
342;30.5;-21.650635094610966;0.003953532795869406
343;29.0;-22.516660498395403;2.206240773890412e-05
344;27.5;-23.38268590217984;0.004161026486098422
345;26.0;-24.24871130596428;0.0052540726407490435
346;24.5;-25.11473670974872;3.042731945320682e-05
347;23.0;-25.980762113533157;0.0052136132193989935
348;21.5;-26.846787517317598;0.006472392935044232
349;20.0;-27.712812921102035;3.883937330158811e-05
350;18.5;-28.578838324886473;0.006132655552913713
351;17.0;-29.444863728670914;0.007459689474299264
352;15.5;-30.31088913245535;3.789495812506527e-05
353;14.0;-31.17691453623979;0.006943370004716067
354;12.5;-32.04293994002423;0.008174797564175385
355;11.0;-32.90896534380867;2.6687500095737462e-05
356;9.5;-33.77499074759311;0.007682583097037179
357;8.0;-34.64101615137755;0.00867077644529916
358;6.5;-35.50704155516198;1.2618576132450351e-05
359;5.0;-36.373066958946424;0.008375372078814145
360;3.5;-37.239092362730865;0.009035529564974694
361;2.0;-38.1051177665153;2.9518406818757418e-06
362;0.5;-38.97114317029974;0.0090298348115152
363;50.0;-8.66025403784439;0.0007129418462595847
364;48.5;-9.526279441628828;0.0004349400682701335
365;47.0;-10.392304845413266;0.00014328119584058102
366;45.5;-11.258330249197707;0.0011134293168910952
367;44.0;-12.124355652982144;0.00024882415192224554
368;42.5;-12.990381056766582;0.0005811337796067691
369;41.0;-13.856406460551023;0.0016901348554135033
370;39.5;-14.72243186433546;0.00013766515133306764
371;38.0;-15.588457268119898;0.0013132667734900888
372;36.5;-16.454482671904334;0.002500604915107234
373;35.0;-17.320508075688775;8.304685308468918e-05
374;33.5;-18.186533479473212;0.002286065741785677
375;32.0;-19.05255888325765;0.0035582092856456145
376;30.5;-19.91858428704209;6.405871570887238e-05
377;29.0;-20.784609690826528;0.0033849194802148415
378;27.5;-21.650635094610966;0.0047890666589366125
379;26.0;-22.516660498395407;6.366385347004696e-05
380;24.5;-23.382685902179844;0.004484831662292613
381;23.0;-24.24871130596428;0.006040623930424267
382;21.5;-25.114736709748723;6.799369666177259e-05
383;20.0;-25.98076211353316;0.005508468756238461
384;18.5;-26.846787517317598;0.007147586107098879
385;17.0;-27.71281292110204;6.493491624593227e-05
386;15.5;-28.578838324886476;0.006434222555630621
387;14.0;-29.444863728670914;0.008007166937837866
388;12.5;-30.310889132455355;5.0235500857519e-05
389;11.0;-31.176914536239792;0.007267322528570692
390;9.5;-32.04293994002423;0.008614873020136945
391;8.0;-32.908965343808674;2.9884353903767915e-05
392;6.5;-33.77499074759311;0.008021842747752608
393;5.0;-34.64101615137755;0.009038176075312555
394;3.5;-35.50704155516199;1.251987584400859e-05
395;2.0;-36.373066958946424;0.008711853521040558
396;0.5;-37.239092362730865;0.009359311589972115
397;50.0;-6.928203230275508;0.0007129418462595839
398;48.5;-7.794228634059945;3.417284069619903e-05
399;47.0;-8.660254037844384;0.0010774956700268532
400;45.5;-9.526279441628825;0.0004578776540982381
401;44.0;-10.392304845413262;0.00030954628160354106
402;42.5;-11.2583302491977;0.001590484380415634
403;41.0;-12.12435565298214;0.0002891541513724792
404;39.5;-12.990381056766578;0.0008630768948770734
405;38.0;-13.856406460551016;0.0023013225859035836
406;36.5;-14.722431864335453;0.00018953100448037028
407;35.0;-15.588457268119894;0.0016722410616325548
408;33.5;-16.45448267190433;0.003240549490577715
409;32.0;-17.320508075688767;0.00014013605646709328
410;30.5;-18.18653347947321;0.002667418658134644
411;29.0;-19.052558883257646;0.004380286082029067
412;27.5;-19.918584287042084;0.00012150701135933147
413;26.0;-20.784609690826525;0.003748392813995839
414;24.5;-21.650635094610962;0.005617180063767398
415;23.0;-22.5166604983954;0.0001156176567700953
416;21.5;-23.38268590217984;0.004826862032328412
417;20.0;-24.248711305964278;0.006800457802045856
418;18.5;-25.114736709748716;0.00010659196590969523
419;17.0;-25.980762113533157;0.005849982355673236
420;15.5;-26.846787517317594;0.007791915303425158
421;14.0;-27.71281292110203;8.591748894893128e-05
422;12.5;-28.578838324886473;0.006788948195812262
423;11.0;-29.44486372867091;0.00852599104307171
424;9.5;-30.310889132455348;5.72708057564644e-05
425;8.0;-31.17691453623979;0.007629966924401392
426;6.5;-32.042939940024226;0.009030966781477835
427;5.0;-32.90896534380867;3.0300422262740996e-05
428;3.5;-33.77499074759311;0.008377920082626188
429;2.0;-34.64101615137754;0.009384892357867873
430;0.5;-35.50704155516198;1.1602366625501871e-05
431;48.5;-6.06217782649107;0.001059289305641432
432;47.0;-6.928203230275508;0.0007278920764143674
433;45.5;-7.794228634059949;0.00013057983084160542
434;44.0;-8.660254037844387;0.0015203763253133988
435;42.5;-9.526279441628825;0.0004967081389958014
436;41.0;-10.392304845413266;0.0005233271202158794
437;39.5;-11.258330249197703;0.0021513551969082685
438;38.0;-12.12435565298214;0.0003457342991373018
439;36.5;-12.990381056766578;0.0011699872362971081
440;35.0;-13.85640646055102;0.0029877232695752027
441;33.5;-14.722431864335457;0.0002570500438071164
442;32.0;-15.588457268119894;0.0020329202464141544
443;30.5;-16.454482671904334;0.0040303409292733496
444;29.0;-17.32050807568877;0.00021131480887049033
445;27.5;-18.18653347947321;0.0030427036914308266
446;26.0;-19.05255888325765;0.005219649443957715
447;24.5;-19.918584287042087;0.00018834074907728875
448;23.0;-20.784609690826525;0.00412103446667112
449;21.5;-21.650635094610966;0.00643656198633698
450;20.0;-22.516660498395403;0.00016872104269879208
451;18.5;-23.38268590217984;0.005204258922072249
452;17.0;-24.24871130596428;0.007535892047473753
453;15.5;-25.11473670974872;0.00013892509126171862
454;14.0;-25.980762113533157;0.006241419889744636
455;12.5;-26.846787517317598;0.008402333368987028
456;11.0;-27.712812921102035;9.882784216066965e-05
457;9.5;-28.578838324886473;0.007185706301582752
458;8.0;-29.444863728670914;0.009009318444268218
459;6.5;-30.31088913245535;5.9008776758076244e-05
460;5.0;-31.17691453623979;0.00801505096047236
461;3.5;-32.042939940024226;0.009415900049559885
462;2.0;-32.90896534380867;2.8565553945279134e-05
463;0.5;-33.77499074759311;0.0087365342351401
464;48.5;-4.330127018922192;0.001059289305641431
465;47.0;-5.196152422706629;3.099427106007697e-05
466;45.5;-6.06217782649107;0.0014750690989756
467;44.0;-6.928203230275508;0.0007598209624273508
468;42.5;-7.794228634059945;0.0002790588084344736
469;41.0;-8.660254037844387;0.002039723132962194
470;39.5;-9.526279441628825;0.0005525489379422729
471;38.0;-10.392304845413262;0.000772215841312013
472;36.5;-11.2583302491977;0.0027877352415567433
473;35.0;-12.12435565298214;0.00041840677871087456
474;33.5;-12.990381056766578;0.0014920675225231158
475;32.0;-13.856406460551016;0.0037357396195364704
476;30.5;-14.722431864335457;0.00033845142336509946
477;29.0;-15.588457268119894;0.002395935582592288
478;27.5;-16.454482671904334;0.004857724644212025
479;26.0;-17.320508075688767;0.000291946211998745
480;24.5;-18.18653347947321;0.003424989753099758
481;23.0;-19.05255888325765;0.006071372625991866
482;21.5;-19.918584287042084;0.00025705398330101747
483;20.0;-20.784609690826525;0.004521072435328714
484;18.5;-21.650635094610962;0.0072470856093989205
485;17.0;-22.5166604983954;0.00021517856656824713
486;15.5;-23.38268590217984;0.00562843057658869
487;14.0;-24.248711305964278;0.008242698145994648
488;12.5;-25.114736709748716;0.00016031573727831345
489;11.0;-25.980762113533157;0.006678652526974613
490;9.5;-26.846787517317594;0.00896993955276019
491;8.0;-27.71281292110203;0.00010299984928262672
492;6.5;-28.578838324886473;0.007610069547197364
493;5.0;-29.44486372867091;0.00944949908933742
494;3.5;-30.310889132455348;5.638123280475812e-05
495;2.0;-31.17691453623979;0.008407218476135687
496;0.5;-32.042939940024226;0.009764227288434032
497;47.0;-3.4641016151377544;0.0014526750769886473
498;45.5;-4.330127018922195;0.001078424777361941
499;44.0;-5.196152422706633;0.00011754415444255473
500;42.5;-6.06217782649107;0.00195982435637935
501;41.0;-6.928203230275511;0.0008098714642368572
502;39.5;-7.794228634059949;0.0004690228148682896
503;38.0;-8.660254037844387;0.00263119050309648
504;36.5;-9.526279441628825;0.0006255119099337371
505;35.0;-10.392304845413266;0.0010461352403536867
506;33.5;-11.258330249197703;0.0034907162646282174
507;32.0;-12.12435565298214;0.000505953370959414
508;30.5;-12.990381056766582;0.0018253100842436738
509;29.0;-13.85640646055102;0.00453539539929646
510;27.5;-14.722431864335459;0.000430524488596241
511;26.0;-15.588457268119896;0.0027679115830593856
512;24.5;-16.454482671904334;0.005716848747748776
513;23.0;-17.320508075688775;0.00037618934755926953
514;21.5;-18.18653347947321;0.0038298906238678453
515;20.0;-19.05255888325765;0.006934196619985592
516;18.5;-19.918584287042087;0.0003200841481944961
517;17.0;-20.784609690826525;0.004964731398822625
518;15.5;-21.650635094610966;0.008044624930014677
519;14.0;-22.516660498395403;0.00024858060873808846
520;12.5;-23.38268590217984;0.006103940826201727
521;11.0;-24.24871130596428;0.008908454291156808
522;9.5;-25.11473670974872;0.00016865545701552582
523;8.0;-25.980762113533157;0.0071505425418616885
524;6.5;-26.846787517317598;0.009483759675881371
525;5.0;-27.712812921102035;9.94571680289328e-05
526;3.5;-28.578838324886473;0.008046052376054994
527;2.0;-29.444863728670914;0.009840566436415689
528;0.5;-30.31088913245535;5.07402524202702e-05
529;47.0;-1.732050807568876;0.0014526750769886464
530;45.5;-2.598076211353317;2.7821366862052865e-05
531;44.0;-3.4641016151377544;0.001908043446402255
532;42.5;-4.330127018922192;0.0011174395617292437
533;41.0;-5.196152422706633;0.00025000868039581816
534;39.5;-6.06217782649107;0.002511530792985655
535;38.0;-6.928203230275508;0.0008784227101738171
536;36.5;-7.794228634059945;0.0006908957196167118
537;35.0;-8.660254037844387;0.003289510002623953
538;33.5;-9.526279441628825;0.0007149350754908741
539;32.0;-10.392304845413262;0.0013387458886366397
540;30.5;-11.258330249197703;0.004253264277439433
541;29.0;-12.12435565298214;0.0006062279370140574
542;27.5;-12.99038105676658;0.0021712114702835553
543;26.0;-13.856406460551018;0.005381693929789888
544;24.5;-14.722431864335457;0.0005289494060834214
545;23.0;-15.588457268119896;0.0031600412657764223
546;21.5;-16.454482671904334;0.006606716599504099
547;20.0;-17.32050807568877;0.00045734874538770284
548;18.5;-18.18653347947321;0.004274665747059917
549;17.0;-19.05255888325765;0.0078060309847031665
550;15.5;-19.918584287042087;0.00036983070770813767
551;14.0;-20.784609690826525;0.005464963850231326
552;12.5;-21.650635094610966;0.008816113386768278
553;11.0;-22.516660498395403;0.00026428637811416923
554;9.5;-23.38268590217984;0.006625612711847817
555;8.0;-24.24871130596428;0.009515538610263925
556;6.5;-25.11473670974872;0.0001644476926803486
557;5.0;-25.980762113533157;0.007640818450552086
558;3.5;-26.846787517317594;0.00993462953238532
559;2.0;-27.712812921102035;9.024693981647246e-05
560;0.5;-28.578838324886473;0.008478065272881613
