vertex_index;vertex_x;vertex_y;ldos
555;22.0;-20.784609690826528;1.1560089676362597e-08
556;20.5;-21.650635094610966;2.9537088919178173e-06
557;19.0;-22.516660498395403;5.994594664165781e-06
558;17.5;-23.382685902179844;5.459794101362751e-06
559;16.0;-24.24871130596428;2.683781233071378e-06
560;14.5;-25.11473670974872;3.6977039757387416e-07
561;13.0;-25.98076211353316;2.4890659580518127e-07
562;11.5;-26.846787517317598;2.0388032243244663e-06
563;10.0;-27.712812921102035;3.701427186953203e-06
564;8.5;-28.578838324886476;3.0003313854709115e-06
565;7.0;-29.444863728670914;3.57234590138501e-07
566;5.5;-30.31088913245535;2.1887927367111803e-06
567;4.0;-31.17691453623979;1.264943813720105e-05
568;2.5;-32.042939940024226;1.264943813720707e-05
569;34.0;-12.124355652982139;0.07642982203586085
570;32.5;-12.990381056766577;0.03674342279763612
571;31.0;-13.856406460551018;0.016049177869045535
572;29.5;-14.722431864335455;0.006134456555458832
573;28.0;-15.588457268119894;0.0019112104444952427
574;26.5;-16.45448267190433;0.0004097988338379879
575;25.0;-17.32050807568877;3.058334167564446e-05
576;23.5;-18.186533479473212;6.4432814361233235e-06
577;22.0;-19.052558883257646;3.3911098311558724e-05
578;20.5;-19.918584287042087;3.51748809050325e-05
579;19.0;-20.784609690826525;1.7742677162643566e-05
580;17.5;-21.650635094610962;3.111059587050188e-06
581;16.0;-22.516660498395403;3.2810056115227556e-07
582;14.5;-23.38268590217984;4.888634443320211e-06
583;13.0;-24.248711305964278;7.947398927800013e-06
584;11.5;-25.11473670974872;5.3833639946796826e-06
585;10.0;-25.980762113533157;7.962726018931437e-07
586;8.5;-26.846787517317594;1.0641330973974008e-06
587;7.0;-27.712812921102035;7.638119155270612e-06
588;5.5;-28.578838324886473;1.1299048867542476e-05
589;4.0;-29.44486372867091;3.5417315922616995e-06
590;2.5;-30.31088913245535;2.8044726500009213e-06
591;1.0;-31.17691453623979;2.7366089982158526e-05
592;34.0;-10.392304845413264;0.5290216108793261
593;32.5;-11.258330249197702;0.20329212332512533
594;31.0;-12.124355652982143;0.0671812903031594
595;29.5;-12.99038105676658;0.017558420007308874
596;28.0;-13.85640646055102;0.002936059396662098
597;26.5;-14.722431864335457;0.00010957952434813405
598;25.0;-15.588457268119896;9.555971167743095e-05
599;23.5;-16.454482671904337;0.00023426400989105096
600;22.0;-17.32050807568877;0.00016300455146923222
601;20.5;-18.186533479473212;4.8219135096001376e-05
602;19.0;-19.05255888325765;1.026490014964801e-06
603;17.5;-19.918584287042087;1.0233903639798922e-05
604;16.0;-20.784609690826528;2.463004789861397e-05
605;14.5;-21.650635094610966;1.9272681891699838e-05
606;13.0;-22.516660498395403;4.748218024418205e-06
607;11.5;-23.382685902179844;4.096928384227695e-07
608;10.0;-24.24871130596428;8.763259298791234e-06
609;8.5;-25.11473670974872;1.4842691288586054e-05
610;7.0;-25.98076211353316;7.958340492229495e-06
611;5.5;-26.846787517317598;3.287685863902465e-09
612;4.0;-27.712812921102035;1.0916861672419914e-05
613;2.5;-28.578838324886476;2.6894765323893672e-05
614;1.0;-29.444863728670914;1.2329651475836714e-05
615;34.0;-8.660254037844386;2.554048982658264
616;32.5;-9.526279441628823;0.758293522876554
617;31.0;-10.392304845413264;0.17633383851466186
618;29.5;-11.258330249197702;0.025833390534681627
619;28.0;-12.12435565298214;0.0007963403030907945
620;26.5;-12.990381056766578;0.0006742287237686418
621;25.0;-13.856406460551018;0.00132743187823751
622;23.5;-14.722431864335457;0.0007106742237296328
623;22.0;-15.588457268119894;0.00012888580056640708
624;20.5;-16.454482671904334;2.000910274476946e-06
625;19.0;-17.32050807568877;6.986511218155858e-05
626;17.5;-18.186533479473212;8.782864324502638e-05
627;16.0;-19.05255888325765;3.810156384770204e-05
628;14.5;-19.918584287042087;1.4635664847673742e-06
629;13.0;-20.784609690826528;1.0114223848696058e-05
630;11.5;-21.650635094610966;2.872238991979221e-05
631;10.0;-22.516660498395403;2.2271366340815523e-05
632;8.5;-23.382685902179844;3.0939915612073127e-06
633;7.0;-24.24871130596428;4.383356824517509e-06
634;5.5;-25.11473670974872;2.415427469882104e-05
635;4.0;-25.980762113533157;2.4721163883879414e-05
636;2.5;-26.846787517317598;2.782126451344192e-06
637;1.0;-27.712812921102035;1.2376644608595398e-05
638;34.0;-6.928203230275507;8.97274833834306
639;32.5;-7.7942286340599445;1.9524902933014914
640;31.0;-8.660254037844386;0.27721791989514993
641;29.5;-9.526279441628823;0.011362206656076195
642;28.0;-10.392304845413262;0.0029304941338820223
643;26.5;-11.2583302491977;0.006782105675826613
644;25.0;-12.124355652982139;0.0031795643781757543
645;23.5;-12.990381056766578;0.00039814964723238405
646;22.0;-13.856406460551016;4.495415814265839e-05
647;20.5;-14.722431864335455;0.00032607599461769755
648;19.0;-15.588457268119893;0.00027699074996872624
649;17.5;-16.45448267190433;6.863300313866833e-05
650;16.0;-17.32050807568877;1.1819819423649221e-06
651;14.5;-18.18653347947321;5.270522382410063e-05
652;13.0;-19.052558883257646;7.173439295387369e-05
653;11.5;-19.918584287042087;2.797700246127863e-05
654;10.0;-20.784609690826525;4.899757786983898e-09
655;8.5;-21.650635094610962;2.2936945383408105e-05
656;7.0;-22.516660498395403;4.287928587695571e-05
657;5.5;-23.38268590217984;1.9843291114213332e-05
658;4.0;-24.248711305964278;2.117094439730833e-07
659;2.5;-25.11473670974872;2.9508331272312722e-05
660;1.0;-25.980762113533157;5.0411816277534975e-05
661;34.0;-5.196152422706632;23.512405909694216
662;32.5;-6.0621778264910695;3.43547947832634
663;31.0;-6.9282032302755105;0.20810864056971684
664;29.5;-7.794228634059948;0.004945693024593512
665;28.0;-8.660254037844387;0.03130042931107259
666;26.5;-9.526279441628825;0.01507621389564696
667;25.0;-10.392304845413264;0.0016347218865110453
668;23.5;-11.258330249197703;0.00025459176683769016
669;22.0;-12.12435565298214;0.001289500778710022
670;20.5;-12.99038105676658;0.0008529222924121706
671;19.0;-13.856406460551018;0.0001242613817788287
672;17.5;-14.722431864335457;3.020359945381588e-05
673;16.0;-15.588457268119896;0.00018989622559314838
674;14.5;-16.454482671904334;0.00016111463571405653
675;13.0;-17.32050807568877;2.9520288877647096e-05
676;11.5;-18.186533479473212;9.219471127249778e-06
677;10.0;-19.05255888325765;6.931706924502698e-05
678;8.5;-19.918584287042087;6.815640169877135e-05
679;7.0;-20.784609690826528;1.2016178107618218e-05
680;5.5;-21.650635094610966;9.497440406463807e-06
681;4.0;-22.516660498395403;5.679691295942224e-05
682;2.5;-23.382685902179844;5.007336672161214e-05
683;1.0;-24.24871130596428;2.7030535435880053e-06
684;34.0;-3.4641016151377535;46.459863506568155
685;32.5;-4.330127018922191;3.86982863606469
686;31.0;-5.196152422706632;0.01292390514196173
687;29.5;-6.0621778264910695;0.11731029488011104
688;28.0;-6.928203230275509;0.07408210672317815
689;26.5;-7.794228634059946;0.009074660038751936
690;25.0;-8.660254037844386;0.0007575829497910006
691;23.5;-9.526279441628825;0.004618006908405407
692;22.0;-10.392304845413262;0.0027039986310370555
693;20.5;-11.258330249197702;0.0002588999183368607
694;19.0;-12.124355652982139;0.0001719892216692342
695;17.5;-12.990381056766578;0.0005886313027427258
696;16.0;-13.856406460551018;0.0003521606882863206
697;14.5;-14.722431864335455;2.4856815245717028e-05
698;13.0;-15.588457268119894;5.940452427228256e-05
699;11.5;-16.454482671904334;0.00017267775260362063
700;10.0;-17.32050807568877;0.00010209753565593514
701;8.5;-18.186533479473212;3.1635787680983644e-06
702;7.0;-19.05255888325765;4.1952096972014844e-05
703;5.5;-19.918584287042087;9.887279018138059e-05
704;4.0;-20.784609690826525;4.7082762618559584e-05
705;2.5;-21.650635094610966;4.5519935872796944e-07
706;1.0;-22.516660498395403;6.007704541300967e-05
707;34.0;-1.7320508075688785;69.04662689394335
708;32.5;-2.598076211353316;2.2298933280266198
709;31.0;-3.464101615137757;0.22458620186431508
710;29.5;-4.3301270189221945;0.34526038807904985
711;28.0;-5.196152422706634;0.06006553796956533
712;26.5;-6.062177826491071;0.0007342781326840817
713;25.0;-6.9282032302755105;0.014971621358948414
714;23.5;-7.79422863405995;0.0089935543561562
715;22.0;-8.660254037844387;0.0007224501784550319
716;20.5;-9.526279441628827;0.0006310924504965184
717;19.0;-10.392304845413264;0.0016984224124593742
718;17.5;-11.258330249197703;0.0007894669569730563
719;16.0;-12.124355652982143;1.4712821405241695e-05
720;14.5;-12.99038105676658;0.00022291132979676727
721;13.0;-13.85640646055102;0.00039664212852191284
722;11.5;-14.722431864335459;0.0001490460863433435
723;10.0;-15.588457268119896;8.690853670424845e-07
724;8.5;-16.454482671904337;0.000121806098081788
725;7.0;-17.320508075688775;0.0001642299970470064
726;5.5;-18.186533479473212;4.017254294796301e-05
727;4.0;-19.05255888325765;1.299817671765617e-05
728;2.5;-19.91858428704209;0.00010955780539693799
729;1.0;-20.784609690826528;9.588917486338223e-05
730;34.0;0.0;75.66867654680807
731;32.5;-0.8660254037844375;0.1515890849720975
732;31.0;-1.7320508075688785;1.2186797828657243
733;29.5;-2.598076211353316;0.3969416302015433
734;28.0;-3.4641016151377553;0.0018015285784421086
735;26.5;-4.330127018922193;0.04106228025346951
736;25.0;-5.196152422706632;0.03081454865077806
737;23.5;-6.062177826491071;0.0028283416314890493
738;22.0;-6.928203230275509;0.001734905514776326
739;20.5;-7.794228634059948;0.004696447293426535
740;19.0;-8.660254037844386;0.0018843479508692093
741;17.5;-9.526279441628825;4.827494809962397e-06
742;16.0;-10.392304845413264;0.0006708254658143389
743;14.5;-11.258330249197702;0.0008842313697859166
744;13.0;-12.12435565298214;0.00021921209309745183
745;11.5;-12.99038105676658;2.6112748761006973e-05
746;10.0;-13.856406460551018;0.0002999306749631985
747;8.5;-14.722431864335457;0.0002685094918259409
748;7.0;-15.588457268119896;2.8619067962209873e-05
749;5.5;-16.454482671904334;5.57343765663895e-05
750;4.0;-17.32050807568877;0.00019054288806954426
751;2.5;-18.186533479473212;0.00010400795208007534
752;1.0;-19.05255888325765;7.212315832730814e-08
753;34.0;1.7320508075688785;58.24128934953855
754;32.5;0.866025403784441;1.1388653441756051
755;31.0;0.0;2.1214527574329556
756;29.5;-0.8660254037844375;0.12431439507699615
757;28.0;-1.7320508075688767;0.07697882064609446
758;26.5;-2.5980762113533142;0.10233280516819636
759;25.0;-3.4641016151377535;0.013749131764505608
760;23.5;-4.330127018922193;0.0033970293657261015
761;22.0;-5.19615242270663;0.01242471276132755
762;20.5;-6.0621778264910695;0.0048739944007615945
763;19.0;-6.928203230275507;1.6470341565682715e-06
764;17.5;-7.794228634059946;0.0017745753211873562
765;16.0;-8.660254037844386;0.0019645163283919407
766;14.5;-9.526279441628823;0.0003393909401347535
767;13.0;-10.392304845413262;0.00012799442440145724
768;11.5;-11.258330249197702;0.000682216521372599
769;10.0;-12.124355652982139;0.00044138696460101256
770;8.5;-12.990381056766578;1.3621301215380967e-05
771;7.0;-13.856406460551018;0.00016117710493478363
772;5.5;-14.722431864335455;0.00032563046193366806
773;4.0;-15.588457268119894;0.00011192979410849499
774;2.5;-16.454482671904334;1.0394430811882339e-05
775;1.0;-17.32050807568877;0.00018016265848813646
776;34.0;3.4641016151377553;28.04124453246394
777;32.5;2.598076211353318;5.4578288337005905
778;31.0;1.7320508075688767;1.6104201729264338
779;29.5;0.8660254037844393;0.035155296307819
780;28.0;0.0;0.29168632261939165
781;26.5;-0.8660254037844375;0.06897417500857302
782;25.0;-1.7320508075688767;0.0032793537249012888
783;23.5;-2.598076211353316;0.03045804489521902
784;22.0;-3.4641016151377535;0.013511340785627575
785;20.5;-4.330127018922193;2.2772914741644934e-05
786;19.0;-5.19615242270663;0.004230448897222835
787;17.5;-6.0621778264910695;0.00439904135569792
788;16.0;-6.928203230275509;0.0005856187432280573
789;14.5;-7.794228634059947;0.00040494735651600336
790;13.0;-8.660254037844386;0.001485784084332978
791;11.5;-9.526279441628823;0.0007416040338718337
792;10.0;-10.392304845413262;1.239064826265977e-06
793;8.5;-11.258330249197702;0.00039585394115518487
794;7.0;-12.124355652982139;0.0005563363436617312
795;5.5;-12.990381056766578;0.0001186188627451899
796;4.0;-13.856406460551018;5.117978849336889e-05
797;2.5;-14.722431864335455;0.00031448386295583874
798;1.0;-15.588457268119894;0.00021053004052925132
799;34.0;5.196152422706632;5.89081261905734
800;32.5;4.3301270189221945;8.22713800005132
801;31.0;3.4641016151377535;0.2831294977018473
802;29.5;2.598076211353316;0.5430572350370301
803;28.0;1.7320508075688767;0.3018697151972807
804;26.5;0.8660254037844393;8.736253245584101e-05
805;25.0;0.0;0.06415205342632486
806;23.5;-0.8660254037844393;0.038422630868892714
807;22.0;-1.7320508075688767;0.0004620170227124695
808;20.5;-2.598076211353316;0.008976370939708279
809;19.0;-3.4641016151377535;0.009903396317975181
810;17.5;-4.330127018922193;0.0011884503534141258
811;16.0;-5.196152422706632;0.0010145092014858074
812;14.5;-6.06217782649107;0.0031417058422089383
813;13.0;-6.928203230275509;0.0012907937388088855
814;11.5;-7.794228634059947;6.855242617919203e-06
815;10.0;-8.660254037844386;0.0008910618791470534
816;8.5;-9.526279441628825;0.000958756445698201
817;7.0;-10.392304845413264;0.00012249429226649823
818;5.5;-11.258330249197702;0.0001567270957081541
819;4.0;-12.12435565298214;0.0005480420519579129
820;2.5;-12.990381056766578;0.0002642670595987079
821;1.0;-13.856406460551018;2.18271061692989e-06
822;32.5;6.062177826491071;5.89081261905734
823;31.0;5.19615242270663;0.19465670575338515
824;29.5;4.330127018922193;0.9473096014764735
825;28.0;3.4641016151377535;0.05587273349166172
826;26.5;2.598076211353316;0.09800191549252739
827;25.0;1.7320508075688767;0.10394135303102611
828;23.5;0.8660254037844375;0.0047771337490492855
829;22.0;0.0;0.01610363599069863
830;20.5;-0.8660254037844393;0.02202098213375578
831;19.0;-1.7320508075688767;0.002878426771894761
832;17.5;-2.598076211353316;0.0021035833296873686
833;16.0;-3.4641016151377553;0.006454314095339498
834;14.5;-4.330127018922194;0.002351026490035174
835;13.0;-5.196152422706632;5.720709216325107e-05
836;11.5;-6.06217782649107;0.0018914805687935113
837;10.0;-6.928203230275509;0.0016705942193355398
838;8.5;-7.794228634059948;0.00012148985466574984
839;7.0;-8.660254037844386;0.00039766537111474284
840;5.5;-9.526279441628825;0.0009615743808093532
841;4.0;-10.392304845413264;0.0003418872571478338
842;2.5;-11.258330249197702;2.420742779585083e-05
843;1.0;-12.12435565298214;0.0004484398056779954
844;32.5;7.794228634059948;1.5997334127855467
845;31.0;6.928203230275507;1.3509272244041202
846;29.5;6.0621778264910695;0.5199776836606277
847;28.0;5.19615242270663;0.06360662019253947
848;26.5;4.330127018922193;0.23870813776222297
849;25.0;3.4641016151377535;0.030809057870369784
850;23.5;2.5980762113533142;0.021572053241624114
851;22.0;1.7320508075688767;0.04665215067276061
852;20.5;0.8660254037844375;0.007937203952343045
853;19.0;0.0;0.003516928443895988
854;17.5;-0.8660254037844393;0.012758757132098224
855;16.0;-1.7320508075688785;0.0045010454056112455
856;14.5;-2.598076211353317;0.00017553375002774614
857;13.0;-3.4641016151377553;0.0038113707259094507
858;11.5;-4.330127018922194;0.0029346882392954233
859;10.0;-5.196152422706632;0.00011409674579107308
860;8.5;-6.062177826491071;0.0009115143187332025
861;7.0;-6.92820323027551;0.0016985558005471787
862;5.5;-7.794228634059948;0.0004524975662112347
863;4.0;-8.660254037844387;9.48144785255252e-05
864;2.5;-9.526279441628825;0.0007967898471085729
865;1.0;-10.392304845413264;0.0005432331109725857
866;31.0;8.660254037844386;1.599733412785547
867;29.5;7.794228634059948;0.010508655321993153
868;28.0;6.928203230275509;0.3826449881700303
869;26.5;6.062177826491071;0.13423395225346163
870;25.0;5.196152422706632;0.014932387539109773
871;23.5;4.330127018922193;0.08863912794901695
872;22.0;3.4641016151377553;0.022755409799681187
873;20.5;2.598076211353316;0.004243496554000781
874;19.0;1.7320508075688785;0.023787853063003444
875;17.5;0.8660254037844393;0.009011594025708395
876;16.0;0.0;0.0003249097264265431
877;14.5;-0.8660254037844384;0.007244577410240602
878;13.0;-1.7320508075688767;0.005164746143206318
879;11.5;-2.598076211353315;0.00010261423331122848
880;10.0;-3.4641016151377535;0.0019397765573791435
881;8.5;-4.330127018922193;0.0029947711567846597
882;7.0;-5.196152422706631;0.000601878242306122
883;5.5;-6.0621778264910695;0.0002782334794215173
884;4.0;-6.928203230275509;0.0014403787674553592
885;2.5;-7.794228634059947;0.0007960890267734141
886;1.0;-8.660254037844386;1.5417192223048024e-10
887;31.0;10.392304845413262;0.5654395139171831
888;29.5;9.526279441628825;0.2630136449153773
889;28.0;8.660254037844386;0.37866828901955274
890;26.5;7.794228634059948;1.0386160896709723e-05
891;25.0;6.928203230275509;0.13660584250488345
892;23.5;6.0621778264910695;0.06120880227284651
893;22.0;5.196152422706632;0.0025320131421369655
894;20.5;4.330127018922193;0.040468595052475013
895;19.0;3.4641016151377553;0.018503059297147368
896;17.5;2.598076211353316;0.00033150074485061574
897;16.0;1.7320508075688767;0.012799885265373971
898;14.5;0.8660254037844384;0.009046164231607975
899;13.0;0.0;9.992485683519717e-05
900;11.5;-0.8660254037844384;0.003827887761191685
901;10.0;-1.7320508075688767;0.005183970410937192
902;8.5;-2.598076211353316;0.0007815882578301517
903;7.0;-3.4641016151377544;0.0007165045350399857
904;5.5;-4.330127018922193;0.0026317730318269252
905;4.0;-5.196152422706632;0.0011985774385899484
906;2.5;-6.06217782649107;1.1101192013776967e-05
907;1.0;-6.928203230275509;0.0009952065706718214
908;29.5;11.258330249197702;0.5654395139171831
909;28.0;10.392304845413262;0.05717290487957368
910;26.5;9.526279441628825;0.14156536363783798
911;25.0;8.660254037844386;0.13915061424823194
912;23.5;7.794228634059946;1.1742247583865848e-05
913;22.0;6.928203230275509;0.059524986909479334
914;20.5;6.0621778264910695;0.03750354415353043
915;19.0;5.196152422706632;5.6396473757774364e-05
916;17.5;4.330127018922193;0.020602499869175433
917;16.0;3.4641016151377535;0.015707244812743396
918;14.5;2.598076211353315;0.00014864412150404955
919;13.0;1.7320508075688767;0.0068756195854841095
920;11.5;0.8660254037844384;0.008633308361059976
921;10.0;0.0;0.0009638337440691871
922;8.5;-0.8660254037844393;0.0016772401591443832
923;7.0;-1.7320508075688776;0.0047487290383238035
924;5.5;-2.598076211353316;0.0017760678727670438
925;4.0;-3.464101615137755;8.385777315887599e-05
926;2.5;-4.330127018922194;0.0019165015645934667
927;1.0;-5.196152422706632;0.0016358806158021171
928;29.5;12.99038105676658;0.2544461945418402
929;28.0;12.124355652982139;0.061271359636642035
930;26.5;11.258330249197702;0.23681759962728086
931;25.0;10.392304845413264;0.012185368477540115
932;23.5;9.526279441628823;0.06898061839579217
933;22.0;8.660254037844386;0.07079234674426713
934;20.5;7.794228634059947;0.00048800702468031735
935;19.0;6.92820323027551;0.029435385449312824
936;17.5;6.06217782649107;0.026914921863755707
937;16.0;5.196152422706631;0.00042115121493602566
938;14.5;4.330127018922193;0.010984418875423816
939;13.0;3.4641016151377544;0.013688660221545872
940;11.5;2.598076211353316;0.0011613913294744643
941;10.0;1.7320508075688776;0.003461722673328222
942;8.5;0.8660254037844384;0.008078787932141535
943;7.0;0.0;0.0023939448108685614
944;5.5;-0.8660254037844384;0.0003993229790406677
945;4.0;-1.7320508075688772;0.003859700459824279
946;2.5;-2.598076211353316;0.002805725405878397
947;1.0;-3.4641016151377544;8.44787538558115e-05
948;28.0;13.856406460551018;0.2544461945418402
949;26.5;12.99038105676658;0.06599559443978145
950;25.0;12.12435565298214;0.05278184994239654
951;23.5;11.258330249197702;0.11568866518422544
952;22.0;10.392304845413264;0.006004506236696313
953;20.5;9.526279441628825;0.0355622516110904
954;19.0;8.660254037844387;0.04438203602042363
955;17.5;7.794228634059948;0.0015290451624801757
956;16.0;6.928203230275509;0.015613669902086319
957;14.5;6.0621778264910695;0.021163452922176227
958;13.0;5.196152422706632;0.0016540539489193226
959;11.5;4.330127018922193;0.005826037755946456
960;10.0;3.464101615137755;0.012189855340459757
961;8.5;2.5980762113533156;0.0026595960839108615
962;7.0;1.7320508075688772;0.0014677178594010886
963;5.5;0.8660254037844388;0.007610601481872653
964;4.0;0.0;0.004523328381066317
965;2.5;-0.8660254037844386;2.6308758866442656e-05
966;1.0;-1.7320508075688772;0.002288655279833194
967;28.0;15.588457268119894;0.13992117396821394
968;26.5;14.722431864335457;0.01699534913375667
969;25.0;13.856406460551018;0.1499720802850241
970;23.5;12.990381056766578;0.024812323657778065
971;22.0;12.12435565298214;0.03334680825936984
972;20.5;11.258330249197702;0.06765192354703338
973;19.0;10.392304845413264;0.005115149125213467
974;17.5;9.526279441628825;0.01936277075120572
975;16.0;8.660254037844386;0.0317741963422995
976;14.5;7.794228634059947;0.0028407310686153655
977;13.0;6.928203230275509;0.008496807909087224
978;11.5;6.06217782649107;0.017648642509621584
979;10.0;5.196152422706632;0.003194477347246309
980;8.5;4.330127018922193;0.002903913343595719
981;7.0;3.4641016151377544;0.011121651763415218
982;5.5;2.598076211353316;0.00450891247754329
983;4.0;1.7320508075688772;0.00040362116659819195
984;2.5;0.8660254037844386;0.007629327077208372
985;1.0;0.0;0.008551667367583851
