edge_index;vertex_1_index;vertex_2_index;current
845;291;765;0.0010310323890680663
846;291;788;-0.0005629268596205539
847;291;789;-0.00046810552944751287
848;292;766;-0.0004681055294475435
849;292;789;-0.0005113201797117919
850;292;790;0.0009794257091593353
851;293;767;0.0008007052024753368
852;293;790;-0.0027280666434591643
853;293;791;0.0019273614409838278
854;294;768;0.0015991317358093227
855;294;791;-0.0016672824072815917
856;294;792;6.815067147226882e-05
857;295;769;-0.0003514669006765827
858;295;792;1.8621801536377035e-05
859;295;793;0.0003328450991402057
860;296;770;-0.0003966524961637332
861;296;793;-0.0021382987393297357
862;296;794;0.002534951235493469
863;297;771;0.0015246784923123734
864;297;794;-0.0028326656400042703
865;297;795;0.0013079871476918965
866;298;772;0.00027779904382040576
867;298;795;-0.0001676660418260683
868;298;796;-0.00011013300199433745
869;299;773;-0.0014000893754220849
870;299;796;-0.0009467431050527396
871;299;797;0.0023468324804748245
872;300;774;0.0005922267013723442
873;300;797;-0.0032575178984185537
874;300;798;0.0026652911970462094
875;301;775;0.0009033203955896335
876;301;798;-0.0009764869917817472
877;302;776;0.0017042788190072225
878;302;799;-0.0007811413149516381
879;302;800;-0.0009231375040555847
880;303;777;0.0012770578061536875
881;303;800;-0.0015679239408529842
882;303;801;0.0002908661346992972
883;304;778;0.0014885436495439613
884;304;801;-0.0006241436155926736
885;304;802;-0.0008644000339512876
886;305;779;0.00011811578711310157
887;305;802;-0.00046423231599377707
888;305;803;0.0003461165288806755
889;306;780;0.0019224936056212493
890;306;803;-0.0019557648831858344
891;306;804;3.32712775645852e-05
892;307;781;0.0007226083040596078
893;307;804;-2.5717117934959444e-05
894;307;805;-0.0006968911861246487
895;308;782;0.00022996131171680508
896;308;805;-0.0010171053210012457
897;308;806;0.0007871440092844411
898;309;783;0.0018664187539562168
899;309;806;-0.0020962912792766987
900;309;807;0.00022987252532048142
901;310;784;0.0007974507854696734
902;310;807;-0.0001474632002100454
903;310;808;-0.000649987585259628
904;311;785;-4.644226961457069e-05
905;311;808;-0.0009220501043440165
906;311;809;0.0009684923739585868
907;312;786;0.0016356373203037507
908;312;809;-0.0025025678688547744
909;312;810;0.0008669305485510237
910;313;787;0.0012399541928518865
911;313;810;-0.0006444914215987464
912;313;811;-0.00059546277125314
913;314;788;-0.00034569840406023294
914;314;811;-0.0004550067984151326
915;314;812;0.0008007052024753655
916;315;789;0.0009794257091593041
917;315;812;-0.0027280666434591613
918;315;813;0.0017486409342998576
919;316;790;0.0017486409342998296
920;316;813;-0.0016298634276627148
921;316;814;-0.0001187775066371167
922;317;791;-0.00026007903370223585
923;317;814;-2.5005222053659005e-05
924;317;815;0.0002850842557558951
925;318;792;-8.677247300864586e-05
926;318;815;-0.002326959870852381
927;318;816;0.002413732343861027
928;319;793;0.0018054536401895301
929;319;816;-0.0028097844391909424
930;319;817;0.0010043307990014122
931;320;794;0.0002977144045108031
932;320;817;-0.00013969763644633545
933;320;818;-0.00015801676806446758
934;321;795;-0.0011403211058658284
935;321;818;-0.001310757428148649
936;321;819;0.0024510785340144756
937;322;796;0.0010568761070470771
938;322;819;-0.0034584522059308833
939;322;820;0.0024015760988837895
940;323;797;0.0009106854179437288
941;323;820;-0.000834815907754354
942;323;821;-7.58695101893755e-05
943;324;798;-0.0016888042052644638
944;324;821;-0.00017195719216818158
945;325;799;0.000781141314951638
946;325;822;-0.000781141314951638
947;326;800;0.0024910614449085693
948;326;822;-0.0021078885909892337
949;326;823;-0.0003831728539193354
950;327;801;0.000333277480893377
951;327;823;0.0002763427629526839
952;327;824;-0.0006096202438460609
953;328;802;0.0013286323499450648
954;328;824;-0.0017548014722212602
955;328;825;0.0004261691222761954
956;329;803;0.0016096483543051585
957;329;825;-0.0006925022629773545
958;329;826;-0.0009171460913278041
959;330;804;-7.554159629625757e-06
960;330;826;-0.00025301183285766904
961;330;827;0.0002605659924872948
962;331;805;0.0017139965071258942
963;331;827;-0.0021817191035093226
964;331;828;0.00046772259638342616
965;332;806;0.0013091472699922574
966;332;828;-0.00046161366382422696
967;332;829;-0.0008475336061680306
968;333;807;-8.240932511043605e-05
969;333;829;-0.0004865296828896631
970;333;830;0.0005689390080000991
971;334;808;0.0015720376896036445
972;334;830;-0.0024622429395060575
973;334;831;0.0008902052499024128
974;335;809;0.0015340754948961876
975;335;831;-0.0008270509135670262
976;335;832;-0.0007070245813291609
977;336;810;-0.0002224391269522772
978;336;832;-0.00029593785386899414
979;336;833;0.0005183769808212713
980;337;811;0.0010504695696682725
981;337;833;-0.0026496013054776195
982;337;834;0.0015991317358093472
983;338;812;0.001927361440983796
984;338;834;-0.0016672824072815925
985;338;835;-0.0002600790337022035
986;339;813;-0.00011877750663714289
987;339;835;-2.5005222053661386e-05
988;339;836;0.00014378272869080443
989;340;814;0.00014378272869077573
990;340;836;-0.0023883405307748243
991;340;837;0.0022445578020840484
992;341;815;0.002041875615096486
993;341;837;-0.0027958304953978334
994;341;838;0.0007539548803013476
995;342;816;0.000396052095329916
996;342;838;-0.00014098346271923285
997;342;839;-0.000255068632610683
998;343;817;-0.0008646331625550768
999;343;839;-0.0015578758654212778
1000;343;840;0.0024225090279763545
1001;344;818;0.0014687741962131167
1002;344;840;-0.003638098332111546
1003;344;841;0.002169324135898429
1004;345;819;0.001007373671916408
1005;345;841;-0.0007956555772555739
1006;345;842;-0.00021171809466083406
1007;346;820;-0.0015667601911294351
1008;346;842;-0.0004741932139351912
1009;346;843;0.00204095340506461
1010;347;821;0.00024782670235755713
1011;347;843;-0.003552238325202005
1012;348;822;0.0028890299059408714
1013;348;844;-0.0015055259344294203
1014;348;845;-0.0013835039715114515
1015;349;823;0.00010683009096665141
1016;349;845;-0.00028143291595389625
1017;349;846;0.00017460282498724485
1018;350;824;0.0023644217160673216
1019;350;846;-0.0017517467580985557
1020;350;847;-0.0006126749579687665
1021;351;825;0.000266333140701159
1022;351;847;0.0002841688113852532
1023;351;848;-0.0005505019520864123
1024;352;826;0.0011701579241854732
1025;352;848;-0.0018262524358222704
1026;352;849;0.0006560945116367975
1027;353;827;0.001921153111022028
1028;353;849;-0.001045940559628966
1029;353;850;-0.0008752125513930623
1030;354;828;-6.108932559199147e-06
1031;354;850;-1.2981574510605525e-05
1032;354;851;1.9090507069804648e-05
1033;355;829;0.0013340632890576933
1034;355;851;-0.002270650516306444
1035;355;852;0.0009365872272487483
1036;356;830;0.0018933039315059581
1037;356;852;-0.0011366735766654575
1038;356;853;-0.0007566303548405011
1039;357;831;-6.315433633538664e-05
1040;357;853;-6.980834611302e-05
1041;357;854;0.00013296268244840666
1042;358;832;0.001002962435198155
1043;358;854;-0.002470068471928678
1044;358;855;0.0014671060367305241
1045;359;833;0.002131224324656345
1046;359;855;-0.0017797574239797969
1047;359;856;-0.00035146690067654776
1048;360;834;6.81506714722453e-05
1049;360;856;1.8621801536368748e-05
1050;360;857;-8.677247300861404e-05
1051;361;835;0.0002850842557558649
1052;361;857;-0.002326959870852376
1053;361;858;0.002041875615096511
1054;362;836;0.002244557802084017
1055;362;858;-0.002795830495397833
1056;362;859;0.0005512726933138139
1057;363;837;0.0005512726933137849
1058;363;859;-0.00014406803159579875
1059;363;860;-0.0004072046617179861
1060;364;838;-0.0006129714175821147
1061;364;860;-0.0016790049075178044
1062;364;861;0.0022919763250999195
1063;365;839;0.001812944498031961
1064;365;861;-0.0037468433050015125
1065;365;862;0.0019338988069695514
1066;366;840;0.00121558930413519
1067;366;862;-0.0008338799889462116
1068;366;863;-0.00038170931518897815
1069;367;841;-0.0013736685586428548
1070;367;863;-0.0007233988788564169
1071;367;864;0.002097067437499272
1072;368;842;0.0006859113085960252
1073;368;864;-0.003935188463189766
1074;368;865;0.003249277154593741
1075;369;843;0.0015112849201373959
1076;369;865;-0.0016633643436156959
1077;370;844;0.00150552593442942
1078;370;866;-0.00150552593442942
1079;371;845;0.0016649368874653476
1080;371;866;-0.0018117806055452188
1081;371;867;0.0001468437180798713
1082;372;846;0.001577143933111311
1083;372;867;-0.0002242087466533401
1084;372;868;-0.0013529351864579708
1085;373;847;0.00032850614658351323
1086;373;868;-0.000805731522654736
1087;373;869;0.00047722537607122273
1088;374;848;0.002376754387908682
1089;374;869;-0.0017823044058067929
1090;374;870;-0.0005944499821018891
1091;375;849;0.00038984604799216846
1092;375;870;0.0002714054431391574
1093;375;871;-0.0006612514911313258
1094;376;850;0.0008881941259036668
1095;376;871;-0.0018004244092215686
1096;376;872;0.0009122302833179017
1097;377;851;0.0022515600092366398
1098;377;872;-0.0015724977116942825
1099;377;873;-0.0006790622975423572
1100;378;852;0.00020008634941671034
1101;378;873;0.0001463004350509764
1102;378;874;-0.00034638678446768684
1103;379;853;0.000826438700953521
1104;379;874;-0.002149346843365592
1105;379;875;0.0013229081424120709
1106;380;854;0.002337105789480272
1107;380;875;-0.0019641515552033936
1108;380;876;-0.0003729542342768776
1109;381;855;0.00031265138724927285
1110;381;876;8.40011089144225e-05
1111;381;877;-0.00039665249616369536
1112;382;856;0.00033284509914017905
1113;382;877;-0.0021382987393297305
1114;382;878;0.0018054536401895514
1115;383;857;0.0024137323438609896
1116;383;878;-0.002809784439190938
1117;383;879;0.0003960520953299484
1118;384;858;0.0007539548803013227
1119;384;879;-0.0001409834627192398
1120;384;880;-0.000612971417582083
1121;385;859;-0.00040720466171801517
1122;385;880;-0.0016790049075178044
1123;385;881;0.0020862095692358194
1124;386;860;0.0020862095692357903
1125;386;881;-0.0037814469004428548
1126;386;882;0.001695237331207064
1127;387;861;0.0014548669799015936
1128;387;882;-0.000866039498226885
1129;387;883;-0.0005888274816747089
1130;388;862;-0.00110001881802334
1131;388;883;-0.000862574637388586
1132;388;884;0.0019625934554119255
1133;389;863;0.001105108194045395
1134;389;884;-0.004307306972574587
1135;389;885;0.0032021987785291924
1136;390;864;0.0018381210256904943
1137;390;885;-0.0018373124837631383
1138;390;886;-8.085419273558698e-07
1139;391;865;-0.001585912810978044
1140;391;886;-8.44863453956649e-07
1141;392;866;0.0033173065399746396
1142;392;887;-0.0019722178005097033
1143;392;888;-0.0013450887394649363
1144;393;867;7.736502857346877e-05
1145;393;888;0.0003870439261222354
1146;393;889;-0.00046440895469570414
1147;394;868;0.002158666709112707
1148;394;889;-0.002147420268419934
1149;394;890;-1.1246440692773154e-05
1150;395;869;0.0013050790297355701
1151;395;890;1.1479768791778908e-05
1152;395;891;-0.001316558798527349
1153;396;870;0.0003230445389627316
1154;396;891;-0.00097708515378273
1155;396;892;0.0006540406148199981
1156;397;871;0.0024616759003528946
1157;397;892;-0.0020456205470607905
1158;397;893;-0.00041605535329210306
1159;398;872;0.0006602674283763809
1160;398;893;0.00022024726336587823
1161;398;894;-0.0008805146917422581
1162;399;873;0.0005327618624913807
1163;399;894;-0.0016452438089475537
1164;399;895;0.0011124819464561728
1165;400;874;0.002495733627833279
1166;400;895;-0.002201113196188727
1167;400;896;-0.0002946204316445533
1168;401;875;0.0006412434127913214
1169;401;896;0.00012298845954646244
1170;401;897;-0.0007642318723377832
1171;402;876;0.00028895312536245517
1172;402;897;-0.0018136316176748531
1173;402;898;0.0015246784923123985
1174;403;877;0.0025349512354934257
1175;403;898;-0.0028326656400042586
1176;403;899;0.00029771440451083263
1177;404;878;0.0010043307990013866
1178;404;899;-0.00013969763644634608
1179;404;900;-0.0008646331625550397
1180;405;879;-0.00025506863261070834
1181;405;900;-0.0015578758654212757
1182;405;901;0.0018129444980319836
1183;406;880;0.0022919763250998874
1184;406;901;-0.003746843305001514
1185;406;902;0.001454866979901627
1186;407;881;0.001695237331207035
1187;407;902;-0.0008660394982268903
1188;407;903;-0.000829197832980145
1189;408;882;-0.000829197832980179
1190;408;903;-0.0009047181608668332
1191;408;904;0.001733915993847012
1192;409;883;0.0014514021190632949
1193;409;904;-0.0044638261862914716
1194;409;905;0.0030124240672281723
1195;410;884;0.0023447135171626612
1196;410;905;-0.0021388704525943047
1197;410;906;-0.0002058430645683552
1198;411;885;-0.0013648862947660536
1199;411;906;-0.00016117603261506485
1200;411;907;0.0015260623273811117
1201;412;886;1.6534053813125192e-06
1202;412;907;-0.0042008350441560885
1203;413;887;0.001972217800509703
1204;413;908;-0.001972217800509703
1205;414;888;0.0009580448133427007
1206;414;908;-0.0014047199854783088
1207;414;909;0.0004466751721356082
1208;415;889;0.0026118292231156375
1209;415;909;-0.0010148700530438605
1210;415;910;-0.0015969591700717768
1211;416;890;-2.333280990057554e-07
1212;416;910;2.724068425265541e-05
1213;416;911;-2.7007356153649657e-05
1214;417;891;0.00229364395231008
1215;417;911;-0.0023149090302745467
1216;417;912;2.1265077964466636e-05
1217;418;892;0.0013915799322407924
1218;418;912;-1.927422082888873e-05
1219;418;913;-0.0013723057114119037
1220;419;893;0.000195808089926225
1221;419;913;-0.0009493958030475446
1222;419;914;0.00075358771312132
1223;420;894;0.002525758500689812
1224;420;914;-0.002431469998992468
1225;420;915;-9.42885016973434e-05
1226;421;895;0.001088631249732552
1227;421;915;6.010145714025782e-05
1228;421;916;-0.0011487327068728096
1229;422;896;0.00017163197209809088
1230;422;916;-0.0013530563956807916
1231;422;917;0.001181424423582701
1232;423;897;0.0025778634900126395
1233;423;917;-0.002855662533833075
1234;423;918;0.0002777990438204349
1235;424;898;0.0013079871476918599
1236;424;918;-0.000167666041826081
1237;424;919;-0.001140321105865779
1238;425;899;-0.000158016768064487
1239;425;919;-0.0013107574281486544
1240;425;920;0.0014687741962131414
1241;426;900;0.0024225090279763155
1242;426;920;-0.003638098332111533
1243;426;921;0.0012155893041352179
1244;427;901;0.001933898806969528
1245;427;921;-0.0008338799889462227
1246;427;922;-0.0011000188180233053
1247;428;902;-0.0005888274816747369
1248;428;922;-0.0008625746373885909
1249;428;923;0.0014514021190633278
1250;429;903;0.0017339159938469777
1251;429;923;-0.004463826186291483
1252;429;924;0.002729910192444505
1253;430;904;0.002729910192444461
1254;430;924;-0.0022426108710073764
1255;430;925;-0.0004872993214370836
1256;431;905;-0.0008735536146338677
1257;431;925;-0.00023106181403653945
1258;431;926;0.0011046154286704073
1259;432;906;0.0003670190971834201
1260;432;926;-0.004822346853925279
1261;432;927;0.004455327756741859
1262;433;907;0.0026747727167749772
1263;433;927;-0.003429304666591131
1264;434;908;0.0033769377859880116
1265;434;928;-0.002265311670366957
1266;434;929;-0.001111626115621055
1267;435;909;0.0005681948809082508
1268;435;929;0.0005882080260704491
1269;435;930;-0.0011564029069786998
1270;436;910;0.0015697184858191216
1271;436;930;-0.0020302534434562623
1272;436;931;0.0004605349576371405
1273;437;911;0.00234191638642819
1274;437;931;-0.000693023808316349
1275;437;932;-0.0016488925781118421
1276;438;912;-1.9908571355779076e-06
1277;438;932;-0.00015259068471128553
1278;438;933;0.00015458154184686346
1279;439;913;0.0023217015144594484
1280;439;933;-0.0025319194501772844
1281;439;934;0.0002102179357178359
1282;440;914;0.0016778822858711476
1283;440;934;-0.00019139842959422067
1284;440;935;-0.0014864838562769272
1285;441;915;3.418704455708549e-05
1286;441;935;-0.0007810349114247238
1287;441;936;0.0007468478668676381
1288;442;916;0.002501789102553601
1289;442;936;-0.0028594815459469657
1290;442;937;0.00035769244339336304
1291;443;917;0.0016742381102503741
1292;443;937;-0.0002741487348283375
1293;443;938;-0.0014000893754220365
1294;444;918;-0.00011013300199435384
1295;444;938;-0.0009467431050527667
1296;444;939;0.001056876107047121
1297;445;919;0.002451078534014435
1298;445;939;-0.003458452205930865
1299;445;940;0.0010073736719164294
1300;446;920;0.0021693241358983918
1301;446;940;-0.0007956555772555805
1302;446;941;-0.0013736685586428128
1303;447;921;-0.00038170931518899506
1304;447;941;-0.0007233988788564201
1305;447;942;0.0011051081940454152
1306;448;922;0.001962593455411896
1307;448;942;-0.004307306972574601
1308;448;943;0.0023447135171627037
1309;449;923;0.003012424067228155
1310;449;943;-0.002138870452594327
1311;449;944;-0.0008735536146338293
1312;450;924;-0.00048729932143712926
1313;450;944;-0.000231061814036549
1314;450;945;0.0007183611354736783
1315;451;925;0.0007183611354736228
1316;451;945;-0.0048735785061259935
1317;451;946;0.004155217370652374
1318;452;926;0.0037177314252548714
1319;452;946;-0.004498275035570598
1320;452;947;0.000780543610315726
1321;453;927;-0.0010260230901507298
1322;453;947;0.00023316055520556191
1323;454;928;0.002265311670366957
1324;454;948;-0.002265311670366957
1325;455;929;0.0005234180895506061
1326;455;948;-0.001066640204006112
1327;455;949;0.0005432221144555059
1328;456;930;0.003186656350434962
1329;456;949;-0.0016822313286970778
1330;456;950;-0.0015044250217378838
1331;457;931;0.00023248885067920854
1332;457;950;0.00048386599409785296
1333;457;951;-0.0007163548447770614
1334;458;932;0.0018014832628231257
1335;458;951;-0.00233298579749445
1336;458;952;0.0005315025346713253
1337;459;933;0.002377337908330421
1338;459;952;-0.0006923670811767569
1339;459;953;-0.0016849708271536637
1340;460;934;-1.8819506123615265e-05
1341;460;953;-0.00016065335901314123
1342;460;954;0.00017947286513675644
1343;461;935;0.002267518767701651
1344;461;954;-0.0027843231447630167
1345;461;955;0.0005168043770613657
1346;462;936;0.002112633679079325
1347;462;955;-0.0005035444270208198
1348;462;956;-0.0016090892520585053
1349;463;937;-8.354370856502555e-05
1350;463;956;-0.0005086829928073871
1351;463;957;0.0005922267013724126
1352;464;938;0.0023468324804748033
1353;464;957;-0.003257517898418559
1354;464;958;0.0009106854179437554
1355;465;939;0.0024015760988837444
1356;465;958;-0.0008348159077543598
1357;465;959;-0.0015667601911293846
1358;466;940;-0.00021171809466084666
1359;466;959;-0.00047419321393520037
1360;466;960;0.0006859113085960469
1361;467;941;0.002097067437499233
1362;467;960;-0.0039351884631897375
1363;467;961;0.0018381210256905047
1364;468;942;0.0032021987785291867
1365;468;961;-0.0018373124837631546
1366;468;962;-0.0013648862947660309
1367;469;943;-0.0002058430645683769
1368;469;962;-0.00016117603261507705
1369;469;963;0.00036701909718345394
1370;470;944;0.0011046154286703783
1371;470;963;-0.004822346853925352
1372;470;964;0.0037177314252549738
1373;471;945;0.004155217370652315
1374;471;964;-0.004498275035570615
1375;471;965;0.0003430576649182998
1376;472;946;0.0003430576649182236
1377;472;965;-3.3219624951266865e-05
1378;472;966;-0.0003098380399669567
1379;473;947;-0.0010137041655212881
1380;473;966;-0.005276278043344563
1381;474;948;0.003331951874373069
1382;474;968;-0.000861124182178263
1383;474;967;-0.0024708276921948055
1384;475;949;0.0011390092142415723
1385;475;968;0.0005780092788263255
1386;475;969;-0.0017170184930678978
1387;476;950;0.0010205590276400323
1388;476;969;-0.0017202874963212532
1389;476;970;0.0006997284686812218
1390;477;951;0.0030493406422715114
1391;477;970;-0.0014121936549179675
1392;477;971;-0.0016371469873535439
1393;478;952;0.00016086454650542981
1394;478;971;0.0003790956709574636
1395;478;972;-0.0005399602174628932
1396;479;953;0.001845624186166805
1397;479;972;-0.0025455915596332367
1398;479;973;0.0006999673734664343
1399;480;954;0.002604850279626261
1400;480;973;-0.0008843176744377685
1401;480;974;-0.001720532605188492
1402;481;955;-1.325995004054567e-05
1403;481;974;-4.7186252005371844e-05
1404;481;975;6.044620204591754e-05
1405;482;956;0.0021177722448658945
1406;482;975;-0.003021092640455583
1407;482;976;0.000903320395589689
1408;483;957;0.002665291197046145
1409;483;976;-0.0009764869917817422
1410;483;977;-0.0016888042052644041
1411;484;958;-7.586951018939632e-05
1412;484;977;-0.00017195719216822212
1413;484;978;0.0002478267023576178
1414;485;959;0.0020409534050645855
1415;485;978;-0.0035522383252019948
1416;485;979;0.0015112849201374084
1417;486;960;0.00324927715459369
1418;486;979;-0.0016633643436156835
1419;486;980;-0.0015859128109780064
1420;487;961;-8.085419273502814e-07
1421;487;980;-8.448634539507916e-07
1422;487;981;1.653405381301074e-06
1423;488;962;0.0015260623273811082
1424;488;981;-0.004200835044156142
1425;488;982;0.0026747727167750358
1426;489;963;0.004455327756741897
1427;489;982;-0.003429304666591188
1428;489;983;-0.0010260230901507083
1429;490;964;0.0007805436103156406
1430;490;983;0.00023316055520552662
1431;490;984;-0.0010137041655211673
1432;491;965;-0.0003098380399670327
1433;491;984;-0.005276278043344653
1434;491;985;0.0055861160833116505
1435;492;966;0.005586116083311523
1436;492;985;-0.010798045783059748
