vertex_index;vertex_x;vertex_y;ldos
939;9.5;-33.77499074759311;0.006099722074625528
940;8.0;-34.64101615137755;0.014447927139956965
941;6.5;-35.50704155516198;0.005771325207424118
942;5.0;-36.373066958946424;0.003032088757919903
943;3.5;-37.239092362730865;0.02202655789396539
944;2.0;-38.1051177665153;0.01991423804541968
945;0.5;-38.97114317029974;0.0010835937460544284
946;68.0;1.7320508075688774;7.42940406248898e-14
947;66.5;0.8660254037844364;1.287632742477187e-12
948;65.0;-4.6629367034256575e-15;4.696957742274322e-13
949;63.5;-0.8660254037844386;8.80428141971684e-12
950;62.0;-1.7320508075688796;4.139123108995236e-11
951;60.5;-2.5980762113533205;1.8867162658518232e-11
952;59.0;-3.4641016151377544;2.0685610836921325e-10
953;57.5;-4.330127018922195;8.111981853795529e-10
954;56.0;-5.1961524227066365;6.448687557139797e-10
955;54.5;-6.062177826491074;2.418508673499215e-09
956;53.0;-6.928203230275511;1.021941553107377e-08
957;51.5;-7.794228634059949;1.3100104408980721e-08
958;50.0;-8.66025403784439;1.97668041308488e-08
959;48.5;-9.526279441628828;7.915686871168724e-08
960;47.0;-10.392304845413266;1.5722777261027927e-07
961;45.5;-11.258330249197707;1.8082827366311557e-07
962;44.0;-12.124355652982144;3.8743700928850295e-07
963;42.5;-12.990381056766582;1.0931436997736407e-06
964;41.0;-13.856406460551023;1.6884259872889464e-06
965;39.5;-14.72243186433546;1.7271647357329864e-06
966;38.0;-15.588457268119898;4.316378415395123e-06
967;36.5;-16.454482671904334;1.0713250146737133e-05
968;35.0;-17.320508075688775;1.1474031859834755e-05
969;33.5;-18.186533479473212;1.0881114036424565e-05
970;32.0;-19.05255888325765;3.933893115855917e-05
971;30.5;-19.91858428704209;6.994200984575818e-05
972;29.0;-20.784609690826528;4.198160965075125e-05
973;27.5;-21.650635094610966;7.683573418649477e-05
974;26.0;-22.516660498395407;0.00026446772082869854
975;24.5;-23.382685902179844;0.00026483786966330846
976;23.0;-24.24871130596428;0.00010305423962934135
977;21.5;-25.114736709748723;0.0005606622671079911
978;20.0;-25.98076211353316;0.0011199368643886696
979;18.5;-26.846787517317598;0.0004922640195262983
980;17.0;-27.71281292110204;0.0005807278552101893
981;15.5;-28.578838324886476;0.002774500305941626
982;14.0;-29.444863728670914;0.0026249628013025527
983;12.5;-30.310889132455355;0.00041891607082753933
984;11.0;-31.176914536239792;0.003954734532784971
985;9.5;-32.04293994002423;0.007829649604980705
986;8.0;-32.908965343808674;0.0024797291981760914
987;6.5;-33.77499074759311;0.0028088687138160427
988;5.0;-34.64101615137755;0.014216695796252555
989;3.5;-35.50704155516199;0.010507790182491605
990;2.0;-36.373066958946424;0.0007758588440280413
991;0.5;-37.239092362730865;0.016492079336228233
992;68.0;3.4641016151377597;2.239563924991253e-13
993;66.5;2.5980762113533187;6.623184131428951e-13
994;65.0;1.7320508075688774;4.929790443768505e-13
995;63.5;0.8660254037844435;1.215099209569582e-11
996;62.0;2.4424906541753444e-15;1.3826993679262382e-11
997;60.5;-0.8660254037844386;2.7747235667461188e-11
998;59.0;-1.7320508075688725;2.507345524030418e-10
999;57.5;-2.5980762113533133;2.8764930606188607e-10
1000;56.0;-3.4641016151377544;4.958281738992858e-10
1001;54.5;-4.330127018922192;3.134123804911335e-09
1002;53.0;-5.196152422706629;4.797245683727304e-09
1003;51.5;-6.062177826491067;5.799680117336542e-09
1004;50.0;-6.928203230275508;2.508429426624745e-08
1005;48.5;-7.794228634059945;5.334852399043415e-08
1006;47.0;-8.660254037844384;6.381329469571938e-08
1007;45.5;-9.526279441628825;1.3770798304202278e-07
1008;44.0;-10.392304845413262;3.7226978090728175e-07
1009;42.5;-11.2583302491977;6.011406926320791e-07
1010;41.0;-12.12435565298214;7.046672742973785e-07
1011;39.5;-12.990381056766578;1.5949929013517577e-06
1012;38.0;-13.856406460551016;3.868563254818666e-06
1013;36.5;-14.722431864335453;4.616024089213831e-06
1014;35.0;-15.588457268119894;4.740696762965477e-06
1015;33.5;-16.45448267190433;1.5207698798407833e-05
1016;32.0;-17.320508075688767;2.7766366993340517e-05
1017;30.5;-18.18653347947321;1.884930985304933e-05
1018;29.0;-19.052558883257646;3.416236605142213e-05
1019;27.5;-19.918584287042084;0.00011128988904135435
1020;26.0;-20.784609690826525;0.00011270041118574146
1021;24.5;-21.650635094610962;5.3319562863141555e-05
1022;23.0;-22.5166604983954;0.00026609547003480106
1023;21.5;-23.38268590217984;0.0005033245621577853
1024;20.0;-24.248711305964278;0.00021753457659805567
1025;18.5;-25.114736709748716;0.00033831423709682854
1026;17.0;-25.980762113533157;0.00139874624788674
1027;15.5;-26.846787517317594;0.0012109934962934892
1028;14.0;-27.71281292110203;0.00025535799922854274
1029;12.5;-28.578838324886473;0.00235454602206202
1030;11.0;-29.44486372867091;0.004090060009852357
1031;9.5;-30.310889132455348;0.0010799795914481105
1032;8.0;-31.17691453623979;0.00217786944130236
1033;6.5;-32.042939940024226;0.008618118380226832
1034;5.0;-32.90896534380867;0.005358177947778907
1035;3.5;-33.77499074759311;0.0008310707710227989
1036;2.0;-34.64101615137754;0.011908715911962034
1037;0.5;-35.50704155516198;0.01450229770056675
1038;68.0;5.196152422706635;3.4335036342947475e-13
1039;66.5;4.330127018922194;7.216096151963592e-14
1040;65.0;3.4641016151377526;2.1943394609179292e-12
1041;63.5;2.5980762113533187;8.258265408511557e-12
1042;62.0;1.7320508075688774;2.3056672371593444e-12
1043;60.5;0.8660254037844364;6.3340557329294e-11
1044;59.0;2.4424906541753444e-15;1.3956423184537913e-10
1045;57.5;-0.8660254037844386;9.278431956369782e-11
1046;56.0;-1.7320508075688796;9.000631079641784e-10
1047;54.5;-2.598076211353317;1.883180620151364e-09
1048;53.0;-3.4641016151377544;1.727735515012381e-09
1049;51.5;-4.330127018922192;7.873434392509583e-09
1050;50.0;-5.196152422706633;1.8966299643626993e-08
1051;48.5;-6.06217782649107;2.2499903425569002e-08
1052;47.0;-6.928203230275508;4.9240643684874974e-08
1053;45.5;-7.794228634059949;1.3100402275136336e-07
1054;44.0;-8.660254037844387;2.1501707903469436e-07
1055;42.5;-9.526279441628825;2.8635457311420967e-07
1056;41.0;-10.392304845413266;6.023037886960946e-07
1057;39.5;-11.258330249197703;1.3995811273026205e-06
1058;38.0;-12.12435565298214;1.8784414024691331e-06
1059;36.5;-12.990381056766578;2.0766008035483863e-06
1060;35.0;-13.85640646055102;5.814555854724609e-06
1061;33.5;-14.722431864335457;1.1108507328172881e-05
1062;32.0;-15.588457268119894;8.693218714944916e-06
1063;30.5;-16.454482671904334;1.472431720247407e-05
1064;29.0;-17.32050807568877;4.627659451099869e-05
1065;27.5;-18.18653347947321;4.9199412024978834e-05
1066;26.0;-19.05255888325765;2.7079068035985777e-05
1067;24.5;-19.918584287042087;0.00012151620516090016
1068;23.0;-20.784609690826525;0.00022539001667519994
1069;21.5;-21.650635094610966;0.00010138079734842074
1070;20.0;-22.516660498395403;0.00018180341309992243
1071;18.5;-23.38268590217984;0.0006833109691463792
1072;17.0;-24.24871130596428;0.0005624445075662672
1073;15.5;-25.11473670974872;0.0001594790728472766
1074;14.0;-25.980762113533157;0.001314569771642692
1075;12.5;-26.846787517317598;0.002085328122146442
1076;11.0;-27.712812921102035;0.000493978546204274
1077;9.5;-28.578838324886473;0.0014902817708848037
1078;8.0;-29.444863728670914;0.004979192383646954
1079;6.5;-30.31088913245535;0.002688911734765903
1080;5.0;-31.17691453623979;0.0007990459925984384
1081;3.5;-32.042939940024226;0.007984225403147359
1082;2.0;-32.90896534380867;0.008382049969904853
1083;0.5;-33.77499074759311;0.0005725052216989798
1084;66.5;6.062177826491072;2.182375139381419e-13
1085;65.0;5.196152422706631;3.0175343654755242e-12
1086;63.5;4.330127018922197;2.163200293387406e-12
1087;62.0;3.464101615137756;1.0217911906761983e-11
1088;60.5;2.598076211353315;6.018064589959152e-11
1089;59.0;1.732050807568881;3.2521773270760536e-11
1090;57.5;0.8660254037844399;2.175491123504299e-10
1091;56.0;-1.1102230246251565e-15;7.597362324548189e-10
1092;54.5;-0.8660254037844386;6.005931167014339e-10
1093;53.0;-1.732050807568876;2.3368527793958515e-09
1094;51.5;-2.5980762113533133;7.08618841612478e-09
1095;50.0;-3.4641016151377544;8.1676521442845e-09
1096;48.5;-4.330127018922192;1.735415287494719e-08
1097;47.0;-5.196152422706629;4.824530663249052e-08
1098;45.5;-6.06217782649107;7.780292152490243e-08
1099;44.0;-6.928203230275508;1.1476081571887597e-07
1100;42.5;-7.794228634059945;2.359046004189216e-07
1101;41.0;-8.660254037844387;5.098673594149074e-07
1102;39.5;-9.526279441628825;7.650294178823032e-07
1103;38.0;-10.392304845413262;9.24589096130792e-07
1104;36.5;-11.2583302491977;2.2187700734187134e-06
1105;35.0;-12.12435565298214;4.4628285657635215e-06
1106;33.5;-12.990381056766578;4.082361770416412e-06
1107;32.0;-13.856406460551016;6.253127312355621e-06
1108;30.5;-14.722431864335457;1.9071945125930617e-05
1109;29.0;-15.588457268119894;2.1991789761963858e-05
1110;27.5;-16.454482671904334;1.3543586050255502e-05
1111;26.0;-17.320508075688767;5.3873434388680066e-05
1112;24.5;-18.18653347947321;0.00010112395554528194
1113;23.0;-19.05255888325765;4.94194937843522e-05
1114;21.5;-19.918584287042084;9.191058075171647e-05
1115;20.0;-20.784609690826525;0.0003264083382729451
1116;18.5;-21.650635094610962;0.0002653028994743065
1117;17.0;-22.5166604983954;9.562331488743584e-05
1118;15.5;-23.38268590217984;0.0006984137167453993
1119;14.0;-24.248711305964278;0.0010479250776876184
1120;12.5;-25.114736709748716;0.0002417846953996103
1121;11.0;-25.980762113533157;0.0009294568215604313
1122;9.5;-26.846787517317594;0.0027727440327924456
1123;8.0;-27.71281292110203;0.0013504221643915564
1124;6.5;-28.578838324886473;0.0006518764180053924
1125;5.0;-29.44486372867091;0.005047494049119728
1126;3.5;-30.310889132455348;0.004724271495648307
1127;2.0;-31.17691453623979;0.00032987433996470685
1128;0.5;-32.042939940024226;0.006385700899880304
1129;66.5;7.794228634059947;3.391088766462467e-13
1130;65.0;6.928203230275506;1.652417988304987e-12
1131;63.5;6.062177826491072;5.076860014753009e-13
1132;62.0;5.196152422706631;1.935722329984679e-11
1133;60.5;4.33012701892219;2.4946572653292314e-11
1134;59.0;3.464101615137756;3.616904547201489e-11
1135;57.5;2.598076211353315;2.8826665730009183e-10
1136;56.0;1.7320508075688739;2.862054968298598e-10
1137;54.5;0.8660254037844364;6.102473314680195e-10
1138;53.0;-1.1102230246251565e-15;2.713046762576502e-09
1139;51.5;-0.8660254037844386;3.2434717017496333e-09
1140;50.0;-1.7320508075688796;5.851425447380931e-09
1141;48.5;-2.598076211353317;1.8592041374294544e-08
1142;47.0;-3.4641016151377544;2.9143708650807864e-08
1143;45.5;-4.330127018922195;4.4778426295559695e-08
1144;44.0;-5.196152422706633;9.639986286507421e-08
1145;42.5;-6.06217782649107;1.895140916369749e-07
1146;41.0;-6.928203230275511;3.0861570518389043e-07
1147;39.5;-7.794228634059949;4.1993907867314675e-07
1148;38.0;-8.660254037844387;8.566350394617123e-07
1149;36.5;-9.526279441628825;1.7912007937017676e-06
1150;35.0;-10.392304845413266;1.939094476445001e-06
1151;33.5;-11.258330249197703;2.6647466501415745e-06
1152;32.0;-12.12435565298214;7.79782822480157e-06
1153;30.5;-12.990381056766582;1.0019036814788653e-05
1154;29.0;-13.85640646055102;6.750343199110006e-06
1155;27.5;-14.722431864335459;2.3336489679469826e-05
1156;26.0;-15.588457268119896;4.5585183088779765e-05
1157;24.5;-16.454482671904334;2.49300006675031e-05
1158;23.0;-17.320508075688775;4.436546832131733e-05
1159;21.5;-18.18653347947321;0.00015347543492456718
1160;20.0;-19.05255888325765;0.00012769524324627885
1161;18.5;-19.918584287042087;5.441413759136769e-05
1162;17.0;-20.784609690826525;0.0003568995023943
1163;15.5;-21.650635094610966;0.0005228964214868273
1164;14.0;-22.516660498395403;0.0001260440981585951
1165;12.5;-23.38268590217984;0.0005394770026780839
1166;11.0;-24.24871130596428;0.0015008962995742092
1167;9.5;-25.11473670974872;0.0006877282067207411
1168;8.0;-25.980762113533157;0.000465461558672714
1169;6.5;-26.846787517317598;0.003042562794383353
1170;5.0;-27.712812921102035;0.0026256634736925074
1171;3.5;-28.578838324886473;0.00023807581775553682
1172;2.0;-29.444863728670914;0.004392339048458485
1173;0.5;-30.31088913245535;0.006644755706435532
1174;66.5;9.526279441628825;4.697535225199837e-13
1175;65.0;8.660254037844384;4.98753269222133e-13
1176;63.5;7.794228634059951;3.1759003483148417e-12
1177;62.0;6.92820323027551;1.5786241349288057e-11
1178;60.5;6.062177826491069;4.604523504089098e-12
1179;59.0;5.196152422706635;8.964334948882967e-11
1180;57.5;4.330127018922194;1.6639849930059145e-10
1181;56.0;3.4641016151377526;1.3473606199452565e-10
1182;54.5;2.598076211353315;9.991202765597785e-10
1183;53.0;1.7320508075688774;1.4836133438686137e-09
1184;51.5;0.8660254037844399;1.8500526118046356e-09
1185;50.0;-1.1102230246251565e-15;7.314548207951852e-09
1186;48.5;-0.8660254037844386;1.1752696003967906e-08
1187;47.0;-1.732050807568876;1.6838362236376946e-08
1188;45.5;-2.598076211353317;4.0677149650627e-08
1189;44.0;-3.4641016151377544;7.369648737804487e-08
1190;42.5;-4.330127018922192;1.2226893562908912e-07
1191;41.0;-5.196152422706633;1.934567403170894e-07
1192;39.5;-6.06217782649107;3.4176573793580493e-07
1193;38.0;-6.928203230275508;7.143867707124842e-07
1194;36.5;-7.794228634059945;9.252721734343882e-07
1195;35.0;-8.660254037844387;1.163798897136354e-06
1196;33.5;-9.526279441628825;3.1625950127332922e-06
1197;32.0;-10.392304845413262;4.623379682706587e-06
1198;30.5;-11.258330249197703;3.399440816085783e-06
1199;29.0;-12.12435565298214;9.926322376501893e-06
1200;27.5;-12.99038105676658;2.0654831951745267e-05
1201;26.0;-13.856406460551018;1.2904561989230817e-05
1202;24.5;-14.722431864335457;2.0698339013934903e-05
1203;23.0;-15.588457268119896;7.135460719491187e-05
1204;21.5;-16.454482671904334;6.279771763100455e-05
1205;20.0;-17.32050807568877;2.9637769301351244e-05
1206;18.5;-18.18653347947321;0.0001768345744469353
1207;17.0;-19.05255888325765;0.000260473326158754
1208;15.5;-19.918584287042087;6.870731258525604e-05
1209;14.0;-20.784609690826525;0.0002956815159614645
1210;12.5;-21.650635094610966;0.0007947736222127241
1211;11.0;-22.516660498395403;0.00035786362009198984
1212;9.5;-23.38268590217984;0.0002996062120986257
1213;8.0;-24.24871130596428;0.001762794913300914
1214;6.5;-25.11473670974872;0.0014514834480446096
1215;5.0;-25.980762113533157;0.00017757208858496277
1216;3.5;-26.846787517317594;0.002849556485135745
1217;2.0;-27.712812921102035;0.004011234225111361
1218;0.5;-28.578838324886473;0.0004463109464412034
1219;66.5;11.258330249197703;5.768206509927193e-13
1220;65.0;10.392304845413262;4.1296971488307104e-14
1221;63.5;9.526279441628828;5.9682263044661826e-12
1222;62.0;8.660254037844387;5.4988206935520784e-12
1223;60.5;7.794228634059947;1.7275406835836258e-11
1224;59.0;6.928203230275513;9.020791570936907e-11
1225;57.5;6.062177826491072;4.196508785452122e-11
1226;56.0;5.196152422706631;3.1755392663116e-10
1227;54.5;4.330127018922194;7.545713661921024e-10
1228;53.0;3.464101615137756;5.884447918230593e-10
1229;51.5;2.5980762113533187;2.785861411350385e-09
1230;50.0;1.7320508075688774;5.261635816778459e-09
1231;48.5;0.8660254037844399;6.16339905653194e-09
1232;47.0;2.4424906541753444e-15;1.7226866064056727e-08
1233;45.5;-0.8660254037844386;3.09584815736176e-08
1234;44.0;-1.732050807568876;4.749417598338835e-08
1235;42.5;-2.5980762113533133;8.908437376979346e-08
1236;41.0;-3.4641016151377544;1.4472158153550707e-07
1237;39.5;-4.330127018922192;2.823074316582879e-07
1238;38.0;-5.196152422706629;4.3975754483367016e-07
1239;36.5;-6.062177826491067;5.321336200707794e-07
1240;35.0;-6.928203230275508;1.2730053900968883e-06
1241;33.5;-7.794228634059945;2.1453860313812716e-06
1242;32.0;-8.660254037844384;1.7496009756696136e-06
1243;30.5;-9.526279441628825;4.1674517646464025e-06
1244;29.0;-10.392304845413262;9.391468976770311e-06
1245;27.5;-11.258330249197702;6.816148980302298e-06
1246;26.0;-12.124355652982139;9.443575088002075e-06
1247;24.5;-12.990381056766578;3.289133840027506e-05
1248;23.0;-13.856406460551018;3.152031199082502e-05
1249;21.5;-14.722431864335455;1.568709921402791e-05
1250;20.0;-15.588457268119894;8.546526272680863e-05
1251;18.5;-16.45448267190433;0.00013001271218138108
1252;17.0;-17.320508075688767;3.848151789710261e-05
1253;15.5;-18.18653347947321;0.00015470577953723616
1254;14.0;-19.052558883257646;0.0004137451197040865
1255;12.5;-19.918584287042084;0.00019058789845463711
1256;11.0;-20.784609690826525;0.00017767837819565704
1257;9.5;-21.650635094610962;0.0009872406323902458
1258;8.0;-22.5166604983954;0.0008023559682051112
1259;6.5;-23.38268590217984;0.00012464087223805565
1260;5.0;-24.248711305964278;0.0017579000594494254
1261;3.5;-25.114736709748716;0.0023836072664026047
1262;2.0;-25.980762113533157;0.0002490306885095585
1263;0.5;-26.846787517317594;0.002303911456789368
1264;66.5;12.990381056766578;6.335874838621079e-13
1265;65.0;12.124355652982137;7.320313787139098e-13
1266;63.5;11.258330249197703;5.801326979739841e-12
1267;62.0;10.392304845413262;1.0064513618646467e-12
1268;60.5;9.526279441628821;3.678627607059989e-11
1269;59.0;8.660254037844387;3.718090897633788e-11
1270;57.5;7.794228634059947;7.169616273897921e-11
1271;56.0;6.928203230275506;3.7837291727788704e-10
1272;54.5;6.062177826491069;2.5851194776544237e-10
1273;53.0;5.196152422706631;9.46306449865933e-10
1274;51.5;4.330127018922194;2.5641035296770903e-09
1275;50.0;3.4641016151377526;2.3665182509928708e-09
1276;48.5;2.598076211353315;7.012569351160317e-09
1277;47.0;1.7320508075688774;1.4283956950383523e-08
1278;45.5;0.8660254037844364;1.8430270753570068e-08
1279;44.0;-1.1102230246251565e-15;4.012934887898041e-08
1280;42.5;-0.8660254037844386;6.640422994195244e-08
1281;41.0;-1.7320508075688796;1.1114395967965455e-07
1282;39.5;-2.598076211353317;2.0590565128248895e-07
1283;38.0;-3.4641016151377544;2.5834091610519827e-07
1284;36.5;-4.330127018922192;5.108990737122151e-07
1285;35.0;-5.196152422706633;9.928368387928688e-07
1286;33.5;-6.06217782649107;9.255055385689321e-07
1287;32.0;-6.928203230275508;1.7406249994476555e-06
1288;30.5;-7.794228634059949;4.270457521614396e-06
1289;29.0;-8.660254037844387;3.65928069045981e-06
1290;27.5;-9.526279441628827;4.272025306817121e-06
1291;26.0;-10.392304845413264;1.5047058065948893e-05
1292;24.5;-11.258330249197703;1.6108644994597502e-05
1293;23.0;-12.124355652982143;8.213989119155006e-06
1294;21.5;-12.99038105676658;4.0468224566732146e-05
1295;20.0;-13.85640646055102;6.518149558971048e-05
1296;18.5;-14.722431864335457;2.1923740196740716e-05
1297;17.0;-15.588457268119896;7.793268204647575e-05
1298;15.5;-16.454482671904334;0.0002126210026792877
1299;14.0;-17.32050807568877;0.00010364499917818627
1300;12.5;-18.18653347947321;9.874398152477452e-05
1301;11.0;-19.05255888325765;0.0005367119797159409
1302;9.5;-19.918584287042087;0.00044427356654436315
1303;8.0;-20.784609690826525;8.100960865527705e-05
1304;6.5;-21.650635094610966;0.0010365939749766326
1305;5.0;-22.516660498395403;0.0013996423767347454
1306;3.5;-23.38268590217984;0.00015025787727281743
1307;2.0;-24.24871130596428;0.0015077529547165068
1308;0.5;-25.11473670974872;0.003304556034713984
1309;65.0;13.856406460551016;2.8088156388142224e-12
1310;63.5;12.990381056766582;2.5226209466375235e-12
1311;62.0;12.12435565298214;7.965397892370792e-12
1312;60.5;11.2583302491977;3.315835736972597e-11
1313;59.0;10.392304845413266;9.589249576342222e-12
1314;57.5;9.526279441628825;1.6077235639576805e-10
1315;56.0;8.660254037844384;1.848865506286974e-10
1316;54.5;7.794228634059947;2.558270512849328e-10
1317;53.0;6.92820323027551;1.2584548959058975e-09
1318;51.5;6.062177826491072;1.1273535566157e-09
1319;50.0;5.196152422706631;2.5989052110007517e-09
1320;48.5;4.330127018922194;7.068243143348052e-09
1321;47.0;3.464101615137756;7.6167760458413e-09
1322;45.5;2.598076211353315;1.721587216477435e-08
1323;44.0;1.7320508075688774;3.291545026078528e-08
1324;42.5;0.8660254037844399;4.472997930255297e-08
1325;41.0;-1.1102230246251565e-15;9.369275415471942e-08
1326;39.5;-0.8660254037844386;1.3296611757636204e-07
1327;38.0;-1.732050807568876;2.0758623343258935e-07
1328;36.5;-2.5980762113533133;4.53929231646102e-07
1329;35.0;-3.4641016151377544;5.022818959393975e-07
1330;33.5;-4.330127018922192;7.341235165088366e-07
1331;32.0;-5.196152422706629;1.9323116157551354e-06
1332;30.5;-6.06217782649107;1.9890623748757053e-06
1333;29.0;-6.928203230275508;1.9522460992411026e-06
1334;27.5;-7.794228634059947;6.8277625231623845e-06
1335;26.0;-8.660254037844386;8.355446497509115e-06
1336;24.5;-9.526279441628825;4.3370473685899585e-06
1337;23.0;-10.392304845413264;1.8828705286024993e-05
1338;21.5;-11.258330249197702;3.286626874481732e-05
1339;20.0;-12.12435565298214;1.2664957367503674e-05
1340;18.5;-12.990381056766578;3.8057802449509196e-05
1341;17.0;-13.856406460551018;0.00010825104723969499
1342;15.5;-14.722431864335457;5.735009367690442e-05
1343;14.0;-15.588457268119894;5.216974320409376e-05
1344;12.5;-16.454482671904334;0.0002843798714647426
1345;11.0;-17.32050807568877;0.0002461331175199016
1346;9.5;-18.18653347947321;4.935533250007956e-05
1347;8.0;-19.05255888325765;0.0005861780623345212
1348;6.5;-19.918584287042087;0.0008128563005129299
1349;5.0;-20.784609690826525;9.581794256161348e-05
1350;3.5;-21.650635094610962;0.000931865886517471
1351;2.0;-22.516660498395403;0.0020495644208759415
1352;0.5;-23.38268590217984;0.00045848394650698583
1353;65.0;15.58845726811989;2.8988384587935795e-12
1354;63.5;14.722431864335457;1.6657390885047013e-13
1355;62.0;13.856406460551016;1.8512918222331612e-11
1356;60.5;12.990381056766575;1.0622119367106631e-11
1357;59.0;12.12435565298214;4.5864057628915805e-11
1358;57.5;11.2583302491977;1.4352600136731408e-10
1359;56.0;10.392304845413259;5.8092060583944215e-11
1360;54.5;9.526279441628821;5.567000362868676e-10
1361;53.0;8.660254037844384;7.166354506315518e-10
1362;51.5;7.794228634059947;8.341963578194981e-10
1363;50.0;6.928203230275506;3.525028359293944e-09
1364;48.5;6.062177826491069;3.7319843618223845e-09
1365;47.0;5.196152422706631;6.833256832625025e-09
1366;45.5;4.33012701892219;1.706062151597432e-08
1367;44.0;3.4641016151377526;1.9531672075118962e-08
1368;42.5;2.598076211353315;4.077835027254116e-08
1369;41.0;1.7320508075688739;7.121025412227045e-08
1370;39.5;0.8660254037844364;8.845923595732804e-08
1371;38.0;-1.1102230246251565e-15;2.0287463751911034e-07
1372;36.5;-0.8660254037844386;2.77258534903419e-07
1373;35.0;-1.7320508075688796;3.2133512679365324e-07
1374;33.5;-2.598076211353317;8.645456261426146e-07
1375;32.0;-3.4641016151377544;1.0895190281065765e-06
1376;30.5;-4.330127018922195;9.244362442566972e-07
1377;29.0;-5.196152422706633;3.0668527966249296e-06
1378;27.5;-6.062177826491072;4.382460488184501e-06
1379;26.0;-6.92820323027551;2.3522913795746742e-06
1380;24.5;-7.794228634059949;8.622921287533514e-06
1381;23.0;-8.660254037844389;1.66730199636566e-05
1382;21.5;-9.526279441628827;7.422795813036441e-06
1383;20.0;-10.392304845413266;1.811970271518932e-05
1384;18.5;-11.258330249197703;5.4774614622332786e-05
1385;17.0;-12.124355652982143;3.219519878047368e-05
1386;15.5;-12.990381056766582;2.654593814956057e-05
1387;14.0;-13.85640646055102;0.00014749906799142178
1388;12.5;-14.722431864335459;0.00013622680594480659
1389;11.0;-15.588457268119898;2.881459345443926e-05
1390;9.5;-16.454482671904334;0.00031876086652116533
1391;8.0;-17.320508075688775;0.00046600138966445897
1392;6.5;-18.186533479473212;6.315713368898144e-05
1393;5.0;-19.05255888325765;0.0005449815914102494
1394;3.5;-19.918584287042087;0.0012470378524134587
1395;2.0;-20.784609690826528;0.0002934788738672856
1396;0.5;-21.650635094610966;0.0007119706000482135
1397;65.0;17.32050807568877;2.944010621522329e-12
1398;63.5;16.454482671904337;3.5989478376316777e-12
1399;62.0;15.588457268119894;1.727254408654636e-11
1400;60.5;14.722431864335453;4.3477637309009706e-12
1401;59.0;13.85640646055102;8.799601953165024e-11
1402;57.5;12.990381056766578;4.368009258964107e-11
1403;56.0;12.124355652982137;1.8914659056855977e-10
1404;54.5;11.2583302491977;5.070293151210577e-10
1405;53.0;10.392304845413262;2.611177079118066e-10
1406;51.5;9.526279441628825;1.6305566947545737e-09
1407;50.0;8.660254037844384;2.259750852762074e-09
1408;48.5;7.794228634059947;2.481760851451366e-09
1409;47.0;6.92820323027551;8.787322582839458e-09
1410;45.5;6.062177826491069;9.976915004439348e-09
1411;44.0;5.196152422706631;1.6738459886328938e-08
1412;42.5;4.330127018922194;3.852003285950703e-08
1413;41.0;3.4641016151377526;4.181094350649712e-08
1414;39.5;2.598076211353315;8.768427897042259e-08
1415;38.0;1.7320508075688774;1.5358199635896715e-07
1416;36.5;0.8660254037844399;1.520276568680035e-07
1417;35.0;-1.1102230246251565e-15;3.797806060041808e-07
1418;33.5;-0.8660254037844386;5.976796315221308e-07
1419;32.0;-1.732050807568876;4.6705931900052523e-07
1420;30.5;-2.598076211353317;1.3595694742886158e-06
1421;29.0;-3.4641016151377544;2.314434113893216e-06
1422;27.5;-4.330127018922194;1.3294453912777994e-06
1423;26.0;-5.196152422706631;3.890477944846188e-06
1424;24.5;-6.06217782649107;8.50436961959125e-06
1425;23.0;-6.92820323027551;4.420845311697045e-06
1426;21.5;-7.794228634059947;8.454177519153444e-06
1427;20.0;-8.660254037844387;2.7615334645083158e-05
1428;18.5;-9.526279441628825;1.8307073754156966e-05
1429;17.0;-10.392304845413264;1.3174499808738765e-05
1430;15.5;-11.258330249197703;7.523265849037765e-05
1431;14.0;-12.12435565298214;7.531299093079293e-05
1432;12.5;-12.99038105676658;1.650738718048777e-05
1433;11.0;-13.85640646055102;0.00016749768251469443
1434;9.5;-14.722431864335457;0.0002628136789610305
1435;8.0;-15.588457268119896;4.2304356082011886e-05
1436;6.5;-16.454482671904334;0.0003016502955952259
1437;5.0;-17.32050807568877;0.0007424094079738011
1438;3.5;-18.18653347947321;0.0001947645853481674
1439;2.0;-19.05255888325765;0.0004272297814211342
1440;0.5;-19.918584287042087;0.0016836388558555749
1441;63.5;18.186533479473216;1.301230493609516e-11
1442;62.0;17.320508075688775;5.498910464629779e-12
1443;60.5;16.454482671904334;3.233039612831426e-11
1444;59.0;15.588457268119898;6.437094520769081e-11
1445;57.5;14.722431864335457;3.507068970975228e-11
1446;56.0;13.856406460551016;3.227250821545889e-10
1447;54.5;12.990381056766578;1.655129486558247e-10
1448;53.0;12.12435565298214;6.266535167943643e-10
1449;51.5;11.258330249197703;1.5217838011909875e-09
1450;50.0;10.392304845413262;9.28358402463949e-10
1451;48.5;9.526279441628825;4.238424762539849e-09
1452;47.0;8.660254037844387;6.043702378406571e-09
1453;45.5;7.794228634059947;6.534418449982076e-09
1454;44.0;6.92820323027551;2.033725973535719e-08
1455;42.5;6.062177826491072;2.291434240621687e-08
1456;41.0;5.196152422706631;3.64495974093941e-08
1457;39.5;4.330127018922194;8.397194785988327e-08
1458;38.0;3.464101615137756;8.073369847335722e-08
1459;36.5;2.5980762113533187;1.628841891558954e-07
1460;35.0;1.7320508075688774;3.257675020636001e-07
