vertex_index;vertex_x;vertex_y;ldos
170;48.5;-26.846787517317598;0.0018292359716034336
171;47.0;-27.712812921102035;0.000659623454249765
172;45.5;-28.578838324886476;0.0004015257236877018
173;44.0;-29.444863728670914;0.002019526816890348
174;42.5;-30.31088913245535;0.0004398136013068747
175;41.0;-31.176914536239792;0.0007434234143214047
176;39.5;-32.04293994002423;0.0022668666956633596
177;38.0;-32.90896534380867;0.0002658562660038014
178;36.5;-33.77499074759311;0.0012146328792644343
179;35.0;-34.64101615137755;0.0025720073982970345
180;33.5;-35.50704155516198;0.0001402215897061831
181;32.0;-36.373066958946424;0.0018090036135421511
182;30.5;-37.239092362730865;0.002924844027333599
183;29.0;-38.1051177665153;5.8193396283552004e-05
184;27.5;-38.97114317029974;0.0025109411003122967
185;26.0;-39.83716857408418;0.0033119047791348418
186;24.5;-40.703193977868615;1.3484841522392583e-05
187;23.0;-41.569219381653056;0.0033005689916588373
188;21.5;-42.4352447854375;0.003723236199524983
189;59.0;-19.052558883257642;0.0015575796689946111
190;57.5;-19.918584287042084;0.0013526784245140031
191;56.0;-20.784609690826525;2.7179909729959867e-05
192;54.5;-21.650635094610962;0.001731853400256796
193;53.0;-22.5166604983954;0.0011139758444918544
194;51.5;-23.382685902179837;0.00011736028634300362
195;50.0;-24.248711305964278;0.001899453474080304
196;48.5;-25.114736709748716;0.0008605324049873551
197;47.0;-25.980762113533153;0.00029194618202495686
198;45.5;-26.846787517317594;0.002090432005597618
199;44.0;-27.71281292110203;0.0006200617392038548
200;42.5;-28.57883832488647;0.0005744368532662696
201;41.0;-29.44486372867091;0.002326858857232488
202;39.5;-30.310889132455348;0.0004139528601641376
203;38.0;-31.176914536239785;0.0009800984542766098
204;36.5;-32.042939940024226;0.002617006213941976
205;35.0;-32.90896534380867;0.000251646782980212
206;33.5;-33.7749907475931;0.0015111445344775272
207;32.0;-34.64101615137754;0.0029565213116000176
208;30.5;-35.50704155516198;0.00013338965737295244
209;29.0;-36.37306695894642;0.002157915353738505
210;27.5;-37.23909236273086;0.00333364791176953
211;26.0;-38.1051177665153;5.53515083184099e-05
212;24.5;-38.97114317029973;0.0029027289478527315
213;23.0;-39.837168574084174;0.003735990557282096
214;21.5;-40.703193977868615;1.2728826238462272e-05
215;20.0;-41.56921938165305;0.0037232361995249786
216;18.5;-42.43524478543749;0.004156241392043238
217;59.0;-17.320508075688767;0.0015575796689946124
218;57.5;-18.18653347947321;7.222156624144315e-06
219;56.0;-19.05255888325765;0.0017633458958255886
220;54.5;-19.918584287042087;0.0013251134137639462
221;53.0;-20.784609690826525;6.788550587476638e-05
222;51.5;-21.650635094610962;0.001954486251041593
223;50.0;-22.516660498395403;0.0010725248139386485
224;48.5;-23.38268590217984;0.00020300229193855024
225;47.0;-24.248711305964278;0.0021549338730870826
226;45.5;-25.11473670974872;0.0008199523265757265
227;44.0;-25.980762113533157;0.00043348087256885206
228;42.5;-26.846787517317594;0.002388125526313481
229;41.0;-27.712812921102035;0.000589038389227288
230;39.5;-28.578838324886473;0.0007779465878987827
231;38.0;-29.44486372867091;0.002667965845938451
232;36.5;-30.310889132455348;0.0003940288057908402
233;35.0;-31.17691453623979;0.0012456173290729276
234;33.5;-32.042939940024226;0.0029961195960914533
235;32.0;-32.90896534380867;0.0002402642701253882
236;30.5;-33.77499074759311;0.0018339342736952906
237;29.0;-34.64101615137755;0.0033643261472965998
238;27.5;-35.50704155516198;0.00012733731472416753
239;26.0;-36.373066958946424;0.002529877915016715
240;24.5;-37.239092362730865;0.0037597547678542825
241;23.0;-38.1051177665153;5.250118517998494e-05
242;21.5;-38.97114317029974;0.0033125782383293238
243;20.0;-39.83716857408418;0.004171361059868054
244;18.5;-40.703193977868615;1.190658017735128e-05
245;17.0;-41.569219381653056;0.004156241392043234
246;15.5;-42.4352447854375;0.004594767354583341
247;57.5;-16.454482671904334;0.0017769252267235104
248;56.0;-17.320508075688775;0.0015448677180043074
249;54.5;-18.186533479473212;3.124927449931249e-05
250;53.0;-19.05255888325765;0.00199285221648655
251;51.5;-19.918584287042087;0.0012938629021253326
252;50.0;-20.784609690826528;0.00013133497622719727
253;48.5;-21.650635094610966;0.002208747327240867
254;47.0;-22.516660498395403;0.0010351262539458987
255;45.5;-23.382685902179844;0.0003163580031942478
256;44.0;-24.24871130596428;0.002445798327767362
257;42.5;-25.11473670974872;0.0007867042027556343
258;41.0;-25.98076211353316;0.0006050782397758633
259;39.5;-26.846787517317598;0.0027208541067553185
260;38.0;-27.712812921102035;0.0005645690482073271
261;36.5;-28.578838324886473;0.0010113797233081824
262;35.0;-29.444863728670914;0.0030408015275978965
263;33.5;-30.31088913245535;0.0003780503494357064
264;32.0;-31.17691453623979;0.0015394920158465371
265;30.5;-32.04293994002423;0.0034017961933023783
266;29.0;-32.90896534380867;0.00023038239132310123
267;27.5;-33.77499074759311;0.002182611503612615
268;26.0;-34.64101615137755;0.0037923766460658055
269;24.5;-35.50704155516198;0.00012141720249959812
270;23.0;-36.373066958946424;0.0029236805059315455
271;21.5;-37.239092362730865;0.00419914005323287
272;20.0;-38.1051177665153;4.9435986977923716e-05
273;18.5;-38.97114317029974;0.0037375473470005376
274;17.0;-39.83716857408418;0.004613059744916203
275;15.5;-40.703193977868615;1.0994498142017326e-05
276;14.0;-41.569219381653056;0.004594767354583336
277;12.5;-42.4352447854375;0.005033242420512904
278;57.5;-14.722431864335453;0.001776925226723512
279;56.0;-15.588457268119894;8.115579580368098e-06
280;54.5;-16.45448267190433;0.002015552973666032
281;53.0;-17.320508075688767;0.0015250015573070406
282;51.5;-18.186533479473205;7.518741215802778e-05
283;50.0;-19.052558883257646;0.0022496478853071852
284;48.5;-19.918584287042084;0.0012628900685999066
285;47.0;-20.78460969082652;0.0002197490157894631
286;45.5;-21.650635094610962;0.002495984977545805
287;44.0;-22.5166604983954;0.0010028975379600675
288;42.5;-23.382685902179837;0.00045824960510520985
289;41.0;-24.248711305964278;0.0027716630087076493
290;39.5;-25.114736709748716;0.000759744813553569
291;38.0;-25.980762113533153;0.0008066250483296358
292;36.5;-26.84678751731759;0.003087231257041351
293;35.0;-27.71281292110203;0.0005448147131076367
294;33.5;-28.57883832488647;0.0012744861618879633
295;32.0;-29.444863728670907;0.0034433280573691306
296;30.5;-30.310889132455348;0.00036437305628617014
297;29.0;-31.176914536239785;0.001861626194203975
298;27.5;-32.042939940024226;0.0038312114488132363
299;26.0;-32.90896534380867;0.000220933963720471
300;24.5;-33.7749907475931;0.0025566501373982717
301;23.0;-34.64101615137754;0.004236710242827828
302;21.5;-35.50704155516198;0.0001151265260852623
303;20.0;-36.37306695894642;0.0033373381283785426
304;18.5;-37.23909236273086;0.004646679424409706
305;17.0;-38.1051177665153;4.602300572277167e-05
306;15.5;-38.97114317029973;0.004173639870310201
307;14.0;-39.837168574084174;0.005055282313407481
308;12.5;-40.703193977868615;9.989612614420447e-06
309;11.0;-41.56921938165305;0.005033242420512899
310;9.5;-42.43524478543749;0.00546565549370829
311;56.0;-13.85640646055102;0.0020252138946034517
312;54.5;-14.722431864335457;0.0017678766021905937
313;53.0;-15.588457268119894;3.4148151971610906e-05
314;51.5;-16.45448267190433;0.002277421339131136
315;50.0;-17.32050807568877;0.0015022899728465
316;48.5;-18.18653347947321;0.0001414503120910402
317;47.0;-19.052558883257646;0.0025362402416118125
318;45.5;-19.918584287042087;0.0012345314518292468
319;44.0;-20.784609690826525;0.00033457078069464914
320;42.5;-21.650635094610962;0.00281698990788897
321;41.0;-22.516660498395403;0.000975926385616248
322;39.5;-23.38268590217984;0.0006291627631499663
323;38.0;-24.248711305964278;0.003132038022063821
324;36.5;-25.114736709748716;0.0007377586757557443
325;35.0;-25.980762113533157;0.0010382310102091596
326;33.5;-26.846787517317594;0.0034858647803393413
327;32.0;-27.71281292110203;0.0005280772537865805
328;30.5;-28.578838324886473;0.001567472582402729
329;29.0;-29.44486372867091;0.0038732107439474906
330;27.5;-30.310889132455348;0.00035157053168683773
331;26.0;-31.17691453623979;0.0022120967922656873
332;24.5;-32.042939940024226;0.004280715297923447
333;23.0;-32.90896534380867;0.00021102467792636698
334;21.5;-33.77499074759311;0.0029550436814636733
335;20.0;-34.64101615137755;0.004692168078823217
336;18.5;-35.50704155516198;0.00010809464472609087
337;17.0;-36.373066958946424;0.003767815077550564
338;15.5;-37.239092362730865;0.0050962093987825035
339;14.0;-38.1051177665153;4.2208338405757985e-05
340;12.5;-38.97114317029974;0.004615826436702127
341;11.0;-39.837168574084174;0.00549169671167131
342;9.5;-40.703193977868615;8.9085745045969e-06
343;8.0;-41.569219381653056;0.005465655493708285
344;6.5;-42.43524478543749;0.0058859599228407245
345;56.0;-12.124355652982144;0.002025213894603454
346;54.5;-12.990381056766582;8.739424971702249e-06
347;53.0;-13.85640646055102;0.0022934297556778988
348;51.5;-14.722431864335457;0.0017538249976578036
349;50.0;-15.588457268119898;8.03344770372677e-05
350;48.5;-16.454482671904334;0.002565693397650714
351;47.0;-17.32050807568877;0.001479772403387323
352;45.5;-18.186533479473212;0.00023180667656689396
353;44.0;-19.05255888325765;0.002854463118237493
354;42.5;-19.918584287042087;0.0012099299176167413
355;41.0;-20.784609690826528;0.0004767891673995096
356;39.5;-21.650635094610966;0.0031722733005560156
357;38.0;-22.516660498395403;0.0009536668522025208
358;36.5;-23.38268590217984;0.0008296070829603557
359;35.0;-24.24871130596428;0.003526376997642475
360;33.5;-25.11473670974872;0.0007192920309076745
361;32.0;-25.980762113533157;0.0013004159883522953
362;30.5;-26.846787517317598;0.0039151614614555295
363;29.0;-27.712812921102035;0.0005127419115177087
364;27.5;-28.578838324886473;0.0018909374414545058
365;26.0;-29.444863728670914;0.004327422460471874
366;24.5;-30.31088913245535;0.00033834815605511174
367;23.0;-31.17691453623979;0.0025908595829383938
368;21.5;-32.04293994002423;0.004745419037534977
369;20.0;-32.90896534380867;0.00019991382514502153
370;18.5;-33.77499074759311;0.0033759056875846526
371;17.0;-34.64101615137755;0.005152280565255198
372;15.5;-35.50704155516198;0.00010010420944619714
373;14.0;-36.373066958946424;0.004210834790190165
374;12.5;-37.239092362730865;0.005540817566654178
375;11.0;-38.1051177665153;3.8020903657948165e-05
376;9.5;-38.97114317029974;0.005058233545159035
377;8.0;-39.83716857408418;0.005915885715912875
378;6.5;-40.703193977868615;7.783755594022014e-06
379;5.0;-41.569219381653056;0.005885959922840717
380;3.5;-42.4352447854375;0.006288500645512451
381;54.5;-11.258330249197707;0.002300030036959719
382;53.0;-12.124355652982144;0.002019020758244559
383;51.5;-12.990381056766582;3.6132997078419353e-05
384;50.0;-13.856406460551023;0.002584872772836852
385;48.5;-14.72243186433546;0.001738033078803689
386;47.0;-15.588457268119898;0.00014847091502826146
387;45.5;-16.454482671904337;0.002882939183260833
388;44.0;-17.320508075688775;0.0014593910546133368
389;42.5;-18.186533479473212;0.0003475662572759708
390;41.0;-19.052558883257653;0.0032057733671697814
391;39.5;-19.91858428704209;0.0011893831833854457
392;38.0;-20.784609690826528;0.0006472669040228298
393;36.5;-21.650635094610966;0.0035622273076510026
394;35.0;-22.516660498395407;0.0009351611770121366
395;33.5;-23.382685902179844;0.0010603936103921743
396;32.0;-24.24871130596428;0.003954007745038511
397;30.5;-25.114736709748723;0.0007027785128032054
398;29.0;-25.98076211353316;0.0015942009385971883
399;27.5;-26.846787517317598;0.004373007033468063
400;26.0;-27.71281292110204;0.000497211361467937
401;24.5;-28.578838324886476;0.002245708295038439
402;23.0;-29.444863728670914;0.004801759540664073
403;21.5;-30.310889132455355;0.00032351471785814636
404;20.0;-31.176914536239792;0.0029973340210893516
405;18.5;-32.04293994002423;0.0052188535590402
406;17.0;-32.908965343808674;0.00018705605021697406
407;15.5;-33.774990747593115;0.0038160491971570938
408;14.0;-34.64101615137755;0.005609433955776787
409;12.5;-35.50704155516199;9.112082369064768e-05
410;11.0;-36.373066958946424;0.004660869209632824
411;9.5;-37.239092362730865;0.005973337364623446
412;8.0;-38.105117766515306;3.3565056177594106e-05
413;6.5;-38.97114317029974;0.005494494409161311
414;5.0;-39.83716857408418;0.006321831863161208
415;3.5;-40.70319397786862;6.656695140177417e-06
416;2.0;-41.569219381653056;0.006288500645512444
417;0.5;-42.4352447854375;0.006668394580701728
418;54.5;-9.526279441628825;0.002300030036959721
419;53.0;-10.392304845413262;9.151311825264002e-06
420;51.5;-11.2583302491977;0.0025953510198807295
421;50.0;-12.12435565298214;0.0020097801148614308
422;48.5;-12.990381056766578;8.375764300736653e-05
423;47.0;-13.856406460551016;0.0029024712404681235
424;45.5;-14.722431864335457;0.0017229260616886278
425;44.0;-15.588457268119894;0.00023997205992571643
426;42.5;-16.45448267190433;0.0032313660829294084
427;41.0;-17.32050807568877;0.0014422085049724163
428;39.5;-18.18653347947321;0.0004898304783012467
429;38.0;-19.052558883257646;0.0035914701588762496
430;36.5;-19.918584287042084;0.001172580093132549
431;35.0;-20.784609690826525;0.0008470423740551666
432;33.5;-21.650635094610962;0.00398717617390376
433;32.0;-22.5166604983954;0.0009191335750382959
434;30.5;-23.38268590217984;0.0013228446370747785
435;29.0;-24.248711305964278;0.004413930244155678
436;27.5;-25.114736709748716;0.0006865065348518647
437;26.0;-25.980762113533157;0.0019211108819283625
438;24.5;-26.846787517317594;0.004856297690683796
439;23.0;-27.71281292110203;0.00047986515854571833
440;21.5;-28.578838324886473;0.0026325328896509093
441;20.0;-29.44486372867091;0.005290297057801631
442;18.5;-30.310889132455348;0.00030603023059612276
443;17.0;-31.17691453623979;0.0034298345768610235
444;15.5;-32.042939940024226;0.005692856815213385
445;14.0;-32.90896534380867;0.0001721862391960008
446;12.5;-33.77499074759311;0.004270678921235443
447;11.0;-34.64101615137754;0.0060553736936416755
448;9.5;-35.50704155516198;8.130285982341386e-05
449;8.0;-36.373066958946424;0.005111368157444665
450;6.5;-37.23909236273086;0.006386949478113481
451;5.0;-38.1051177665153;2.8999208429350173e-05
452;3.5;-38.97114317029974;0.005918208130103669
453;2.0;-39.837168574084174;0.0067043547584645395
454;0.5;-40.703193977868615;5.5704097678639165e-06
455;53.0;-8.660254037844387;0.0025993419393254115
456;51.5;-9.526279441628825;0.002296276009150991
457;50.0;-10.392304845413266;3.7381198135899594e-05
458;48.5;-11.258330249197703;0.002914109376641635
459;47.0;-12.12435565298214;0.0020001170236983623
460;45.5;-12.990381056766582;0.0001529289261906336
461;44.0;-13.85640646055102;0.0032489060782353333
462;42.5;-14.722431864335457;0.0017101594746960296
463;41.0;-15.588457268119898;0.00035602729922961144
464;39.5;-16.454482671904334;0.0036130359277096328
465;38.0;-17.32050807568877;0.0014285951912397048
466;36.5;-18.18653347947321;0.0006597664346404699
467;35.0;-19.05255888325765;0.004012835978938852
468;33.5;-19.918584287042087;0.0011587282829087575
469;32.0;-20.784609690826525;0.0010776037058890342
470;30.5;-21.650635094610966;0.004447308954196701
471;29.0;-22.516660498395403;0.0009039935073615744
472;27.5;-23.38268590217984;0.0016189474672369825
473;26.0;-24.24871130596428;0.004904445816655892
474;24.5;-25.11473670974872;0.0006685670001186593
475;23.0;-25.980762113533157;0.002283054229291344
476;21.5;-26.846787517317598;0.005360295565850982
477;20.0;-27.712812921102035;0.0004590826310741999
478;18.5;-28.578838324886473;0.003051535879640628
479;17.0;-29.444863728670914;0.005784896838893781
480;15.5;-30.31088913245535;0.00028514486694928475
481;14.0;-31.17691453623979;0.0038849101242323016
482;12.5;-32.04293994002423;0.0061579186782683235
483;11.0;-32.90896534380867;0.00015539741599457938
484;9.5;-33.77499074759311;0.004733367323690637
485;8.0;-34.64101615137755;0.006481963612159689
486;6.5;-35.50704155516198;7.097320465258882e-05
487;5.0;-36.373066958946424;0.005555213003203177
488;3.5;-37.239092362730865;0.006775756313773834
489;2.0;-38.1051177665153;2.4504809857179617e-05
490;0.5;-38.97114317029974;0.00632342288759863
491;53.0;-6.928203230275511;0.002599341939325414
492;51.5;-7.794228634059949;9.389736510467924e-06
493;50.0;-8.66025403784439;0.002919618122272812
494;48.5;-9.526279441628828;0.002291390885342907
495;47.0;-10.392304845413266;8.574433114269737e-05
496;45.5;-11.258330249197707;0.0032591666461781418
497;44.0;-12.124355652982144;0.0019920808161523512
498;42.5;-12.990381056766582;0.00024476920582220996
499;41.0;-13.856406460551023;0.0036267808390533537
500;39.5;-14.72243186433546;0.0017007251362993066
501;38.0;-15.588457268119898;0.0004978152106615616
502;36.5;-16.454482671904334;0.004030050741952821
503;35.0;-17.320508075688775;0.0014183531996305918
504;33.5;-18.186533479473212;0.0008588915205094531
505;32.0;-19.05255888325765;0.004471192066548448
506;30.5;-19.91858428704209;0.0011465857603324293
507;29.0;-20.784609690826528;0.0013411461454903768
508;27.5;-21.650635094610966;0.00494245993434382
509;26.0;-22.516660498395407;0.0008877779197729768
510;24.5;-23.382685902179844;0.0019514382272424549
511;23.0;-24.24871130596428;0.0054225519991286
512;21.5;-25.114736709748723;0.0006468233821663226
513;20.0;-25.98076211353316;0.0026819788970551513
514;18.5;-26.846787517317598;0.005877816956509132
515;17.0;-27.71281292110204;0.0004333808291542109
516;15.5;-28.578838324886476;0.003501358276970047
517;14.0;-29.444863728670914;0.0062750606258383185
518;12.5;-30.310889132455355;0.00026060806947608435
519;11.0;-31.176914536239792;0.004356865583253072
520;9.5;-32.04293994002423;0.006604052530179513
521;8.0;-32.908965343808674;0.00013715152673288803
522;6.5;-33.77499074759311;0.005196403396661565
523;5.0;-34.64101615137755;0.006882006687645867
524;3.5;-35.50704155516199;6.055455938834604e-05
525;2.0;-36.373066958946424;0.0059853043883189745
526;0.5;-37.239092362730865;0.007135212335962475
527;51.5;-6.062177826491067;0.002921187342520772
528;50.0;-6.928203230275508;0.0025978616984290996
529;48.5;-7.794228634059945;3.800742089340503e-05
530;47.0;-8.660254037844384;0.0032636424727451423
531;45.5;-9.526279441628825;0.0022876407863873555
532;44.0;-10.392304845413262;0.00015516137495124793
533;42.5;-11.2583302491977;0.0036334172982677914
534;41.0;-12.12435565298214;0.0019871676360569135
535;39.5;-12.990381056766578;0.00036035091965861326
536;38.0;-13.856406460551016;0.004038808633928022
537;36.5;-14.722431864335453;0.001695043643268438
538;35.0;-15.588457268119894;0.0006667576290578081
539;33.5;-16.45448267190433;0.004484697130725759
540;32.0;-17.320508075688767;0.0014107627517459496
541;30.5;-18.18653347947321;0.0010893762743611442
542;29.0;-19.052558883257646;0.004967844058886852
543;27.5;-19.918584287042084;0.0011344076605903496
544;26.0;-20.784609690826525;0.0016408193746268154
545;24.5;-21.650635094610962;0.005471662742824566
546;23.0;-22.5166604983954;0.0008680620803462198
547;21.5;-23.38268590217984;0.0023237467696735703
548;20.0;-24.248711305964278;0.005963013099252338
549;18.5;-25.114736709748716;0.0006189694386096234
550;17.0;-25.980762113533157;0.003119124361552537
551;15.5;-26.846787517317594;0.006398412423136268
552;14.0;-27.71281292110203;0.0004017220094111541
553;12.5;-28.578838324886473;0.003978067134832299
554;11.0;-29.44486372867091;0.006748608870042576
555;9.5;-30.310889132455348;0.000232829900011802
556;8.0;-31.17691453623979;0.004837779892793094
557;6.5;-32.042939940024226;0.007021979821780046
558;5.0;-32.90896534380867;0.00011819554985520332
559;3.5;-33.77499074759311;0.005651458024703707
