edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;281;1330;-0.001984287219714393
821;281;1331;-0.0024100908174862967
822;282;1301;-0.008574141567654424
823;282;1331;-0.008914761925049738
824;282;1332;0.017488903492704162
825;283;1302;0.009545599894373697
826;283;1332;-0.022816629018295648
827;283;1333;0.013271029123921942
828;284;1303;0.004231199129399054
829;284;1333;-0.0025063947335509104
830;284;1334;-0.0017248043958481437
831;285;1304;-0.013066887986112472
832;285;1334;-0.008007942412885646
833;285;1335;0.021074830398998122
834;286;1305;0.007779423038097153
835;286;1335;-0.02607246357165416
836;286;1336;0.018293040533557
837;287;1306;0.0038966039186063006
838;287;1336;-0.0027691151549658153
839;287;1337;-0.0011274887636404836
840;288;1307;-0.01805409793011593
841;288;1337;-0.006715098380177855
842;288;1338;0.024769196310293784
843;289;1308;0.005807430715517337
844;289;1338;-0.029197941966239965
845;289;1339;0.02339051125072263
846;290;1309;0.0032625873574753037
847;290;1339;-0.002637376185277566
848;290;1340;-0.0006252111721977367
849;291;1310;-0.02342948538942951
850;291;1340;-0.005164865060769377
851;291;1341;0.02859435045019889
852;292;1311;0.003773375099130243
853;292;1341;-0.03215222140378372
854;292;1342;0.028378846304653513
855;293;1312;0.002328185672700503
856;293;1342;-0.0020673857570376584
857;293;1343;-0.00026079991566284495
858;294;1313;-0.02907596683874087
859;294;1343;-0.003455665186055047
860;294;1344;0.032531632024795906
861;295;1314;0.0018027326184666594
862;295;1344;-0.034972526853762204
863;295;1345;0.03316979423529553
864;296;1315;0.0011933333157704911
865;296;1345;-0.0011353747885494566
866;296;1346;-5.795852722103446e-05
867;297;1316;-0.03484461276917046
868;297;1346;-0.001692354022970043
869;297;1347;0.03653696679214051
870;298;1347;-0.03774429280351825
871;298;1348;0.037744292803518244
872;299;1317;0.011553311264373457
873;299;1349;-0.011553311264373459
874;300;1318;9.302247611745143e-05
875;300;1349;-0.002123314595626776
876;300;1350;0.0020302921195093256
877;301;1319;0.01345862029601912
878;301;1350;-0.013193978583856115
879;301;1351;-0.0002646417121630021
880;302;1320;0.008638771517717057
881;302;1351;0.00018584513720921162
882;302;1352;-0.008824616654926268
883;303;1321;0.0001163340458933707
884;303;1352;-0.005753490798248995
885;303;1353;0.005637156752355623
886;304;1322;0.013669940387861384
887;304;1353;-0.014601108129486184
888;304;1354;0.0009311677416247981
889;305;1323;0.006907953365480219
890;305;1354;-0.00046914847262115864
891;305;1355;-0.00643880489285906
892;306;1324;-0.0009635143543417662
893;306;1355;-0.008078684784137138
894;306;1356;0.009042199138478904
895;307;1325;0.013294501379821798
896;307;1356;-0.016730291401142093
897;307;1357;0.0034357900213202886
898;308;1326;0.006026046605512684
899;308;1357;-0.0012938830799204938
900;308;1358;-0.004732163525592189
901;309;1327;-0.0032743612245375283
902;309;1358;-0.0092462466768238
903;309;1359;0.012520607901361329
904;310;1328;0.012520607901361346
905;310;1359;-0.019515654962608528
906;310;1360;0.0069950470612471834
907;311;1329;0.005592044509464498
908;311;1360;-0.002066538685323885
909;311;1361;-0.003525505824140609
910;312;1330;-0.006618647266542374
911;312;1361;-0.009492363358648906
912;312;1362;0.016111010625191283
913;313;1331;0.01132485274253604
914;313;1362;-0.02269641366654261
915;313;1363;0.011371560924006562
916;314;1332;0.005327725525591484
917;314;1363;-0.002726945949289278
918;314;1364;-0.002600779576302195
919;315;1333;-0.010764634390371033
920;315;1364;-0.009034577886423395
921;315;1365;0.019799212276794424
922;316;1334;0.009732746808733792
923;316;1365;-0.02601319356185309
924;316;1366;0.016280446753119297
925;317;1335;0.004997633172656033
926;317;1366;-0.0031765238563049455
927;317;1367;-0.0018211093163510881
928;318;1336;-0.015523925378591184
929;318;1367;-0.008062493167382822
930;318;1368;0.023586418545974007
931;319;1337;0.007842587143818337
932;319;1368;-0.02926500492563759
933;319;1369;0.021422417781819254
934;320;1338;0.004428745655946181
935;320;1369;-0.003279671421388588
936;320;1370;-0.0011490742345575968
937;321;1339;-0.020753135065445065
938;321;1370;-0.006721459506003643
939;321;1371;0.02747459457144874
940;322;1340;0.0057900762329671125
941;322;1371;-0.03233532362955506
942;322;1372;0.026545247396587944
943;323;1341;0.0035578709535848537
944;323;1372;-0.002946262453668333
945;323;1373;-0.0006116084999165201
946;324;1342;-0.026311460547615878
947;324;1373;-0.00512441772640161
948;324;1374;0.03143587827401748
949;325;1343;0.003716465101717889
950;325;1374;-0.03519855010123104
951;325;1375;0.03148208499951316
952;326;1344;0.002440894828966296
953;326;1375;-0.0021963841548071116
954;326;1376;-0.0002445106741591846
955;327;1345;-0.032034419446746065
956;327;1376;-0.0033833727597957913
957;327;1377;0.035417792206541815
958;328;1346;0.0017503125501910776
959;328;1377;-0.037908983548355826
960;328;1378;0.03615867099816474
961;329;1347;0.0012073260113777393
962;329;1378;-0.0011552610681125038
963;329;1379;-5.206494326523577e-05
964;330;1348;-0.03774429280351825
965;330;1379;-0.0016276916465661905
966;330;1380;0.03937198445008444
967;331;1380;-0.040564786665323524
968;331;1381;0.040564786665323524
969;332;1349;0.013676625860000236
970;332;1382;-0.013574894673731859
971;332;1383;-0.00010173118626837746
972;333;1350;0.011163686464346782
973;333;1383;8.684375413904789e-05
974;333;1384;-0.011250530218485827
975;334;1351;7.879657495379048e-05
976;334;1384;-0.003959042623183096
977;334;1385;0.0038802460482293064
978;335;1352;0.014578107453175261
979;335;1385;-0.015118490286958438
980;335;1386;0.0005403828337831817
981;336;1353;0.008963951377130554
982;336;1386;-0.000339133897453113
983;336;1387;-0.00862481747967744
984;337;1354;-0.0004620192690036398
985;337;1387;-0.006970571792998637
986;337;1388;0.007432591062002277
987;338;1355;0.014517489676996198
988;338;1388;-0.017016753873341384
989;338;1389;0.0024992641963451794
990;339;1356;0.0076880922626631895
991;339;1389;-0.0011825127281110924
992;339;1390;-0.006505579534552097
993;340;1357;-0.0021419069413997948
994;340;1390;-0.00882561328422386
995;340;1391;0.010967520225623655
996;341;1358;0.01397841020241598
997;341;1391;-0.01957045471188045
998;341;1392;0.005592044509464472
999;342;1359;0.006995047061247212
1000;342;1392;-0.002066538685323885
1001;342;1393;-0.004928508375923327
1002;343;1360;-0.0049285083759232975
1003;343;1393;-0.009687971393071471
1004;343;1394;0.014616479768994772
1005;344;1361;0.013017869182789518
1006;344;1394;-0.022630247147666857
1007;344;1395;0.009612377964877336
1008;345;1362;0.006585403041351327
1009;345;1395;-0.002865001583251028
1010;345;1396;-0.003720401458100297
1011;346;1363;-0.008644614974717284
1012;346;1396;-0.009747432956090693
1013;346;1397;0.018392047930807974
1014;347;1364;0.011635357462725586
1015;347;1397;-0.02595596317528854
1016;347;1398;0.014320605712562957
1017;348;1365;0.006213981285058668
1018;348;1398;-0.003489888506412621
1019;348;1399;-0.0027240927786460504
1020;349;1366;-0.013103922896814349
1021;349;1399;-0.00917868862668261
1022;349;1400;0.02228261152349696
1023;350;1367;0.009883602483733909
1024;350;1400;-0.029315420955903927
1025;350;1401;0.019431818472170022
1026;351;1368;0.005678586379663584
1027;351;1401;-0.003816328670135029
1028;351;1402;-0.0018622577095285552
1029;352;1369;-0.018142746360430666
1030;352;1402;-0.008127981199100917
1031;352;1403;0.02627072755953158
1032;353;1370;0.00787053374056124
1033;353;1403;-0.03252786099530513
1034;353;1404;0.024657327254743885
1035;354;1371;0.004860729058106323
1036;354;1404;-0.0037254224035083924
1037;354;1405;-0.0011353066545979297
1038;355;1372;-0.023598984942919614
1039;355;1405;-0.006714219385879128
1040;355;1406;0.03031320432879874
1041;356;1373;0.00573602622631813
1042;356;1406;-0.03549339733872314
1043;356;1407;0.029757371112405017
1044;357;1374;0.0037626718272135654
1045;357;1407;-0.003181989197587364
1046;357;1408;-0.0005806826296262043
1047;358;1375;-0.02928570084470606
1048;358;1408;-0.005053117560058577
1049;358;1409;0.03433881840476463
1050;359;1376;0.003627883433954977
1051;359;1409;-0.038211450934525534
1052;359;1410;0.03458356750057055
1053;360;1377;0.0024911913418140088
1054;360;1410;-0.0022685685939398703
1055;360;1411;-0.00022262274787413844
1056;361;1378;-0.03500340993005224
1057;361;1411;-0.003279461127618035
1058;361;1412;0.03828287105767028
1059;362;1379;0.0016797565898314265
1060;362;1412;-0.040763854107149514
1061;362;1413;0.03908409751731809
1062;363;1380;0.0011928022152390817
1063;363;1413;-0.0011473792761111693
1064;363;1414;-4.542293912791227e-05
1065;364;1381;-0.040564786665323524
1066;364;1414;-0.0015447421306695158
1067;364;1415;0.042109528795993036
1068;365;1415;-0.043262396772455525
1069;365;1416;0.043262396772455525
1070;366;1382;0.013574894673731859
1071;366;1417;-0.013574894673731857
1072;367;1383;1.4887432129329585e-05
1073;367;1417;-0.0019865621401959506
1074;367;1418;0.0019716747080666215
1075;368;1384;0.015209572841668927
1076;368;1418;-0.015548843297219998
1077;368;1419;0.00033927045555107096
1078;369;1385;0.011238244238729132
1079;369;1419;-0.0002557751825048699
1080;369;1420;-0.010982469056224261
1081;370;1386;-0.00020124893633006856
1082;370;1420;-0.005502271251050725
1083;370;1421;0.005703520187380793
1084;371;1387;0.015595389272676077
1085;371;1421;-0.017379084575882914
1086;371;1422;0.0017836953032068369
1087;372;1388;0.009584162811339107
1088;372;1422;-0.0010280323890133269
1089;372;1423;-0.00855613042232578
1090;373;1389;-0.001316751468234087
1091;373;1423;-0.00800371423625054
1092;373;1424;0.009320465704484629
1093;374;1390;0.015331192818775971
1094;374;1424;-0.019725570855976635
1095;374;1425;0.004394378037200659
1096;375;1391;0.008602934486256791
1097;375;1425;-0.0019842872197143855
1098;375;1426;-0.0066186472665424045
1099;376;1392;-0.0035255058241405873
1100;376;1426;-0.009492363358648899
1101;376;1427;0.013017869182789486
1102;377;1393;0.014616479768994798
1103;377;1427;-0.022630247147666857
1104;377;1428;0.008013767378672067
1105;378;1394;0.008013767378672081
1106;378;1428;-0.002912196875412743
1107;378;1429;-0.005101570503259338
1108;379;1395;-0.006747376381626307
1109;379;1429;-0.010112547058558529
1110;379;1430;0.016859923440184835
1111;380;1396;0.013467834414190989
1112;380;1430;-0.025915135868210697
1113;380;1431;0.012447301454019725
1114;381;1397;0.007563915244480563
1115;381;1431;-0.0037049662824333047
1116;381;1432;-0.0038589489620472657
1117;382;1398;-0.010830717206150337
1118;382;1432;-0.010015101591712976
1119;382;1433;0.020845818797863312
1120;383;1399;0.01190278140532865
1121;383;1433;-0.029349442584064075
1122;383;1434;0.017446661178735424
1123;384;1400;0.007032809432406963
1124;384;1434;-0.00424626669250279
1125;384;1435;-0.002786542739904179
1126;385;1401;-0.01561548980203499
1127;385;1435;-0.009334158264677456
1128;385;1436;0.024949648066712446
1129;386;1402;0.009990238908629472
1130;386;1436;-0.032710763130283524
1131;386;1437;0.02272052422165405
1132;387;1403;0.006257133435773563
1133;387;1437;-0.004402795152501241
1134;387;1438;-0.0018543382832723236
1135;388;1404;-0.020931904851235493
1136;388;1438;-0.00818336280940553
1137;388;1439;0.029115267660641025
1138;389;1405;0.007849526040477058
1139;389;1439;-0.03582760752591512
1140;389;1440;0.027978081485438063
1141;390;1406;0.005180193009924403
1142;390;1440;-0.004089630945628748
1143;390;1441;-0.0010905620642956545
1144;391;1407;-0.02657538191481766
1145;391;1441;-0.0066732434543082
1146;391;1442;0.03324862536912586
1147;392;1408;0.005633800189684781
1148;392;1442;-0.03862384327897358
1149;392;1443;0.032990043089288795
1150;393;1409;0.0038726325297609014
1151;393;1443;-0.0033370428779633176
1152;393;1444;-0.0005355896517975838
1153;394;1410;-0.03231499890663067
1154;394;1444;-0.004938030535025362
1155;394;1445;0.03725302944165604
1156;395;1411;0.003502083875492173
1157;395;1445;-0.04114019726339642
1158;395;1446;0.03763811338790425
1159;396;1412;0.0024809830494792445
1160;396;1446;-0.0022841419336133216
1161;396;1447;-0.00019684111586592174
1162;397;1413;-0.03793671824120692
1163;397;1447;-0.003139257428793657
1164;397;1448;0.04107597567000058
1165;398;1414;0.001590165069797428
1166;398;1448;-0.0434912717723024
1167;398;1449;0.04190110670250498
1168;399;1415;0.001152867976462481
1169;399;1449;-0.0011143932428649905
1170;399;1450;-3.8474733597490674e-05
1171;400;1416;-0.04326239677245552
1172;400;1450;-0.001443798617528289
1173;401;1417;0.015561456813927807
1174;401;1451;-0.015772455563629897
1175;401;1452;0.00021099874970208736
1176;402;1418;0.01357716858915338
1177;402;1452;-0.00018548369109071722
1178;402;1453;-0.013391684898062667
1179;403;1419;-8.349527304620103e-05
1180;403;1453;-0.003774330662822071
1181;403;1454;0.0038578259358682727
1182;404;1420;0.016484740307274988
1183;404;1454;-0.01773867856041933
1184;404;1455;0.0012539382531443393
1185;405;1421;0.011675564388502122
1186;405;1455;-0.0008567831919761643
1187;405;1456;-0.010818781196525955
1188;406;1422;-0.0007556629141935098
1189;406;1456;-0.006822362493040277
1190;406;1457;0.007578025407233786
1191;407;1423;0.01655984465857632
1192;407;1457;-0.019953248368258316
1193;407;1458;0.003393403709681976
1194;408;1424;0.010405105151492004
1195;408;1458;-0.0018309635838375605
1196;408;1459;-0.008574141567654446
1197;409;1425;-0.0024100908174862733
1198;409;1459;-0.008914761925049728
1199;409;1460;0.011324852742536001
1200;410;1426;0.016111010625191304
1201;410;1460;-0.02269641366654259
1202;410;1461;0.0065854030413512905
1203;411;1427;0.009612377964877369
1204;411;1461;-0.002865001583251023
1205;411;1462;-0.0067473763816263445
1206;412;1428;-0.005101570503259326
1207;412;1462;-0.010112547058558541
1208;412;1463;0.015214117561817867
1209;413;1429;0.01521411756181789
1210;413;1463;-0.02590040059559737
1211;413;1464;0.010686283033779479
1212;414;1430;0.00905521242802586
1213;414;1464;-0.0038149030473487258
1214;414;1465;-0.005240309380677138
1215;415;1431;-0.00874233517158642
1216;415;1465;-0.010533289491449742
1217;415;1466;0.019275624663036162
1218;416;1432;0.013874050553760243
1219;416;1466;-0.029369699713169273
1220;416;1467;0.015495649159409033
1221;417;1433;0.008503623786200747
1222;417;1467;-0.004562962935096944
1223;417;1468;-0.003940660851103807
1224;418;1434;-0.013200394486232635
1225;418;1468;-0.010290570723190024
1226;418;1469;0.02349096520942266
1227;419;1435;0.012120701004581626
1228;419;1469;-0.03286875454737968
1229;419;1470;0.020748053542797976
1230;420;1436;0.007761115063571101
1231;420;1470;-0.004970321487639655
1232;420;1471;-0.0027907935759314524
1233;421;1437;-0.018317729069152813
1234;421;1471;-0.00948303934378778
1235;421;1472;0.027800768412940595
1236;422;1438;0.010037701092677851
1237;422;1472;-0.03617086900235983
1238;422;1473;0.026133167909681967
1239;423;1439;0.006712339865274093
1240;423;1473;-0.004911823549586728
1241;423;1474;-0.0018005163156873667
1242;424;1440;-0.023888450539809314
1243;424;1474;-0.008205612080349789
1244;424;1475;0.032094062620159104
1245;425;1441;0.007763805518603855
1246;425;1475;-0.039115158475389114
1247;425;1476;0.03135135295678526
1248;426;1442;0.00537521790984775
1249;426;1476;-0.004356532810850438
1250;426;1477;-0.0010186850989973126
1251;427;1443;-0.02965300021132548
1252;427;1477;-0.006579382304912656
1253;427;1478;0.036232382516238136
1254;428;1444;0.005473620186822946
1255;428;1478;-0.04167086543720574
1256;428;1479;0.036197245250382794
1257;429;1445;0.003887167821740349
1258;429;1479;-0.0034074251784908752
1259;429;1480;-0.0004797426432494727
1260;430;1446;-0.03535397145429093
1261;430;1480;-0.004769268391385774
1262;430;1481;0.0401232398456767
1263;431;1447;0.0033360985446595787
1264;431;1481;-0.043934321755677366
1265;431;1482;0.04059822321101779
1266;432;1448;0.002415296102301824
1267;432;1482;-0.0022463508048827397
1268;432;1483;-0.00016894529741908393
1269;433;1449;-0.04078671345963999
1270;433;1483;-0.0029612225828102704
1271;433;1484;0.04374793604245025
1272;434;1450;0.0014822733511257798
1273;434;1484;-0.0460500393992338
1274;435;1451;0.015772455563629897
1275;435;1485;-0.015772455563629894
1276;436;1452;-2.5515058611370107e-05
1277;436;1485;-0.0019072867906537458
1278;436;1486;0.0019328018492651157
1279;437;1453;0.017166015560884738
1280;437;1486;-0.018010707440827556
1281;437;1487;0.0008446918799428227
1282;438;1454;0.013880852624551058
1283;438;1487;-0.0006682550932660541
1284;438;1488;-0.013212597531285002
1285;439;1455;-0.00039715506116817627
1286;439;1488;-0.005347826105620304
1287;439;1489;0.00574498116678848
1288;440;1456;0.017641143689566232
1289;440;1489;-0.020209140622195067
1290;440;1490;0.0025679969326288365
1291;441;1457;0.012375222961024532
1292;441;1490;-0.001621808340646019
1293;441;1491;-0.010753414620378515
1294;442;1458;-0.0015624401258444154
1295;442;1491;-0.007983159768529244
1296;442;1492;0.009545599894373657
1297;443;1459;0.01748890349270417
1298;443;1492;-0.022816629018295596
1299;443;1493;0.005327725525591432
1300;444;1460;0.01137156092400659
1301;444;1493;-0.0027269459492892632
1302;444;1494;-0.008644614974717326
1303;445;1461;-0.003720401458100267
1304;445;1494;-0.009747432956090683
1305;445;1495;0.01346783441419095
1306;446;1462;0.016859923440184874
1307;446;1495;-0.0259151358682107
1308;446;1496;0.009055212428025827
1309;447;1463;0.010686283033779508
1310;447;1496;-0.0038149030473487236
1311;447;1497;-0.006871379986430786
1312;448;1464;-0.006871379986430753
1313;448;1497;-0.010708806403246092
1314;448;1498;0.017580186389676844
1315;449;1465;0.015773598872126888
1316;449;1498;-0.029378991211324146
1317;449;1499;0.013605392339197258
1318;450;1466;0.01009407505013311
1319;450;1499;-0.00475775819841066
1320;450;1500;-0.00533631685172245
1321;451;1467;-0.010932686224312088
1322;451;1500;-0.010954478167999639
1323;451;1501;0.021887164392311725
1324;452;1468;0.014231231574293832
1325;452;1501;-0.03299005073570483
1326;452;1502;0.018758819161411002
1327;453;1469;0.009377789337957021
1328;453;1502;-0.005415045170330797
1329;453;1503;-0.003962744167626226
1330;454;1470;-0.015777732055158318
1331;454;1503;-0.010561996700094983
1332;454;1504;0.0263397287552533
1333;455;1471;0.012273832919719231
1334;455;1504;-0.03649250656330128
1335;455;1505;0.024218673643582052
1336;456;1472;0.008370100589419241
1337;456;1505;-0.005633672251346483
1338;456;1506;-0.0027364283380727594
1339;457;1473;-0.021221344360095238
1340;457;1506;-0.00960269596424233
1341;457;1507;0.030824040324337568
1342;458;1474;0.010006128396037154
1343;458;1507;-0.0396486531038088
1344;458;1508;0.029642524707771643
1345;459;1475;0.007021095855230011
1346;459;1508;-0.005317901729843201
1347;459;1509;-0.0017031941253868065
1348;460;1476;-0.026994820145934822
1349;460;1509;-0.008170121089373192
1350;460;1510;0.035164941235308014
1351;461;1477;0.007598067403909968
1352;461;1510;-0.04232857375910324
1353;461;1511;0.03473050635519328
1354;462;1478;0.005438482920967595
1355;462;1511;-0.004514129065499455
1356;462;1512;-0.000924353855468142
1357;463;1479;-0.032789820071891865
1358;463;1512;-0.006415884268083275
1359;463;1513;0.03920570433997515
1360;464;1480;0.005249011034635251
1361;464;1513;-0.044576474454192355
1362;464;1514;0.03932746341955709
1363;465;1481;0.0038110819100006642
1364;465;1514;-0.0033940833417514
1365;465;1515;-0.0004169985682492619
1366;466;1482;-0.03835187240613508
1367;466;1515;-0.004541190827312537
1368;466;1516;0.04289306323344759
1369;467;1483;0.003130167880229355
1370;467;1516;-0.04654784648788847
1371;467;1517;0.04341767860765912
1372;468;1484;0.0023021033567835617
1373;468;1517;-0.0021614105709060723
1374;469;1485;0.017679742354283642
1375;469;1518;-0.01814054804030965
1376;469;1519;0.0004608056860260074
1377;470;1486;0.01607790559156244
1378;470;1519;-0.0004135233526883973
1379;470;1520;-0.01566438223887404
1380;471;1487;-0.00017643678667676846
1381;471;1520;-0.003665265087125455
1382;471;1521;0.0038417018738022245
1383;472;1488;0.018560423636905306
1384;472;1521;-0.020439792178142
1385;472;1522;0.0018793685412366952
1386;473;1489;0.01446415945540658
1387;473;1522;-0.00136334552440358
1388;473;1523;-0.013100813931003003
1389;474;1490;-0.0009461885919828147
1390;474;1523;-0.006744288352937139
1391;474;1524;0.007690476944919953
1392;475;1491;0.01873657438890776
1393;475;1524;-0.02296777351830677
1394;475;1525;0.00423119912939901
1395;476;1492;0.013271029123921939
1396;476;1525;-0.0025063947335508883
1397;476;1526;-0.01076463439037105
1398;477;1493;-0.0026007795763021693
1399;477;1526;-0.009034577886423392
1400;477;1527;0.011635357462725562
1401;478;1494;0.01839204793080801
1402;478;1527;-0.025955963175288525
1403;478;1528;0.007563915244480518
1404;479;1495;0.012447301454019753
1405;479;1528;-0.0037049662824332917
1406;479;1529;-0.008742335171586457
1407;480;1496;-0.005240309380677101
1408;480;1529;-0.010533289491449733
1409;480;1530;0.015773598872126836
1410;481;1497;0.01758018638967688
1411;481;1530;-0.029378991211324146
1412;481;1531;0.011798804821647243
1413;482;1498;0.011798804821647291
1414;482;1531;-0.004823587386291085
1415;482;1532;-0.00697521743535621
1416;483;1499;-0.008847634140786598
1417;483;1532;-0.011294647939387401
1418;483;1533;0.020142282080173997
1419;484;1500;0.016290795019722085
1420;484;1533;-0.033066220297129044
1421;484;1534;0.016775425277406983
1422;485;1501;0.011102886343393101
1423;485;1534;-0.005722283207216241
1424;485;1535;-0.005380603136176863
1425;486;1502;-0.013343773991080204
1426;486;1535;-0.011372376534749755
1427;486;1536;0.024716150525829955
1428;487;1503;0.014524740867721205
1429;487;1536;-0.03676347835647106
1430;487;1537;0.022238737488749855
1431;488;1504;0.010152777808047981
1432;488;1537;-0.00623334760750963
1433;488;1538;-0.003919430200538352
1434;489;1505;-0.018585001392235567
1435;489;1538;-0.010810704355356918
1436;489;1539;0.029395705747592486
1437;490;1506;0.01233912430231509
1438;490;1539;-0.040180295927475004
1439;490;1540;0.02784117162515988
1440;491;1507;0.008824612779471237
1441;491;1540;-0.006203009418157039
1442;491;1541;-0.002621603361314194
1443;492;1508;-0.024324622977928444
1444;492;1541;-0.009665641722234886
1445;492;1542;0.033990264700163336
1446;493;1509;0.009873315214759999
1447;493;1542;-0.04307721212066129
1448;493;1543;0.03320389690590128
1449;494;1510;0.007163632523795222
1450;494;1543;-0.0055972918358887
1451;494;1544;-0.001566340687906522
1452;495;1511;-0.03021637728969382
1453;495;1544;-0.008052261025484713
1454;495;1545;0.03826863831517853
1455;496;1512;0.007340238123551418
1456;496;1545;-0.04539902007196499
1457;496;1546;0.03805878194841356
1458;497;1513;0.005370770114217199
1459;497;1546;-0.004557100016407264
1460;497;1547;-0.0008136700978099356
1461;498;1514;-0.03593338007780569
1462;498;1547;-0.006170489888831711
1463;498;1548;0.04210386996663741
1464;499;1515;0.004958189395561797
1465;499;1548;-0.047286263196185396
1466;499;1549;0.0423280738006236
1467;500;1516;0.0036547832544408824
1468;500;1549;-0.0033033128681888447
1469;500;1550;-0.00035147038625203903
1470;501;1517;-0.041256268036753044
1471;501;1550;-0.004253535346351796
1472;502;1518;0.01814054804030965
1473;502;1551;-0.01814054804030965
1474;503;1519;-4.7282333337610145e-05
1475;503;1551;-0.0018613647039946509
1476;503;1552;0.0019086470373322613
1477;504;1520;0.019329647325999497
1478;504;1552;-0.02059858654457743
1479;504;1553;0.001268939218577935
1480;505;1521;0.01659809030433977
1481;505;1553;-0.001039577194290333
1482;505;1554;-0.015558513110049441
1483;506;1522;-0.000516023016833116
1484;506;1554;-0.005260700329677136
1485;506;1555;0.005776723346510252
1486;507;1523;0.01984510228394014
1487;507;1555;-0.02311923692999341
1488;507;1556;0.0032741346460532722
1489;508;1524;0.015277296573386813
1490;508;1556;-0.0022104085872743356
1491;508;1557;-0.013066887986112493
1492;509;1525;-0.0017248043958481216
1493;509;1557;-0.008007942412885626
1494;509;1558;0.009732746808733747
1495;510;1526;0.019799212276794438
1496;510;1558;-0.026013193561853047
1497;510;1559;0.006213981285058609
1498;511;1527;0.014320605712562964
1499;511;1559;-0.003489888506412593
1500;511;1560;-0.01083071720615036
1501;512;1528;-0.0038589489620472267
1502;512;1560;-0.010015101591712948
1503;512;1561;0.013874050553760175
1504;513;1529;0.019275624663036187
1505;513;1561;-0.029369699713169235
1506;513;1562;0.010094075050133048
1507;514;1530;0.01360539233919731
1508;514;1562;-0.004757758198410656
1509;514;1563;-0.00884763414078665
1510;515;1531;-0.00697521743535616
1511;515;1563;-0.01129464793938739
1512;515;1564;0.018269865374743552
1513;516;1532;0.01826986537474361
1514;516;1564;-0.03309217746763061
1515;516;1565;0.014822312092887
1516;517;1533;0.012923938216955045
1517;517;1565;-0.005879487940954742
1518;517;1566;-0.007044450276000303
1519;518;1534;-0.01105314207019074
1520;518;1566;-0.01187542067213421
1521;518;1567;0.02292856274232495
1522;519;1535;0.016752979670926618
1523;519;1567;-0.03695911209207385
1524;519;1568;0.020206132421147216
1525;520;1536;0.012047327830641111
1526;520;1568;-0.006685782757821942
1527;520;1569;-0.0053615450728191644
1528;521;1537;-0.01600538988124023
1529;521;1569;-0.011775299374632222
1530;521;1570;0.02778068925587245
1531;522;1538;0.014730134555895266
1532;522;1570;-0.04066135851965821
1533;522;1571;0.02593122396376294
1534;523;1539;0.010784590179882538
1535;523;1571;-0.006982164035403504
1536;523;1572;-0.0038024261444790357
1537;524;1540;-0.02163816220700284
1538;524;1572;-0.01101040100830565
1539;524;1573;0.0326485632153085
1540;525;1541;0.01228724508354908
1541;525;1573;-0.043866570039538574
1542;525;1574;0.031579324955989516
1543;526;1542;0.009086947420497966
1544;526;1574;-0.00664113766442884
1545;526;1575;-0.002445809756069126
1546;527;1543;-0.027606605070012585
1547;527;1575;-0.009639981320403154
1548;527;1576;0.03724658639041573
1549;528;1544;0.009618601713391232
1550;528;1576;-0.046374275452403024
1551;528;1577;0.036755673739011785
1552;529;1545;0.007130381756786465
1553;529;1577;-0.005733239228375809
1554;529;1578;-0.0013971425284106539
1555;530;1546;-0.033501681932006304
1556;530;1578;-0.007830439443478204
1557;530;1579;0.041332121375484546
1558;531;1547;0.006984159986641647
1559;531;1579;-0.048258683311487235
1560;531;1580;0.04127452332484559
1561;532;1548;0.005182393229547987
1562;532;1580;-0.004488444708812673
1563;532;1581;-0.0006939485207353136
1564;533;1549;-0.03902476093243475
1565;533;1581;-0.005837724987565837
1566;533;1582;0.04486248592000058
1567;534;1550;0.004605005732603834
1568;534;1582;-0.0497547134633199
1569;535;1551;0.020001912744304302
1570;535;1583;-0.0206668587116884
1571;535;1584;0.0006649459673841011
1572;536;1552;0.018689939507245172
1573;536;1584;-0.0006059385394080765
1574;536;1585;-0.018084000967837098
1575;537;1553;-0.00022936202428760187
1576;537;1585;-0.003602506218696419
1577;537;1586;0.0038318682429840196
1578;538;1554;0.020819213439726585
1579;538;1586;-0.023240315834983233
1580;538;1587;0.002421102395256636
1581;539;1555;0.017342513583483158
1582;539;1587;-0.0018366350888362414
1583;539;1588;-0.015505878494646925
1584;540;1556;-0.0010637260587789364
1585;540;1588;-0.006715696979318198
1586;540;1589;0.007779423038097134
1587;541;1557;0.02107483039899812
1588;541;1589;-0.026072463571654117
1589;541;1590;0.004997633172655996
1590;542;1558;0.016280446753119297
1591;542;1590;-0.0031765238563049285
1592;542;1591;-0.013103922896814373
1593;543;1559;-0.0027240927786460157
1594;543;1591;-0.009178688626682578
1595;543;1592;0.011902781405328595
1596;544;1560;0.02084581879786331
1597;544;1592;-0.029349442584064002
1598;544;1593;0.008503623786200691
1599;545;1561;0.015495649159409063
1600;545;1593;-0.0045629629350969324
1601;545;1594;-0.010932686224312128
1602;546;1562;-0.005336316851722393
1603;546;1594;-0.010954478167999592
1604;546;1595;0.016290795019721985
1605;547;1563;0.02014228208017404
1606;547;1595;-0.03306622029712902
1607;547;1596;0.012923938216954988
1608;548;1564;0.014822312092887056
1609;548;1596;-0.005879487940954742
1610;548;1597;-0.008942824151932316
1611;549;1565;-0.008942824151932257
1612;549;1597;-0.012045998924815384
1613;549;1598;0.020988823076747643
1614;550;1566;0.018919870948134514
1615;550;1598;-0.03706158267256403
