vertex_index;vertex_x;vertex_y;ldos
40;59.0;-27.71281292110203;2.327221929789748e-05
41;57.5;-28.578838324886473;6.712366983000936e-05
42;56.0;-29.444863728670914;7.623501375519404e-07
43;54.5;-30.31088913245535;0.00041057300021276537
44;53.0;-31.17691453623979;0.0008756636693304791
45;51.5;-32.042939940024226;9.550411271151522e-05
46;50.0;-32.90896534380867;0.0009610718490188078
47;48.5;-33.77499074759311;0.0031968424875954693
48;47.0;-34.64101615137755;0.0012558966229520348
49;45.5;-35.50704155516198;0.0005189460559335114
50;44.0;-36.373066958946424;0.004705387996423734
51;42.5;-37.239092362730865;0.0032157222182289846
52;41.0;-38.1051177665153;4.96736273074839e-05
53;39.5;-38.97114317029974;0.004295244870196049
54;38.0;-39.83716857408418;0.003942257576106868
55;59.0;-25.980762113533157;2.32722192978971e-05
56;57.5;-26.846787517317598;1.1348643398187818e-05
57;56.0;-27.71281292110204;8.219290487349333e-05
58;54.5;-28.578838324886476;0.00037595171666538835
59;53.0;-29.444863728670914;8.703049895482773e-05
60;51.5;-30.31088913245535;0.0003927925343934907
61;50.0;-31.176914536239792;0.0016625010864530264
62;48.5;-32.04293994002423;0.0006522644279238711
63;47.0;-32.90896534380867;0.0004452941967498198
64;45.5;-33.774990747593115;0.003389454210048598
65;44.0;-34.64101615137755;0.002099054837707145
66;42.5;-35.50704155516198;0.0001413362525153179
67;41.0;-36.37306695894643;0.00406473704175421
68;39.5;-37.239092362730865;0.003421099483028294
69;38.0;-38.1051177665153;7.5664487961234894e-06
70;36.5;-38.97114317029974;0.003942257576106869
71;35.0;-39.83716857408418;0.003883828110859982
72;59.0;-24.248711305964274;2.327221929789673e-05
73;57.5;-25.114736709748716;2.118055562161306e-06
74;56.0;-25.980762113533157;0.00015462437621114187
75;54.5;-26.846787517317594;0.00010657349823718161
76;53.0;-27.71281292110203;0.0001012128665354007
77;51.5;-28.57883832488647;0.0008496063766941038
78;50.0;-29.44486372867091;0.0004391030192406105
79;48.5;-30.310889132455348;0.00023208424247944594
80;47.0;-31.176914536239785;0.0021754260831319946
81;45.5;-32.042939940024226;0.001377673487400244
82;44.0;-32.90896534380867;0.00015384869988377783
83;42.5;-33.7749907475931;0.003329744191077602
84;41.0;-34.64101615137755;0.00269016472058609
85;39.5;-35.50704155516198;2.772153714889029e-05
86;38.0;-36.37306695894642;0.003750445819727799
87;36.5;-37.23909236273086;0.0036044031796099345
88;35.0;-38.1051177665153;2.181198955572168e-07
89;33.5;-38.97114317029973;0.0038838281108599837
90;32.0;-39.837168574084174;0.003989864273754064
91;59.0;-22.5166604983954;2.3272219297896506e-05
92;57.5;-23.38268590217984;3.9431906321928296e-05
93;56.0;-24.24871130596428;0.00012054834274872706
94;54.5;-25.11473670974872;4.4578449588538835e-06
95;53.0;-25.980762113533157;0.0004155035691952357
96;51.5;-26.846787517317594;0.000364334471689899
97;50.0;-27.712812921102035;6.71289030117855e-05
98;48.5;-28.578838324886473;0.0013096507034013934
99;47.0;-29.44486372867091;0.0009864091827314308
100;45.5;-30.31088913245535;9.07149364802056e-05
101;44.0;-31.17691453623979;0.0024522898559190083
102;42.5;-32.042939940024226;0.002052122577272897
103;41.0;-32.90896534380867;3.407217770128532e-05
104;39.5;-33.77499074759311;0.003264056565380356
105;38.0;-34.64101615137755;0.0031332855906079076
106;36.5;-35.50704155516198;1.450101526826404e-06
107;35.0;-36.373066958946424;0.0036606995321838702
108;33.5;-37.239092362730865;0.003825834885404211
109;32.0;-38.1051177665153;7.140346064758206e-07
110;30.5;-38.97114317029974;0.003989864273754065
111;29.0;-39.83716857408418;0.004200558769619176
112;57.5;-21.650635094610966;0.00012329019567748777
113;56.0;-22.516660498395407;2.2089698871861635e-05
114;54.5;-23.382685902179844;0.0001713693550722291
115;53.0;-24.24871130596428;0.0003338858545259864
116;51.5;-25.11473670974872;1.6805417424133864e-06
117;50.0;-25.98076211353316;0.000744240441724964
118;48.5;-26.846787517317598;0.0007837689318112834
119;47.0;-27.712812921102035;2.286699506017102e-05
120;45.5;-28.578838324886476;0.00167539511585103
121;44.0;-29.444863728670914;0.0015996929277208465
122;42.5;-30.31088913245535;1.78104319670601e-05
123;41.0;-31.176914536239792;0.0026150436374261046
124;39.5;-32.04293994002423;0.002631154934532349
125;38.0;-32.90896534380867;1.3367140783187883e-06
126;36.5;-33.77499074759311;0.0032695478906766134
127;35.0;-34.64101615137755;0.003516432291148152
128;33.5;-35.50704155516198;1.8214704639429062e-06
129;32.0;-36.373066958946424;0.0037220160829336997
130;30.5;-37.239092362730865;0.004097328505861099
131;29.0;-38.1051177665153;2.7104532274724313e-06
132;27.5;-38.97114317029974;0.0042005587696191775
133;26.0;-39.83716857408418;0.004484488858394818
134;57.5;-19.918584287042084;0.0001232901956774874
135;56.0;-20.784609690826525;4.100665475353573e-05
136;54.5;-21.650635094610962;0.00031651184666998776
137;53.0;-22.5166604983954;2.685034525062798e-05
138;51.5;-23.382685902179837;0.00038294188004354566
139;50.0;-24.248711305964278;0.0006751897420330302
140;48.5;-25.114736709748716;5.113722000325915e-07
141;47.0;-25.980762113533153;0.001074385364159708
142;45.5;-26.846787517317594;0.0013067969051112462
143;44.0;-27.71281292110203;8.750279206706349e-07
144;42.5;-28.57883832488647;0.0019550902199615807
145;41.0;-29.44486372867091;0.002201228969125485
146;39.5;-30.310889132455348;2.4739294835895085e-08
147;38.0;-31.176914536239785;0.0027511019659229043
148;36.5;-32.042939940024226;0.003138665836114397
149;35.0;-32.90896534380867;4.492504262983921e-06
150;33.5;-33.7749907475931;0.0033581903047360017
151;32.0;-34.64101615137754;0.0038885135062430294
152;30.5;-35.50704155516198;9.012304985686296e-06
153;29.0;-36.37306695894642;0.0038892725739819696
154;27.5;-37.23909236273086;0.0044166741719392335
155;26.0;-38.1051177665153;4.642337616582983e-06
156;24.5;-38.97114317029973;0.004484488858394819
157;23.0;-39.837168574084174;0.00482258760613888
158;56.0;-19.05255888325765;0.00030650400199018415
159;54.5;-19.918584287042087;0.00012966686529334117
160;53.0;-20.784609690826525;0.00015898809006243154
161;51.5;-21.650635094610962;0.0006125938198647656
162;50.0;-22.516660498395403;4.1158801986982244e-05
163;48.5;-23.38268590217984;0.0006385380538734613
164;47.0;-24.248711305964278;0.0011217757639671098
165;45.5;-25.11473670974872;1.1369222821318607e-05
166;44.0;-25.980762113533157;0.0013753028070058134
167;42.5;-26.846787517317594;0.001873242614222619
168;41.0;-27.712812921102035;7.294614836704377e-06
169;39.5;-28.578838324886473;0.0021864947311565053
170;38.0;-29.44486372867091;0.002767626441295449
171;36.5;-30.310889132455348;1.2765248997401903e-05
172;35.0;-31.17691453623979;0.002905667543512947
173;33.5;-32.042939940024226;0.0036083385376921118
174;32.0;-32.90896534380867;1.9430921015531906e-05
175;30.5;-33.77499074759311;0.003523122447679603
176;29.0;-34.64101615137755;0.004272724783941418
177;27.5;-35.50704155516198;1.676108624683739e-05
178;26.0;-36.373066958946424;0.004134934298875168
179;24.5;-37.239092362730865;0.004777703622403625
180;23.0;-38.1051177665153;6.143094519106955e-06
181;21.5;-38.97114317029974;0.004822587606138881
182;20.0;-39.83716857408418;0.0052012733558227725
183;56.0;-17.320508075688775;0.0003065040019901836
184;54.5;-18.186533479473212;3.745586561977459e-05
185;53.0;-19.05255888325765;0.0005758168418057034
186;51.5;-19.918584287042087;0.0001474180807786366
187;50.0;-20.784609690826528;0.0003361766294955062
188;48.5;-21.650635094610966;0.001003928016118249
189;47.0;-22.516660498395403;6.762777110186958e-05
190;45.5;-23.382685902179844;0.0009072802607589134
191;44.0;-24.24871130596428;0.0016367610064705175
192;42.5;-25.11473670974872;3.838914743534735e-05
193;41.0;-25.98076211353316;0.0016467460113760652
194;39.5;-26.846787517317598;0.0024463730897794638
195;38.0;-27.712812921102035;3.42022171430649e-05
196;36.5;-28.578838324886473;0.0024044691415946932
197;35.0;-29.444863728670914;0.0033036162277544513
198;33.5;-30.31088913245535;3.800973315823846e-05
199;32.0;-31.17691453623979;0.0030981909805830317
200;30.5;-32.04293994002423;0.004065841106021015
201;29.0;-32.90896534380867;3.61223398323975e-05
202;27.5;-33.77499074759311;0.0037542643885093447
203;26.0;-34.64101615137755;0.004678216003553809
204;24.5;-35.50704155516198;2.3208113211937138e-05
205;23.0;-36.373066958946424;0.0044412105545772775
206;21.5;-37.239092362730865;0.005172972542921156
207;20.0;-38.1051177665153;7.155630979556728e-06
208;18.5;-38.97114317029974;0.005201273355822773
209;17.0;-39.83716857408418;0.005609271944535937
210;54.5;-16.45448267190433;0.000558252869926575
211;53.0;-17.320508075688767;0.00031955366992005854
212;51.5;-18.186533479473205;0.00014053152050395878
213;50.0;-19.052558883257646;0.000928829540550743
214;48.5;-19.918584287042084;0.0001782145704091455
215;47.0;-20.78460969082652;0.0005504284934547678
216;45.5;-21.650635094610962;0.0014703163151982667
217;44.0;-22.5166604983954;0.00010682896400216149
218;42.5;-23.382685902179837;0.0011738164941788355
219;41.0;-24.248711305964278;0.00218799567791899
220;39.5;-25.114736709748716;7.886692774535692e-05
221;38.0;-25.980762113533153;0.001902055182364748
222;36.5;-26.84678751731759;0.003012215343780302
223;35.0;-27.71281292110203;7.12624076775455e-05
224;33.5;-28.57883832488647;0.0026329100198638866
225;32.0;-29.444863728670907;0.0038225283685686794
226;30.5;-30.310889132455348;6.565135768902258e-05
227;29.0;-31.176914536239785;0.0033354970235328473
228;27.5;-32.042939940024226;0.004526899631317386
229;26.0;-32.90896534380867;5.0771796819205004e-05
230;24.5;-33.7749907475931;0.004042417086028226
231;23.0;-34.64101615137754;0.005106515599252618
232;21.5;-35.50704155516198;2.7888660927043185e-05
233;20.0;-36.37306695894642;0.004795337931901138
234;18.5;-37.23909236273086;0.005594270367465776
235;17.0;-38.1051177665153;7.701839365865448e-06
236;15.5;-38.97114317029973;0.005609271944535939
237;14.0;-39.837168574084174;0.0060361627323538
238;54.5;-14.722431864335457;0.0005582528699265744
239;53.0;-15.588457268119894;3.307758135535022e-05
240;51.5;-16.45448267190433;0.0008839123397029932
241;50.0;-17.32050807568877;0.0003467828227369691
242;48.5;-18.18653347947321;0.0002933341932310344
243;47.0;-19.052558883257646;0.00135504350288673
244;45.5;-19.918584287042087;0.0002215183145433601
245;44.0;-20.784609690826525;0.0007844981478535564
246;42.5;-21.650635094610962;0.0019888759291486727
247;41.0;-22.516660498395403;0.00015662549052477615
248;39.5;-23.38268590217984;0.001436054572391702
249;38.0;-24.248711305964278;0.002755542658857017
250;36.5;-25.114736709748716;0.00012703758632023513
251;35.0;-25.980762113533157;0.002156854380630132
252;33.5;-26.846787517317594;0.0035704922465778764
253;32.0;-27.71281292110203;0.00011055911682512814
254;30.5;-28.578838324886473;0.002886273189296617
255;29.0;-29.44486372867091;0.004337054163152134
256;27.5;-30.310889132455348;9.079186662506611e-05
257;26.0;-31.17691453623979;0.0036188412485903317
258;24.5;-32.042939940024226;0.004999259032339859
259;23.0;-32.90896534380867;6.209255056108559e-05
260;21.5;-33.77499074759311;0.00437964898310977
261;20.0;-34.64101615137755;0.005554624032291509
262;18.5;-35.50704155516198;3.076340344938626e-05
263;17.0;-36.373066958946424;0.005186828030721982
264;15.5;-37.239092362730865;0.00603267421198083
265;14.0;-38.1051177665153;7.826973027992727e-06
266;12.5;-38.97114317029974;0.006036162732353802
267;11.0;-39.837168574084174;0.006471859231138032
268;53.0;-13.85640646055102;0.000863107232643791
269;51.5;-14.722431864335457;0.0005750093232021272
270;50.0;-15.588457268119898;0.00012340005053123048
271;48.5;-16.454482671904334;0.0012779986963255096
272;47.0;-17.32050807568877;0.00038745645716231874
273;45.5;-18.186533479473212;0.00048081193193176314
274;44.0;-19.05255888325765;0.001839756727647209
275;42.5;-19.918584287042087;0.00027515912810159023
276;41.0;-20.784609690826528;0.0010292421881401446
277;39.5;-21.650635094610966;0.0025412004935265894
278;38.0;-22.516660498395403;0.00021310021118096088
279;36.5;-23.38268590217984;0.001699267119443174
280;35.0;-24.24871130596428;0.0033307951612514966
281;33.5;-25.11473670974872;0.00017720001904082786
282;32.0;-25.980762113533157;0.002424467948881522
283;30.5;-26.846787517317598;0.004126617798548834
284;29.0;-27.712812921102035;0.00014719192366185384
285;27.5;-28.578838324886473;0.00317282532377017
286;26.0;-29.444863728670914;0.004856038544336003
287;24.5;-30.31088913245535;0.00011127365788931178
288;23.0;-31.17691453623979;0.00394705046698384
289;21.5;-32.04293994002423;0.005484705724664105
290;20.0;-32.90896534380867;6.972974273374182e-05
291;18.5;-33.77499074759311;0.004758636832197025
292;17.0;-34.64101615137755;0.006016501900573415
293;15.5;-35.50704155516198;3.192990498524737e-05
294;14.0;-36.373066958946424;0.0056059090620068485
295;12.5;-37.239092362730865;0.006478707466227647
296;11.0;-38.1051177665153;7.590690926023903e-06
297;9.5;-38.97114317029974;0.006471859231138035
298;8.0;-39.83716857408418;0.006906637569498197
299;53.0;-12.124355652982144;0.0008631072326437902
300;51.5;-12.990381056766582;2.9152815086962763e-05
301;50.0;-13.856406460551023;0.001231161396870092
302;48.5;-14.72243186433546;0.0006071567089226739
303;47.0;-15.588457268119898;0.00025809045713319386
304;45.5;-16.454482671904337;0.0017315034386782625
305;44.0;-17.320508075688775;0.0004395295993736702
306;42.5;-18.186533479473212;0.0006919248408812553
307;41.0;-19.052558883257653;0.00236874220729876
308;39.5;-19.91858428704209;0.00033593452340828056
309;38.0;-20.784609690826528;0.0012825257737841052
310;36.5;-21.650635094610966;0.003115885809096656
311;35.0;-22.516660498395407;0.0002719489154562597
312;33.5;-23.382685902179844;0.0019714835910163275
313;32.0;-24.24871130596428;0.003912569591547378
314;30.5;-25.114736709748723;0.00022499608955617352
315;29.0;-25.98076211353316;0.002715086126462363
316;27.5;-26.846787517317598;0.004686786083554323
317;26.0;-27.71281292110204;0.00017842131582332578
318;24.5;-28.578838324886476;0.0034971432708711596
319;23.0;-29.444863728670914;0.005383771586427184
320;21.5;-30.310889132455355;0.0001261857541509722
321;20.0;-31.176914536239792;0.004317589285932909
322;18.5;-32.04293994002423;0.005980440395607908
323;17.0;-32.908965343808674;7.367200244752533e-05
324;15.5;-33.774990747593115;0.005171833074031254
325;14.0;-34.64101615137755;0.006483997684268734
326;12.5;-35.50704155516199;3.1559671981473484e-05
327;11.0;-36.373066958946424;0.0060427764960084345
328;9.5;-37.239092362730865;0.006922737111774312
329;8.0;-38.105117766515306;7.066643726064184e-06
330;6.5;-38.97114317029974;0.0069066375694982
331;5.0;-39.83716857408418;0.007331459663912434
332;51.5;-11.2583302491977;0.0012095107722593784
333;50.0;-12.12435565298214;0.0008814114774978754
334;48.5;-12.990381056766578;0.0001091473196917666
335;47.0;-13.856406460551016;0.001656957599376884
336;45.5;-14.722431864335457;0.0006526054680138623
337;44.0;-15.588457268119894;0.0004262728680384274
338;42.5;-16.45448267190433;0.0022343985877242845
339;41.0;-17.32050807568877;0.0005002049220208263
340;39.5;-18.18653347947321;0.0009205889699889893
341;38.0;-19.052558883257646;0.0029312355019780333
342;36.5;-19.918584287042084;0.00040031010426139
343;35.0;-20.784609690826525;0.0015467896230202177
344;33.5;-21.650635094610962;0.0037078679941834006
345;32.0;-22.5166604983954;0.00032939144724800345
346;30.5;-23.38268590217984;0.002261065898833855
347;29.0;-24.248711305964278;0.004503263282001937
348;27.5;-25.114736709748716;0.0002674408036170938
349;26.0;-25.980762113533157;0.0030363033122148327
350;24.5;-26.846787517317594;0.005255393569858828
351;23.0;-27.71281292110203;0.00020270753657105492
352;21.5;-28.578838324886473;0.003861497116235585
353;20.0;-29.44486372867091;0.0059200111460772295
354;18.5;-30.310889132455348;0.00013513927039555674
355;17.0;-31.17691453623979;0.004726571785550485
356;15.5;-32.042939940024226;0.00648004029086227
357;14.0;-32.90896534380867;7.409450237650987e-05
358;12.5;-33.77499074759311;0.005610830126541383
359;11.0;-34.64101615137754;0.006947738810695745
360;9.5;-35.50704155516198;2.989563150111427e-05
361;8.0;-36.373066958946424;0.006487444097402532
362;6.5;-37.23909236273086;0.007355549195310487
363;5.0;-38.1051177665153;6.339119384347116e-06
364;3.5;-38.97114317029974;0.007331459663912435
365;2.0;-39.837168574084174;0.007738394002751627
366;51.5;-9.526279441628825;0.0012095107722593778
367;50.0;-10.392304845413266;2.5902466000463725e-05
368;48.5;-11.258330249197703;0.0016108932241383745
369;47.0;-12.12435565298214;0.0009155698385107912
370;45.5;-12.990381056766582;0.00022981347705975893
371;44.0;-13.85640646055102;0.0021337489528538544
372;42.5;-14.722431864335457;0.00070878673136914
373;41.0;-15.588457268119898;0.0006202173848038128
374;39.5;-16.454482671904334;0.0027779720438330397
375;38.0;-17.32050807568877;0.0005664246049425432
376;36.5;-18.18653347947321;0.001165070875796888
377;35.0;-19.05255888325765;0.003520879273802223
378;33.5;-19.918584287042087;0.0004649637911092303
379;32.0;-20.784609690826525;0.0018269743875900483
380;30.5;-21.650635094610966;0.004316465189331697
381;29.0;-22.516660498395403;0.00038242506359767437
382;27.5;-23.38268590217984;0.0025758406720664253
383;26.0;-24.24871130596428;0.005105999811169272
384;24.5;-25.11473670974872;0.00030246189913445706
385;23.0;-25.980762113533157;0.00339382604311352
386;21.5;-26.846787517317598;0.005833673011278582
387;20.0;-27.712812921102035;0.00021905962848272468
388;18.5;-28.578838324886473;0.004266266980343489
389;17.0;-29.444863728670914;0.006460142114917953
390;15.5;-30.31088913245535;0.0001380303049264071
391;14.0;-31.17691453623979;0.0051682987845693956
392;12.5;-32.04293994002423;0.0069744697675543236
393;11.0;-32.90896534380867;7.13623272074081e-05
394;9.5;-33.77499074759311;0.006066136687398636
395;8.0;-34.64101615137755;0.0073981262822070525
396;6.5;-35.50704155516198;2.724659406933505e-05
397;5.0;-36.373066958946424;0.006930019332310079
398;3.5;-37.239092362730865;0.0077689599970953635
399;2.0;-38.1051177665153;5.495267497445438e-06
400;0.5;-38.97114317029974;0.00773839400275163
401;50.0;-8.66025403784439;0.001589414999021807
402;48.5;-9.526279441628828;0.0012282563066340322
403;47.0;-10.392304845413266;9.756598859888853e-05
404;45.5;-11.258330249197707;0.002062793339669276
405;44.0;-12.124355652982144;0.0009630421465503708
406;42.5;-12.990381056766582;0.00038296422085332165
407;41.0;-13.856406460551023;0.0026550536671527203
408;39.5;-14.72243186433546;0.0007729682523667607
409;38.0;-15.588457268119898;0.0008356027413614576
410;36.5;-16.454482671904334;0.0033562106072195347
411;35.0;-17.320508075688775;0.0006352347070611548
412;33.5;-18.186533479473212;0.0014268734479093328
413;32.0;-19.05255888325765;0.004135279641926683
414;30.5;-19.91858428704209;0.0005270096269150547
415;29.0;-20.784609690826528;0.002129279796422534
416;27.5;-21.650635094610966;0.004943275592397791
417;26.0;-22.516660498395407;0.0004286365056342668
418;24.5;-23.382685902179844;0.002923007707618155
419;23.0;-24.24871130596428;0.005722617698563164
420;21.5;-25.114736709748723;0.00032840440545489223
421;20.0;-25.98076211353316;0.0037918281813284585
422;18.5;-26.846787517317598;0.006418786574506557
423;17.0;-27.71281292110204;0.0002267536736391077
424;15.5;-28.578838324886476;0.004709579942902816
425;14.0;-29.444863728670914;0.006995567802271343
426;12.5;-30.310889132455355;0.00013508041115886413
427;11.0;-31.176914536239792;0.005634854570276828
428;9.5;-32.04293994002423;0.007453392066751246
429;8.0;-32.908965343808674;6.604737819139323e-05
430;6.5;-33.77499074759311;0.0065274335828161365
431;5.0;-34.64101615137755;0.007826333066800903
432;3.5;-35.50704155516199;2.3960696120573617e-05
433;2.0;-36.373066958946424;0.007361211930171108
434;0.5;-37.239092362730865;0.008156318876585711
435;50.0;-6.928203230275508;0.0015894149990218058
436;48.5;-7.794228634059945;2.32418494646413e-05
437;47.0;-8.660254037844384;0.0020181691470624596
438;45.5;-9.526279441628825;0.0012631225223801402
439;44.0;-10.392304845413262;0.00020693007757259104
440;42.5;-11.2583302491977;0.0025606020784163276
441;41.0;-12.12435565298214;0.0010212972241907513
442;39.5;-12.990381056766578;0.0005628711779081449
443;38.0;-13.856406460551016;0.0032159220949665723
444;36.5;-14.722431864335453;0.0008425096693192583
445;35.0;-15.588457268119894;0.0010711840506861863
446;33.5;-16.45448267190433;0.0039662085059982595
447;32.0;-17.320508075688767;0.000703955596631278
448;30.5;-18.18653347947321;0.0017097769953490754
449;29.0;-19.052558883257646;0.004774921955052711
450;27.5;-19.918584287042084;0.0005839139756919187
451;26.0;-20.784609690826525;0.0024606454484016613
452;24.5;-21.650635094610962;0.005590311504062267
453;23.0;-22.5166604983954;0.00046583185361480015
454;21.5;-23.38268590217984;0.0033092468667367224
455;20.0;-24.248711305964278;0.006352050750950205
456;18.5;-25.114736709748716;0.00034371335303449166
457;17.0;-25.980762113533157;0.004232671883667613
458;15.5;-26.846787517317594;0.007003132642427386
459;14.0;-27.71281292110203;0.00022539412224411752
460;12.5;-28.578838324886473;0.005186462857019432
461;11.0;-29.44486372867091;0.007514822911560029
462;9.5;-30.310889132455348;0.00012695343744365673
463;8.0;-31.17691453623979;0.006116190351386606
464;6.5;-32.042939940024226;0.007906675347933484
465;5.0;-32.90896534380867;5.889074381909938e-05
466;3.5;-33.77499074759311;0.0069842120384820145
467;2.0;-34.64101615137754;0.008225124439523775
468;0.5;-35.50704155516198;2.038373762147539e-05
469;48.5;-6.06217782649107;0.001997057390338863
470;47.0;-6.928203230275508;0.0016082552115711138
471;45.5;-7.794228634059949;8.805199561458616e-05
472;44.0;-8.660254037844387;0.00249255549293604
473;42.5;-9.526279441628825;0.001311694820680844
474;41.0;-10.392304845413266;0.00034762300337495085
475;39.5;-11.258330249197703;0.0031005572329395425
476;38.0;-12.12435565298214;0.001087957077447976
477;36.5;-12.990381056766578;0.0007663531134715562
478;35.0;-13.85640646055102;0.0038136757413137325
479;33.5;-14.722431864335457;0.000914995538773035
480;32.0;-15.588457268119894;0.0013282875787561286
481;30.5;-16.454482671904334;0.004607913154165144
482;29.0;-17.32050807568877;0.0007701380002197503
483;27.5;-18.18653347947321;0.00201928885822509
484;26.0;-19.05255888325765;0.005441895667964629
485;24.5;-19.918584287042087;0.0006332013464552577
486;23.0;-20.784609690826525;0.002828670556724926
487;21.5;-21.650635094610966;0.00625826425671479
488;20.0;-22.516660498395403;0.0004916729699852312
489;18.5;-23.38268590217984;0.0037405756753024553
490;17.0;-24.24871130596428;0.00698870846996104
491;15.5;-25.11473670974872;0.0003469179653492634
492;14.0;-25.980762113533157;0.004715787275668278
493;12.5;-26.846787517317598;0.007574261421739206
494;11.0;-27.712812921102035;0.00021523756942778228
495;9.5;-28.578838324886473;0.005688284500643018
496;8.0;-29.444863728670914;0.008005496068220798
497;6.5;-30.31088913245535;0.00011477719304761749
498;5.0;-31.17691453623979;0.006600824369116482
499;3.5;-32.042939940024226;0.008325764767294064
500;2.0;-32.90896534380867;5.070683960712837e-05
501;0.5;-33.77499074759311;0.007426585034282047
502;48.5;-4.330127018922192;0.0019970573903388615
503;47.0;-5.196152422706629;2.102580768210166e-05
504;45.5;-6.06217782649107;0.002448929505118454
505;44.0;-6.928203230275508;0.001643645407496932
506;42.5;-7.794228634059945;0.00018791397398043371
507;41.0;-8.660254037844387;0.003009836677054807
508;39.5;-9.526279441628825;0.0013718131999258187
509;38.0;-10.392304845413262;0.0005152197751730675
510;36.5;-11.2583302491977;0.0036805186057787685
511;35.0;-12.12435565298214;0.0011608931288295448
512;33.5;-12.990381056766578;0.0009926325813423272
513;32.0;-13.856406460551016;0.004448166070222561
514;30.5;-14.722431864335457;0.0009882177876537623
515;29.0;-15.588457268119894;0.0016104370437121868
516;27.5;-16.454482671904334;0.0052835247579984985
517;26.0;-17.320508075688767;0.0008313250133661301
518;24.5;-18.18653347947321;0.002362515344355654
519;23.0;-19.05255888325765;0.0061385250411093864
520;21.5;-19.918584287042084;0.0006720508952449735
521;20.0;-20.784609690826525;0.0032416502520918296
522;18.5;-21.650635094610962;0.006944546528434347
523;17.0;-22.5166604983954;0.0005034750516970572
524;15.5;-23.38268590217984;0.00422145975844919
525;14.0;-24.248711305964278;0.007620822772871601
526;12.5;-25.114736709748716;0.00033703976488796213
527;11.0;-25.980762113533157;0.005235861884116918
528;9.5;-26.846787517317594;0.008116513285717289
529;8.0;-27.71281292110203;0.00019747897104539913
530;6.5;-28.578838324886473;0.0062031416876260435
531;5.0;-29.44486372867091;0.008456433653880588
532;3.5;-30.310889132455348;0.00010000342459056862
533;2.0;-31.17691453623979;0.007076974444669803
534;0.5;-32.042939940024226;0.00870461197257906
535;47.0;-3.4641016151377544;0.0024279111844708124
536;45.5;-4.330127018922195;0.0020161239749595244
537;44.0;-5.196152422706633;8.000878387847442e-05
538;42.5;-6.06217782649107;0.0029430699578326925
539;41.0;-6.928203230275511;0.0016936358003440668
540;39.5;-7.794228634059949;0.00031769432446549135
541;38.0;-8.660254037844387;0.003568443440684522
542;36.5;-9.526279441628825;0.0014416316520180206
543;35.0;-10.392304845413266;0.0007073150932716024
544;33.5;-11.258330249197703;0.004300468041146452
545;32.0;-12.12435565298214;0.0012382305945195884
546;30.5;-12.990381056766582;0.0012431718036000946
547;29.0;-13.85640646055102;0.005121718471065052
548;27.5;-14.722431864335459;0.0010599978005700367
549;26.0;-15.588457268119896;0.0019232742727897175
550;24.5;-16.454482671904334;0.005996708959867912
551;23.0;-17.320508075688775;0.0008846476431407978
552;21.5;-18.18653347947321;0.002748359177311953
553;20.0;-19.05255888325765;0.006865686210977471
554;18.5;-19.918584287042087;0.0006968783635770133
555;17.0;-20.784609690826525;0.003708285802076436
556;15.5;-21.650635094610966;0.007640684916120526
557;14.0;-22.516660498395403;0.0004983860822252434
558;12.5;-23.38268590217984;0.00475254176403256
559;11.0;-24.24871130596428;0.00822973710375823
560;9.5;-25.11473670974872;0.0003144393601109936
