vertex_index;vertex_x;vertex_y;ldos
556;21.5;-35.50704155516198;0.00017740422590050944
557;20.0;-36.37306695894642;0.003416336126442617
558;18.5;-37.23909236273086;0.0051174684612076415
559;17.0;-38.1051177665153;0.00010494129496768839
560;15.5;-38.97114317029973;0.004069176571637868
561;14.0;-39.837168574084174;0.005433687417279674
562;12.5;-40.703193977868615;5.247114509582494e-05
563;11.0;-41.56921938165305;0.004725673015705706
564;9.5;-42.43524478543749;0.005724046107680765
565;8.0;-43.30127018922193;1.9931939348761342e-05
566;6.5;-44.167295593006365;0.005367125941250702
567;5.0;-45.033320996790806;0.006000027217185954
568;3.5;-45.89934640057525;4.097001458418313e-06
569;2.0;-46.76537180435968;0.005978712704805543
570;0.5;-47.63139720814412;0.006272475352339622
571;60.5;-11.258330249197703;0.0016793590626891554
572;59.0;-12.124355652982137;0.001427341974405512
573;57.5;-12.990381056766578;4.198482771202706e-05
574;56.0;-13.85640646055102;0.0019735257827218837
575;54.5;-14.722431864335457;0.0012140172749383756
576;53.0;-15.588457268119894;0.00016672058485044894
577;51.5;-16.45448267190433;0.0023096720791081975
578;50.0;-17.32050807568877;0.0010331544647560543
579;48.5;-18.18653347947321;0.0003711171017623796
580;47.0;-19.052558883257646;0.0026837788015353766
581;45.5;-19.918584287042087;0.0008770210483805624
582;44.0;-20.784609690826525;0.000651596066657327
583;42.5;-21.650635094610962;0.003088395398361475
584;41.0;-22.516660498395403;0.0007378224710363558
585;39.5;-23.38268590217984;0.0010054694494912532
586;38.0;-24.248711305964278;0.003513375062663842
587;36.5;-25.114736709748716;0.000609107448767925
588;35.0;-25.980762113533157;0.0014313165394211277
589;33.5;-26.846787517317594;0.0039464461425811085
590;32.0;-27.71281292110203;0.0004869734084241461
591;30.5;-28.578838324886473;0.0019276253366642048
592;29.0;-29.44486372867091;0.004373501145481598
593;27.5;-30.310889132455348;0.00037089229527112043
594;26.0;-31.17691453623979;0.0024896789858978577
595;24.5;-32.042939940024226;0.004779393460162782
596;23.0;-32.90896534380867;0.00026384874708449617
597;21.5;-33.77499074759311;0.0031059310238395147
598;20.0;-34.64101615137755;0.005150753474866502
599;18.5;-35.50704155516198;0.00017127090940312776
600;17.0;-36.373066958946424;0.0037567580004360095
601;15.5;-37.239092362730865;0.005481060342585059
602;14.0;-38.1051177665153;9.847489956188708e-05
603;12.5;-38.97114317029974;0.0044182413354755075
604;11.0;-39.837168574084174;0.00577405876453524
605;9.5;-40.703193977868615;4.7801947841903894e-05
606;8.0;-41.569219381653056;0.005068429855268768
607;6.5;-42.43524478543749;0.006041205352468528
608;5.0;-43.30127018922193;1.7633040727891493e-05
609;3.5;-44.16729559300637;0.005690550493601209
610;2.0;-45.033320996790806;0.0062958259657205735
611;0.5;-45.89934640057525;3.5224706568527487e-06
612;60.5;-9.526279441628828;0.0016793590626891577
613;59.0;-10.392304845413262;1.0238745850332597e-05
614;57.5;-11.258330249197703;0.001958925441337709
615;56.0;-12.124355652982144;0.001439808812719778
616;54.5;-12.990381056766582;9.180767312840571e-05
617;53.0;-13.85640646055102;0.0022805193223590964
618;51.5;-14.722431864335457;0.0012353126829071916
619;50.0;-15.588457268119898;0.0002533294840481835
620;48.5;-16.454482671904334;0.0026426919969589663
621;47.0;-17.32050807568877;0.0010589037083259228
622;45.5;-18.186533479473212;0.0004924253628990196
623;44.0;-19.05255888325765;0.0030405211668883504
624;42.5;-19.918584287042087;0.0009028194266292209
625;41.0;-20.784609690826528;0.0008071534286437907
626;39.5;-21.650635094610966;0.0034659154473322337
627;38.0;-22.516660498395403;0.0007598067149985372
628;36.5;-23.38268590217984;0.0011967190753460507
629;35.0;-24.24871130596428;0.003907855985029784
630;33.5;-25.11473670974872;0.0006244002359810841
631;32.0;-25.980762113533157;0.0016608291887518993
632;30.5;-26.846787517317598;0.004352331730161488
633;29.0;-27.712812921102035;0.0004940715941805627
634;27.5;-28.578838324886473;0.0021971613129571008
635;26.0;-29.444863728670914;0.0047824482320354255
636;24.5;-30.31088913245535;0.0003700419451554802
637;23.0;-31.17691453623979;0.0027973241532766634
638;21.5;-32.04293994002423;0.005180300148242005
639;20.0;-32.90896534380867;0.0002572132627462181
640;18.5;-33.77499074759311;0.003443541771359188
641;17.0;-34.64101615137755;0.0055323024016629635
642;15.5;-35.50704155516198;0.00016235311133647957
643;14.0;-36.373066958946424;0.004110185907606369
644;12.5;-37.239092362730865;0.005835937022852884
645;11.0;-38.1051177665153;9.058042325585674e-05
646;9.5;-38.97114317029974;0.004771125244434039
647;8.0;-39.83716857408418;0.006100672394679114
648;6.5;-40.703193977868615;4.2670751254937805e-05
649;5.0;-41.569219381653056;0.005406075587804951
650;3.5;-42.4352447854375;0.006341718722358284
651;2.0;-43.30127018922193;1.529203779028682e-05
652;0.5;-44.16729559300637;0.006001510478924702
653;59.0;-8.660254037844387;0.0019518536426734695
654;57.5;-9.526279441628828;0.0016859191361554967
655;56.0;-10.39230484541327;3.987842869134658e-05
656;54.5;-11.258330249197707;0.002258762954850342
657;53.0;-12.124355652982144;0.0014571894702812493
658;51.5;-12.990381056766582;0.00015895581301545952
659;50.0;-13.856406460551023;0.0026074649850978317
660;48.5;-14.72243186433546;0.0012595963527621981
661;47.0;-15.588457268119898;0.00035593800878150166
662;45.5;-16.454482671904337;0.002995532717318542
663;44.0;-17.320508075688775;0.0010857197409448285
664;42.5;-18.186533479473212;0.0006297071940334641
665;41.0;-19.052558883257653;0.003417267552330317
666;39.5;-19.91858428704209;0.0009279078713583474
667;38.0;-20.784609690826528;0.0009801554441749476
668;36.5;-21.650635094610966;0.0038636442338763717
669;35.0;-22.516660498395407;0.0007794827834456099
670;33.5;-23.382685902179844;0.0014081139712196144
671;32.0;-24.24871130596428;0.004321915102377877
672;30.5;-25.114736709748723;0.0006359945362976327
673;29.0;-25.98076211353316;0.0019135797862998869
674;27.5;-26.846787517317598;0.004775032314532316
675;26.0;-27.71281292110204;0.0004964590032733796
676;24.5;-28.578838324886476;0.00249188389561689
677;23.0;-29.444863728670914;0.005202190190002621
678;21.5;-30.310889132455355;0.00036422066690161635
679;20.0;-31.176914536239792;0.003128884464505875
680;18.5;-32.04293994002423;0.005583013905158152
681;17.0;-32.908965343808674;0.00024641935533406583
682;15.5;-33.774990747593115;0.0037992014694897963
683;14.0;-34.64101615137755;0.005906309468267045
684;12.5;-35.50704155516199;0.00015086160489816546
685;11.0;-36.373066958946424;0.004472390016170714
686;9.5;-37.239092362730865;0.006176499254603886
687;8.0;-38.105117766515306;8.160355925057101e-05
688;6.5;-38.97114317029974;0.005122911327062806
689;5.0;-39.83716857408418;0.00640933221585096
690;3.5;-40.70319397786862;3.7318526546803315e-05
691;2.0;-41.569219381653056;0.005734185576464823
692;0.5;-42.4352447854375;0.006622691368048375
693;59.0;-6.928203230275504;0.001951853642673472
694;57.5;-7.794228634059945;9.733414567318449e-06
695;56.0;-8.660254037844387;0.0022443795007086862
696;54.5;-9.526279441628825;0.001698388378799009
697;53.0;-10.392304845413262;8.748410162687627e-05
698;51.5;-11.2583302491977;0.002578701748063579
699;50.0;-12.12435565298214;0.0014788312414368361
700;48.5;-12.990381056766578;0.00024250432482554384
701;47.0;-13.856406460551016;0.00295469561795851
702;45.5;-14.722431864335457;0.0012863083105576726
703;44.0;-15.588457268119894;0.00047442060421813595
704;42.5;-16.45448267190433;0.0033691325092291727
705;41.0;-17.32050807568877;0.0011131186069871246
706;39.5;-18.18653347947321;0.0007837658935476707
707;38.0;-19.052558883257646;0.0038154111619469228
708;36.5;-19.918584287042084;0.0009517709370530894
709;35.0;-20.784609690826525;0.0011723091530913981
710;33.5;-21.650635094610962;0.004282925461761006
711;32.0;-22.5166604983954;0.0007961668792984518
712;30.5;-23.38268590217984;0.0016420601900698838
713;29.0;-24.248711305964278;0.0047559526118818515
714;27.5;-25.114736709748716;0.0006429838237983599
715;26.0;-25.980762113533157;0.0021921356816565394
716;24.5;-26.846787517317594;0.005212859201452212
717;23.0;-27.71281292110203;0.0004931702655692264
718;21.5;-28.578838324886473;0.0028134159928684768
719;20.0;-29.44486372867091;0.005628150223503162
720;18.5;-30.310889132455348;0.00035280620054192497
721;17.0;-31.17691453623979;0.003483575048809163
722;15.5;-32.042939940024226;0.005980766066810538
723;14.0;-32.90896534380867;0.00023149180940341605
724;12.5;-33.77499074759311;0.004169277722991001
725;11.0;-34.64101615137754;0.006266068635310025
726;9.5;-35.50704155516198;0.00013723600381867901
727;8.0;-36.373066958946424;0.004838209405342141
728;6.5;-37.23909236273086;0.006497647204389744
729;5.0;-38.1051177665153;7.197467914072952e-05
730;3.5;-38.97114317029974;0.005468516120897186
731;2.0;-39.837168574084174;0.006696688099110996
732;0.5;-40.703193977868615;3.198484437032068e-05
733;57.5;-6.06217782649107;0.0022372549783260835
734;56.0;-6.928203230275511;0.001958508611337184
735;54.5;-7.794228634059949;3.798718829424121e-05
736;53.0;-8.660254037844387;0.002556799147581092
737;51.5;-9.526279441628825;0.001716248155327301
738;50.0;-10.392304845413266;0.00015191411030382742
739;48.5;-11.258330249197703;0.002919038320263661
740;47.0;-12.12435565298214;0.0015042422163206674
741;45.5;-12.990381056766582;0.0003419530037149324
742;44.0;-13.85640646055102;0.0033231004018499702
743;42.5;-14.722431864335457;0.0013150073806439916
744;41.0;-15.588457268119898;0.0006091417268867303
745;39.5;-16.454482671904334;0.0037649577321076984
746;38.0;-17.32050807568877;0.0011406287249980638
747;36.5;-18.18653347947321;0.0009559369183016924
748;35.0;-19.05255888325765;0.004236680176439778
749;33.5;-19.918584287042087;0.0009737559656426924
750;32.0;-20.784609690826525;0.0013858967604500876
751;30.5;-21.650635094610966;0.004725018653355092
752;29.0;-22.516660498395403;0.0008088946425888229
753;27.5;-23.38268590217984;0.001901508468621223
754;26.0;-24.24871130596428;0.0052095733650835505
755;24.5;-25.11473670974872;0.0006441385293751499
756;23.0;-25.980762113533157;0.0024992696339468244
757;21.5;-26.846787517317598;0.005662424209027395
758;20.0;-27.712812921102035;0.0004830920286720694
759;18.5;-28.578838324886473;0.0031626971766135557
760;17.0;-29.444863728670914;0.00605361094180337
761;15.5;-30.31088913245535;0.0003353877379086074
762;14.0;-31.17691453623979;0.00385896370979572
763;12.5;-32.04293994002423;0.006365614202082629
764;11.0;-32.90896534380867;0.00021282604833231322
765;9.5;-33.77499074759311;0.004548656188167156
766;8.0;-34.64101615137755;0.006605140502639478
767;6.5;-35.50704155516198;0.00012211899609502534
768;5.0;-36.373066958946424;0.005201899583199572
769;3.5;-37.239092362730865;0.006795233312551905
770;2.0;-38.1051177665153;6.215554182650481e-05
771;0.5;-38.97114317029974;0.005803054173907909
772;57.5;-4.330127018922195;0.002237254978326086
773;56.0;-5.1961524227066365;9.269523832709135e-06
774;54.5;-6.062177826491074;0.002542016598115804
775;53.0;-6.928203230275511;0.0019714866947725404
776;51.5;-7.794228634059949;8.348798451775089e-05
777;50.0;-8.66025403784439;0.0028893817554121112
778;48.5;-9.526279441628828;0.0017391219468111947
779;47.0;-10.392304845413266;0.00023236623424009294
780;45.5;-11.258330249197707;0.0032806012213973637
781;44.0;-12.124355652982144;0.0015330645087280608
782;42.5;-12.990381056766582;0.0004572458832900526
783;41.0;-13.856406460551023;0.0037141500759263024
784;39.5;-14.72243186433546;0.0013453090373299471
785;38.0;-15.588457268119898;0.0007609904875832288
786;36.5;-16.454482671904334;0.004184980456789683
787;35.0;-17.320508075688775;0.0011676952362723112
788;33.5;-18.186533479473212;0.0011481744093388131
789;32.0;-19.05255888325765;0.004683034088033309
790;30.5;-19.91858428704209;0.0009929517387675959
791;29.0;-20.784609690826528;0.001623904459723111
792;27.5;-21.650635094610966;0.005190822441166164
793;26.0;-22.516660498395407;0.0008163068983762904
794;24.5;-23.382685902179844;0.0021900050688205617
795;23.0;-24.24871130596428;0.0056810258386406805
796;21.5;-25.114736709748723;0.0006378849990049554
797;20.0;-25.98076211353316;0.0028376637631529413
798;18.5;-26.846787517317598;0.006117933048289642
799;17.0;-27.71281292110204;0.0004651394572703611
800;15.5;-28.578838324886476;0.0035392219305961947
801;14.0;-29.444863728670914;0.0064696528425088
802;12.5;-30.310889132455355;0.0003120254259851022
803;11.0;-31.176914536239792;0.004250549775467893
804;9.5;-32.04293994002423;0.006729295766029075
805;8.0;-32.908965343808674;0.00019122158802269457
806;6.5;-33.77499074759311;0.004931026632707462
807;5.0;-34.64101615137755;0.00691807096850577
808;3.5;-35.50704155516199;0.00010627567916568617
809;2.0;-36.373066958946424;0.005557602089744791
810;0.5;-37.239092362730865;0.007066362456109778
811;56.0;-3.4641016151377544;0.002534540392980405
812;54.5;-4.330127018922192;0.0022442793895182537
813;53.0;-5.196152422706629;3.620415118415685e-05
814;51.5;-6.062177826491067;0.0028663819768914942
815;50.0;-6.928203230275508;0.0019905690542704932
816;48.5;-7.794228634059945;0.00014520704750456732
817;47.0;-8.660254037844384;0.0032428861795786054
818;45.5;-9.526279441628825;0.0017667705001257912
819;44.0;-10.392304845413262;0.000328412872230242
820;42.5;-11.2583302491977;0.0036648102402521967
821;41.0;-12.12435565298214;0.0015650346395688012
822;39.5;-12.990381056766578;0.0005888083046408572
823;38.0;-13.856406460551016;0.004129927336807289
824;36.5;-14.722431864335453;0.0013768083992715201
825;35.0;-15.588457268119894;0.0009314624010861249
826;33.5;-16.45448267190433;0.004631657017711344
827;32.0;-17.320508075688767;0.001193562586808804
828;30.5;-18.18653347947321;0.0013632016493022917
829;29.0;-19.052558883257646;0.005156508739193496
830;27.5;-19.918584287042084;0.0010080411984113
831;26.0;-20.784609690826525;0.0018901867035707551
832;24.5;-21.650635094610962;0.005680422095936706
833;23.0;-22.5166604983954;0.000816535778049453
834;21.5;-23.38268590217984;0.002511632985201217
835;20.0;-24.248711305964278;0.006166350238844877
836;18.5;-25.114736709748716;0.0006223772855864874
837;17.0;-25.980762113533157;0.003209236672151475
838;15.5;-26.846787517317594;0.0065704726621154865
839;14.0;-27.71281292110203;0.0004386005401373424
840;12.5;-28.578838324886473;0.003940061697483984
841;11.0;-29.44486372867091;0.006865859469068479
842;9.5;-30.310889132455348;0.0002834523910276157
843;8.0;-31.17691453623979;0.0046517850008161755
844;6.5;-32.042939940024226;0.007064328284258441
845;5.0;-32.90896534380867;0.0001677976405646312
846;3.5;-33.77499074759311;0.005309444095694379
847;2.0;-34.64101615137754;0.007200937216843791
848;0.5;-35.50704155516198;9.048446201993886e-05
849;56.0;-1.7320508075688796;0.002534540392980407
850;54.5;-2.598076211353317;8.823234966399427e-06
851;53.0;-3.4641016151377544;0.0028505790776700546
852;51.5;-4.330127018922192;0.0022583038096998602
853;50.0;-5.196152422706633;7.961651872981383e-05
854;48.5;-6.06217782649107;0.003211033569035025
855;47.0;-6.928203230275508;0.0020156648281785543
856;45.5;-7.794228634059949;0.00022240876995704067
857;44.0;-8.660254037844387;0.0036186401974980837
858;42.5;-9.526279441628825;0.0017990755721561064
859;41.0;-10.392304845413266;0.00044004113710203384
860;39.5;-11.258330249197703;0.004073744392543642
861;38.0;-12.12435565298214;0.0015999310541259936
862;36.5;-12.990381056766578;0.0007376189852758536
863;35.0;-13.85640646055102;0.0045731727915448986
864;33.5;-14.722431864335457;0.0014089820273647765
865;32.0;-15.588457268119894;0.001122806380963245
866;30.5;-16.454482671904334;0.005107894563541096
867;29.0;-17.32050807568877;0.0012171218817718322
868;27.5;-18.18653347947321;0.0016047371129046604
869;26.0;-19.05255888325765;0.005658942352908539
870;24.5;-19.918584287042087;0.001017118640391
871;23.0;-20.784609690826525;0.0021896302218310606
872;21.5;-21.650635094610966;0.006192318335983172
873;20.0;-22.516660498395403;0.0008071233832952277
874;18.5;-23.38268590217984;0.002870668656252956
875;17.0;-24.24871130596428;0.006658170880085888
876;15.5;-25.11473670974872;0.000595766429255033
877;14.0;-25.980762113533157;0.003613892583457123
878;12.5;-26.846787517317598;0.007007816617790691
879;11.0;-27.712812921102035;0.00040363105054734766
880;9.5;-28.578838324886473;0.004359226353903093
881;8.0;-29.444863728670914;0.007231808384456692
882;6.5;-30.31088913245535;0.0002510818671403637
883;5.0;-31.17691453623979;0.005054624955112556
884;3.5;-32.042939940024226;0.007365004636590861
885;2.0;-32.90896534380867;0.00014381774953698003
886;0.5;-33.77499074759311;0.005677020328386752
887;54.5;-0.8660254037844386;0.0028424478663753596
888;53.0;-1.732050807568876;0.002542218902019918
889;51.5;-2.5980762113533133;3.444751347736789e-05
890;50.0;-3.4641016151377544;0.0031859728918066854
891;48.5;-4.330127018922192;0.0022794106219781512
892;47.0;-5.196152422706629;0.00013852881387437847
893;45.5;-6.06217782649107;0.003577180069004679
894;44.0;-6.928203230275508;0.0020468167469857128
895;42.5;-7.794228634059945;0.0003146942397207917
896;41.0;-8.660254037844387;0.004018630418678853
897;39.5;-9.526279441628825;0.0018360139824386069
898;38.0;-10.392304845413262;0.0005677141619741838
899;36.5;-11.2583302491977;0.004510234573019873
900;35.0;-12.12435565298214;0.001637504924972405
901;33.5;-12.990381056766578;0.0009053375989103697
902;32.0;-13.856406460551016;0.005047351177163419
903;30.5;-14.722431864335457;0.001441055191744997
904;29.0;-15.588457268119894;0.0013382618922717436
905;27.5;-16.454482671904334;0.005616969478795231
906;26.0;-17.320508075688767;0.00123670184398637
907;24.5;-18.18653347947321;0.0018778047466860373
908;23.0;-19.05255888325765;0.006191452341087494
909;21.5;-19.918584287042084;0.0010174696565837143
910;20.0;-20.784609690826525;0.0025282159697641534
911;18.5;-21.650635094610962;0.006722120404330442
912;17.0;-22.5166604983954;0.0007850640466687877
913;15.5;-23.38268590217984;0.003270614731091115
914;14.0;-24.248711305964278;0.007144304395144251
915;12.5;-25.114736709748716;0.000556820428636097
916;11.0;-25.980762113533157;0.004047775637071003
917;9.5;-26.846787517317594;0.007415794729605027
918;8.0;-27.71281292110203;0.00036159313231347984
919;6.5;-28.578838324886473;0.004787875630508161
920;5.0;-29.44486372867091;0.00755881549377672
921;3.5;-30.310889132455348;0.00021678791762899863
922;2.0;-31.17691453623979;0.0054504556625686726
923;0.5;-32.042939940024226;0.00762799749281138
924;54.5;0.8660254037844364;0.0028424478663753618
925;53.0;-1.1102230246251565e-15;8.376339519387633e-06
926;51.5;-0.8660254037844386;0.0031685215325310116
927;50.0;-1.7320508075688796;0.002557853143403304
928;48.5;-2.598076211353317;7.571174236179185e-05
929;47.0;-3.4641016151377544;0.003541797166698016
930;45.5;-4.330127018922195;0.002307813273149013
931;44.0;-5.196152422706633;0.00021222000158930814
932;42.5;-6.06217782649107;0.003966654519279781
933;41.0;-6.928203230275511;0.0020842005228082056
934;39.5;-7.794228634059949;0.00042205325546790397
935;38.0;-8.660254037844387;0.004445620540611003
936;36.5;-9.526279441628825;0.0018776212261731467
937;35.0;-10.392304845413266;0.0007124726872088897
938;33.5;-11.258330249197703;0.004977997366580405
939;32.0;-12.12435565298214;0.001677384438092432
940;30.5;-12.990381056766582;0.0010945166338798722
941;29.0;-13.85640646055102;0.005556732607680915
942;27.5;-14.722431864335459;0.0014718104667317523
943;26.0;-15.588457268119896;0.0015824223201101367
944;24.5;-16.454482671904334;0.006162315372648722
945;23.0;-17.320508075688775;0.0012497736483994125
946;21.5;-18.18653347947321;0.002189115273407527
947;20.0;-19.05255888325765;0.006753415686390552
948;18.5;-19.918584287042087;0.0010053446441034297
949;17.0;-20.784609690826525;0.002912711664348519
950;15.5;-21.650635094610966;0.0072604514910017915
951;14.0;-22.516660498395403;0.00074718574179457
952;12.5;-23.38268590217984;0.003712092542331136
953;11.0;-24.24871130596428;0.007607184392638804
954;9.5;-25.11473670974872;0.0005059295191186026
955;8.0;-25.980762113533157;0.004502330338837925
956;6.5;-26.846787517317598;0.0077810180755747355
957;5.0;-27.712812921102035;0.0003149550071385178
958;3.5;-28.578838324886473;0.0052154003955199296
959;2.0;-29.444863728670914;0.007841265597765521
960;0.5;-30.31088913245535;0.0001825527015531202
961;53.0;1.7320508075688774;0.003159429509769584
962;51.5;0.8660254037844399;0.002851072077301304
963;50.0;-1.1102230246251565e-15;3.265435897967878e-05
964;48.5;-0.8660254037844386;0.003513700143989994
965;47.0;-1.732050807568876;0.0025818339898254707
966;45.5;-2.598076211353317;0.00013163649373386092
967;44.0;-3.4641016151377544;0.003919696286317197
968;42.5;-4.330127018922192;0.002343877596200507
969;41.0;-5.196152422706633;0.00030027127245817577
970;39.5;-6.06217782649107;0.0043820401367925714
971;38.0;-6.928203230275508;0.0021281200939297033
972;36.5;-7.794228634059945;0.0005449404625728287
973;35.0;-8.660254037844387;0.004903320093911767
974;33.5;-9.526279441628825;0.0019239400004450703
975;32.0;-10.392304845413262;0.000876103193784768
976;30.5;-11.258330249197703;0.005481827394884727
977;29.0;-12.12435565298214;0.0017189328408705675
978;27.5;-12.99038105676658;0.0013089426643090394
979;26.0;-13.856406460551018;0.0061064619614145015
980;24.5;-14.722431864335457;0.001499296030478394
981;23.0;-15.588457268119896;0.0018617739431942718
982;21.5;-16.454482671904334;0.006746999308123202
983;20.0;-17.32050807568877;0.0012525360503725792
984;18.5;-18.18653347947321;0.0025474225791227135
985;17.0;-19.05255888325765;0.007340499337383399
986;15.5;-19.918584287042087;0.0009758588228238497
987;14.0;-20.784609690826525;0.003349351782947814
988;12.5;-21.650635094610966;0.0077901175896772585
989;11.0;-22.516660498395403;0.0006912813662745323
990;9.5;-23.38268590217984;0.004189493572522582
991;8.0;-24.24871130596428;0.008026777257768151
992;6.5;-25.11473670974872;0.0004456605069357268
993;5.0;-25.980762113533157;0.004965049510642173
994;3.5;-26.846787517317594;0.008093647402256786
995;2.0;-27.712812921102035;0.00026677315558534684
996;0.5;-28.578838324886473;0.005630958739321321
997;53.0;3.464101615137756;0.003159429509769587
998;51.5;2.5980762113533187;7.915059412729017e-06
999;50.0;1.7320508075688774;0.003493972062530402
1000;48.5;0.8660254037844399;0.002868895645624675
1001;47.0;2.4424906541753444e-15;7.165151151678083e-05
1002;45.5;-0.8660254037844386;0.0038794268700910605
1003;44.0;-1.732050807568876;0.002614704678373481
1004;42.5;-2.5980762113533133;0.00020146589621155197
1005;41.0;-3.4641016151377544;0.004322003580244094
1006;39.5;-4.330127018922192;0.002388144224551689
1007;38.0;-5.196152422706629;0.00040262139170872696
1008;36.5;-6.062177826491067;0.004826846756102287
1009;35.0;-6.928203230275508;0.002178999159704632
1010;33.5;-7.794228634059945;0.000684396376622926
1011;32.0;-8.660254037844384;0.005396633249698895
1012;30.5;-9.526279441628825;0.0019749423439052735
1013;29.0;-10.392304845413262;0.0010614139718437003
1014;27.5;-11.258330249197702;0.006027865193493504
1015;26.0;-12.124355652982139;0.001761022753484741
1016;24.5;-12.990381056766578;0.0015541816091588655
1017;23.0;-13.856406460551018;0.006702536886679158
1018;21.5;-14.722431864335455;0.001520363695820968
1019;20.0;-15.588457268119894;0.002185462821878033
1020;18.5;-16.45448267190433;0.007372486370960318
1021;17.0;-17.320508075688767;0.0012393720371134348
1022;15.5;-18.18653347947321;0.0029634931171417336
1023;14.0;-19.052558883257646;0.007941006223961619
1024;12.5;-19.918584287042084;0.0009234340871811861
1025;11.0;-20.784609690826525;0.0038402081040986263
1026;9.5;-21.650635094610962;0.008284372353775441
1027;8.0;-22.5166604983954;0.0006183172643395235
1028;6.5;-23.38268590217984;0.00468973099744996
1029;5.0;-24.248711305964278;0.008385757231908304
1030;3.5;-25.114736709748716;0.0003803121460786463
1031;2.0;-25.980762113533157;0.005421599122167489
1032;0.5;-26.846787517317594;0.008349007996743941
1033;51.5;4.330127018922194;0.0034836170610633285
1034;50.0;3.4641016151377526;0.003169291292376115
1035;48.5;2.598076211353315;3.077761526229345e-05
1036;47.0;1.7320508075688774;0.003847323225182337
1037;45.5;0.8660254037844364;0.0028966272465411913
1038;44.0;-1.1102230246251565e-15;0.00012434172881275435
1039;42.5;-0.8660254037844386;0.004267754290885341
1040;41.0;-1.7320508075688796;0.002657204409833641
1041;39.5;-2.598076211353317;0.0002847083992292953
1042;38.0;-3.4641016151377544;0.004751906051099453
1043;36.5;-4.330127018922192;0.0024413564151097205
1044;35.0;-5.196152422706633;0.0005196467127081072
1045;33.5;-6.06217782649107;0.005305770715996939
1046;32.0;-6.928203230275508;0.0022373666639606705
1047;30.5;-7.794228634059949;0.000842244994114671
1048;29.0;-8.660254037844387;0.005932029914348658
1049;27.5;-9.526279441628827;0.0020304016863842596
1050;26.0;-10.392304845413264;0.001272690356149445
1051;24.5;-11.258330249197703;0.00662394985105839
1052;23.0;-12.124355652982143;0.001801655501881836
1053;21.5;-12.99038105676658;0.0018384526807915082
1054;20.0;-13.85640646055102;0.007351480551174923
1055;18.5;-14.722431864335457;0.001529924561950312
1056;17.0;-15.588457268119896;0.0025662803704769865
1057;15.5;-16.454482671904334;0.008035812063130164
1058;14.0;-17.32050807568877;0.0012023104565495354
1059;12.5;-18.18653347947321;0.003448539339476457
1060;11.0;-19.05255888325765;0.008529902439958381
1061;9.5;-19.918584287042087;0.0008438510753670933
1062;8.0;-20.784609690826525;0.004376158738707903
1063;6.5;-21.650635094610966;0.008713773817867993
1064;5.0;-22.516660498395403;0.0005332482974209812
1065;3.5;-23.38268590217984;0.005194400115940641
1066;2.0;-24.24871130596428;0.00867377477289229
1067;0.5;-25.11473670974872;0.00031475717531941744
1068;51.5;6.062177826491072;0.003483617061063332
1069;50.0;5.196152422706631;7.429524159831769e-06
1070;48.5;4.330127018922194;0.0038247071326963722
1071;47.0;3.464101615137756;0.0031898815904542036
1072;45.5;2.598076211353315;6.734616105365343e-05
1073;44.0;1.7320508075688774;0.004221255007199784
1074;42.5;0.8660254037844399;0.002935167817381
1075;41.0;-1.1102230246251565e-15;0.00018988764784152312
1076;39.5;-0.8660254037844386;0.004681485646225856
1077;38.0;-1.732050807568876;0.002710323354961255
1078;36.5;-2.5980762113533133;0.00038118603626496883
1079;35.0;-3.4641016151377544;0.005213684051216096
1080;33.5;-4.330127018922192;0.0025044980915631494
1081;32.0;-5.196152422706629;0.000652287061864698
1082;30.5;-6.06217782649107;0.005825088573090227
1083;29.0;-6.928203230275508;0.0023038286218835962
1084;27.5;-7.794228634059947;0.0010214220079502088
1085;26.0;-8.660254037844386;0.006518102241815083
1086;24.5;-9.526279441628825;0.0020896660915226085
1087;23.0;-10.392304845413264;0.0015164590400159666
1088;21.5;-11.258330249197702;0.007280030372664464
1089;20.0;-12.12435565298214;0.0018372876871045934
1090;18.5;-12.990381056766578;0.002174032852114955
1091;17.0;-13.856406460551018;0.008059140900440782
1092;15.5;-14.722431864335457;0.001519769656155758
1093;14.0;-15.588457268119894;0.003021518665365578
1094;12.5;-16.454482671904334;0.00872330110091593
1095;11.0;-17.32050807568877;0.0011311925196284278
1096;9.5;-18.18653347947321;0.004007947947944084
1097;8.0;-19.05255888325765;0.00906335536587529
1098;6.5;-19.918584287042087;0.0007395710330921191
1099;5.0;-20.784609690826525;0.004935825041394234
1100;3.5;-21.650635094610962;0.009056254739107402
1101;2.0;-22.516660498395403;0.00044356216652995865
1102;0.5;-23.38268590217984;0.005683909218233358
1103;50.0;6.928203230275506;0.0038128018780702135
1104;48.5;6.062177826491069;0.0034949971958217665
1105;47.0;5.196152422706631;2.878515549508656e-05
1106;45.5;4.33012701892219;0.004184214869720001
1107;44.0;3.4641016151377526;0.00322223290247765
1108;42.5;2.598076211353315;0.00011651036884919093
1109;41.0;1.7320508075688739;0.004618175839288349
1110;39.5;0.8660254037844364;0.0029856837143478784
1111;38.0;-1.1102230246251565e-15;0.00026766978781351993
1112;36.5;-0.8660254037844386;0.005124376742210107
1113;35.0;-1.7320508075688796;0.0027753782482866727
1114;33.5;-2.598076211353317;0.000491104792623386
1115;32.0;-3.4641016151377544;0.0057130728536615005
1116;30.5;-4.330127018922195;0.0025788477535911695
