edge_index;vertex_1_index;vertex_2_index;current
812;279;1768;0.006591486828226402
813;279;1798;-0.0067652895309974065
814;279;1799;0.00017380270277100456
815;280;1769;0.0057011263277374795
816;280;1799;-0.00015022149707628418
817;280;1800;-0.005550904830661195
818;281;1770;-8.911811808483775e-05
819;281;1800;-0.0017801629169184982
820;281;1801;0.0018692810350033361
821;282;1771;0.006888563046019258
822;282;1801;-0.0077846287828366514
823;282;1802;0.0008960657368173967
824;283;1772;0.004874171172393242
825;283;1802;-0.0005831145714654449
826;283;1803;-0.004291056600927798
827;284;1773;-0.0005915848705312163
828;284;1803;-0.0031158643354832326
829;284;1804;0.0037074492060144484
830;285;1774;0.006772875986570049
831;285;1804;-0.00897012512866303
832;285;1805;0.0021972491420929807
833;286;1775;0.0043468234340211746
834;286;1805;-0.0010985692331923454
835;286;1806;-0.00324825420082883
836;287;1776;-0.0016624792826632792
837;287;1806;-0.003928218186322303
838;287;1807;0.005590697468985582
839;288;1777;0.006406405533097046
840;288;1807;-0.010414490522290201
841;288;1808;0.004008084989193166
842;289;1778;0.004008084989193151
843;289;1808;-0.0015767081362771454
844;289;1809;-0.002431376852916006
845;290;1779;-0.0032759433933600792
846;290;1809;-0.004290432818542061
847;290;1810;0.00756637621190214
848;291;1780;0.005836712817147734
849;291;1810;-0.01206508732631445
850;291;1811;0.006228374509166705
851;292;1781;0.0037376272811247718
852;292;1811;-0.0019578264737027474
853;292;1812;-0.0017798008074220242
854;293;1782;-0.005361828608350529
855;293;1812;-0.004298374193819289
856;293;1813;0.009660202802169822
857;294;1783;0.005095860352096809
858;294;1813;-0.013847925038204856
859;294;1814;0.008752064686108047
860;295;1784;0.003434537621305747
861;295;1814;-0.002191556184549542
862;295;1815;-0.0012429814367562048
863;296;1785;-0.007863428836301527
864;296;1815;-0.0040333910103966305
865;296;1816;0.011896819846698171
866;297;1786;0.004219509231351642
867;297;1816;-0.015705164546986738
868;297;1817;0.011485655315635083
869;298;1787;0.0030247929091424906
870;298;1817;-0.002226215582485358
871;298;1818;-0.0007985773266571321
872;299;1788;-0.010749076555212074
873;299;1818;-0.003550187995283967
874;299;1819;0.014299264550496042
875;300;1789;0.0032425232263894703
876;300;1819;-0.017604313128416017
877;300;1820;0.014361789902026544
878;301;1790;0.00246905510527402
879;301;1820;-0.0020228911672055152
880;301;1821;-0.00044616393806850494
881;302;1791;-0.013998396622240842
882;302;1821;-0.0028806689905946136
883;302;1822;0.01687906561283545
884;303;1792;0.002195293375694145
885;303;1822;-0.019533515623840796
886;303;1823;0.017338222248146653
887;304;1793;0.0017621729346116901
888;304;1823;-0.001568458974591655
889;304;1824;-0.0001937139600200351
890;305;1794;-0.017584111717338965
891;305;1824;-0.0020468824478747007
892;305;1825;0.01963099416521367
893;306;1795;0.001105160063524118
894;306;1825;-0.021494452032969874
895;306;1826;0.020389291969445757
896;307;1796;0.0009258480391238836
897;307;1826;-0.0008795073523746735
898;307;1827;-4.634068674921023e-05
899;308;1797;-0.021462662269960995
900;308;1827;-0.0010742524334744238
901;308;1828;0.02253691470343542
902;309;1828;-0.023499858437412615
903;309;1829;0.02349985843741262
904;310;1798;0.0067652895309974065
905;310;1830;-0.0067652895309974065
906;311;1799;-2.358120569472023e-05
907;311;1830;-0.0009179010537309212
908;311;1831;0.0009414822594256416
909;312;1800;0.007331067747579693
910;312;1831;-0.007921030244042063
911;312;1832;0.0005899624964623688
912;313;1801;0.005915347747833315
913;313;1832;-0.000453338499275448
914;313;1833;-0.005462009248557869
915;314;1802;-0.0003129511653519523
916;314;1833;-0.0025104221597241454
917;314;1834;0.0028233733250760977
918;315;1803;0.007406920936411031
919;315;1834;-0.009080695107076212
920;315;1835;0.0016737741706651797
921;316;1804;0.0052626759226485804
922;316;1835;-0.0009994684977931096
923;316;1836;-0.004263207424855472
924;317;1805;-0.0010986799089006355
925;317;1836;-0.0036334586094361543
926;317;1837;0.0047321385183367905
927;318;1806;0.007176472387151133
928;318;1837;-0.010453812521128123
929;318;1838;0.003277340133976991
930;319;1807;0.004823793053304619
931;319;1838;-0.0015478496599445506
932;319;1839;-0.0032759433933600684
933;320;1808;-0.0024313768529160198
934;320;1839;-0.004290432818542063
935;320;1840;0.006721809671458083
936;321;1809;0.006721809671458068
937;321;1840;-0.012050891477876314
938;321;1841;0.005329081806418246
939;322;1810;0.0044987111144123085
940;322;1841;-0.0020224018615555683
941;322;1842;-0.00247630925285674
942;323;1811;-0.0042705480354639554
943;323;1842;-0.004553613195662715
944;323;1843;0.00882416123112667
945;324;1812;0.006078175001241314
946;324;1843;-0.013815474984751826
947;324;1844;0.007737299983510516
948;325;1813;0.004187722236035037
949;325;1844;-0.0023719857713116535
950;325;1845;-0.0018157364647233831
951;326;1814;-0.006560508501558504
952;326;1845;-0.004500768083867058
953;326;1846;0.011061276585425564
954;327;1815;0.005276372447152827
955;327;1846;-0.015685239682968706
956;327;1847;0.01040886723581588
957;328;1816;0.0038083447002885676
958;328;1847;-0.002547086632066535
959;328;1848;-0.0012612580682220325
960;329;1817;-0.009259439733149726
961;329;1848;-0.0041931377375169256
962;329;1849;0.013452577470666652
963;330;1818;0.004348765321941101
964;330;1849;-0.017613148920900122
965;330;1850;0.013264383598959036
966;331;1819;0.00330504857791997
967;331;1850;-0.0025028602342785987
968;331;1851;-0.0008021883436413716
969;332;1820;-0.01233889873482103
970;332;1851;-0.0036710087149460216
971;332;1852;0.016009907449767054
972;333;1821;0.0033268329286631187
973;333;1852;-0.019571380754826707
974;333;1853;0.016244547826163587
975;334;1822;0.0026544500110053434
976;334;1853;-0.0022120561305744336
977;334;1854;-0.0004423938804309094
978;335;1823;-0.015769763273554997
979;335;1854;-0.0029609807392930784
980;335;1855;0.018730744012848077
981;336;1824;0.002240596407894736
982;336;1855;-0.02154793883648549
983;336;1856;0.019307342428590755
984;337;1825;0.001863457867756203
985;337;1856;-0.001674283701799117
986;337;1857;-0.00018917416595708587
987;338;1826;-0.019509784617071077
988;338;1857;-0.0020879445360962555
989;338;1858;0.021597729153167395
990;339;1827;0.0011205931202236342
991;339;1858;-0.0235440177384171
992;339;1859;0.022423424618193598
993;340;1828;0.0009629437339771963
994;340;1859;-0.0009184738284608689
995;340;1860;-4.446990551631518e-05
996;341;1829;-0.023499858437412615
997;341;1860;-0.0010852518662147175
998;341;1861;0.024585110303627325
999;342;1861;-0.025574331590492334
1000;342;1862;0.025574331590492334
1001;343;1830;0.007683190584728329
1002;343;1863;-0.007993267291889457
1003;343;1864;0.00031007670716112865
1004;344;1831;0.0069795479846164205
1005;344;1864;-0.00027462404656056834
1006;344;1865;-0.0067049239380558515
1007;345;1832;-0.00013662399718692082
1008;345;1865;-0.0017621822086155239
1009;345;1866;0.0018988062058024448
1010;346;1833;0.007972431408282032
1011;346;1866;-0.009196331503086618
1012;346;1867;0.0012239000948045867
1013;347;1834;0.006257321782000114
1014;347;1867;-0.0008541263470780761
1015;347;1868;-0.005403195434922037
1016;348;1835;-0.0006743056728720691
1017;348;1868;-0.003158938952328259
1018;348;1869;0.0038332446252003285
1019;349;1836;0.007896666034291636
1020;349;1869;-0.010524128442028692
1021;349;1870;0.002627462407737055
1022;350;1837;0.005721674002791334
1023;350;1870;-0.0014617685652271914
1024;350;1871;-0.0042599054375641425
1025;351;1838;-0.0017294904740324398
1026;351;1871;-0.004107222343115313
1027;351;1872;0.005836712817147753
1028;352;1839;0.0075663762119021335
1029;352;1872;-0.012065087326314457
1030;352;1873;0.004498711114412326
1031;353;1840;0.00532908180641823
1032;353;1873;-0.002022401861555569
1033;353;1874;-0.0033066799448626615
1034;354;1841;-0.0033066799448626767
1035;354;1874;-0.004639794267845103
1036;354;1875;0.007946474212707779
1037;355;1842;0.007029922448519456
1038;355;1875;-0.013797341922787946
1039;355;1876;0.006767419474268494
1040;356;1843;0.004991313753625156
1041;356;1876;-0.002479534385512151
1042;356;1877;-0.002511779368113006
1043;357;1844;-0.005365314212198864
1044;357;1877;-0.004821011470984291
1045;357;1878;0.010186325683183155
1046;358;1845;0.006316504548590439
1047;358;1878;-0.015666012689654354
1048;358;1879;0.009349508141063915
1049;359;1846;0.004623963097543145
1050;359;1879;-0.002784887741840469
1051;359;1880;-0.0018390753557026756
1052;360;1847;-0.007861780603749343
1053;360;1880;-0.004711875160711436
1054;360;1881;0.012573655764460775
1055;361;1848;0.005454395805738959
1056;361;1881;-0.01761680127648983
1057;361;1882;0.01216240547075087
1058;362;1849;0.004160571450233469
1059;362;1882;-0.0028917413108826414
1060;362;1883;-0.0012688301393508276
1061;363;1850;-0.010761523364680446
1062;363;1883;-0.0043578691773524395
1063;363;1884;0.015119392542032891
1064;364;1851;0.004473197058587392
1065;364;1884;-0.019608251631664304
1066;364;1885;0.015135054573076873
1067;365;1852;0.0035614733050596554
1068;365;1885;-0.0027630722947107863
1069;365;1886;-0.00079840101034887
1070;366;1853;-0.014032491695589153
1071;366;1886;-0.0037900070453660653
1072;366;1887;0.017822498740955216
1073;367;1854;0.0034033746197239868
1074;367;1887;-0.02161377304125261
1075;367;1888;0.01821039842152862
1076;368;1855;0.002817194823637417
1077;368;1888;-0.0023829071889791545
1078;368;1889;-0.00043428763465826344
1079;369;1856;-0.017633058726791648
1080;369;1889;-0.0030336918942794246
1081;369;1890;0.0206667506210711
1082;370;1857;0.0022771187020533415
1083;370;1890;-0.02362095417172344
1084;370;1891;0.021343835469670096
1085;371;1858;0.0019462885852497276
1086;371;1891;-0.0017636195207074445
1087;371;1892;-0.00018266906454228292
1088;372;1859;-0.02150495078973272
1089;372;1892;-0.0021192142110083687
1090;372;1893;0.023624165000741083
1091;373;1860;0.0011297217717310328
1092;373;1893;-0.025632448394174646
1093;373;1894;0.024502726622443613
1094;374;1861;0.0009892212868650066
1095;374;1894;-0.000947097629566558
1096;374;1895;-4.212365729844852e-05
1097;375;1862;-0.025574331590492334
1098;375;1895;-0.0010890226422127084
1099;375;1896;0.026663354232705043
1100;376;1896;-0.02766702486287763
1101;376;1897;0.027667024862877625
1102;377;1863;0.007993267291889457
1103;377;1898;-0.007993267291889457
1104;378;1864;-3.5452660600560275e-05
1105;378;1898;-0.0009139112543582941
1106;378;1899;0.0009493639149588539
1107;379;1865;0.008467106146671375
1108;379;1899;-0.00928674665779531
1109;379;1900;0.0008196405111239337
1110;380;1866;0.00729752529728417
1111;380;1900;-0.0006555928223465993
1112;380;1901;-0.006641932474937573
1113;381;1867;-0.0003697737477265105
1114;381;1901;-0.002528852921481327
1115;381;1902;0.002898626669207838
1116;382;1868;0.008562134387250297
1117;382;1902;-0.010609860922330745
1118;382;1903;0.0020477265350804467
1119;383;1869;0.0066908838168283635
1120;383;1903;-0.0013187063710059087
1121;383;1904;-0.005372177445822455
1122;384;1870;-0.0011656938425098646
1123;384;1904;-0.0037488752746301524
1124;384;1905;0.004914569117140017
1125;385;1871;0.008367127780679452
1126;385;1905;-0.012104755061804242
1127;385;1906;0.0037376272811247852
1128;386;1872;0.006228374509166705
1129;386;1906;-0.0019578264737027513
1130;386;1907;-0.004270548035463955
1131;387;1873;-0.0024763092528567545
1132;387;1907;-0.004553613195662727
1133;387;1908;0.007029922448519476
1134;388;1874;0.007946474212707767
1135;388;1908;-0.013797341922787951
1136;388;1909;0.005850867710080192
1137;389;1875;0.0058508677100801675
1138;389;1909;-0.002515303091637295
1139;389;1910;-0.0033355646184428725
1140;390;1876;-0.0042878850887563425
1141;390;1910;-0.004983845241890881
1142;390;1911;0.009271730330647224
1143;391;1877;0.007332790839097299
1144;391;1911;-0.01565220752458019
1145;391;1912;0.008319416685482892
1146;392;1878;0.005479687006471201
1147;392;1912;-0.0029423879923328984
1148;392;1913;-0.0025372990141383023
1149;393;1879;-0.006564620399223446
1150;393;1913;-0.005093252719976519
1151;393;1914;0.011657873119199967
1152;394;1880;0.006550950516414118
1153;394;1914;-0.017616604083071072
1154;394;1915;0.011065653566656949
1155;395;1881;0.005043145512029053
1156;395;1915;-0.003192320296183287
1157;395;1916;-0.0018508252158457657
1158;396;1882;-0.009270664159868228
1159;396;1916;-0.0049281320309097106
1160;396;1917;0.01419879619077794
1161;397;1883;0.005626699316703268
1162;397;1917;-0.019640400412553147
1163;397;1918;0.01401370109584987
1164;398;1884;0.004488859089631411
1165;398;1918;-0.0032223667002502674
1166;398;1919;-0.0012664923893811444
1167;399;1885;-0.012371982278366084
1168;399;1919;-0.004522314704662229
1169;399;1920;0.016894296983028315
1170;400;1886;0.004588408055714934
1171;400;1920;-0.02168373240020544
1172;400;1921;0.0170953243444905
1173;401;1887;0.0037912743002974053
1174;401;1921;-0.0030038064321242968
1175;401;1922;-0.0007874678681731098
1176;402;1888;-0.015827491232549465
1177;402;1922;-0.0039018525688348715
1178;402;1923;0.019729343801384337
1179;403;1889;0.003467979528937697
1180;403;1923;-0.023719566519654293
1181;403;1924;0.020251586990716594
1182;404;1890;0.0029542035506523448
1183;404;1924;-0.002532341221823737
1184;404;1925;-0.0004218623288286066
1185;405;1891;-0.019580215948962653
1186;405;1925;-0.0030943738327794184
1187;405;1926;0.022674589781742076
1188;406;1892;0.0023018832755506515
1189;406;1926;-0.02573624317485495
1190;406;1927;0.023434359899304293
1191;407;1893;0.0020082833934335605
1192;407;1927;-0.0018340585053921393
1193;407;1928;-0.00017422488804142355
1194;408;1894;-0.023555628992877053
1195;408;1928;-0.0021377434259288552
1196;408;1929;0.025693372418805913
1197;409;1895;0.001131146299511157
1198;409;1929;-0.027740473154365144
1199;409;1930;0.026609326854853992
1200;410;1896;0.001003670630172585
1201;410;1930;-0.0009643361598665112
1202;410;1931;-3.933447030607367e-05
1203;411;1897;-0.02766702486287763
1204;411;1931;-0.0010842877486004847
1205;411;1932;0.028751312611478116
1206;412;1932;-0.029756904107649213
1207;412;1933;0.029756904107649217
1208;413;1898;0.00890717854624775
1209;413;1934;-0.009331337477350047
1210;413;1935;0.0004241589311022947
1211;414;1899;0.008337382742836455
1212;414;1935;-0.0003821989611319987
1213;414;1936;-0.007955183781704457
1214;415;1900;-0.00016404768877733439
1215;415;1936;-0.0017734983019667
1216;415;1937;0.0019375459907440345
1217;416;1901;0.0091707853964189
1218;416;1937;-0.010691242211998438
1219;416;1938;0.0015204568155795413
1220;417;1902;0.007711234253122905
1221;417;1938;-0.0011153797182315126
1222;417;1939;-0.006595854534891393
1223;418;1903;-0.0007290201640745382
1224;418;1939;-0.0032309069196573346
1225;418;1940;0.003959927083731872
1226;419;1904;0.009121052720452608
1227;419;1940;-0.01216159032158965
1228;419;1941;0.0030405376011370423
1229;420;1905;0.007190185944664224
1230;420;1941;-0.0018283573363137005
1231;420;1942;-0.005361828608350524
1232;421;1906;-0.0017798008074220342
1233;421;1942;-0.004298374193819305
1234;421;1943;0.0060781750012413385
1235;422;1907;0.008824161231126677
1236;422;1943;-0.013815474984751847
1237;422;1944;0.004991313753625177
1238;423;1908;0.006767419474268475
1239;423;1944;-0.002479534385512152
1240;423;1945;-0.004287885088756324
1241;424;1909;-0.003335564618442896
1242;424;1945;-0.00498384524189089
1243;424;1946;0.008319409860333783
1244;425;1910;0.008319409860333755
1245;425;1946;-0.015647200546409147
1246;425;1947;0.00732779068607539
1247;426;1911;0.006380477193932966
1248;426;1947;-0.003020907671885521
1249;426;1948;-0.003359569522047445
1250;427;1912;-0.005377028693150019
1251;427;1948;-0.005326666988212143
1252;427;1949;0.01070369568136216
1253;428;1913;0.007630551734114817
1254;428;1949;-0.017614715335833798
1255;428;1950;0.009984163601718977
1256;429;1914;0.005958730963871103
1257;429;1950;-0.0034063198602805574
1258;429;1951;-0.002552411103590546
1259;430;1915;-0.007873333270473662
1260;430;1951;-0.005369089052537492
1261;430;1952;0.01324242232301116
1262;431;1916;0.006778957246755469
1263;431;1952;-0.019665851043126292
1264;431;1953;0.012886893796370813
1265;432;1917;0.005441604221775207
1266;432;1953;-0.003590402314938709
1267;432;1954;-0.0018512019068364972
1268;433;1918;-0.0107913343955996
1269;433;1954;-0.005145166998972838
1270;433;1955;0.01593650139457244
1271;434;1919;0.005788807094043373
1272;434;1955;-0.021751003016252234
1273;434;1956;0.01596219592220886
1274;435;1920;0.004789435417177124
1275;435;1956;-0.003535155632987795
1276;435;1957;-0.0012542797841893294
1277;436;1921;-0.01409151791236621
1278;436;1957;-0.004680848362539757
1279;436;1958;0.01877236627490596
1280;437;1922;0.004689320437007984
1281;437;1958;-0.023829243430424064
1282;437;1959;0.019139922993416075
1283;438;1923;0.003990222718269953
1284;438;1959;-0.00322096219354193
1285;438;1960;-0.0007692605247280231
1286;439;1924;-0.017719245768892857
1287;439;1960;-0.004001006232426748
1288;439;1961;0.021720252001319607
1289;440;1925;0.003516236161608029
1290;440;1961;-0.02587314024004682
1291;440;1962;0.022356904078438804
1292;441;1926;0.0030616533931128722
1293;441;1962;-0.002656580568593331
1294;441;1963;-0.00040507282451954143
1295;442;1927;-0.021600301393912166
1296;442;1963;-0.0031385492805714654
1297;442;1964;0.024738850674483455
1298;443;1928;0.0023119683139702788
1299;443;1964;-0.027874338969937896
1300;443;1965;0.025562370655967618
1301;444;1929;0.0020471007355592325
1302;444;1965;-0.0018831847652789103
1303;444;1966;-0.00016391597028032206
1304;445;1930;-0.02564499069498747
1305;445;1966;-0.0021407432160018814
1306;445;1967;0.027785733910989346
1307;446;1931;0.0011236222189065586
1308;446;1967;-0.029846594881841337
1309;446;1968;0.02872297266293478
1310;447;1932;0.0010055914961710996
1311;447;1968;-0.0009694324043208712
1312;447;1969;-3.6159091850228274e-05
1313;448;1933;-0.029756904107649217
1314;448;1969;-0.0010699997294168113
1315;448;1970;0.030826903837066027
1316;449;1970;-0.031821660114692736
1317;449;1971;0.031821660114692736
1318;450;1934;0.009331337477350047
1319;450;1972;-0.009331337477350045
1320;451;1935;-4.195996997029595e-05
1321;451;1972;-0.0009231036095709995
1322;451;1973;0.0009650635795412954
1323;452;1936;0.00972868208367116
1324;452;1973;-0.01075013836475045
1325;452;1974;0.0010214562810792877
1326;453;1937;0.008753696221254404
1327;453;1974;-0.0008412711581085028
1328;453;1975;-0.007912425063145902
1329;454;1938;-0.0004050770973480285
1330;454;1975;-0.002574600842035352
1331;454;1976;0.002979677939383382
1332;455;1939;0.009826761454548735
1333;455;1976;-0.012223447847865058
1334;455;1977;0.002396686393316326
1335;456;1940;0.008201663237857777
1336;456;1977;-0.0016320745291991618
1337;456;1978;-0.006569588708658615
1338;457;1941;-0.0012121802648233414
1339;457;1978;-0.003883680087273498
1340;457;1979;0.005095860352096838
1341;458;1942;0.00966020280216983
1342;458;1979;-0.013847925038204874
1343;458;1980;0.0041877222360350436
1344;459;1943;0.0077372999835105104
1345;459;1980;-0.0023719857713116518
1346;459;1981;-0.005365314212198859
1347;460;1944;-0.0025117793681130257
1348;460;1981;-0.004821011470984315
1349;460;1982;0.00733279083909734
1350;461;1945;0.009271730330647215
1351;461;1982;-0.015652207524580214
1352;461;1983;0.0063804771939330075
1353;462;1946;0.007327790686075364
1354;462;1983;-0.0030209076718855266
1355;462;1984;-0.004306883014189838
1356;463;1947;-0.004306883014189871
1357;463;1984;-0.005405261241534211
1358;463;1985;0.00971214425572408
1359;464;1948;0.008686236510259588
1360;464;1985;-0.017613169667531174
1361;464;1986;0.008926933157271584
1362;465;1949;0.006911019654471638
1363;465;1986;-0.0035345534549667944
1364;465;1987;-0.0033764661995048443
1365;466;1950;-0.006577843741438426
1366;466;1987;-0.005669800413276149
1367;466;1988;0.01224764415471457
1368;467;1951;0.007921500156128029
1369;467;1988;-0.019683904252787498
1370;467;1989;0.011762404096659459
1371;468;1952;0.006423428720115133
1372;468;1989;-0.003867129740555685
1373;468;1990;-0.002556298979559448
1374;469;1953;-0.009296491481432103
1375;469;1990;-0.0056458366556460925
1376;469;1991;0.014942328137078194
1377;470;1954;0.0069963689058093435
1378;470;1991;-0.021810278990552236
1379;470;1992;0.014813910084742877
1380;471;1955;0.005814501621679794
1381;471;1992;-0.003974806484520989
1382;471;1993;-0.0018396951371588042
1383;472;1956;-0.012427040289221064
1384;472;1993;-0.005357815104899358
1385;472;1994;0.01778485539412042
1386;473;1957;0.005935128146729085
1387;473;1994;-0.023940148932825787
1388;473;1995;0.018005020786096636
1389;474;1958;0.005056877155518105
1390;474;1995;-0.0038251765378869967
1391;474;1996;-0.0012317006176311078
1392;475;1959;-0.01591896079987415
1393;475;1996;-0.004827336092047694
1394;475;1997;0.02074629689192184
1395;476;1960;0.004770266757154771
1396;476;1997;-0.02603039279397076
1397;476;1998;0.021260126036815992
1398;477;1961;0.004152888238727236
1399;477;1998;-0.003409398618793337
1400;477;1999;-0.0007434896199339001
1401;478;1962;-0.019700323509845477
1402;478;1999;-0.004081647571317107
1403;478;2000;0.023781971081162583
1404;479;1963;0.0035436221050910077
1405;479;2000;-0.028055096976946726
1406;479;2001;0.024511474871855718
1407;480;1964;0.003135488295454434
1408;480;2001;-0.002751545245757073
1409;480;2002;-0.00038394304969736144
1410;481;1965;-0.023679185890688705
1411;481;2002;-0.003161781415351359
1412;481;2003;0.02684096730604006
1413;482;1966;0.002304659186282203
1414;482;2003;-0.030013025024659863
1415;482;2004;0.027708365838377665
1416;483;1967;0.0020608609708519902
1417;483;2004;-0.0019089546040139964
1418;483;2005;-0.00015190636683799438
1419;484;1968;-0.02775354025861391
1420;484;2005;-0.0021257445682618743
1421;484;2006;0.02987928482687579
1422;485;1969;0.00110615882126704
1423;485;2006;-0.0319278234556991
1424;485;2007;0.03082166463443205
1425;486;1970;0.000994756277626711
1426;486;2007;-0.0009620752722421358
1427;486;2008;-3.268100538457513e-05
1428;487;1971;-0.031821660114692736
1429;487;2008;-0.0010454458734711766
1430;487;2009;0.03286710598816392
1431;488;2009;-0.03383861501396262
1432;488;2010;0.03383861501396262
1433;489;1972;0.010254441086921046
1434;489;2011;-0.010777427653997102
1435;489;2012;0.0005229865670760574
1436;490;1973;0.009785074785209152
1437;490;2012;-0.0004773503134379422
1438;490;2013;-0.009307724471771209
1439;491;1974;-0.00018018512297078467
1440;491;2013;-0.0018038173954538052
1441;491;2014;0.00198400251842459
1442;492;1975;0.01048702590518124
1443;492;2014;-0.012277276008109989
1444;492;2015;0.001790250102928749
1445;493;1976;0.009243769908481674
1446;493;2015;-0.001363487229354676
1447;493;2016;-0.007880282679127
1448;494;1977;-0.0007646118641171642
1449;494;2016;-0.00332442252365222
1450;494;2017;0.004089034387769384
1451;495;1978;0.010453268795932117
1452;495;2017;-0.013887806417237886
1453;495;2018;0.0034345376213057704
1454;496;1979;0.008752064686108035
1455;496;2018;-0.0021915561845495483
1456;496;2019;-0.006560508501558489
1457;497;1980;-0.0018157364647233955
1458;497;2019;-0.004500768083867081
1459;497;2020;0.006316504548590476
1460;498;1981;0.01018632568318317
1461;498;2020;-0.01566601268965437
1462;498;2021;0.005479687006471205
1463;499;1982;0.008319416685482873
1464;499;2021;-0.002942387992332889
1465;499;2022;-0.005377028693149984
1466;500;1983;-0.003359569522047481
1467;500;2022;-0.005326666988212152
1468;500;2023;0.008686236510259633
1469;501;1984;0.009712144255724049
1470;501;2023;-0.017613169667531185
1471;501;2024;0.007901025411807129
1472;502;1985;0.007901025411807091
1473;502;2024;-0.003577283480860674
1474;502;2025;-0.004323741930946418
1475;503;1986;-0.00539237970230479
1476;503;2025;-0.005822265516825495
1477;503;2026;0.011214645219130284
1478;504;1987;0.009046266612780952
1479;504;2026;-0.01969457459838912
1480;504;2027;0.010648307985608174
1481;505;1988;0.007436260098072926
1482;505;2027;-0.004052107924221894
1483;505;2028;-0.003384152173851032
1484;506;1989;-0.007895274356103791
1485;506;2028;-0.006012812846880156
1486;506;2029;0.013908087202983949
1487;507;1990;0.00820213563520554
1488;507;2029;-0.02185768796282831
1489;507;2030;0.01365555232762277
1490;508;1991;0.006867950853474042
1491;508;2030;-0.004320356079658245
1492;508;2031;-0.0025475947738157964
1493;509;1992;-0.010839103600221823
1494;509;2031;-0.005919541294652912
1495;509;2032;0.01675864489487472
1496;510;1993;0.007197510242058162
1497;510;2032;-0.024043514626634118
1498;510;2033;0.016846004384575952
1499;511;1994;0.006155293538705365
1500;511;2033;-0.004340110336583139
1501;511;2034;-0.0018151832021222258
1502;512;1995;-0.01417984424820964
1503;512;2034;-0.005560020290392188
1504;512;2035;0.019739864538601833
1505;513;1996;0.006059036709678802
1506;513;2035;-0.026195254088799372
1507;513;2036;0.020136217379120566
1508;514;1997;0.005284095902048921
1509;514;2036;-0.004086127805365656
1510;514;2037;-0.0011979680966832645
1511;515;1998;-0.01785072741802263
1512;515;2037;-0.004955019482398265
1513;515;2038;0.022805746900420892
1514;516;1999;0.004825137191251005
1515;516;2038;-0.02826837989589571
1516;516;2039;0.02344324270464469
1517;517;2000;0.004273125895784143
1518;517;2039;-0.003563209539263961
1519;517;2040;-0.0007099163565201816
1520;518;2001;-0.021759929626098642
1521;518;2040;-0.004137722024667853
1522;518;2041;0.025897651650766497
1523;519;2002;0.003545724465048722
1524;519;2041;-0.030242502887857875
1525;519;2042;0.026696778422809167
1526;520;2003;0.0031720577186197963
1527;520;2042;-0.0028133815395873334
1528;520;2043;-0.0003586761790324639
1529;521;2004;-0.025799411234363665
1530;521;2043;-0.0031598764764127468
1531;521;2044;0.028959287710776403
1532;522;2005;0.0022776509350998686
1533;522;2044;-0.032128087276728085
1534;522;2045;0.029850436341628213
1535;523;2006;0.0020485386288233137
1536;523;2045;-0.0019100667960528974
1537;523;2046;-0.0001384718327704163
1538;524;2007;-0.02985958936218992
1539;524;2046;-0.002090808881555997
1540;524;2047;0.03195039824374592
1541;525;2008;0.0010781268788557518
1542;525;2047;-0.033960647523657
1543;525;2048;0.032882520644801246
1544;526;2009;0.0009715090257987034
1545;526;2048;-0.0009425017278401869
1546;526;2049;-2.9007297958516687e-05
1547;527;2010;-0.03383861501396262
1548;527;2049;-0.0010103527215370724
1549;527;2050;0.03484896773549969
1550;528;2050;-0.03578575150750804
1551;528;2051;0.03578575150750804
1552;529;2011;0.010777427653997102
1553;529;2052;-0.010777427653997102
1554;530;2012;-4.5636253638115185e-05
1555;530;2052;-0.0009404475237940872
1556;530;2053;0.0009860837774322026
1557;531;2013;0.011111541867225013
1558;531;2053;-0.01231322595597856
1559;531;2054;0.001201684088753545
1560;532;2014;0.010293273489685398
1561;532;2054;-0.0010120916633372884
1562;532;2055;-0.009281181826348113
1563;533;2015;-0.0004267628735740731
1564;533;2055;-0.0026389108074092033
1565;533;2056;0.0030656736809832755
1566;534;2016;0.01120470520277922
1567;534;2056;-0.013926725234979603
1568;534;2057;0.0027220200322003816
1569;535;2017;0.009798772029468501
1570;535;2057;-0.0019353431931669926
1571;535;2058;-0.00786342883630151
1572;536;2018;-0.0012429814367562223
1573;536;2058;-0.004033391010396663
1574;536;2059;0.0052763724471528856
1575;537;2019;0.011061276585425571
1576;537;2059;-0.015685239682968755
1577;537;2060;0.004623963097543173
1578;538;2020;0.009349508141063893
1579;538;2060;-0.0027848877418404755
1580;538;2061;-0.006564620399223417
1581;539;2021;-0.002537299014138321
1582;539;2061;-0.005093252719976547
1583;539;2062;0.007630551734114867
1584;540;2022;0.010703695681362136
1585;540;2062;-0.0176147153358338
1586;540;2063;0.006911019654471663
1587;541;2023;0.008926933157271551
1588;541;2063;-0.0035345534549667892
1589;541;2064;-0.005392379702304761
1590;542;2024;-0.004323741930946455
1591;542;2064;-0.005822265516825513
1592;542;2065;0.010146007447771964
1593;543;2025;0.010146007447771912
1594;543;2065;-0.01969809290987167
1595;543;2066;0.00955208546209976
1596;544;2026;0.008479929379258837
1597;544;2066;-0.004144782313593724
1598;544;2067;-0.0043351470656651115
1599;545;2027;-0.006596200061386292
1600;545;2067;-0.006236937893317498
1601;545;2068;0.01283313795470379
1602;546;2028;0.009396965020731188
