vertex_index;vertex_x;vertex_y;ldos
321;65.0;-32.90896534380867;0.00024432862336670177
322;63.5;-33.7749907475931;4.110452487270482e-06
323;62.0;-34.64101615137754;0.0007986682800353807
324;60.5;-35.50704155516198;0.001362851572811473
325;59.0;-36.37306695894642;9.54895678981239e-05
326;57.5;-37.23909236273086;0.001539734151311083
327;56.0;-38.1051177665153;0.004523755478773575
328;54.5;-38.97114317029973;0.0014996134903858755
329;53.0;-39.837168574084174;0.001232335353781239
330;51.5;-40.703193977868615;0.008980277428633329
331;50.0;-41.56921938165305;0.006461945592125891
332;48.5;-42.43524478543749;8.767702418550884e-05
333;47.0;-43.30127018922193;0.010959796461986424
334;45.5;-44.167295593006365;0.014286145325880168
335;44.0;-45.033320996790806;0.0009454663127531396
336;42.5;-45.89934640057525;0.008485013740332208
337;41.0;-46.76537180435968;0.02010881853188242
338;39.5;-47.63139720814412;0.004834581780174259
339;38.0;-48.49742261192856;0.004295133032682238
340;36.5;-49.363448015713;0.020863046848780854
341;35.0;-50.22947341949744;0.009107163964822204
342;33.5;-51.09549882328188;0.0014509461573353197
343;32.0;-51.96152422706631;0.01818797145880973
344;30.5;-52.827549630850754;0.011451935831904281
345;29.0;-53.693575034635195;0.0003178863570795127
346;27.5;-54.55960043841963;0.014916901581199947
347;26.0;-55.42562584220407;0.011914862157115636
348;24.5;-56.29165124598851;3.4625403778931204e-05
349;23.0;-57.157676649772945;0.012409293737501352
350;21.5;-58.023702053557386;0.011469879352500949
351;78.5;-23.382685902179848;6.715670914835009e-08
352;77.0;-24.24871130596429;4.6829440916884555e-08
353;75.5;-25.114736709748723;1.2808383866854193e-06
354;74.0;-25.980762113533164;1.8859698328211467e-07
355;72.5;-26.846787517317598;6.244692471174807e-06
356;71.0;-27.71281292110204;1.7533809703389772e-05
357;69.5;-28.57883832488648;1.570214885853787e-08
358;68.0;-29.444863728670914;6.75492623791927e-05
359;66.5;-30.310889132455355;0.00013176998535293881
360;65.0;-31.176914536239796;1.4917690740065953e-06
361;63.5;-32.04293994002423;0.00031182049886468923
362;62.0;-32.908965343808674;0.0006881857482140598
363;60.5;-33.774990747593115;7.492806565716334e-05
364;59.0;-34.64101615137755;0.0007368479452275934
365;57.5;-35.50704155516199;0.002402109757040866
366;56.0;-36.37306695894643;0.0007850880527894022
367;54.5;-37.239092362730865;0.0008141906296854169
368;53.0;-38.105117766515306;0.005450791775348424
369;51.5;-38.97114317029975;0.0035592787724852935
370;50.0;-39.83716857408418;0.00020672970470716673
371;48.5;-40.70319397786862;0.00805503174313772
372;47.0;-41.56921938165306;0.009086940559417429
373;45.5;-42.4352447854375;0.00022009554860681933
374;44.0;-43.30127018922194;0.007881218684644737
375;42.5;-44.16729559300638;0.015095211169210672
376;41.0;-45.03332099679081;0.0024692383772161675
377;39.5;-45.899346400575254;0.005223590201924412
378;38.0;-46.765371804359695;0.018243478448829422
379;36.5;-47.63139720814413;0.0062257144654149135
380;35.0;-48.49742261192857;0.002401881995371268
381;33.5;-49.36344801571301;0.017828324578122737
382;32.0;-50.229473419497445;0.00936472328318935
383;30.5;-51.095498823281886;0.0007755706755227691
384;29.0;-51.96152422706633;0.015585796068926003
385;27.5;-52.82754963085076;0.010879616528312153
386;26.0;-53.6935750346352;0.00016846865678069273
387;24.5;-54.55960043841964;0.013234099429373022
388;23.0;-55.42562584220408;0.011132924394882221
389;21.5;-56.29165124598852;1.8485587846360832e-05
390;20.0;-57.15767664977296;0.011469879352500946
391;18.5;-58.02370205355739;0.010804904073690143
392;78.5;-21.650635094610966;6.715670915712129e-08
393;77.0;-22.516660498395407;2.2614516466744685e-07
394;75.5;-23.38268590217984;8.378476748461921e-07
395;74.0;-24.24871130596428;4.86455704677342e-07
396;72.5;-25.114736709748716;8.60375498978457e-06
397;71.0;-25.980762113533157;2.8506977564710994e-06
398;69.5;-26.846787517317598;1.650009587785327e-05
399;68.0;-27.71281292110203;6.962473975837363e-05
400;66.5;-28.578838324886473;1.0629393059099242e-05
401;65.0;-29.444863728670914;0.00010522104198241986
402;63.5;-30.310889132455348;0.000356447598034035
403;62.0;-31.17691453623979;7.352813440202623e-05
404;60.5;-32.04293994002423;0.0003089577749502202
405;59.0;-32.90896534380867;0.001281714692883199
406;57.5;-33.77499074759311;0.0004781385512023199
407;56.0;-34.64101615137755;0.00044065986418431513
408;54.5;-35.50704155516198;0.0031982925486045864
409;53.0;-36.373066958946424;0.0020516779594507363
410;51.5;-37.239092362730865;0.00020078284469614614
411;50.0;-38.1051177665153;0.005481594265791878
412;48.5;-38.97114317029974;0.005680897767964996
413;47.0;-39.83716857408418;3.108750322655279e-05
414;45.5;-40.703193977868615;0.006478612400413935
415;44.0;-41.569219381653056;0.010735414572959666
416;42.5;-42.4352447854375;0.0011618787179489974
417;41.0;-43.30127018922193;0.005354015527758757
418;39.5;-44.16729559300637;0.014875666289488967
419;38.0;-45.03332099679081;0.003943087983463083
420;36.5;-45.89934640057525;0.003154532449834339
421;35.0;-46.76537180435969;0.016361529866945633
422;33.5;-47.63139720814413;0.007142573966830078
423;32.0;-48.49742261192856;0.0013506542974830893
424;30.5;-49.363448015713004;0.015530286449541544
425;29.0;-50.229473419497445;0.009407839183358838
426;27.5;-51.09549882328188;0.0004217965258571709
427;26.0;-51.96152422706632;0.013755759007994599
428;24.5;-52.82754963085076;0.01041624529411557
429;23.0;-53.693575034635195;9.07614775463028e-05
430;21.5;-54.559600438419636;0.01205871070881133
431;20.0;-55.42562584220408;0.010567436143193274
432;18.5;-56.29165124598851;9.928058093918743e-06
433;17.0;-57.15767664977295;0.010804904073690138
434;15.5;-58.02370205355739;0.010331510908729158
435;78.5;-19.918584287042084;6.715670916211376e-08
436;77.0;-20.784609690826525;5.397743067290756e-07
437;75.5;-21.65063509461096;1.9341785626153095e-07
438;74.0;-22.5166604983954;2.6011366197408264e-06
439;72.5;-23.382685902179833;4.998587204798124e-06
440;71.0;-24.248711305964274;1.5495640455727652e-06
441;69.5;-25.114736709748716;3.306746761673959e-05
442;68.0;-25.98076211353315;1.8336492052934553e-05
443;66.5;-26.84678751731759;2.5845724444196554e-05
444;65.0;-27.71281292110203;0.00018273648180776585
445;63.5;-28.578838324886465;7.434041911536677e-05
446;62.0;-29.444863728670907;0.00010619230547127892
447;60.5;-30.310889132455348;0.0006839296938169571
448;59.0;-31.17691453623978;0.0003321086520040775
449;57.5;-32.042939940024226;0.00019417485271428815
450;56.0;-32.90896534380867;0.0018368321163341813
451;54.5;-33.7749907475931;0.001264623741298966
452;53.0;-34.64101615137754;0.00012674249055840675
453;51.5;-35.50704155516198;0.0035361145534944685
454;50.0;-36.37306695894642;0.0035841777967069
455;48.5;-37.23909236273086;1.779398919949858e-06
456;47.0;-38.1051177665153;0.004871497489943549
457;45.5;-38.97114317029973;0.007407260784668179
458;44.0;-39.837168574084174;0.0005346277065122
459;42.5;-40.703193977868615;0.004833795652889238
460;41.0;-41.56921938165305;0.011504167172142081
461;39.5;-42.43524478543749;0.0023809229472804296
462;38.0;-43.30127018922193;0.003501305269674831
463;36.5;-44.167295593006365;0.01415130003937498
464;35.0;-45.033320996790806;0.005147627900445543
465;33.5;-45.89934640057525;0.0018834250946518525
466;32.0;-46.76537180435968;0.014705200003896583
467;30.5;-47.63139720814412;0.007721017573946807
468;29.0;-48.49742261192856;0.0007632264696148512
469;27.5;-49.363448015713;0.013813700911166188
470;26.0;-50.22947341949744;0.009360032784519181
471;24.5;-51.09549882328188;0.00023179878636729072
472;23.0;-51.96152422706631;0.012451634050473386
473;21.5;-52.827549630850754;0.010057137221557858
474;20.0;-53.693575034635195;4.91979541041669e-05
475;18.5;-54.55960043841963;0.01122517318527186
476;17.0;-55.42562584220407;0.010159784911067176
477;15.5;-56.29165124598851;5.301968183496866e-06
478;14.0;-57.157676649772945;0.010331510908729155
479;12.5;-58.023702053557386;0.009995280763834342
480;77.0;-19.05255888325765;9.877168671248969e-07
481;75.5;-19.918584287042084;8.696622961539597e-08
482;74.0;-20.784609690826525;4.2131541637963546e-06
483;72.5;-21.65063509461096;3.880643138200973e-07
484;71.0;-22.5166604983954;1.2114346003617279e-05
485;69.5;-23.38268590217984;2.030058533149662e-05
486;68.0;-24.248711305964274;2.155960435599018e-06
487;66.5;-25.114736709748716;8.772162029600186e-05
488;65.0;-25.980762113533157;7.113466346549455e-05
489;63.5;-26.84678751731759;2.397000145520573e-05
490;62.0;-27.71281292110203;0.00035823337731071176
491;60.5;-28.578838324886473;0.0002511300848224594
492;59.0;-29.444863728670907;6.285637226873443e-05
493;57.5;-30.310889132455348;0.0010341699037582496
494;56.0;-31.17691453623979;0.0008365755467553366
495;54.5;-32.042939940024226;5.324228041538343e-05
496;53.0;-32.90896534380867;0.0021920698288798736
497;51.5;-33.7749907475931;0.0023239381288415292
498;50.0;-34.64101615137755;1.6221959010417807e-07
499;48.5;-35.50704155516198;0.003426236413590157
500;47.0;-36.37306695894642;0.005059484700788661
501;45.5;-37.239092362730865;0.00026469113316515534
502;44.0;-38.1051177665153;0.003961875001367677
503;42.5;-38.97114317029973;0.008583563221716514
504;41.0;-39.83716857408418;0.0014237020968936418
505;39.5;-40.703193977868615;0.0034178964918210914
506;38.0;-41.56921938165305;0.011656771683557018
507;36.5;-42.43524478543749;0.0035745342195109874
508;35.0;-43.30127018922193;0.0022289980149262406
509;33.5;-44.167295593006365;0.013258467086218537
510;32.0;-45.033320996790806;0.006063200126765734
511;30.5;-45.89934640057525;0.0011152713146245243
512;29.0;-46.76537180435968;0.013339297075103373
513;27.5;-47.63139720814412;0.008082935641113592
514;26.0;-48.49742261192856;0.0004319929176323177
515;24.5;-49.363448015713;0.012537774027758044
516;23.0;-50.22947341949744;0.00928562550788322
517;21.5;-51.09549882328188;0.0001277264100748113
518;20.0;-51.96152422706631;0.011513162209014532
519;18.5;-52.827549630850754;0.009788093163790531
520;17.0;-53.693575034635195;2.6555051931513274e-05
521;15.5;-54.55960043841963;0.010629271568137595
522;14.0;-55.42562584220407;0.009868721680135169
523;12.5;-56.29165124598851;2.781020394971857e-06
524;11.0;-57.157676649772945;0.009995280763834335
525;9.5;-58.023702053557386;0.009759089684426963
526;77.0;-17.320508075688775;9.87716867130072e-07
527;75.5;-18.18653347947321;1.6608503485930863e-06
528;74.0;-19.05255888325765;3.089497194898195e-06
529;72.5;-19.918584287042084;2.043895831705041e-06
530;71.0;-20.784609690826525;1.68388352808673e-05
531;69.5;-21.650635094610966;1.0507278684449553e-06
532;68.0;-22.5166604983954;3.568791134609189e-05
533;66.5;-23.38268590217984;6.237308345255926e-05
534;65.0;-24.24871130596428;8.683356351883867e-07
535;63.5;-25.114736709748716;0.00017769032920917537
536;62.0;-25.980762113533157;0.00019687281383052273
537;60.5;-26.846787517317598;9.486213258783105e-06
538;59.0;-27.71281292110203;0.0005652642006136216
539;57.5;-28.578838324886473;0.000587107974900391
540;56.0;-29.444863728670914;1.0464554875298968e-05
541;54.5;-30.31088913245535;0.0013119135027715645
542;53.0;-31.17691453623979;0.0015620528715098207
543;51.5;-32.042939940024226;1.925700429608665e-06
544;50.0;-32.90896534380867;0.0022852679770654963
545;48.5;-33.77499074759311;0.003473549566587621
546;47.0;-34.64101615137755;0.00015865903563738254
547;45.5;-35.50704155516198;0.0030096990130387908
548;44.0;-36.373066958946424;0.00627466103810528
549;42.5;-37.239092362730865;0.0008823332247207585
550;41.0;-38.1051177665153;0.0030157170043904865
551;39.5;-38.97114317029974;0.009253431043511975
552;38.0;-39.83716857408418;0.002450621432258785
553;36.5;-40.703193977868615;0.0023212277821823223
554;35.0;-41.569219381653056;0.011448930246807055
555;33.5;-42.4352447854375;0.004614913088652855
556;32.0;-43.30127018922193;0.0013897136866295743
557;30.5;-44.16729559300637;0.012379284137949656
558;29.0;-45.03332099679081;0.00674044228625242
559;27.5;-45.89934640057525;0.0006548852923662118
560;26.0;-46.76537180435969;0.01225218474510598
561;24.5;-47.63139720814413;0.008315208069256879
562;23.0;-48.49742261192856;0.00024367995227187158
