vertex_index;vertex_x;vertex_y;ldos
54;23.0;-12.124355652982143;0.00026180032107509443
55;21.5;-12.99038105676658;0.0048290683828133224
56;20.0;-13.85640646055102;0.0038118117019928796
57;18.5;-14.722431864335457;0.00034099830307913976
58;17.0;-15.588457268119896;0.01005310128585816
59;15.5;-16.454482671904334;0.008947827386234512
60;14.0;-17.32050807568877;7.142212887509397e-05
61;12.5;-18.18653347947321;0.01326630520112401
62;11.0;-19.05255888325765;0.013354182393540213
63;9.5;-19.918584287042087;2.2803792327954607e-08
64;8.0;-20.784609690826525;0.014647596170718797
65;6.5;-21.650635094610966;0.015227829579423424
66;29.0;-6.928203230275508;0.00019537272073084103
67;27.5;-7.794228634059947;0.00024315143690863903
68;26.0;-8.660254037844386;0.0009361756382198078
69;24.5;-9.526279441628825;1.3255690895188113e-09
70;23.0;-10.392304845413264;0.0023454043808042637
71;21.5;-11.258330249197702;0.0028420897880195185
72;20.0;-12.12435565298214;6.00877271432691e-05
73;18.5;-12.990381056766578;0.006433004138944646
74;17.0;-13.856406460551018;0.00669107894132521
75;15.5;-14.722431864335457;3.217383660692019e-05
76;14.0;-15.588457268119894;0.010618090196017798
77;12.5;-16.454482671904334;0.011390927124768977
78;11.0;-17.32050807568877;1.4504659161489363e-07
79;9.5;-18.18653347947321;0.013389106544126733
80;8.0;-19.05255888325765;0.014611066505856843
81;6.5;-19.918584287042087;5.63510903320227e-06
82;5.0;-20.784609690826525;0.015227829579423443
83;3.5;-21.650635094610962;0.0160665826727094
84;27.5;-6.062177826491072;0.000874437716861726
85;26.0;-6.92820323027551;0.00022511022004358743
86;24.5;-7.794228634059949;0.000933948991178332
87;23.0;-8.660254037844389;0.002348932175173454
88;21.5;-9.526279441628827;2.3832739388253638e-05
89;20.0;-10.392304845413266;0.003728675466035478
90;18.5;-11.258330249197703;0.00524963764913832
91;17.0;-12.124355652982143;2.5376646489601673e-06
92;15.5;-12.990381056766582;0.007651213295588359
93;14.0;-13.85640646055102;0.009481290638497676
94;12.5;-14.722431864335459;1.3573099124627874e-05
95;11.0;-15.588457268119898;0.011309777272264013
96;9.5;-16.454482671904334;0.013477388853416797
97;8.0;-17.320508075688775;2.6676581344638105e-05
98;6.5;-18.186533479473212;0.014042820258329765
99;5.0;-19.05255888325765;0.01581933320619445
100;3.5;-19.918584287042087;1.1242152941401306e-05
101;2.0;-20.784609690826528;0.01606658267270943
102;0.5;-21.650635094610966;0.016964656411305283
103;27.5;-4.330127018922194;0.0008744377168617165
104;26.0;-5.196152422706631;0.00021220388444954531
105;24.5;-6.06217782649107;0.002076101114111062
106;23.0;-6.92820323027551;0.00032059634861425
107;21.5;-7.794228634059947;0.0018995567642870394
108;20.0;-8.660254037844387;0.004348711360884674
109;18.5;-9.526279441628825;0.00012976631744068695
110;17.0;-10.392304845413264;0.005021334937058526
111;15.5;-11.258330249197703;0.007932435107629069
112;14.0;-12.12435565298214;9.80239605017669e-05
113;12.5;-12.99038105676658;0.008777394581028846
114;11.0;-13.85640646055102;0.012106954169219914
115;9.5;-14.722431864335457;9.495957026436971e-05
116;8.0;-15.588457268119896;0.012304847923112303
117;6.5;-16.454482671904334;0.015293611927285794
118;5.0;-17.32050807568877;5.2889614424447845e-05
119;3.5;-18.18653347947321;0.014987145780961079
120;2.0;-19.05255888325765;0.016927820071878163
121;0.5;-19.918584287042087;1.2210948931971819e-05
122;26.0;-3.4641016151377526;0.0019481729825789244
123;24.5;-4.330127018922192;0.0009608160593608861
124;23.0;-5.196152422706631;0.0007650229406002851
125;21.5;-6.062177826491069;0.0037809105733875945
126;20.0;-6.928203230275508;0.0005000078382673736
127;18.5;-7.794228634059945;0.00297605795146541
128;17.0;-8.660254037844386;0.006765536317818066
129;15.5;-9.526279441628825;0.00033134340922839293
130;14.0;-10.392304845413262;0.0062668619421714445
131;12.5;-11.258330249197702;0.010730568109322046
132;11.0;-12.12435565298214;0.00026712159258514723
133;9.5;-12.990381056766578;0.010057459342562285
134;8.0;-13.856406460551018;0.014561716900310419
135;6.5;-14.722431864335457;0.00016231077948450603
136;5.0;-15.588457268119894;0.013547753935189233
137;3.5;-16.454482671904334;0.016820669396721027
138;2.0;-17.32050807568877;5.905857201503968e-05
139;0.5;-18.18653347947321;0.01603073514723036
140;26.0;-1.732050807568876;0.0019481729825789127
141;24.5;-2.598076211353315;0.00017268797073084955
142;23.0;-3.4641016151377544;0.003440535856094325
143;21.5;-4.330127018922192;0.0011444730482469063
144;20.0;-5.196152422706631;0.001531020288100724
145;18.5;-6.062177826491069;0.005915780775439622
146;17.0;-6.928203230275508;0.0007672690791490129
147;15.5;-7.794228634059947;0.004102407574025605
148;14.0;-8.660254037844386;0.009480207017660796
149;12.5;-9.526279441628825;0.000596577768494419
150;11.0;-10.392304845413262;0.007611620333033907
151;9.5;-11.258330249197702;0.013602729532722341
152;8.0;-12.12435565298214;0.00041555042501027165
153;6.5;-12.990381056766578;0.011649276554437246
154;5.0;-13.856406460551018;0.01667583375590729
155;3.5;-14.722431864335457;0.00017688213163732932
156;2.0;-15.588457268119894;0.014886334164283565
157;0.5;-16.454482671904334;0.018035817692527045
158;24.5;-0.8660254037844386;0.0032809058472586298
159;23.0;-1.7320508075688779;0.0020716153743111604
160;21.5;-2.598076211353315;0.0006163312611824664
161;20.0;-3.4641016151377544;0.005322915823258604
162;18.5;-4.330127018922192;0.0014277711127411916
163;17.0;-5.196152422706631;0.002422066086481092
164;15.5;-6.06217782649107;0.008418000472454102
165;14.0;-6.928203230275509;0.001109976847795594
166;12.5;-7.794228634059947;0.005320449748561167
167;11.0;-8.660254037844386;0.012470086637334057
168;9.5;-9.526279441628825;0.0008635451940947113
169;8.0;-10.392304845413264;0.009263232097354114
170;6.5;-11.258330249197703;0.016465218699855403
171;5.0;-12.12435565298214;0.00044957270488235385
172;3.5;-12.99038105676658;0.01341780277564523
173;2.0;-13.856406460551018;0.018308598565696874
174;0.5;-14.722431864335457;0.00015099325067919117
175;24.5;0.8660254037844382;0.003280905847258614
176;23.0;-1.1102230246251565e-15;0.00013839617709747286
177;21.5;-0.8660254037844386;0.004947859303128518
178;20.0;-1.7320508075688779;0.0023167179002841765
179;18.5;-2.598076211353315;0.0012371017328849899
180;17.0;-3.4641016151377544;0.007569060769500252
181;15.5;-4.330127018922194;0.0018092408026019588
182;14.0;-5.196152422706632;0.00341445603406563
183;12.5;-6.06217782649107;0.0112907047944696
184;11.0;-6.928203230275509;0.0014998679755272766
185;9.5;-7.794228634059947;0.006770558348489703
186;8.0;-8.660254037844387;0.015783355606810143
187;6.5;-9.526279441628825;0.0010285607285913298
188;5.0;-10.392304845413264;0.01147335302600978
189;3.5;-11.258330249197703;0.018779514683532627
190;2.0;-12.12435565298214;0.000379237855439149
191;0.5;-12.99038105676658;0.015134249841291445
192;23.0;1.7320508075688756;0.004766988674401007
193;21.5;0.8660254037844382;0.0034312451329844207
194;20.0;-1.1102230246251565e-15;0.0004932274958151232
195;18.5;-0.8660254037844386;0.006939681844805792
196;17.0;-1.7320508075688779;0.0026861304128417253
197;15.5;-2.598076211353317;0.0019771520447507706
198;14.0;-3.4641016151377553;0.010194641686702421
199;12.5;-4.330127018922194;0.002287171439857118
200;11.0;-5.196152422706632;0.004560246763730244
201;9.5;-6.06217782649107;0.014643790786634346
202;8.0;-6.92820323027551;0.0018790857750348156
203;6.5;-7.794228634059948;0.008753593993237045
204;5.0;-8.660254037844387;0.019372442219811957
205;3.5;-9.526279441628827;0.0008954835194409827
206;2.0;-10.392304845413264;0.013821373828491936
207;0.5;-11.258330249197703;0.02030493025758493
208;23.0;3.4641016151377544;0.004766988674400988
209;21.5;2.598076211353317;0.0001095487008850369
210;20.0;1.7320508075688774;0.006526306170338829
211;18.5;0.8660254037844399;0.003732724535470089
212;17.0;6.661338147750939e-16;0.0009907927536096958
213;15.5;-0.8660254037844386;0.009272355352749265
214;14.0;-1.732050807568877;0.0031926274769805215
215;12.5;-2.598076211353315;0.002824299304585985
216;11.0;-3.4641016151377535;0.013306540793136068
217;9.5;-4.330127018922192;0.0028603170995624354
218;8.0;-5.196152422706631;0.006031558444339875
219;6.5;-6.0621778264910695;0.01874409245734689
220;5.0;-6.928203230275508;0.002081574702034583
221;3.5;-7.794228634059947;0.011937811036761926
222;2.0;-8.660254037844386;0.021752996198026033
223;0.5;-9.526279441628825;0.0006215562642210215
224;21.5;4.330127018922194;0.006321829617587624
225;20.0;3.4641016151377544;0.0049447624875397144
226;18.5;2.598076211353317;0.00038767757302847163
227;17.0;1.7320508075688774;0.00856973955044994
228;15.5;0.8660254037844382;0.004201141015502632
229;14.0;-2.220446049250313e-16;0.0015832225905929728
230;12.5;-0.8660254037844386;0.012022569316062917
231;11.0;-1.732050807568877;0.003870064606995652
232;9.5;-2.598076211353315;0.003828150315868238
233;8.0;-3.4641016151377544;0.01719902180609258
234;6.5;-4.330127018922193;0.0035100835081185314
235;5.0;-5.196152422706631;0.008332912671789814
236;3.5;-6.06217782649107;0.023989229358792316
237;2.0;-6.928203230275509;0.0014614319324067115
238;0.5;-7.794228634059947;0.015020448559674271
239;21.5;6.06217782649107;0.006321829617587605
240;20.0;5.196152422706631;8.447317432270897e-05
241;18.5;4.330127018922194;0.008101536317740615
242;17.0;3.4641016151377544;0.005311983908945701
243;15.5;2.598076211353315;0.0007704331880303092
244;14.0;1.7320508075688765;0.010942402521036197
245;12.5;0.8660254037844382;0.004880104922088819
246;11.0;-2.220446049250313e-16;0.0022503291331417295
247;9.5;-0.8660254037844386;0.015396315740000747
248;8.0;-1.7320508075688779;0.004798747582330581
249;6.5;-2.598076211353316;0.00516947818904025
250;5.0;-3.4641016151377544;0.022659505661962384
251;3.5;-4.330127018922194;0.00404493189164848
252;2.0;-5.196152422706632;0.01360859629918559
253;0.5;-6.06217782649107;0.0258523368660641
254;20.0;6.928203230275509;0.007867843096280911
255;18.5;6.062177826491071;0.006531485403812833
256;17.0;5.196152422706632;0.0002932716684344789
257;15.5;4.330127018922193;0.010128416947561622
258;14.0;3.4641016151377544;0.005905808910783973
259;12.5;2.598076211353316;0.0012074368100578143
260;11.0;1.7320508075688774;0.013758206615892154
261;9.5;0.866025403784439;0.005874342149754436
262;8.0;-2.220446049250313e-16;0.003004015310749623
263;6.5;-0.8660254037844386;0.01992955519300275
264;5.0;-1.732050807568877;0.006182938457541144
265;3.5;-2.598076211353316;0.007556993118275825
266;2.0;-3.4641016151377544;0.032492105638978495
267;0.5;-4.330127018922193;0.0019475213875497328
268;20.0;8.660254037844386;0.007867843096280887
269;18.5;7.794228634059949;6.214574435705963e-05
270;17.0;6.92820323027551;0.009592788590660062
271;15.5;6.06217782649107;0.0069747318499130155
272;14.0;5.196152422706631;0.0005660010007809974
273;12.5;4.330127018922194;0.012453991388648085
274;11.0;3.4641016151377544;0.006814038649365355
275;9.5;2.598076211353316;0.0016525139460178372
276;8.0;1.732050807568877;0.017279932017322332
277;6.5;0.8660254037844386;0.007458598589566535
278;5.0;2.220446049250313e-16;0.003911303300068947
279;3.5;-0.8660254037844386;0.02741098469902018
280;2.0;-1.7320508075688772;0.0087094996078043
281;0.5;-2.598076211353316;0.018529998412580555
282;18.5;9.526279441628825;0.009328492277463053
283;17.0;8.660254037844386;0.008110718045209894
284;15.5;7.794228634059947;0.0002081649382607783
285;14.0;6.928203230275509;0.01151449943026549
286;12.5;6.06217782649107;0.007710012506343724
287;11.0;5.196152422706632;0.0008439177216915103
288;9.5;4.330127018922194;0.015177824873209709
289;8.0;3.4641016151377544;0.008245008731736806
290;6.5;2.598076211353316;0.0020331060063925434
291;5.0;1.7320508075688774;0.022172279642197378
292;3.5;0.8660254037844386;0.010613577280030113
293;2.0;0.0;0.005218318655488932
294;0.5;-0.8660254037844386;0.0526471357623698
295;29.5;-16.454482671904334;0.000195372672101011
296;28.0;-17.32050807568877;0.0001953726721010106
297;26.5;-18.186533479473212;0.000195372672101009
298;25.0;-19.05255888325765;0.00019537267210100376
299;23.5;-19.918584287042087;0.00019537267210099478
300;22.0;-20.784609690826528;0.00019537267210098568
301;20.5;-21.650635094610966;0.00019537267210097988
302;29.5;-14.722431864335455;0.0046610868677032895
303;28.0;-15.588457268119894;0.002947900925312071
304;26.5;-16.45448267190433;0.0016254603271228729
305;25.0;-17.32050807568877;0.0006937650731356994
306;23.5;-18.186533479473212;0.0001528151633505548
307;22.0;-19.052558883257646;2.610597767422696e-06
308;20.5;-19.918584287042087;0.00024315137638626692
309;19.0;-20.784609690826525;0.0008744374992070584
310;17.5;-21.650635094610962;0.0008744374992070491
311;29.5;-12.99038105676658;0.02868696649870009
312;28.0;-13.85640646055102;0.010221234058825848
313;26.5;-14.722431864335457;0.0021907589038892565
314;25.0;-15.588457268119896;4.210122301970395e-05
315;23.5;-16.454482671904337;0.00039405723795262685
316;22.0;-17.32050807568877;0.0010376592030295435
317;20.5;-18.186533479473212;0.0009361754051980694
318;19.0;-19.05255888325765;0.00022511016401182083
319;17.5;-19.918584287042087;0.00021220383163027119
320;16.0;-20.784609690826528;0.0019481724976628092
321;14.5;-21.650635094610966;0.0019481724976627964
322;29.5;-11.258330249197702;0.07380267557886226
323;28.0;-12.12435565298214;0.01046410471221462
324;26.5;-12.990381056766578;1.4258453285514863e-06
325;25.0;-13.856406460551018;0.0020804049057916705
326;23.5;-14.722431864335457;0.0027144101443747756
327;22.0;-15.588457268119894;0.0010400061531399456
328;20.5;-16.454482671904334;1.325568759573093e-09
329;19.0;-17.32050807568877;0.0009339487587108246
330;17.5;-18.186533479473212;0.002076100597352593
331;16.0;-19.05255888325765;0.0009608158202059458
332;14.5;-19.918584287042087;0.00017268792774740804
333;13.0;-20.784609690826528;0.0032809050306144543
334;11.5;-21.650635094610966;0.0032809050306144387
335;29.5;-9.526279441628823;0.0862147940378716
336;28.0;-10.392304845413262;0.00048211335392337617
337;26.5;-11.2583302491977;0.006454053946869335
338;25.0;-12.124355652982139;0.006647338935012215
339;23.5;-12.990381056766578;0.0012902290594110045
340;22.0;-13.856406460551016;0.0002618002559108636
341;20.5;-14.722431864335455;0.0023454037970140197
342;19.0;-15.588457268119893;0.0023489315905051117
343;17.5;-16.45448267190433;0.00032059626881520846
344;16.0;-17.32050807568877;0.0007650227501798477
345;14.5;-18.18653347947321;0.0034405349997169393
346;13.0;-19.052558883257646;0.0020716148586692276
347;11.5;-19.918584287042087;0.00013839614264953804
348;10.0;-20.784609690826525;0.00476698748785872
349;8.5;-21.650635094610962;0.004766987487858702
350;29.5;-7.794228634059948;0.0350753072390801
351;28.0;-8.660254037844387;0.011308095668172998
352;26.5;-9.526279441628825;0.016460020122802396
353;25.0;-10.392304845413264;0.002300112020699046
354;23.5;-11.258330249197703;0.0011270611469913934
355;22.0;-12.12435565298214;0.004829067180818888
356;20.5;-12.99038105676658;0.002842089080600232
357;19.0;-13.856406460551018;2.3832733456090725e-05
358;17.5;-14.722431864335457;0.0018995562914718967
359;16.0;-15.588457268119896;0.0037809096322881704
360;14.5;-16.454482671904334;0.0011444727633782455
361;13.0;-17.32050807568877;0.0006163311077725986
362;11.5;-18.186533479473212;0.004947858071566055
363;10.0;-19.05255888325765;0.003431244278919571
364;8.5;-19.918584287042087;0.0001095486736174741
365;7.0;-20.784609690826528;0.006321828044032775
366;5.5;-21.650635094610966;0.006321828044032756
367;28.0;-6.928203230275509;0.03507530723908011
368;26.5;-7.794228634059946;0.006552011776634587
369;25.0;-8.660254037844386;0.0022422224936438197
370;23.5;-9.526279441628825;0.00908430012879304
371;22.0;-10.392304845413262;0.0038118107532019102
372;20.5;-11.258330249197702;6.008771218694524e-05
373;19.0;-12.124355652982139;0.0037286745379377984
374;17.5;-12.990381056766578;0.004348710278455009
375;16.0;-13.856406460551018;0.0005000077138113502
376;14.5;-14.722431864335455;0.0015310199070173124
377;13.0;-15.588457268119894;0.0053229144983415215
378;11.5;-16.454482671904334;0.00231671732363423
379;10.0;-17.32050807568877;0.0004932273730467848
380;8.5;-18.186533479473212;0.00652630454588809
381;7.0;-19.05255888325765;0.004944761256748065
382;5.5;-19.918584287042087;8.447315329665032e-05
383;4.0;-20.784609690826525;0.00786784113791074
384;2.5;-21.650635094610966;0.007867841137910715
385;28.0;-5.196152422706634;0.020744916486323702
386;26.5;-6.062177826491071;0.0018708281993420942
387;25.0;-6.9282032302755105;0.015425036315454603
388;23.5;-7.79422863405995;0.005905224394629956
389;22.0;-8.660254037844387;0.00034099821820188757
390;20.5;-9.526279441628827;0.006433002537717541
391;19.0;-10.392304845413264;0.005249636342460762
392;17.5;-11.258330249197703;0.00012976628514079278
393;16.0;-12.124355652982143;0.0029760572107003606
394;14.5;-12.99038105676658;0.005915779302953626
395;13.0;-13.85640646055102;0.0014277707573573356
396;11.5;-14.722431864335459;0.0012371014249602998
397;10.0;-15.588457268119896;0.006939680117462473
398;8.5;-16.454482671904337;0.003732723606364553
399;7.0;-17.320508075688775;0.00038767747653237135
400;5.5;-18.186533479473212;0.008101534301202277
401;4.0;-19.05255888325765;0.00653148377807293
402;2.5;-19.91858428704209;6.214572888848177e-05
403;1.0;-20.784609690826528;0.009328489955525463
404;26.5;-4.330127018922193;0.020744916486323713
405;25.0;-5.196152422706632;0.01015618213225148
406;23.5;-6.062177826491071;0.0005484816243900824
407;22.0;-6.928203230275509;0.010053098783559405
408;20.5;-7.794228634059948;0.006691077275861181
409;19.0;-8.660254037844386;2.5376640173145886e-06
410;17.5;-9.526279441628825;0.0050213336872073815
411;16.0;-10.392304845413264;0.006765534633820989
412;14.5;-11.258330249197702;0.0007672688881694881
413;13.0;-12.12435565298214;0.002422065483609128
414;11.5;-12.99038105676658;0.0075690588854993935
415;10.0;-13.856406460551018;0.002686129744241986
416;8.5;-14.722431864335457;0.000990792506993315
417;7.0;-15.588457268119896;0.008569737417371989
418;5.5;-16.454482671904334;0.005311982586749639
419;4.0;-17.32050807568877;0.00029327159543677986
420;2.5;-18.186533479473212;0.009592786202936908
421;1.0;-19.05255888325765;0.008110716026386112
422;26.5;-2.5980762113533142;0.016077279562119715
423;25.0;-3.4641016151377535;0.0002970363995957571
424;23.5;-4.330127018922193;0.013926980627444891
425;22.0;-5.19615242270663;0.008947825159047415
426;20.5;-6.0621778264910695;3.217382859859065e-05
427;19.0;-6.928203230275507;0.007651211391139077
428;17.5;-7.794228634059946;0.007932433133181377
429;16.0;-8.660254037844386;0.0003313433267543183
430;14.5;-9.526279441628823;0.00410240655290296
431;13.0;-10.392304845413262;0.00841799837714524
432;11.5;-11.258330249197702;0.0018092403522671854
433;10.0;-12.124355652982139;0.00197715155262153
434;8.5;-12.990381056766578;0.009272353044784507
435;7.0;-13.856406460551018;0.004201139969804413
436;5.5;-14.722431864335455;0.0007704329962632226
437;4.0;-15.588457268119894;0.010128414426516172
438;2.5;-16.454482671904334;0.0069747301138454315
439;1.0;-17.32050807568877;0.00020816488644684195
440;25.0;-1.7320508075688767;0.01607727956211973
441;23.5;-2.598076211353316;0.012003715437107222
442;22.0;-3.4641016151377535;7.142211109754513e-05
443;20.5;-4.330127018922193;0.010618087553088695
444;19.0;-5.19615242270663;0.009481288278527239
445;17.5;-6.0621778264910695;9.802393610280418e-05
446;16.0;-6.928203230275509;0.0062668603822984845
447;14.5;-7.794228634059947;0.009480204657960074
448;13.0;-8.660254037844386;0.001109976571513316
449;11.5;-9.526279441628823;0.0034144551841797277
450;10.0;-10.392304845413262;0.01019463914917309
451;8.5;-11.258330249197702;0.0031926266823095384
452;7.0;-12.124355652982139;0.0015832221965159828
453;5.5;-12.990381056766578;0.010942399797383115
454;4.0;-13.856406460551018;0.0059058074407800296
455;2.5;-14.722431864335455;0.0005660008598987442
456;1.0;-15.588457268119894;0.011514496564212825
457;25.0;0.0;0.014684167788155532
458;23.5;-0.8660254037844393;3.156152769207397e-05
459;22.0;-1.7320508075688767;0.01326630189903263
460;20.5;-2.598076211353316;0.011390924289474465
461;19.0;-3.4641016151377535;1.3573095746172808e-05
462;17.5;-4.330127018922193;0.008777392396263869
463;16.0;-5.196152422706632;0.010730565438396268
464;14.5;-6.06217782649107;0.0005965776200013528
465;13.0;-6.928203230275509;0.005320448424257907
466;11.5;-7.794228634059947;0.011290701984121238
467;10.0;-8.660254037844386;0.002287170870561518
468;8.5;-9.526279441628825;0.002824298601594895
469;7.0;-10.392304845413264;0.012022566323547519
470;5.5;-11.258330249197702;0.004880103707390957
471;4.0;-12.12435565298214;0.0012074365095169667
472;2.5;-12.990381056766578;0.012453988288748202
473;1.0;-13.856406460551018;0.007710010587258795
474;23.5;0.8660254037844375;0.014684167788155544
475;22.0;0.0;0.013354179069575471
476;20.5;-0.8660254037844393;1.450465555115875e-07
477;19.0;-1.7320508075688767;0.011309774457168367
478;17.5;-2.598076211353316;0.012106951155700445
479;16.0;-3.4641016151377553;0.0002671215260964068
480;14.5;-4.330127018922194;0.007611618438439635
481;13.0;-5.196152422706632;0.012470083533427956
482;11.5;-6.06217782649107;0.0014998676021979246
483;10.0;-6.928203230275509;0.00456024562864769
484;8.5;-7.794228634059948;0.013306537481029704
485;7.0;-8.660254037844386;0.0038700636437050432
486;5.5;-9.526279441628825;0.002250328573016491
487;4.0;-10.392304845413264;0.013758203191362499
488;2.5;-11.258330249197702;0.006814036953295642
489;1.0;-12.12435565298214;0.0008439175116335199
490;23.5;2.5980762113533142;0.014647592524812828
491;22.0;1.7320508075688767;2.280378665190179e-08
492;20.5;0.8660254037844375;0.013389103211469088
493;19.0;0.0;0.01347738549878497
494;17.5;-0.8660254037844393;9.4959546628159e-05
495;16.0;-1.7320508075688785;0.010057456839178766
496;14.5;-2.598076211353317;0.013602726146892213
497;13.0;-3.4641016151377553;0.0008635449791512825
498;11.5;-4.330127018922194;0.006770556663242597
499;10.0;-5.196152422706632;0.014643787141675581
500;8.5;-6.062177826491071;0.0028603163876062174
501;7.0;-6.92820323027551;0.003828149363010454
502;5.5;-7.794228634059948;0.015396311907732383
503;4.0;-8.660254037844387;0.0058743406875828245
504;2.5;-9.526279441628825;0.0016525135346936693
505;1.0;-10.392304845413264;0.015177821095325525
506;22.0;3.4641016151377553;0.014647592524812849
507;20.5;2.598076211353316;0.014611062869043416
508;19.0;1.7320508075688785;2.667657470461987e-05
509;17.5;0.8660254037844393;0.01230484486033546
510;16.0;0.0;0.014561713275780508
511;14.5;-0.8660254037844384;0.00041555032157638785
512;13.0;-1.7320508075688767;0.009263229791660233
513;11.5;-2.598076211353315;0.01578335167820442
514;10.0;-3.4641016151377535;0.0018790853073150666
515;8.5;-4.330127018922193;0.00603155694303586
516;7.0;-5.196152422706631;0.017199017525115993
517;5.5;-6.0621778264910695;0.004798746387883228
518;4.0;-6.928203230275509;0.0030040145630257534
519;2.5;-7.794228634059947;0.017279927716206542
520;1.0;-8.660254037844386;0.008245006679486968
521;22.0;5.196152422706632;0.015227825789092651
522;20.5;4.330127018922193;5.635107630577718e-06
523;19.0;3.4641016151377553;0.014042816762957457
524;17.5;2.598076211353316;0.015293608120581266
525;16.0;1.7320508075688767;0.00016231073908403107
526;14.5;0.8660254037844384;0.011649273654837462
527;13.0;0.0;0.01646521460152841
528;11.5;-0.8660254037844384;0.0010285604725741874
529;10.0;-1.7320508075688767;0.008753591814396219
530;8.5;-2.598076211353316;0.018744087791789644
531;7.0;-3.4641016151377544;0.00351008263443016
532;5.5;-4.330127018922193;0.005169476902315041
533;4.0;-5.196152422706632;0.019929550232374166
534;2.5;-6.06217782649107;0.007458596733060596
535;1.0;-6.928203230275509;0.002033105500335911
536;20.5;6.0621778264910695;0.015227825789092672
537;19.0;5.196152422706632;0.01581932926863361
538;17.5;4.330127018922193;5.2889601259792654e-05
539;16.0;3.4641016151377535;0.013547750563042967
540;14.5;2.598076211353315;0.016675829605156477
541;13.0;1.7320508075688767;0.00044957259298004676
542;11.5;0.8660254037844384;0.01147335017019878
543;10.0;0.0;0.019372437397853322
544;8.5;-0.8660254037844393;0.0020815741839136847
545;7.0;-1.7320508075688776;0.008332910597659986
546;5.5;-2.598076211353316;0.022659500021826883
547;4.0;-3.464101615137755;0.006182936918557392
548;2.5;-4.330127018922194;0.003911302326513723
549;1.0;-5.196152422706632;0.02217227412333642
550;20.5;7.794228634059947;0.01606657867360617
551;19.0;6.92820323027551;1.1242150143138199e-05
552;17.5;6.06217782649107;0.014987142050538457
553;16.0;5.196152422706631;0.016820665209919452
554;14.5;4.330127018922193;0.0001768820876099271
555;13.0;3.4641016151377544;0.013417799435844858
556;11.5;2.598076211353316;0.018779510009158493
557;10.0;1.7320508075688776;0.0008954832965478418
558;8.5;0.8660254037844384;0.011937808065343542
559;7.0;0.0;0.02398922338767777
560;5.5;-0.8660254037844384;0.004044930884831992
561;4.0;-1.7320508075688772;0.007556991237278678
562;2.5;-2.598076211353316;0.027410977876202825
563;1.0;-3.4641016151377544;0.01061357463822423
564;19.0;8.660254037844387;0.016066578673606193
565;17.5;7.794228634059948;0.01692781585840594
566;16.0;6.928203230275509;5.905855731488217e-05
567;14.5;6.0621778264910695;0.014886330458953751
568;13.0;5.196152422706632;0.018308594008537585
