edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
73;28;2103;0.0005334166721334772
74;28;2104;0.0011244057635983338
75;29;2090;-0.003969312635010041
76;29;2104;-0.0026921568366640963
77;29;2105;0.006661469471674139
78;30;2091;-0.0042342741619475445
79;30;2105;-0.007106139187860197
80;30;2106;0.01134041334980774
81;31;2106;-0.0066763889610840016
82;31;2107;0.006676388961084001
83;32;2108;-0.001682134545257813
84;32;2109;0.0016821345452578127
85;33;2092;0.0016821345452578327
86;33;2109;-0.0058174637203600174
87;33;2110;0.0041353291751021854
88;34;2093;0.003512544859913085
89;34;2110;-0.008635176822806552
90;34;2111;0.005122631962893452
91;35;2094;0.003896222356409066
92;35;2111;-0.0072310981176891284
93;35;2112;0.0033348757612800626
94;36;2095;0.0023319873870152837
95;36;2112;-0.00274400025592774
96;36;2113;0.00041201286891245415
97;37;2096;-0.0002955020863301945
98;37;2113;8.350023357722052e-05
99;37;2114;0.00021200185275296467
100;38;2097;-0.0013309517439312243
101;38;2114;-0.002383265554464412
102;38;2115;0.0037142172983956365
103;39;2098;0.000318504620229292
104;39;2115;-0.006992145323476511
105;39;2116;0.006673640703247232
106;40;2099;0.002473633798824087
107;40;2116;-0.0074410840040660085
108;40;2117;0.0049674502052419215
109;41;2100;0.0020360850992808205
110;41;2117;-0.002839607553589466
111;41;2118;0.0008035224543086454
112;42;2101;-0.00109797514533075
113;42;2118;0.00042638000626825227
114;42;2119;0.0006715951390624977
115;43;2102;-0.0031798766621223555
116;43;2119;-0.002659543200250321
117;43;2120;0.0058394198623726795
118;44;2103;-0.0010188144686556866
119;44;2120;-0.007685598910038408
120;44;2121;0.008704413378694091
121;45;2104;0.0015677510730657631
122;45;2121;-0.00635426076055449
123;45;2122;0.004786509687488728
124;46;2105;0.0004446697161860559
125;46;2122;-0.0005486680912141696
126;46;2123;0.00010399837502811387
127;47;2106;-0.00466402438872374
128;47;2123;0.0006835253692966818
129;47;2124;0.003980499019427059
130;48;2107;-0.006676388961084001
131;48;2124;-0.005697946129347301
132;48;2125;0.012374335090431303
133;49;2125;-0.008217526473442975
134;49;2126;0.008217526473442975
135;50;2127;-0.0011127122601403206
136;50;2128;0.0011127122601403208
137;51;2108;0.001682134545257813
138;51;2128;-0.005194679405170814
139;51;2129;0.0035125448599130013
140;52;2109;0.004135329175102204
141;52;2129;-0.008635176822806486
142;52;2130;0.004499847647704283
143;53;2110;0.0044998476477043645
144;53;2130;-0.006888253678276359
145;53;2131;0.002388406030571993
146;54;2111;0.002108466154795679
147;54;2131;-0.0018864924143459545
148;54;2132;-0.00022197374044972252
149;55;2112;-0.0005908755053523233
150;55;2132;-0.00013488248180221167
151;55;2133;0.0007257579871545348
152;56;2113;-0.0004955131024896747
153;56;2133;-0.004053445577409195
154;56;2134;0.004548958679898869
155;57;2114;0.0021712637017114473
156;57;2134;-0.00785086402022368
157;57;2135;0.005679600318512232
158;58;2115;0.003277928025080875
159;58;2135;-0.0055018626451513305
160;58;2136;0.0022239346200704562
161;59;2116;0.0007674433008187764
162;59;2136;-0.0005455273468681734
163;59;2137;-0.00022191595395060334
164;60;2117;-0.002127842651652453
165;60;2137;-0.0009216890355687225
166;60;2138;0.0030495316872211765
167;61;2118;-0.0012299024605768967
168;61;2138;-0.00622909014840387
169;61;2139;0.007458992608980763
170;62;2119;0.0019879480611878237
171;62;2139;-0.007654270877704776
172;62;2140;0.005666322816516954
173;63;2120;0.0018461790476657284
174;63;2140;-0.002396665608472844
175;63;2141;0.0005504865608071151
176;64;2121;-0.0023501526181396
177;64;2141;0.0006187385532050425
178;64;2142;0.0017314140649345585
179;65;2122;-0.004237841596274558
180;65;2142;-0.00414472466228251
181;65;2143;0.008382566258557066
182;66;2123;-0.0007875237443247956
183;66;2143;-0.008218244970311527
184;66;2144;0.009005768714636327
185;67;2124;0.0017174471099202417
186;67;2144;-0.0033725439718910984
187;67;2145;0.0016550968619708567
188;68;2125;-0.004156808616988328
189;68;2145;0.0018445759421251505
190;68;2146;0.002312232674863177
191;69;2126;-0.008217526473442975
192;69;2146;-0.004571014681983453
193;69;2147;0.01278854115542643
194;70;2147;-0.009385361324803908
195;70;2148;0.009385361324803908
196;71;2127;0.0011127122601403208
197;71;2149;-0.003287504206416222
198;71;2150;0.0021747919462759015
199;72;2128;0.004081967145030493
200;72;2150;-0.00797818950143944
201;72;2151;0.0038962223564089475
202;73;2129;0.005122631962893487
203;73;2151;-0.007231098117689102
204;73;2152;0.002108466154795611
205;74;2130;0.002388406030572075
206;74;2152;-0.0018864924143459662
207;74;2153;-0.0005019136162261087
208;75;2131;-0.0005019136162260385
209;75;2153;-0.00030419408844719513
210;75;2154;0.0008061077046732337
211;76;2132;0.00035685622225193464
212;76;2154;-0.004870918140534854
213;76;2155;0.004514061918282919
214;77;2133;0.003327687590254658
215;77;2155;-0.0078231293233152
216;77;2156;0.004495441733060544
217;78;2134;0.0033019053403248117
218;78;2156;-0.003974722369594689
219;78;2157;0.0006728170292698772
220;79;2135;-0.00017773767336089848
221;79;2157;5.006238406524783e-05
222;79;2158;0.00012767528929565078
223;80;2136;-0.0016784072732022827
224;80;2158;-0.002982719688742953
225;80;2159;0.004661126961945236
226;81;2137;0.001143604989519326
227;81;2159;-0.007807241652748605
228;81;2160;0.006663636663229279
229;82;2138;0.0031795584611826948
230;82;2160;-0.005599552912403279
231;82;2161;0.0024199944512205834
232;83;2139;0.00019527826872401993
233;83;2161;-0.00012412118437316917
234;83;2162;-7.115708435085079e-05
235;84;2140;-0.0032696572080441106
236;84;2162;-0.0016094184153635557
237;84;2163;0.004879075623407657
238;85;2141;-0.0011692251140121587
239;85;2163;-0.0075961614053613735
240;85;2164;0.008765386519373532
241;86;2142;0.0024133105973479494
242;86;2164;-0.00646535524784114
243;86;2165;0.004052044650493186
244;87;2143;-0.00016432128824553808
245;87;2165;0.00013641857973588112
246;87;2166;2.7902708509657036e-05
247;88;2144;-0.005633224742745228
248;88;2166;-0.0008729068522203019
249;88;2167;0.00650613159496553
250;89;2145;-0.003499672804096007
251;89;2167;-0.008236210034892577
252;89;2168;0.011735882838988583
253;90;2146;0.0022587820071202783
254;90;2168;-0.006042652897840098
255;90;2169;0.0037838708907198216
256;91;2147;-0.0034031798306225223
257;91;2169;0.0020376918071002992
258;91;2170;0.0013654880235222098
259;92;2148;-0.009385361324803908
260;92;2170;-0.003765771755618521
261;92;2171;0.013151133080422428
262;93;2171;-0.01043057962827019
263;93;2172;0.010430579628270192
264;94;2149;0.0032875042064162236
265;94;2173;-0.006336195853667625
266;94;2174;0.0030486916472514023
267;95;2150;0.005803397555163541
268;95;2174;-0.008135384942178726
269;95;2175;0.0023319873870151875
270;96;2151;0.0033348757612801545
271;96;2175;-0.0027440002559277667
272;96;2176;-0.0005908755053523874
273;97;2152;-0.00022197374044964494
274;97;2176;-0.00013488248180217933
275;97;2177;0.0003568562222518243
276;98;2153;0.0008061077046733037
277;98;2177;-0.004870918140534822
278;98;2178;0.0040648104358615164
279;99;2154;0.004064810435861621
280;99;2178;-0.007734731092816879
281;99;2179;0.0036699206569552585
282;100;2155;0.003309067405032283
283;100;2179;-0.00322377936366493
284;100;2180;-8.528804136735248e-05
285;101;2156;-0.0005207193634658583
286;101;2180;-2.335578084351556e-05
287;101;2181;0.0005440751443093741
288;102;2157;-0.0007228794133351263
289;102;2181;-0.0044620130792485824
290;102;2182;0.005184892492583706
291;103;2158;0.002855044399447302
292;103;2182;-0.0080295543594217
293;103;2183;0.005174509959974388
294;104;2159;0.0031461146908033687
295;104;2183;-0.0036488198328311684
296;104;2184;0.0005027051420278
297;105;2160;-0.0010640837508260016
298;105;2184;0.00019920530560979936
299;105;2185;0.0008648784452162019
300;106;2161;-0.002295873266847413
301;106;2185;-0.00431783613063383
302;106;2186;0.006613709397481247
303;107;2162;0.0016805754997144065
304;107;2186;-0.0084446759994367
305;107;2187;0.006764100499722293
306;108;2163;0.002717085781953717
307;108;2187;-0.0036073376156020806
308;108;2188;0.0008902518336483628
309;109;2164;-0.0023000312715323913
310;109;2188;0.0006530799944609917
311;109;2189;0.0016469512770714
312;110;2165;-0.0041884632302290675
313;110;2189;-0.004785418103327709
314;110;2190;0.008973881333556777
315;111;2166;0.0008450041437106448
316;111;2190;-0.008851392827796936
317;111;2191;0.008006388684086293
318;112;2167;0.0017300784399270448
319;112;2191;-0.0021993213223505444
320;112;2192;0.0004692428824235117
321;113;2168;-0.005693229941148485
322;113;2192;0.0010836830298376584
323;113;2193;0.004609546911310826
324;114;2169;-0.00582156269782012
325;114;2193;-0.007527147603022181
326;114;2194;0.013348710300842306
327;115;2170;0.0024002837320963102
328;115;2194;-0.008213209757444278
329;115;2195;0.005812926025347967
330;116;2171;-0.002720553452152238
331;116;2195;0.0018866020363306618
332;116;2196;0.0008339514158215766
333;117;2172;-0.01043057962827019
334;117;2196;-0.0031973628902437342
335;117;2197;0.013627942518513923
336;118;2197;-0.011457391365373612
337;118;2198;0.011457391365373614
338;119;2199;-0.0022700766715167678
339;119;2200;0.002270076671516768
340;120;2173;0.006336195853667342
341;120;2200;-0.009207779369937708
342;120;2201;0.0028715835162703746
343;121;2174;0.005086693294927329
344;121;2201;-0.004791191208597098
345;121;2202;-0.000295502086330233
346;122;2175;0.00041201286891257884
347;122;2202;8.350023357725894e-05
348;122;2203;-0.0004955131024898375
349;123;2176;0.0007257579871545667
350;123;2203;-0.004053445577409079
351;123;2204;0.0033276875902545125
352;124;2177;0.004514061918282998
353;124;2204;-0.007823129323315197
354;124;2205;0.0033090674050322
355;125;2178;0.003669920656955363
356;125;2205;-0.0032237793636649475
357;125;2206;-0.0004461412932904158
358;126;2179;-0.0004461412932903272
359;126;2206;-0.00011430802295067348
360;126;2207;0.0005604493162410002
361;127;2180;0.00010864382221086803
362;127;2207;-0.00515876955177715
363;127;2208;0.005050125729566281
364;128;2181;0.0039179379349392075
365;128;2208;-0.00781790181646736
366;128;2209;0.003899963881528152
367;129;2182;0.002844661866837996
368;129;2209;-0.002436827388055979
369;129;2210;-0.00040783447878199694
370;130;2183;-0.001525690127143219
371;130;2210;-0.000339423446505404
372;130;2211;0.0018651135736486232
373;131;2184;-0.0007019104476375993
374;131;2211;-0.006228159783752968
375;131;2212;0.006930070231390567
376;132;2185;0.0034529576854176285
377;132;2212;-0.007852230017268539
378;132;2213;0.004399272331850912
379;133;2186;0.0018309666019554625
380;133;2213;-0.0015229689927693196
381;133;2214;-0.00030799760918614203
382;134;2187;-0.0031567628841202137
383;134;2214;-0.0006629516018098686
384;134;2215;0.003819714485930082
385;135;2188;-0.0015433318281093545
386;135;2215;-0.007566972685683272
387;135;2216;0.009110304513792628
388;136;2189;0.003138466826256306
389;136;2216;-0.007346436895541322
390;136;2217;0.004207970069285015
391;137;2190;-0.00012248850575984237
392;137;2217;8.757698750963406e-05
393;137;2218;3.49115182502083e-05
394;138;2191;-0.005807067361735749
395;138;2218;-0.00182980667972392
396;138;2219;0.007636874041459671
397;139;2192;-0.001552925912261171
398;139;2219;-0.009571951541678978
399;139;2220;0.011124877453940132
400;140;2193;0.002917600691711349
401;140;2220;-0.004913765034599428
402;140;2221;0.0019961643428880777
403;141;2194;-0.005135500543398027
404;141;2221;0.0019812731054341635
405;141;2222;0.003154227437963864
406;142;2195;-0.007699528061678628
407;142;2222;-0.006681784275291505
408;142;2223;0.014381312336970127
409;143;2196;0.002363411474422157
410;143;2223;-0.009986499867858248
411;143;2224;0.0076230883934360885
412;144;2197;-0.00217055115314031
413;144;2224;0.0016425676990194469
414;144;2225;0.0005279834541208631
415;145;2198;-0.011457391365373612
416;145;2225;-0.0027869940128122683
417;145;2226;0.01424438537818588
418;146;2226;-0.012505721356488099
419;146;2227;0.0125057213564881
420;147;2199;0.002270076671516768
421;147;2228;-0.004757251495828103
422;147;2229;0.0024871748243113345
423;148;2200;0.006937702698420941
424;148;2229;-0.007601187971566357
425;148;2230;0.0006634852731454154
426;149;2201;0.0019196076923267236
427;149;2230;-0.0005886559483953237
428;149;2231;-0.0013309517439314
429;150;2202;0.00021200185275297407
430;150;2231;-0.0023832655544642023
431;150;2232;0.0021712637017112287
432;151;2203;0.0045489586798989155
433;151;2232;-0.007850864020223655
434;151;2233;0.0033019053403247397
435;152;2204;0.004495441733060684
436;152;2233;-0.003974722369594745
437;152;2234;-0.0005207193634659396
438;153;2205;-8.528804136725356e-05
439;153;2234;-2.3355780843491963e-05
440;153;2235;0.00010864382221074552
441;154;2206;0.0005604493162410899
442;154;2235;-0.005158769551777143
443;154;2236;0.004598320235536052
444;155;2207;0.00459832023553615
445;155;2236;-0.007694890642686179
446;155;2237;0.0030965704071500297
447;156;2208;0.00276777608690108
448;156;2237;-0.0019039548091094344
449;156;2238;-0.0008638212777916454
450;157;2209;-0.0014631364934721731
451;157;2238;-0.0009153926357353434
452;157;2239;0.002378529129207516
453;158;2210;0.0007472579252874007
454;158;2239;-0.007258301263441709
455;158;2240;0.006511043338154289
456;159;2211;0.004363046210104342
457;159;2240;-0.0069184120639707814
458;159;2241;0.0025553658538664576
459;160;2212;0.0009221597858779727
460;160;2241;-0.0004853908259780021
461;160;2242;-0.00043676895989997063
462;161;2213;-0.0028763033390815903
463;161;2242;-0.0024316017002532645
464;161;2243;0.005307905039334856
465;162;2214;0.0009709492109960107
466;162;2243;-0.008859897309830592
467;162;2244;0.007888948098834583
468;163;2215;0.003747258199753189
469;163;2244;-0.005284295881148119
470;163;2245;0.0015370376813949262
471;164;2216;-0.0017638676182513053
472;164;2245;0.0006009331415698672
473;164;2246;0.001162934476681438
474;165;2217;-0.004295547056794649
475;165;2246;-0.004944380101248789
476;165;2247;0.009239927158043436
477;166;2218;0.0017948951614737117
478;166;2247;-0.009685240723968532
479;166;2248;0.00789034556249482
480;167;2219;0.0019350775002193073
481;167;2248;-0.0020381910081347624
482;167;2249;0.00010311350791545484
483;168;2220;-0.006211112419340708
484;168;2249;0.0002847684320702168
485;168;2250;0.005926343987270491
486;169;2221;-0.003977437448322239
487;169;2250;-0.009341979640250618
488;169;2251;0.013319417088572854
489;170;2222;0.0035275568373276415
490;170;2251;-0.0074200566230297246
491;170;2252;0.003892499785702091
492;171;2223;-0.004394812469111878
493;171;2252;0.0022531435243244298
494;171;2253;0.002141668944787449
495;172;2224;-0.009265656092455537
496;172;2253;-0.005915214705105804
497;172;2254;0.015180870797561346
498;173;2225;0.002259010558691405
499;173;2254;-0.01151441116453271
500;173;2255;0.009255400605841306
501;174;2226;-0.0017386640216977812
502;174;2255;0.0013937502189357966
503;174;2256;0.00034491380276198424
504;175;2227;-0.0125057213564881
505;175;2256;-0.0024808679857171666
506;175;2257;0.014986589342205266
507;176;2257;-0.013589242726251116
508;176;2258;0.013589242726251116
509;177;2228;0.004757251495828105
510;177;2259;-0.006537464755168586
511;177;2260;0.0017802132593404824
512;178;2229;0.0051140131472550195
513;178;2260;-0.0036603916717852644
514;178;2261;-0.0014536214754697564
515;179;2230;-7.48293247500915e-05
516;179;2261;-0.00024367529547877648
517;179;2262;0.0003185046202288682
518;180;2231;0.0037142172983956026
519;180;2262;-0.006992145323476371
520;180;2263;0.0032779280250807676
521;181;2232;0.005679600318512423
522;181;2263;-0.005501862645151456
523;181;2264;-0.0001777376733609655
524;182;2233;0.0006728170292700066
525;182;2264;5.006238406527558e-05
526;182;2265;-0.0007228794133352822
527;183;2234;0.0005440751443094315
528;183;2265;-0.0044620130792485235
529;183;2266;0.003917937934939093
530;184;2235;0.005050125729566397
531;184;2266;-0.007817901816467401
532;184;2267;0.0027677760869010046
533;185;2236;0.003096570407150142
534;185;2267;-0.0019039548091094457
535;185;2268;-0.0011926155980406953
536;186;2237;-0.0011926155980405955
537;186;2268;-0.001141409556170644
538;186;2269;0.00233402515421124
539;187;2238;0.001779213913526989
540;187;2269;-0.007674780294727088
541;187;2270;0.0058955663812001
542;188;2239;0.004879772134234185
543;188;2270;-0.006222943386492444
544;188;2271;0.0013431712522582607
545;189;2240;0.0004073687258164928
546;189;2271;-0.00012499825035191487
547;189;2272;-0.0002823704754645779
548;190;2241;-0.0020699750278884554
549;190;2272;-0.0038846334425204493
550;190;2273;0.0059546084704089055
551;191;2242;0.002868370660153235
552;191;2273;-0.009169869888457659
553;191;2274;0.006301499228304424
554;192;2243;0.0035519922704957433
555;192;2274;-0.0035747849570066524
556;192;2275;2.2792686510909634e-05
557;193;2244;-0.002604652217686475
558;193;2275;1.8770802389082506e-05
559;193;2276;0.002585881415297392
560;194;2245;-0.002137970822964794
561;194;2276;-0.00729731759738033
562;194;2277;0.00943528842034513
563;195;2246;0.00378144562456735
564;195;2277;-0.008623472370961883
565;195;2278;0.004842026746394531
566;196;2247;0.0004453135659250946
567;196;2278;-0.00030512553382086946
568;196;2279;-0.00014018803210422514
569;197;2248;-0.005852154554360056
570;197;2279;-0.0022613885904809324
571;197;2280;0.008113543144840986
572;198;2249;-0.0003878819399856715
573;198;2280;-0.010629764458557978
574;198;2281;0.011017646398543654
575;199;2250;0.0034156356529801294
576;199;2281;-0.004661930525255102
577;199;2282;0.0012462948722749727
578;200;2251;-0.005899360465543123
579;200;2282;0.0015097599523551306
580;200;2283;0.0043896005131879925
581;201;2252;-0.006145643310026521
582;201;2283;-0.008716979748681073
583;201;2284;0.014862623058707593
584;202;2253;0.003773545760318355
585;202;2284;-0.009600950966312619
586;202;2285;0.005827405205994261
587;203;2254;-0.0036664596330286342
588;203;2285;0.002206207382030089
589;203;2286;0.0014602522509985449
590;204;2255;-0.010649150824777104
591;204;2286;-0.005276457771658455
592;204;2287;0.015925608596435558
593;205;2256;0.0021359541829551825
594;205;2287;-0.01290765553172314
595;205;2288;0.010771701348767952
596;206;2257;-0.0013973466159541482
597;206;2288;0.001166533906217867
598;206;2289;0.00023081270973628013
599;207;2258;-0.013589242726251118
600;207;2289;-0.0022446613467972452
601;207;2290;0.015833904073048365
602;208;2290;-0.014710865588760776
603;208;2291;0.014710865588760773
604;209;2259;0.006537464755167815
605;209;2292;-0.0065803933784555225
606;209;2293;4.292862328770774e-05
607;210;2260;0.0018801784124447818
608;210;2293;-4.533921447707268e-05
609;210;2294;-0.001834839197967709
610;211;2261;0.0016972967709485327
611;211;2294;-0.004170930569772345
612;211;2295;0.0024736337988238116
613;212;2262;0.006673640703247502
614;212;2295;-0.0074410840040662575
615;212;2296;0.0007674433008187558
616;213;2263;0.0022239346200706917
617;213;2296;-0.0005455273468682012
618;213;2297;-0.0016784072732024889
619;214;2264;0.0001276752892956899
620;214;2297;-0.002982719688742862
621;214;2298;0.002855044399447172
622;215;2265;0.0051848924925838105
623;215;2298;-0.008029554359421756
624;215;2299;0.002844661866837944
625;216;2266;0.003899963881528308
626;216;2299;-0.0024368273880560226
627;216;2300;-0.0014631364934722861
628;217;2267;-0.000863821277791559
629;217;2300;-0.0009153926357353157
630;217;2301;0.0017792139135268746
631;218;2268;0.002334025154211339
632;218;2301;-0.007674780294727091
633;218;2302;0.005340755140515752
634;219;2269;0.005340755140515841
635;219;2302;-0.005976346567162634
636;219;2303;0.0006355914266467865
637;220;2270;0.0003273770052923468
638;220;2303;-5.071821414573408e-05
639;220;2304;-0.00027665879114661246
640;221;2271;-0.0012181730019063457
641;221;2304;-0.004769465760108612
642;221;2305;0.005987638762014952
643;222;2272;0.004167003917985028
644;222;2305;-0.00906682386069714
645;222;2306;0.004899819942712112
646;223;2273;0.0032152614180487663
647;223;2306;-0.002466433072017567
648;223;2307;-0.0007488283460311974
649;224;2274;-0.0027267142712977736
650;224;2307;-0.0009241126257559363
651;224;2308;0.0036508268970537106
652;225;2275;-4.1563488899992134e-05
653;225;2308;-0.008728065774719572
654;225;2309;0.008769629263619561
655;226;2276;0.004711436182082942
656;226;2309;-0.007216004307596059
657;226;2310;0.002504568125513118
658;227;2277;-0.0008118160493832462
659;227;2310;0.0003337684156771754
660;227;2311;0.0004780476337060708
661;228;2278;-0.00453690121257366
662;228;2311;-0.004758037439050675
663;228;2312;0.009294938651624333
664;229;2279;0.002401576622585157
665;229;2312;-0.010709057860034362
666;229;2313;0.008307481237449206
667;230;2280;0.0025162213137169933
668;230;2313;-0.0024259754695992904
669;230;2314;-9.02458441177031e-05
670;231;2281;-0.006355715873288551
671;231;2314;-0.00021992654937023724
672;231;2315;0.006575642422658789
673;232;2282;-0.0027560548246301038
674;232;2315;-0.01066612222114438
675;232;2316;0.013422177045774484
676;233;2283;0.00432737923549308
677;233;2316;-0.00724841366813639
678;233;2317;0.00292103443264331
679;234;2284;-0.005261672092394971
680;234;2317;0.002083080591156212
681;234;2318;0.0031785915012387577
682;235;2285;-0.00803361258802435
683;235;2318;-0.007995780385066906
684;235;2319;0.016029392973091257
685;236;2286;0.00381620552065991
686;236;2319;-0.011504199278750998
687;236;2320;0.007687993758091088
688;237;2287;-0.0030179530647124185
689;237;2320;0.0020143743226083187
690;237;2321;0.0010035787421040997
691;238;2288;-0.011938235254985816
692;238;2321;-0.0047570987626576865
693;238;2322;0.0166953340176435
694;239;2289;0.002013848637060966
695;239;2322;-0.014233753865936014
696;239;2323;0.012219905228875044
697;240;2290;-0.0011230384842875894
698;240;2323;0.0009660474751896614
699;240;2324;0.00015699100909792805
700;241;2291;-0.014710865588760773
701;241;2324;-0.002056451017303022
702;241;2325;0.016767316606063794
703;242;2325;-0.01586872056820442
704;242;2326;0.01586872056820442
705;243;2292;0.006580393378455523
706;243;2327;-0.004297060515516439
707;243;2328;-0.0022833328629390842
708;244;2293;2.410591189364933e-06
709;244;2328;0.0001282170650270349
710;244;2329;-0.00013062765621639984
711;245;2294;0.006005769767740054
712;245;2329;-0.008041854867021
713;245;2330;0.0020360850992809446
714;246;2295;0.004967450205242447
715;246;2330;-0.0028396075535897375
716;246;2331;-0.002127842651652709
717;247;2296;-0.00022191595395055285
718;247;2331;-0.000921689035568582
719;247;2332;0.001143604989519135
720;248;2297;0.004661126961945351
721;248;2332;-0.007807241652748709
722;248;2333;0.0031461146908033587
723;249;2298;0.0051745099599745815
724;249;2333;-0.003648819832831258
725;249;2334;-0.0015256901271433231
726;250;2299;-0.00040783447878192143
727;250;2334;-0.00033942344650536
728;250;2335;0.0007472579252872816
729;251;2300;0.0023785291292076024
730;251;2335;-0.007258301263441727
731;251;2336;0.004879772134234129
732;252;2301;0.0058955663812002195
733;252;2336;-0.006222943386492488
734;252;2337;0.00032737700529226446
735;253;2302;0.0006355914266468821
736;253;2337;-5.071821414572879e-05
737;253;2338;-0.0005848732125011536
738;254;2303;-0.0005848732125010524
739;254;2338;-0.005060613562274427
740;254;2339;0.005645486774775479
741;255;2304;0.005046124551255227
742;255;2339;-0.008929293689196649
743;255;2340;0.0038831691379414284
744;256;2305;0.0030791850986821895
745;256;2340;-0.001887462283746597
746;256;2341;-0.001191722814935592
747;257;2306;-0.002433386870694545
748;257;2341;-0.0017427122170418697
749;257;2342;0.004176099087736416
750;258;2307;0.0016729409717871338
751;258;2342;-0.009456432158112194
752;258;2343;0.0077834911863250604
753;259;2308;0.005077238877665862
754;259;2343;-0.005979365202628133
755;259;2344;0.000902126324962273
756;260;2309;-0.0015536249560235034
757;260;2344;0.0002747405254405122
758;260;2345;0.0012788844305829915
759;261;2310;-0.0028383365411902943
760;261;2345;-0.0067315168069457055
761;261;2346;0.009569853348135999
762;262;2311;0.004279989805344603
763;262;2346;-0.010075304793846813
764;262;2347;0.005795314988502218
765;263;2312;0.00141411920841003
766;263;2347;-0.0009801705734707718
767;263;2348;-0.0004339486349392585
768;264;2313;-0.005881505767849921
769;264;2348;-0.0023266053814505984
770;264;2349;0.008208111149300513
771;265;2314;0.00031017239348794025
772;265;2349;-0.01163635699266053
773;265;2350;0.011326184599172583
774;266;2315;0.004090479798485592
775;266;2350;-0.004995675472067801
776;266;2351;0.0009051956735822088
777;267;2316;-0.006173763377638094
778;267;2351;0.001085679882276875
779;267;2352;0.0050880834953612175
780;268;2317;-0.0050041150237995265
781;268;2352;-0.010233821254367656
782;268;2353;0.015237936278167188
783;269;2318;0.004817188883828149
784;269;2353;-0.009613109725514962
785;269;2354;0.004795920841686813
786;270;2319;-0.004525193694340252
787;270;2354;0.002247290858158265
788;270;2355;0.0022779028361819874
789;271;2320;-0.009702368080699407
790;271;2355;-0.0073083467160452616
791;271;2356;0.017010714796744663
792;272;2321;0.00375352002055359
793;272;2356;-0.013209071064667406
794;272;2357;0.009455551044113816
795;273;2322;-0.0024615801517074883
796;273;2357;0.001766888499267706
797;273;2358;0.0006946916524397822
798;274;2323;-0.013185952704064708
799;274;2358;-0.0043345221481650995
800;274;2359;0.017520474852229805
801;275;2324;0.0018994600082050935
802;275;2359;-0.015530598840284663
803;275;2360;0.01363113883207957
804;276;2325;-0.0008985960378593744
805;276;2360;0.0007908994814198679
806;276;2361;0.0001076965564395066
807;277;2326;-0.01586872056820442
808;277;2361;-0.001901863004390331
809;277;2362;0.017770583572594752
810;278;2362;-0.017058443538304074
811;278;2363;0.01705844353830407
812;279;2327;0.0042970605155164395
813;279;2364;-0.004297060515516439
814;280;2328;0.0021551157979120498
815;280;2364;-0.004055765653745206
816;280;2365;0.0019006498558331558
817;281;2329;0.008172482523237426
818;281;2365;-0.0070745073779065176
819;281;2366;-0.0010979751453309087
820;282;2330;0.000803522454308793
