vertex_index;vertex_x;vertex_y;ldos
138;51.5;-51.09549882328188;0.02558858382965938
139;50.0;-51.96152422706631;0.04019906745718103
140;48.5;-52.827549630850754;0.007842495501216667
141;47.0;-53.693575034635195;0.0077259230742359
142;45.5;-54.55960043841963;0.03466963499209018
143;44.0;-55.42562584220407;0.016717788767733652
144;42.5;-56.29165124598851;0.0007761818420004774
145;41.0;-57.157676649772945;0.02162693247924983
146;39.5;-58.023702053557386;0.01666959276416473
147;80.0;-32.908965343808674;2.291131668815225e-07
148;78.5;-33.774990747593115;2.139933941406752e-06
149;77.0;-34.641016151377556;1.6844606333843803e-06
150;75.5;-35.50704155516199;5.401086327270079e-06
151;74.0;-36.37306695894643;7.06140117081853e-05
152;72.5;-37.239092362730865;0.00010232346679524528
153;71.0;-38.105117766515306;2.0585270291483123e-07
154;69.5;-38.97114317029975;0.00046412905541454445
155;68.0;-39.83716857408418;0.0012997063332286177
156;66.5;-40.70319397786862;0.0004913563683185207
157;65.0;-41.56921938165306;0.0005517770370222232
158;63.5;-42.4352447854375;0.00513826683658658
159;62.0;-43.30127018922194;0.0058013401782295694
160;60.5;-44.16729559300638;0.00020931737776023256
161;59.0;-45.03332099679081;0.006487638301525417
162;57.5;-45.899346400575254;0.01807580786996649
163;56.0;-46.765371804359695;0.008110241240103103
164;54.5;-47.63139720814413;0.0012397012967631927
165;53.0;-48.49742261192857;0.022409401796516855
166;51.5;-49.36344801571301;0.024621471637944183
167;50.0;-50.229473419497445;0.0016429022421307706
168;48.5;-51.095498823281886;0.012530381300444392
169;47.0;-51.96152422706633;0.031136400712188983
170;45.5;-52.82754963085076;0.009663009558107456
171;44.0;-53.6935750346352;0.0032376725890362916
172;42.5;-54.55960043841964;0.02469842592014142
173;41.0;-55.42562584220408;0.014208864559725181
174;39.5;-56.29165124598852;0.00032220986224240785
175;38.0;-57.15767664977296;0.016669592764164725
176;36.5;-58.02370205355739;0.013705973503835055
177;80.0;-31.17691453623979;2.2911316688117024e-07
178;78.5;-32.04293994002423;9.68637107994618e-07
179;77.0;-32.908965343808674;2.721958154877676e-08
180;75.5;-33.77499074759311;1.3118097762985936e-05
181;74.0;-34.64101615137755;3.695655873098686e-05
182;72.5;-35.50704155516198;2.9319435076845494e-06
183;71.0;-36.373066958946424;0.0001117083308173184
184;69.5;-37.239092362730865;0.00044478576793103295
185;68.0;-38.1051177665153;0.00021047583881891833
186;66.5;-38.97114317029974;0.0001927899040867027
187;65.0;-39.83716857408418;0.0020845154889817565
188;63.5;-40.703193977868615;0.002322446718057271
189;62.0;-41.569219381653056;2.0113648262599273e-05
190;60.5;-42.4352447854375;0.003806732590299109
191;59.0;-43.30127018922193;0.009027599742308757
192;57.5;-44.16729559300637;0.0029052557144661462
193;56.0;-45.03332099679081;0.0019704208972667055
194;54.5;-45.89934640057525;0.015691638392836972
195;53.0;-46.76537180435969;0.013107572944991852
196;51.5;-47.63139720814413;5.205051365024553e-05
197;50.0;-48.49742261192856;0.01354420549148348
198;48.5;-49.363448015713004;0.023247685238168402
199;47.0;-50.229473419497445;0.00416230260853796
200;45.5;-51.09549882328188;0.006108123889595999
201;44.0;-51.96152422706632;0.024087399480459782
202;42.5;-52.82754963085076;0.010051421649476443
203;41.0;-53.693575034635195;0.0014406872851442684
204;39.5;-54.559600438419636;0.018810437127983467
205;38.0;-55.42562584220408;0.01235667277356445
206;36.5;-56.29165124598851;0.00014491978166990578
207;35.0;-57.15767664977295;0.013705973503835057
208;33.5;-58.02370205355739;0.011830696783759528
209;80.0;-29.444863728670907;2.2911316688129595e-07
210;78.5;-30.310889132455348;2.5556660834374173e-07
211;77.0;-31.17691453623979;1.3206082668676525e-06
212;75.5;-32.042939940024226;1.1950212107787926e-05
213;74.0;-32.90896534380867;6.0383192068594994e-06
214;72.5;-33.7749907475931;1.9069804639050115e-05
215;71.0;-34.64101615137754;0.0001508354405927144
216;69.5;-35.50704155516198;0.0001106857286750677
217;68.0;-36.37306695894642;4.33248204723235e-05
218;66.5;-37.23909236273086;0.0008061434751189149
219;65.0;-38.1051177665153;0.0010094354609576348
220;63.5;-38.97114317029973;6.427623093752295e-06
221;62.0;-39.837168574084174;0.001910297129878682
222;60.5;-40.703193977868615;0.004380262105154266
223;59.0;-41.56921938165305;0.0011098863923990911
224;57.5;-42.43524478543749;0.00169029996720059
225;56.0;-43.30127018922193;0.009660894087118066
226;54.5;-44.167295593006365;0.006541064334328917
227;53.0;-45.033320996790806;0.00011616443827235051
228;51.5;-45.89934640057525;0.01150764778752658
229;50.0;-46.76537180435968;0.015275521145377667
230;48.5;-47.63139720814412;0.0013026570908665114
231;47.0;-48.49742261192856;0.007736259078697595
232;45.5;-49.363448015713;0.020354842197406815
233;44.0;-50.22947341949744;0.005936189479378932
234;42.5;-51.09549882328188;0.0030188848435310374
235;41.0;-51.96152422706631;0.019102879031798452
236;39.5;-52.827549630850754;0.009839600490417736
237;38.0;-53.693575034635195;0.0006755099882472844
238;36.5;-54.55960043841963;0.015177953009665957
239;35.0;-55.42562584220407;0.011032193806845206
240;33.5;-56.29165124598851;6.894823397426717e-05
241;32.0;-57.157676649772945;0.01183069678375952
242;30.5;-58.023702053557386;0.010596611673580555
243;80.0;-27.71281292110204;2.2911316688236837e-07
244;78.5;-28.57883832488648;7.224424520995731e-10
245;77.0;-29.44486372867092;2.738075689749979e-06
246;75.5;-30.310889132455355;5.325620842787348e-06
247;74.0;-31.176914536239796;9.992175796798515e-07
248;72.5;-32.04293994002423;4.6569677156143286e-05
249;71.0;-32.908965343808674;6.264104086248245e-05
250;69.5;-33.774990747593115;3.100344626890729e-06
251;68.0;-34.64101615137755;0.0002925087704163806
252;66.5;-35.50704155516199;0.0004756981986900495
253;65.0;-36.37306695894643;1.1417290985401138e-05
254;63.5;-37.239092362730865;0.0008547634790830617
255;62.0;-38.105117766515306;0.0021383430730395918
256;60.5;-38.97114317029975;0.0005051976637596145
257;59.0;-39.83716857408418;0.001080344281649492
258;57.5;-40.70319397786862;0.005539559231383734
259;56.0;-41.56921938165306;0.0032691623893024804
260;54.5;-42.4352447854375;0.0003032125902848303
261;53.0;-43.30127018922194;0.008400603734102377
262;51.5;-44.16729559300638;0.0093114286580753
263;50.0;-45.03332099679081;0.00026635787939206844
264;48.5;-45.899346400575254;0.007656571668656887
265;47.0;-46.765371804359695;0.015387992557714518
266;45.5;-47.63139720814413;0.0029936645348639292
267;44.0;-48.49742261192857;0.0043064734500064235
268;42.5;-49.36344801571301;0.01742163736764637
269;41.0;-50.229473419497445;0.006933690662851001
270;39.5;-51.095498823281886;0.001522435912500761
271;38.0;-51.96152422706633;0.0156713681959013
272;36.5;-52.82754963085076;0.009449445865151373
273;35.0;-53.6935750346352;0.0003299521345676648
274;33.5;-54.55960043841964;0.012845447380883284
275;32.0;-55.42562584220408;0.010093316531632531
276;30.5;-56.29165124598852;3.3979125114549025e-05
277;29.0;-57.15767664977296;0.010596611673580551
278;27.5;-58.02370205355739;0.009764329900039444
279;80.0;-25.980762113533157;2.291131668835214e-07
280;78.5;-26.846787517317598;2.041046103218633e-07
281;77.0;-27.71281292110204;2.8277498518826733e-06
282;75.5;-28.578838324886473;4.2643184878306107e-07
283;74.0;-29.444863728670914;1.0938493792637926e-05
284;72.5;-30.310889132455348;3.3925839345819415e-05
285;71.0;-31.17691453623979;1.188997060502708e-06
286;69.5;-32.04293994002423;9.361315001589231e-05
287;68.0;-32.90896534380867;0.0002353802849148093
288;66.5;-33.77499074759311;2.2161675071071187e-05
289;65.0;-34.64101615137755;0.0003397223452540742
290;63.5;-35.50704155516198;0.0010637569160397275
291;62.0;-36.373066958946424;0.00028920007105924186
292;60.5;-37.239092362730865;0.0005648046546418491
293;59.0;-38.1051177665153;0.003063090465281973
294;57.5;-38.97114317029974;0.0017272023619377117
295;56.0;-39.83716857408418;0.0002976185916889364
296;54.5;-40.703193977868615;0.005563606956148925
297;53.0;-41.569219381653056;0.005511845887073595
298;51.5;-42.4352447854375;2.3434668802021837e-05
299;50.0;-43.30127018922193;0.006428073921070094
300;48.5;-44.16729559300637;0.010779072536818188
301;47.0;-45.03332099679081;0.0013356473621059703
302;45.5;-45.89934640057525;0.0048071976067973555
303;44.0;-46.76537180435969;0.014481262364134466
304;42.5;-47.63139720814413;0.00440462170264979
305;41.0;-48.49742261192856;0.0023738590761599888
306;39.5;-49.363448015713004;0.014954156945023719
307;38.0;-50.229473419497445;0.007424739928151924
308;36.5;-51.09549882328188;0.0007827167319660175
309;35.0;-51.96152422706632;0.013310893339479853
310;33.5;-52.82754963085076;0.009057932924063048
311;32.0;-53.693575034635195;0.00016569504548035488
312;30.5;-54.559600438419636;0.011298554919675767
313;29.0;-55.42562584220408;0.009430484813630681
314;27.5;-56.29165124598851;1.701744837320693e-05
315;26.0;-57.15767664977295;0.009764329900039441
316;24.5;-58.02370205355739;0.00919668394084741
317;78.5;-25.114736709748716;8.657131119593234e-07
318;77.0;-25.980762113533157;1.5124377562263275e-06
319;75.5;-26.84678751731759;1.057964409763591e-06
320;74.0;-27.71281292110203;1.5684426599063418e-05
321;72.5;-28.578838324886465;6.3365466412360184e-06
322;71.0;-29.444863728670907;2.241243926937658e-05
323;69.5;-30.310889132455348;0.00011590245609680708
324;68.0;-31.17691453623978;3.211170816056755e-05
325;66.5;-32.042939940024226;0.00011309236472996102
326;65.0;-32.90896534380867;0.000535421523244309
327;63.5;-33.7749907475931;0.00020117814377429563
328;62.0;-34.64101615137754;0.00024365346558953563
329;60.5;-35.50704155516198;0.0016623154240262784
330;59.0;-36.37306695894642;0.0009972695271190622
331;57.5;-37.23909236273086;0.00019004192690421533
332;56.0;-38.1051177665153;0.0034587631205509127
333;54.5;-38.97114317029973;0.003287642157311333
334;53.0;-39.837168574084174;1.2095319916589997e-07
335;51.5;-40.703193977868615;0.004816480770539444
336;50.0;-41.56921938165305;0.007227755414981618
337;48.5;-42.43524478543749;0.0005591826103492401
338;47.0;-43.30127018922193;0.004526033635874833
339;45.5;-44.167295593006365;0.011210673222756882
340;44.0;-45.033320996790806;0.0026014243108428963
341;42.5;-45.89934640057525;0.002912846473285526
342;41.0;-46.76537180435968;0.013245613437379658
343;39.5;-47.63139720814412;0.005411798300738294
344;38.0;-48.49742261192856;0.0013046731710728975
345;36.5;-49.363448015713;0.013028854039409657
346;35.0;-50.22947341949744;0.007638020575752875
347;33.5;-51.09549882328188;0.00040802673088782945
348;32.0;-51.96152422706631;0.011673815397321527
349;30.5;-52.827549630850754;0.00872774520815106
350;29.0;-53.693575034635195;8.434544291072197e-05
351;27.5;-54.55960043841963;0.010248708324013544
352;26.0;-55.42562584220407;0.00896608302324474
353;24.5;-56.29165124598851;8.498864258665931e-06
354;23.0;-57.157676649772945;0.009196683940847406
355;21.5;-58.023702053557386;0.008810372352287961
356;78.5;-23.382685902179848;8.657131119612064e-07
357;77.0;-24.24871130596429;8.962540703365563e-08
358;75.5;-25.114736709748723;5.100307553983665e-06
359;74.0;-25.980762113533164;8.595351023833776e-06
360;72.5;-26.846787517317598;2.0825579887522663e-06
361;71.0;-27.71281292110204;5.258320222022485e-05
362;69.5;-28.57883832488648;3.638047020100647e-05
363;68.0;-29.444863728670914;2.6000626561448756e-05
364;66.5;-30.310889132455355;0.0002657294065160078
365;65.0;-31.176914536239796;0.00015636721800285804
366;63.5;-32.04293994002423;8.020006865477345e-05
367;62.0;-32.908965343808674;0.0008876306695768401
368;60.5;-33.774990747593115;0.0006331312503754225
369;59.0;-34.64101615137755;8.449154170080039e-05
370;57.5;-35.50704155516199;0.002057996293850389
371;56.0;-36.37306695894643;0.0020273118983679984
372;54.5;-37.239092362730865;2.170570417323687e-06
373;53.0;-38.105117766515306;0.003327645479336214
374;51.5;-38.97114317029975;0.004768328801445244
375;50.0;-39.83716857408418;0.00024383873960086657
376;48.5;-40.70319397786862;0.0037661743466677893
377;47.0;-41.56921938165306;0.008266963755399122
378;45.5;-42.4352447854375;0.001490320076433592
379;44.0;-43.30127018922194;0.003011409062470912
380;42.5;-44.16729559300638;0.011019740656666733
381;41.0;-45.03332099679081;0.003735507220169513
382;39.5;-45.899346400575254;0.0017242976367310876
383;38.0;-46.765371804359695;0.01203083993861153
384;36.5;-47.63139720814413;0.006087704919154219
385;35.0;-48.49742261192857;0.0007154681252439346
386;33.5;-49.36344801571301;0.011576778996236024
387;32.0;-50.229473419497445;0.007716877645624492
388;30.5;-51.095498823281886;0.00021383300726947988
389;29.0;-51.96152422706633;0.010528069130173177
390;27.5;-52.82754963085076;0.008473557229845845
391;26.0;-53.6935750346352;4.285668075945996e-05
392;24.5;-54.55960043841964;0.009526674352753471
393;23.0;-55.42562584220408;0.008646035710172712
394;21.5;-56.29165124598852;4.144314772236704e-06
395;20.0;-57.15767664977296;0.008810372352287956
396;18.5;-58.02370205355739;0.008552176420518465
397;78.5;-21.650635094610966;8.657131119633086e-07
398;77.0;-22.516660498395407;3.982392817588424e-07
399;75.5;-23.38268590217984;6.542141732634709e-06
400;74.0;-24.24871130596428;4.534633283955347e-07
401;72.5;-25.114736709748716;1.9139662244772523e-05
402;71.0;-25.980762113533157;3.3736587472605336e-05
403;69.5;-26.846787517317598;1.48792443483126e-06
404;68.0;-27.71281292110203;0.00012389255975342488
405;66.5;-28.578838324886473;0.00012548766705472748
406;65.0;-29.444863728670914;1.4413570966508915e-05
407;63.5;-30.310889132455348;0.0004605374777023502
408;62.0;-31.17691453623979;0.00043420899714499234
409;60.5;-32.04293994002423;2.144645521421569e-05
410;59.0;-32.90896534380867;0.001180199209300532
411;57.5;-33.77499074759311;0.0013085015534537372
412;56.0;-34.64101615137755;1.1523554189571396e-07
413;54.5;-35.50704155516198;0.0021621538407213285
414;53.0;-36.373066958946424;0.0031598408887903973
415;51.5;-37.239092362730865;0.00012921640066054522
416;50.0;-38.1051177665153;0.002855593141730275
417;48.5;-38.97114317029974;0.0059266134158183666
418;47.0;-39.83716857408418;0.0008734200374533759
419;45.5;-40.703193977868615;0.0027371920786377034
420;44.0;-41.569219381653056;0.008738691911529893
421;42.5;-42.4352447854375;0.0025098742898174765
422;41.0;-43.30127018922193;0.001923362467844592
423;39.5;-44.16729559300637;0.010535679666912911
424;38.0;-45.03332099679081;0.004645856841050369
425;36.5;-45.89934640057525;0.0010024467655203194
426;35.0;-46.76537180435969;0.01097716816923726
427;33.5;-47.63139720814413;0.006536270622292388
428;32.0;-48.49742261192856;0.0003900498913603734
429;30.5;-49.363448015713004;0.01049985304185908
430;29.0;-50.229473419497445;0.007741069797677083
431;27.5;-51.09549882328188;0.0001113964731917405
432;26.0;-51.96152422706632;0.009721650048623869
433;24.5;-52.82754963085076;0.008291592628995334
434;23.0;-53.693575034635195;2.1350152099337435e-05
435;21.5;-54.559600438419636;0.009028766308452145
436;20.0;-55.42562584220408;0.008432349393272986
437;18.5;-56.29165124598851;1.9199031801993587e-06
438;17.0;-57.15767664977295;0.00855217642051846
439;15.5;-58.02370205355739;0.008386539310077469
440;78.5;-19.918584287042084;8.657131119645351e-07
441;77.0;-20.784609690826525;2.4382793804103724e-06
442;75.5;-21.65063509461096;3.712169234006067e-06
443;74.0;-22.5166604983954;3.5508285139239752e-06
444;72.5;-23.382685902179833;2.5485199892354026e-05
445;71.0;-24.248711305964274;2.054723194987853e-06
446;69.5;-25.114736709748716;4.9394549712209165e-05
447;68.0;-25.98076211353315;9.822590689838761e-05
448;66.5;-26.84678751731759;5.1014336229249746e-09
449;65.0;-27.71281292110203;0.0002249594626559762
450;63.5;-28.578838324886465;0.00031200333168484895
451;62.0;-29.444863728670907;3.8744997917281634e-07
452;60.5;-30.310889132455348;0.0006486553882225763
453;59.0;-31.17691453623978;0.0008834564787399975
454;57.5;-32.042939940024226;3.3094464787287616e-06
455;56.0;-32.90896534380867;0.0013331757698676627
456;54.5;-33.7749907475931;0.002130699662638769
457;53.0;-34.64101615137754;9.435200500729117e-05
458;51.5;-35.50704155516198;0.002011085042007305
459;50.0;-36.37306695894642;0.004199699607416691
460;48.5;-37.23909236273086;0.0005544494819181753
461;47.0;-38.1051177665153;0.0022496827364082467
462;45.5;-38.97114317029973;0.0067030017473244585
463;44.0;-39.837168574084174;0.0016943752562566534
464;42.5;-40.703193977868615;0.0018820261453002115
465;41.0;-41.56921938165305;0.008827504845998145
466;39.5;-42.43524478543749;0.0034559469237597155
467;38.0;-43.30127018922193;0.0011890728999145533
468;36.5;-44.167295593006365;0.009964424162524072
469;35.0;-45.033320996790806;0.005345151361619532
470;33.5;-45.89934640057525;0.0005723949251619983
471;32.0;-46.76537180435968;0.010119733513016836
472;30.5;-47.63139720814412;0.006842451123363418
473;29.0;-48.49742261192856;0.00020982800174187226
474;27.5;-49.363448015713;0.009709698484882156
475;26.0;-50.22947341949744;0.007751741614772049
476;24.5;-51.09549882328188;5.6855303223234645e-05
477;23.0;-51.96152422706631;0.009154433752584592
478;21.5;-52.827549630850754;0.008172015022322853
479;20.0;-53.693575034635195;1.0188837735355686e-05
480;18.5;-54.55960043841963;0.008688743612773652
481;17.0;-55.42562584220407;0.008297820295109368
482;15.5;-56.29165124598851;8.098697882617392e-07
483;14.0;-57.157676649772945;0.008386539310077466
484;12.5;-58.023702053557386;0.00828874383632388
485;77.0;-19.05255888325765;6.20974570299371e-06
486;75.5;-19.918584287042084;1.333710181530459e-07
487;74.0;-20.784609690826525;1.4524203257919078e-05
488;72.5;-21.65063509461096;1.0010406265523146e-05
489;71.0;-22.5166604983954;1.3067185772322053e-05
490;69.5;-23.38268590217984;7.15979331106587e-05
491;68.0;-24.248711305964274;8.310378851413821e-06
492;66.5;-25.114736709748716;9.681524996270827e-05
493;65.0;-25.980762113533157;0.00022710710067714259
494;63.5;-26.84678751731759;7.102050965044732e-06
495;62.0;-27.71281292110203;0.00033438038687533673
496;60.5;-28.578838324886473;0.0006173365917126466
497;59.0;-29.444863728670907;1.8098914316825012e-05
498;57.5;-30.310889132455348;0.0007786224661918512
499;56.0;-31.17691453623979;0.0014693321035051247
500;54.5;-32.042939940024226;9.306119075712227e-05
501;53.0;-32.90896534380867;0.0013283113814136183
502;51.5;-33.7749907475931;0.0029766428916992173
503;50.0;-34.64101615137755;0.00039840026385581966
504;48.5;-35.50704155516198;0.0017022504858136655
505;47.0;-36.37306695894642;0.005037815658459489
506;45.5;-37.239092362730865;0.0011861853205139441
507;44.0;-38.1051177665153;0.0016572285472602752
508;42.5;-38.97114317029973;0.007147876465014001
509;41.0;-39.83716857408418;0.002557575417834508
510;39.5;-40.703193977868615;0.0012367530381003971
511;38.0;-41.56921938165305;0.008699337438556038
512;36.5;-42.43524478543749;0.004269188314304067
513;35.0;-43.30127018922193;0.0007134999721235139
514;33.5;-44.167295593006365;0.009415853027828337
515;32.0;-45.033320996790806;0.005878612423105349
516;30.5;-45.89934640057525;0.0003196148895797068
517;29.0;-46.76537180435968;0.009448724698225271
518;27.5;-47.63139720814412;0.007064799437956354
519;26.0;-48.49742261192856;0.00011012040204618722
520;24.5;-49.363448015713;0.009136343309466128
521;23.0;-50.22947341949744;0.00776840568305709
522;21.5;-51.09549882328188;2.7874250169217083e-05
523;20.0;-51.96152422706631;0.008759311597082462
524;18.5;-52.827549630850754;0.008103858677621522
525;17.0;-53.693575034635195;4.498887506365364e-06
526;15.5;-54.55960043841963;0.00846258325532816
527;14.0;-55.42562584220407;0.008222521939213003
528;12.5;-56.29165124598851;2.8677284941420407e-07
529;11.0;-57.157676649772945;0.008288743836323874
530;9.5;-58.023702053557386;0.008241003635862314
531;77.0;-17.320508075688775;6.2097457029953704e-06
532;75.5;-18.18653347947321;4.523006716927134e-06
533;74.0;-19.05255888325765;1.7441174661422388e-05
534;72.5;-19.918584287042084;4.1879103891123456e-07
535;71.0;-20.784609690826525;4.5951842917614384e-05
536;69.5;-21.650635094610966;2.349050019612482e-05
537;68.0;-22.5166604983954;3.1122824401679305e-05
538;66.5;-23.38268590217984;0.00016185556467803036
539;65.0;-24.24871130596428;2.735916532948486e-05
540;63.5;-25.114736709748716;0.00015388664661346996
541;62.0;-25.980762113533157;0.00043894600127366223
542;60.5;-26.846787517317598;4.3036070085674195e-05
543;59.0;-27.71281292110203;0.00042402952618972545
544;57.5;-28.578838324886473;0.0010341427047462152
545;56.0;-29.444863728670914;0.00010874444809983855
546;54.5;-30.31088913245535;0.0008228318156285605
547;53.0;-31.17691453623979;0.0021245489052490497
548;51.5;-32.042939940024226;0.00032806673060035497
549;50.0;-32.90896534380867;0.0011970667429580441
550;48.5;-33.77499074759311;0.00374768085588666
551;47.0;-34.64101615137755;0.000883232818301904
552;45.5;-35.50704155516198;0.001334918045940095
553;44.0;-36.373066958946424;0.005647539525084331
554;42.5;-37.239092362730865;0.0019215986586459397
555;41.0;-38.1051177665153;0.0011541401386452649
556;39.5;-38.97114317029974;0.007351343591228622
557;38.0;-39.83716857408418;0.003375928281529221
558;36.5;-40.703193977868615;0.0007801526481556332
559;35.0;-41.569219381653056;0.008473284649942299
560;33.5;-42.4352447854375;0.004945450657941867
