edge_index;vertex_1_index;vertex_2_index;current
1276;436;3367;-0.00046834261028975326
1277;436;3368;0.01158224585983385
1278;437;3368;-0.012077797123525146
1279;437;3369;0.012077797123525146
1280;438;3334;0.0033043309118559374
1281;438;3370;-0.003574779546470544
1282;438;3371;0.0002704486346146065
1283;439;3335;0.0032960868959470615
1284;439;3371;-0.0002494469795889801
1285;439;3372;-0.0030466399163580813
1286;440;3336;-8.401267923948846e-05
1287;440;3372;-0.0005137332383676228
1288;440;3373;0.0005977459176071113
1289;441;3337;0.003268225562735131
1290;441;3373;-0.0041443149720413975
1291;441;3374;0.0008760894093062664
1292;442;3338;0.003246562600707911
1293;442;3374;-0.0006868372855974509
1294;442;3375;-0.002559725315110461
1295;443;3339;-0.00033668618184028057
1296;443;3375;-0.0009415647201535487
1297;443;3376;0.0012782509019938293
1298;444;3340;0.003186506556215868
1299;444;3376;-0.004756580306717111
1300;444;3377;0.0015700737505012423
1301;445;3341;0.0031581612444093014
1302;445;3377;-0.0010434012310234656
1303;445;3378;-0.0021147600133858305
1304;446;3342;-0.0007591114213759417
1305;446;3378;-0.0012822480648950387
1306;446;3379;0.0020413594862709805
1307;447;3343;0.003059410619535814
1308;447;3379;-0.0054125452493791176
1309;447;3380;0.0023531346298432984
1310;448;3344;0.0030311107432298232
1311;448;3380;-0.0013189453036277958
1312;448;3381;-0.0017121654396020283
1313;449;3345;-0.0013519010514769188
1314;449;3381;-0.001535552718650249
1315;449;3382;0.002887453770127168
1316;450;3346;0.0028874537701271655
1317;450;3382;-0.006111979100713491
1318;450;3383;0.003224525330586327
1319;451;3347;0.0028641274129947245
1320;451;3383;-0.0015122705161305656
1321;451;3384;-0.001351856896864161
1322;452;3348;-0.002115089155601134
1323;452;3384;-0.0017017822796059068
1324;452;3385;0.003816871435207041
1325;453;3349;0.0026710245566632885
1326;453;3385;-0.006853668892455514
1327;453;3386;0.004182644335792226
1328;454;3350;0.002655452442865038
1329;454;3386;-0.0016218208130443336
1330;454;3387;-0.001033631629820702
1331;455;3351;-0.0030482448552413624
1332;455;3387;-0.0017813023821920178
1333;455;3388;0.00482954723743338
1334;456;3352;0.002410493410868988
1335;456;3388;-0.007635843693081073
1336;456;3389;0.0052253502822120846
1337;457;3353;0.0024035447577545723
1338;457;3389;-0.0016460512690389853
1339;457;3390;-0.0007574934887155872
1340;458;3354;-0.004150369669250763
1341;458;3390;-0.0017744066792016898
1342;458;3391;0.005924776348452452
1343;459;3355;0.002106453139980966
1344;459;3391;-0.008456455626504893
1345;459;3392;0.0063500024865239205
1346;460;3356;0.0021074651793015903
1347;460;3392;-0.0015837281974167964
1348;460;3393;-0.0005237369818847934
1349;461;3357;-0.005419575512102913
1350;461;3393;-0.0016814918022293598
1351;461;3394;0.007101067314332273
1352;462;3358;0.0017599711090591685
1353;462;3394;-0.009313363971243873
1354;462;3395;0.0075533928621847
1355;463;3359;0.00176710474669294
1356;463;3395;-0.0014342628688076594
1357;463;3396;-0.0003328418778852807
1358;464;3360;-0.006852684433645107
1359;464;3396;-0.0015034285614828522
1360;464;3397;0.00835611299512796
1361;465;3361;0.001372830182298043
1362;465;3397;-0.01020455629394005
1363;465;3398;0.008831726111642008
1364;466;3362;0.0013833669187939158
1365;466;3398;-0.001198112120152998
1366;466;3399;-0.00018525479864091765
1367;467;3363;-0.008444875950380067
1368;467;3399;-0.001242027856756011
1369;467;3400;0.00968690380713608
1370;468;3364;0.0009477383249286968
1371;468;3400;-0.011128494351689958
1372;468;3401;0.01018075602676126
1373;469;3365;0.0009583531160105351
1374;469;3401;-0.0008772505569100013
1375;469;3402;-8.110255910053369e-05
1376;470;3366;-0.010189458326919086
1377;470;3402;-0.000900527765705474
1378;470;3403;0.01108998609262456
1379;471;3367;0.0004884808939303833
1380;471;3403;-0.012084602001377915
1381;471;3404;0.011596121107447541
1382;472;3368;0.000495551263691296
1383;472;3404;-0.00047569067846620116
1384;472;3405;-1.9860585225094882e-05
1385;473;3369;-0.012077797123525146
1386;473;3405;-0.00048405106934124465
1387;473;3406;0.01256184819286639
1388;474;3406;-0.0130738547090073
1389;474;3407;0.013073854709007298
1390;475;3370;0.0035747795464705443
1391;475;3408;-0.0035747795464705443
1392;476;3371;-2.1001655025626304e-05
1393;476;3408;-0.00027759906029706564
1394;476;3409;0.0002986007153226918
1395;477;3372;0.003560373154725704
1396;477;3409;-0.004144670051460514
1397;477;3410;0.0005842968967348088
1398;478;3373;0.003546569054434286
1399;478;3410;-0.0005002274602537832
1400;478;3411;-0.0030463415941805023
1401;479;3374;-0.00018925212370881543
1402;479;3411;-0.0007689803921830963
1403;479;3412;0.0009582325158919117
1404;480;3375;0.0035012900352640094
1405;480;3412;-0.004756842033999626
1406;480;3413;0.0012555519987356165
1407;481;3376;0.0034783294047232845
1408;481;3413;-0.0009187797054564729
1409;481;3414;-0.0025595496992668154
1410;482;3377;-0.0005266725194777769
1411;482;3414;-0.0011741086771844213
1412;482;3415;0.0017007811966621984
1413;483;3378;0.0033970080782808696
1414;483;3415;-0.0054124590266737575
1415;483;3416;0.0020154509483928875
1416;484;3379;0.003371185763108137
1417;484;3416;-0.0012563507356775942
1418;484;3417;-0.002114835027430545
1419;485;3380;-0.0010341893262155023
1420;485;3417;-0.0014922741872070567
1421;485;3418;0.0025264635134225593
1422;486;3381;0.0032477181582522777
1423;486;3418;-0.0061118455712470005
1424;486;3419;0.002864127412994723
1425;487;3382;0.003224525330586329
1426;487;3419;-0.001512270516130565
1427;487;3420;-0.0017122548144557661
1428;488;3383;-0.0017122548144557614
1429;488;3420;-0.0017234038814016228
1430;488;3421;0.003435658695857384
1431;489;3384;0.003053639176470068
1432;489;3421;-0.006854220956319794
1433;489;3422;0.0038005817798497264
1434;490;3385;0.0030367974572484743
1435;490;3422;-0.0016851736345920867
1436;490;3423;-0.0013516238226563872
1437;491;3386;-0.002560823522747892
1438;491;3423;-0.001867634310394542
1439;491;3424;0.004428457833142435
1440;492;3387;0.0028149340120127205
1441;492;3424;-0.007637973738319226
1442;492;3425;0.004823039726306507
1443;493;3388;0.002806296455647692
1444;493;3425;-0.0017734436712910618
1445;493;3426;-0.0010328527843566305
1446;494;3389;-0.003579299013173099
1447;494;3426;-0.0019250609239687213
1448;494;3427;0.005504359937141819
1449;495;3390;0.0025319001679172783
1450;495;3427;-0.008460964560410098
1451;495;3428;0.005929064392492821
1452;496;3391;0.0025316792780524294
1453;496;3428;-0.0017755359860803762
1454;496;3429;-0.0007561432919720498
1455;497;3392;-0.004766274289107124
1456;497;3429;-0.001895784321669838
1457;497;3430;0.006662058610776962
1458;498;3393;0.002205228784114153
1459;498;3430;-0.00932074181604507
1460;498;3431;0.007115513031930918
1461;499;3394;0.0022122966569116005
1462;499;3431;-0.0016903126968447835
1463;499;3432;-0.0005219839600668168
1464;500;3395;-0.006119129993377041
1465;500;3432;-0.0017801966374247878
1466;500;3433;0.007899326630801827
1467;501;3396;0.0018362704393681327
1468;501;3433;-0.010214752002118223
1469;501;3434;0.008378481562750091
1470;502;3397;0.0018484432988120948
1471;502;3434;-0.0015174461948242993
1472;502;3435;-0.00033099710398779464
1473;503;3398;-0.00763361399148901
1474;503;3435;-0.0015794169324962423
1475;503;3436;0.009213030923985252
1476;504;3399;0.0014272826553969286
1477;504;3436;-0.011140644527443448
1478;504;3437;0.009713361872046519
1479;505;3400;0.0014415905445538807
1480;505;3437;-0.001257905033567323
1481;505;3438;-0.00018368551098655878
1482;506;3401;-0.009303505469851259
1483;506;3438;-0.001295794023641082
1484;506;3439;0.010599299493492342
1485;507;3402;0.0009816303248060077
1486;507;3439;-0.012096719413756032
1487;507;3440;0.011115089088950023
1488;508;3403;0.0009946159087533535
1489;508;3440;-0.0009145058531402618
1490;508;3441;-8.011005561309214e-05
1491;509;3404;-0.011120430428981327
1492;509;3441;-0.0009334108366253224
1493;509;3442;0.012053841265606633
1494;510;3405;0.0005039116545663395
1495;510;3442;-0.013082503907537426
1496;510;3443;0.012578592252971088
1497;511;3406;0.0005120065161409097
1498;511;3443;-0.0004924824601501749
1499;511;3444;-1.952405599073482e-05
1500;512;3407;-0.013073854709007298
1501;512;3444;-0.0004985379351756956
1502;512;3445;0.013572392644182994
1503;513;3445;-0.014099389820748303
1504;513;3446;0.014099389820748305
1505;514;3408;0.0038523786067676097
1506;514;3447;-0.0041447740442361585
1507;514;3448;0.00029239543746854943
1508;515;3409;0.003846069336137823
1509;515;3448;-0.0002713850292055375
1510;515;3449;-0.0035746843069322863
1511;516;3410;-8.406943648102546e-05
1512;516;3449;-0.0005542619993023375
1513;516;3450;0.000638331435783363
1514;517;3411;0.0038153219863635984
1515;517;3450;-0.004756945985036592
1516;517;3451;0.0009416239986729936
1517;518;3412;0.003798609518107714
1518;518;3451;-0.0007523420528910841
1519;518;3452;-0.00304626746521663
1520;519;3413;-0.00033677229327914375
1521;519;3452;-0.0010232076067438539
1522;519;3453;0.0013599799000229978
1523;520;3414;0.0037336583764512364
1524;520;3453;-0.0054122586169969115
1525;520;3454;0.0016786002405456738
1526;521;3415;0.0037116778300115586
1527;521;3454;-0.0011519743988919638
1528;521;3455;-0.0025597034311195923
1529;522;3416;-0.0007591002127152932
1530;522;3455;-0.0014058561325657488
1531;522;3456;0.0021649563452810416
1532;523;3417;0.003607109214637602
1533;523;3456;-0.006111442441390031
1534;523;3457;0.002504333226752427
1535;524;3418;0.0035853820578244417
1536;524;3457;-0.0014702929022233037
1537;524;3458;-0.002115089155601138
1538;525;3419;-0.0013518568968641583
1539;525;3458;-0.0017017822796059068
1540;525;3459;0.0030536391764700646
1541;526;3420;0.0034356586958573902
1542;526;3459;-0.006854220956319792
1543;526;3460;0.003418562260462404
1544;527;3421;0.0034185622604624103
1545;527;3460;-0.0017062946417666074
1546;527;3461;-0.0017122676186958029
1547;528;3422;-0.0021154081452576397
1548;528;3461;-0.0019108664725113345
1549;528;3462;0.004026274617768975
1550;529;3423;0.0032192581330509253
1551;529;3462;-0.007639304841106602
1552;529;3463;0.004420046708055677
1553;530;3424;0.0032095159051767908
1554;530;3463;-0.001858445883840897
1555;530;3464;-0.001351070021335895
1556;531;3425;-0.0030495960550154444
1557;531;3464;-0.0020330027411274328
1558;531;3465;0.005082598796142878
1559;532;3426;0.002957913708325352
1560;532;3465;-0.008464630138996237
1561;532;3466;0.005506716430670881
1562;533;3427;0.0029566046232682784
1563;533;3466;-0.0019250327297655834
1564;533;3467;-0.0010315718935026957
1565;534;3428;-0.004153528406412445
1566;534;3467;-0.002068031468551557
1567;534;3468;0.006221559874964002
1568;535;3429;0.0026519276136418874
1569;535;3468;-0.009327583396850175
1570;535;3469;0.0066756557832082855
1571;536;3430;0.002658683205268109
1572;536;3469;-0.0019044928206689196
1573;536;3470;-0.0007541903845991893
1574;537;3431;-0.005425200335086135
1575;537;3470;-0.0020159253157918788
1576;537;3471;0.007441125650878014
1577;538;3432;0.0023021805974916053
1578;538;3471;-0.010225207818738195
1579;538;3472;0.00792302722124659
1580;539;3433;0.002315425371316396
1581;539;3472;-0.0017958102697553215
1582;539;3473;-0.0005196151015610754
1583;540;3434;-0.006861035367925792
1584;540;3473;-0.001877168005972406
1585;540;3474;0.008738203373898197
1586;541;3435;0.001910414036484036
1587;541;3474;-0.011154474051814245
1588;541;3475;0.00924406001533021
1589;542;3436;0.0019276136034581954
1590;542;3475;-0.0015990038127275173
1591;542;3476;-0.0003286097907306782
1592;543;3437;-0.008455456838479196
1593;543;3476;-0.0016532492779452255
1594;543;3477;0.01010870611642442
1595;544;3438;0.0014794795346276413
1596;544;3477;-0.01211268463309877
1597;544;3478;0.010633205098471125
1598;545;3439;0.0014974199202636867
1599;545;3478;-0.0013157023304879512
1600;545;3479;-0.00018171758977573595
1601;546;3440;-0.01020058323580976
1602;546;3479;-0.0013472029490558491
1603;546;3480;0.01154778618486562
1604;547;3441;0.0010135208922384144
1605;547;3480;-0.01309802731265581
1606;547;3481;0.012084506420417395
1607;548;3442;0.0010286626419307933
1608;548;3481;-0.000949765849452131
1609;548;3482;-7.889679247866327e-05
1610;549;3443;-0.012086109792820912
1611;549;3482;-0.0009641214576175383
1612;549;3483;0.01305023125043845
1613;550;3444;0.0005180619911664305
1614;550;3483;-0.014110231071958596
1615;550;3484;0.01359216908079217
1616;551;3445;0.0005269971765653089
1617;551;3484;-0.0005078753350479078
1618;551;3485;-1.9121841517401168e-05
1619;552;3446;-0.014099389820748306
1620;552;3485;-0.0005115896434238238
1621;552;3486;0.014610979464172127
1622;553;3486;-0.015151223716829889
1623;553;3487;0.015151223716829889
1624;554;3447;0.004144774044236159
1625;554;3488;-0.004144774044236159
1626;555;3448;-2.101040826301205e-05
1627;555;3488;-0.00029782747494719065
1628;555;3489;0.00031883788321020266
1629;556;3449;0.004128946306234624
1630;556;3489;-0.004756887204969996
1631;556;3490;0.0006279408987353719
1632;557;3450;0.0041186145492532284
1633;557;3490;-0.0005438755753683407
1634;557;3491;-0.0035747389738848886
1635;558;3451;-0.00018928194578190968
1636;558;3491;-0.000829952197455498
1637;558;3492;0.0010192341432374078
1638;559;3452;0.004069475071960483
1639;559;3492;-0.005411908808090825
1640;559;3493;0.001342433736130341
1641;560;3453;0.004052278716973913
1642;560;3493;-0.0010057384278298455
1643;560;3494;-0.003046540289144066
1644;561;3454;-0.00052662584165371
1645;561;3494;-0.0012765594443581061
1646;561;3495;0.001803185286011816
1647;562;3455;0.003965559563685341
1648;562;3495;-0.006110768666908951
1649;562;3496;0.0021452091032236097
1650;563;3456;0.00394648609610899
1651;563;3496;-0.0013863326991461668
1652;563;3497;-0.002560153396962823
1653;564;3457;-0.0010340403245291236
1654;564;3497;-0.0016369842321341576
1655;564;3498;0.0026710245566632816
1656;565;3458;0.0038168714352070426
1657;565;3498;-0.006853668892455509
1658;565;3499;0.0030367974572484656
1659;566;3459;0.0038005817798497325
1660;566;3499;-0.0016851736345920854
1661;566;3500;-0.0021154081452576475
1662;567;3460;-0.001712267618695796
1663;567;3500;-0.001910866472511334
1664;567;3501;0.0036231340912071305
1665;568;3461;0.0036231340912071374
1666;568;3501;-0.007639757167112697
1667;568;3502;0.0040166230759055635
1668;569;3462;0.0036130302233376285
1669;569;3502;-0.0019009697818654784
1670;569;3503;-0.0017120604414721527
1671;570;3463;-0.0025616008242147796
1672;570;3503;-0.0020979055619804367
1673;570;3504;0.004659506386195216
1674;571;3464;0.003384072762463328
1675;571;3504;-0.008467207662519734
1676;571;3505;0.0050831349000564074
1677;572;3465;0.003382031342853355
1678;572;3505;-0.002031990653939169
1679;572;3506;-0.0013500406889141877
1680;573;3466;-0.0035816837009052973
1681;573;3506;-0.002197716829162798
1682;573;3507;0.005779400530068096
1683;574;3467;0.0030996033620542523
1684;574;3507;-0.009333409124462365
1685;574;3508;0.006233805762408113
1686;575;3468;0.00310602352188619
1687;575;3508;-0.002076393884263982
1688;575;3509;-0.001029629637622208
1689;576;3469;-0.004771162962539366
1690;576;3509;-0.0022099159219857944
1691;576;3510;0.00698107888452516
1692;577;3470;0.002770115700391066
1693;577;3510;-0.010235158028778505
1694;577;3511;0.007465042328387439
1695;578;3471;0.0027840821678601878
1696;578;3511;-0.0020326013753708882
1697;578;3512;-0.0007514807924892978
1698;579;3472;-0.006127216951491266
1699;579;3512;-0.0021344210211515454
1700;579;3513;0.008261637972642812
1701;580;3473;0.002396783107533481
1702;580;3513;-0.011168897970666693
1703;580;3514;0.00877211486313321
1704;581;3474;0.002416270677916046
1705;581;3514;-0.0018997749354500385
1706;581;3515;-0.000516495742466008
1707;582;3475;-0.007645056202602691
1708;582;3515;-0.0019719149786403545
1709;582;3516;0.009616971181243045
1710;583;3476;0.0019818590686759043
1711;583;3516;-0.012131078160093334
1712;583;3517;0.010149219091417437
1713;584;3477;0.0020039785166743487
1714;584;3517;-0.0016784008539543049
1715;584;3518;-0.00032557766272004395
1716;585;3478;-0.009317502767983174
1717;585;3518;-0.0017243971218180829
1718;585;3519;0.011041899889801256
1719;586;3479;0.001528920538831585
1720;586;3519;-0.013118671759458828
1721;586;3520;0.011589751220627244
1722;587;3480;0.0015502411277901946
1723;587;3520;-0.0013709535618648791
1724;587;3521;-0.00017928756592531684
1725;588;3481;-0.011134740570965265
1726;588;3521;-0.0013957511500478205
1727;588;3522;0.012530491721013087
1728;589;3482;0.0010430182500962015
1729;589;3522;-0.014129835987065301
1730;589;3523;0.0130868177369691
1731;590;3483;0.0010599998215201488
1732;590;3523;-0.0009825654293010083
1733;590;3524;-7.743439221914009e-05
1734;591;3484;-0.013084293745744265
1735;591;3524;-0.000992256025726594
1736;591;3525;0.014076549771470857
1737;592;3485;0.0005307114849412249
1738;592;3525;-0.015164630339864506
1739;592;3526;0.01463391885492328
1740;593;3486;0.0005402442526577607
1741;593;3526;-0.0005215965683991669
1742;593;3527;-1.8647684258593816e-05
1743;594;3487;-0.015151223716829889
1744;594;3527;-0.0005229768472553196
1745;594;3528;0.01567420056408521
1746;595;3528;-0.01622565396407149
1747;595;3529;0.01622565396407149
1748;596;3488;0.004442601519183349
1749;596;3530;-0.004756764703503225
1750;596;3531;0.0003141631843198762
1751;597;3489;0.0044380493217597945
1752;597;3531;-0.0002931601236319088
1753;597;3532;-0.004144889198127886
1754;598;3490;-8.406532336703114e-05
1755;598;3532;-0.0005947600266273613
1756;598;3533;0.0006788253499943925
1757;599;3491;0.004404691171340387
1758;599;3533;-0.005411427554088875
1759;599;3534;0.0010067363827484885
1760;600;3492;0.00439267466485342
1761;600;3534;-0.0008175389537300296
1762;600;3535;-0.0035751357111233877
1763;601;3493;-0.0003366953083004955
1764;601;3535;-0.001104735143698056
1765;601;3536;0.0014414304519985515
1766;602;3494;0.004323099733502171
1767;602;3536;-0.006109842304977641
1768;602;3537;0.001786742571475471
1769;603;3495;0.004307583380897134
1770;603;3537;-0.0012603788628678524
1771;603;3538;-0.003047204518029282
1772;604;3496;-0.0007588764040774429
1773;604;3538;-0.0015292031083709839
1774;604;3539;0.0022880795124484267
1775;605;3497;0.004197137629096981
1776;605;3539;-0.00685259007196201
1777;605;3540;0.0026554524428650276
1778;606;3498;0.004182644335792228
1779;606;3540;-0.0016218208130443306
1780;606;3541;-0.0025608235227478956
1781;607;3499;-0.0013516238226563807
1782;607;3541;-0.001867634310394538
1783;607;3542;0.003219258133050919
1784;608;3500;0.004026274617768982
1785;608;3542;-0.007639304841106602
1786;608;3543;0.0036130302233376202
1787;609;3501;0.004016623075905567
1788;609;3543;-0.0019009697818654753
1789;609;3544;-0.002115653294040089
1790;610;3502;-0.002115653294040085
1791;610;3544;-0.0021195633119468144
1792;610;3545;0.0042352166059868995
1793;611;3503;0.0038099660034525895
1794;611;3545;-0.008468536220666586
1795;611;3546;0.004658570217213997
1796;612;3504;0.003807701276324518
1797;612;3546;-0.0020962372689650993
1798;612;3547;-0.0017114640073594188
1799;613;3505;-0.0030511442461172394
1800;613;3547;-0.002284421380686186
1801;613;3548;0.005335565626803426
1802;614;3506;0.0035477575180769853
1803;614;3548;-0.009337841616997203
1804;614;3549;0.005790084098920217
1805;615;3507;0.0035540085943942716
1806;615;3549;-0.00220565893108753
1807;615;3550;-0.0013483496633067407
1808;616;3508;-0.00415741187814413
1809;616;3550;-0.002361533697754158
1810;616;3551;0.006518945575898289
1811;617;3509;0.003239545559607997
1812;617;3551;-0.010243941760915694
1813;617;3552;0.007004396201307699
1814;618;3510;0.0032540791442533475
1815;618;3552;-0.0022272446719053584
1816;618;3553;-0.001026834472347989
1817;619;3511;-0.00543244095301655
1818;619;3553;-0.0023503342053773305
1819;619;3554;0.007782775158393881
1820;620;3512;0.0028859018136408437
1821;620;3554;-0.011182923423325036
1822;620;3555;0.008297021609684194
1823;621;3513;0.0029072599980238777
1824;621;3555;-0.0021594267263398987
1825;621;3556;-0.0007478332716839787
1826;622;3514;-0.0068723399276831715
1827;622;3556;-0.0022507722778501364
1828;622;3557;0.009123112205533308
1829;623;3515;0.0024884107211063616
1830;623;3557;-0.012150547702027328
1831;623;3558;0.009662136980920966
1832;624;3516;0.0025141069788502867
1833;624;3558;-0.002001634377574519
1834;624;3559;-0.0005124726012757676
1835;625;3517;-0.008470818237463132
1836;625;3559;-0.002063854296625855
1837;625;3560;0.01053467253408899
1838;626;3518;0.0020499747845381267
1839;626;3560;-0.013142720956269479
1840;626;3561;0.011092746171731352
1841;627;3519;0.0020767718696575723
1842;627;3561;-0.0017549826722114382
1843;627;3562;-0.00032178919744613426
1844;628;3520;-0.010218797658762364
1845;628;3562;-0.0017922484767313412
1846;628;3563;0.012011046135493706
1847;629;3521;0.001575038715973137
1848;629;3563;-0.014156139773153706
1849;629;3564;0.012581101057180565
1850;630;3522;0.0015993442660522123
1851;630;3564;-0.0014230142702968923
1852;630;3565;-0.00017632999575531872
1853;631;3523;-0.012104252307668088
1854;631;3565;-0.0014408715756342506
1855;631;3566;0.01354512388330235
1856;632;3524;0.0010696904179457339
1857;632;3566;-0.015189053262499107
1858;632;3567;0.014119362844553372
1859;633;3525;0.0010880805683936483
1860;633;3567;-0.0010123846990698962
1861;633;3568;-7.569586932375195e-05
1862;634;3526;-0.014112322286524115
1863;634;3568;-0.0010173743831099358
1864;634;3569;0.015129696669634048
1865;635;3527;0.0005416245315139135
1866;635;3569;-0.016242013975819133
1867;635;3570;0.015700389444305227
1868;636;3528;0.0005514533999862806
1869;636;3570;-0.0005333569767828672
1870;636;3571;-1.809642320341357e-05
1871;637;3529;-0.01622565396407149
1872;637;3571;-0.0005324589546338596
1873;637;3572;0.016758112918705347
1874;638;3572;-0.017318438996865873
1875;638;3573;0.01731843899686587
1876;639;3530;0.004756764703503225
1877;639;3574;-0.004756764703503225
1878;640;3531;-2.100306068796739e-05
1879;640;3574;-0.00031800867425743954
1880;640;3575;0.0003390117349454067
1881;641;3532;0.004739649224755246
1882;641;3575;-0.0054109100758889805
1883;641;3576;0.0006712608511337365
1884;642;3533;0.00473260220409448
1885;642;3576;-0.0005872578619660345
1886;642;3577;-0.004145344342128442
1887;643;3534;-0.00018919742901845913
1888;643;3577;-0.0008907830109586964
1889;643;3578;0.0010799804399771555
1890;644;3535;0.004679870854821444
1891;644;3578;-0.006108723254208333
1892;644;3579;0.001428852399386889
1893;645;3536;0.00466841185297909
1894;645;3579;-0.0010924137053082057
1895;645;3580;-0.0035759981476708854
1896;646;3537;-0.0005263637086076186
1897;646;3580;-0.0013787390503019197
1898;646;3581;0.0019051027589095382
1899;647;3538;0.004576407626400266
1900;647;3581;-0.0068510427282819685
1901;647;3582;0.0022746351018817033
1902;648;3539;0.004564510559513583
1903;648;3582;-0.0015162657042722195
1904;648;3583;-0.0030482448552413633
1905;649;3540;-0.0010336316298206968
1906;649;3583;-0.0017813023821920148
1907;649;3584;0.002814934012012712
1908;650;3541;0.004428457833142433
1909;650;3584;-0.007637973738319216
1910;650;3585;0.003209515905176785
1911;651;3542;0.004420046708055682
1912;651;3585;-0.0018584458838408965
1913;651;3586;-0.0025616008242147856
1914;652;3543;-0.001712060441472145
1915;652;3586;-0.002097905561980434
1916;652;3587;0.0038099660034525786
1917;653;3544;0.004235216605986904
1918;653;3587;-0.008468536220666581
1919;653;3588;0.004233319614679676
1920;654;3545;0.004233319614679687
1921;654;3588;-0.002117664994539571
1922;654;3589;-0.002115654620140116
1923;655;3546;-0.0025623329482488974
1924;655;3589;-0.0023278499158456167
1925;655;3590;0.004890182864094514
1926;656;3547;0.003995885388045606
1927;656;3590;-0.009340609785236619
1928;656;3591;0.005344724397191006
1929;657;3548;0.00400227599019378
1930;657;3591;-0.002292002442991068
1931;657;3592;-0.001710273547202712
1932;658;3549;-0.0035844251678326857
1933;658;3592;-0.002470243098966114
1934;658;3593;0.0060546682667988
1935;659;3550;0.0037098833610608997
1936;659;3593;-0.010251016123091296
1937;659;3594;0.006541132762030394
1938;660;3551;0.003724996185017399
1939;660;3594;-0.002379224001697154
1940;660;3595;-0.001345772183320244
1941;661;3552;-0.004777151529402342
1942;661;3595;-0.0025241265740066528
1943;661;3596;0.007301278103408994
1944;662;3553;0.0033771686777253193
1945;662;3596;-0.011195670672083094
1946;662;3597;0.007818501994357754
1947;663;3554;0.003400148264931158
1948;663;3597;-0.0023771894311907125
1949;663;3598;-0.0010229588337404476
1950;664;3555;-0.006137594883344295
1951;664;3598;-0.002488809471569477
1952;664;3599;0.008626404354913771
1953;665;3556;0.0029986055495341154
1954;665;3599;-0.012169833080676722
1955;665;3600;0.009171227531142606
1956;666;3557;0.0030274354964940136
1957;666;3600;-0.002284396928224083
1958;666;3601;-0.0007430385682699308
1959;667;3558;-0.007660502603346445
1960;667;3601;-0.002364375155805303
1961;667;3602;0.01002487775915175
1962;668;3559;0.0025763268979016223
1963;668;3602;-0.01316851761098044
1964;668;3603;0.010592190713078816
1965;669;3560;0.0026080484221804897
1966;669;3603;-0.0021006730697927904
1967;669;3604;-0.0005073753523876991
1968;670;3561;-0.009337763499519914
1969;670;3604;-0.002152299959232921
1970;670;3605;0.011490063458752833
1971;671;3562;0.0021140376741774756
1972;671;3605;-0.014187100715410399
1973;671;3606;0.012073063041232922
1974;672;3563;0.0021450936376599993
1975;672;3606;-0.0018279671436780267
1976;672;3607;-0.00031712649398197255
1977;673;3564;-0.011158086786883674
1978;673;3607;-0.001856103534227052
1979;673;3608;0.013014190321110723
1980;674;3565;0.0016172015713895693
1981;674;3608;-0.01522210213288009
1982;674;3609;0.01360490056149052
1983;675;3566;0.0016439293791967527
1984;675;3609;-0.0014711490198209653
1985;675;3610;-0.00017278035937578752
1986;676;3567;-0.013106978145483476
1987;676;3610;-0.001481935826098776
1988;676;3611;0.01458891397158225
1989;677;3568;0.001093070252433688
1990;677;3611;-0.01627203445109768
1991;677;3612;0.015178964198663995
1992;678;3569;0.0011123173061850906
1993;678;3612;-0.0010386598230073007
1994;678;3613;-7.365748317778996e-05
1995;679;3570;-0.015167032467522358
1996;679;3613;-0.0010390064703659164
1997;679;3614;0.01620603893788827
1998;680;3571;0.0005505553778372733
1999;680;3614;-0.01733814006658584
2000;680;3615;0.01678758468874857
2001;681;3572;0.0005603260781605245
2002;681;3615;-0.0005428615290215078
2003;681;3616;-1.746454913901669e-05
2004;682;3573;-0.01731843899686587
2005;682;3616;-0.0005397905624252906
2006;682;3617;0.017858229559291162
2007;683;3617;-0.018424803387482258
2008;683;3618;0.018424803387482258
2009;684;3574;0.005074773377760665
2010;684;3619;-0.005410532184076581
2011;684;3620;0.0003357588063159161
2012;685;3575;0.005071898340943572
2013;685;3620;-0.00031477884254823196
2014;685;3621;-0.004757119498395341
2015;686;3576;-8.400298916770203e-05
2016;686;3621;-0.0006351075248032937
2017;686;3622;0.0007191105139709958
2018;687;3577;0.005036127353087134
2019;687;3622;-0.006107533107192184
2020;687;3623;0.0010714057541050528
2021;688;3578;0.005028742814231182
2022;688;3623;-0.0008824146936596793
2023;688;3624;-0.004146328120571505
2024;689;3579;-0.00033643869407868336
2025;689;3624;-0.001185968796875312
2026;689;3625;0.0015224074909539953
2027;690;3580;0.0049547371979728055
2028;690;3625;-0.00684913068458304
2029;690;3626;0.0018943934866102342
2030;691;3581;0.004945939969372433
2031;691;3626;-0.0013685544429487854
2032;691;3627;-0.0035773855264236484
2033;692;3582;-0.0007583693976094839
2034;692;3627;-0.001652124013259495
2035;692;3628;0.002410493410868979
2036;693;3583;0.004829547237433377
2037;693;3628;-0.007635843693081058
2038;693;3629;0.002806296455647681
2039;694;3584;0.004823039726306504
2040;694;3629;-0.0017734436712910572
2041;694;3630;-0.0030495960550154474
2042;695;3585;-0.0013510700213358886
2043;695;3630;-0.0020330027411274267
2044;695;3631;0.0033840727624633157
2045;696;3586;0.00465950638619522
2046;696;3631;-0.008467207662519727
2047;696;3632;0.0038077012763245086
2048;697;3587;0.004658570217214
