vertex_index;vertex_x;vertex_y;ldos
1489;75.5;-9.526279441628821;0.0016093192468794985
1490;74.0;-10.392304845413262;2.807102344939558e-05
1491;72.5;-11.258330249197696;0.002066655788993217
1492;71.0;-12.124355652982137;0.0014758296439818666
1493;69.5;-12.990381056766578;7.840722507884129e-05
1494;68.0;-13.856406460551012;0.0022415171236007574
1495;66.5;-14.722431864335453;0.0013498049241952757
1496;65.0;-15.588457268119894;0.00015494697643683947
1497;63.5;-16.454482671904326;0.0024288232821568106
1498;62.0;-17.320508075688767;0.0012299432712586256
1499;60.5;-18.18653347947321;0.00025892031561566587
1500;59.0;-19.052558883257642;0.0026287991806725284
1501;57.5;-19.918584287042084;0.0011149251043114988
1502;56.0;-20.784609690826525;0.0003919216764153441
1503;54.5;-21.650635094610962;0.002841079328378703
1504;53.0;-22.5166604983954;0.0010034630122297895
1505;51.5;-23.382685902179837;0.0005558156225898746
1506;50.0;-24.248711305964278;0.003064441061185303
1507;48.5;-25.114736709748716;0.0008943865201190428
1508;47.0;-25.980762113533153;0.0007525387324965455
1509;45.5;-26.846787517317594;0.0032964720683275155
1510;44.0;-27.71281292110203;0.0007867823220877649
1511;42.5;-28.57883832488647;0.0009837327486683087
1512;41.0;-29.44486372867091;0.0035332199847926157
1513;39.5;-30.310889132455348;0.0006802068299642597
1514;38.0;-31.176914536239785;0.0012501404598486083
1515;36.5;-32.042939940024226;0.0037689540719074424
1516;35.0;-32.90896534380867;0.0005749645853513299
1517;33.5;-33.7749907475931;0.001550743080818508
1518;32.0;-34.64101615137754;0.0039962931404835846
1519;30.5;-35.50704155516198;0.0004723852496365743
1520;29.0;-36.37306695894642;0.0018817792920461714
1521;27.5;-37.23909236273086;0.004207055324881324
1522;26.0;-38.1051177665153;0.00037492894276735383
1523;24.5;-38.97114317029973;0.0022360985833800437
1524;23.0;-39.837168574084174;0.0043940497245874835
1525;21.5;-40.703193977868615;0.0002858691740375051
1526;20.0;-41.56921938165305;0.0026035793399286004
1527;18.5;-42.43524478543749;0.004553349571579097
1528;17.0;-43.30127018922193;0.00020843347713059982
1529;15.5;-44.167295593006365;0.0029729754612098764
1530;14.0;-45.033320996790806;0.004685632099169363
1531;12.5;-45.89934640057525;0.00014475149412876228
1532;11.0;-46.76537180435968;0.0033342931354489857
1533;9.5;-47.63139720814412;0.004795491413367372
1534;8.0;-48.49742261192856;9.528670245041389e-05
1535;6.5;-49.363448015713;0.003680239402635141
1536;5.0;-50.22947341949744;0.004889436727152273
1537;3.5;-51.09549882328188;5.8996423046198145e-05
1538;2.0;-51.96152422706631;0.0040063395462570095
1539;0.5;-52.827549630850754;0.004973983539663573
1540;78.5;-6.06217782649107;0.001902254867816936
1541;77.0;-6.928203230275511;0.001752834088048172
1542;75.5;-7.794228634059945;1.2349327066452883e-05
1543;74.0;-8.660254037844387;0.0020624796177217382
1544;72.5;-9.526279441628821;0.0016130084585690772
1545;71.0;-10.392304845413262;4.961734081762378e-05
1546;69.5;-11.258330249197703;0.002234577098868451
1547;68.0;-12.124355652982137;0.0014814706823908991
1548;66.5;-12.990381056766578;0.00011246542464851809
1549;65.0;-13.85640646055102;0.002419406352944279
1550;63.5;-14.722431864335453;0.0013568410448741356
1551;62.0;-15.588457268119894;0.00020199646967248655
1552;60.5;-16.454482671904334;0.002617504007882937
1553;59.0;-17.320508075688767;0.001237689783161873
1554;57.5;-18.18653347947321;0.0003197416911466686
1555;56.0;-19.05255888325765;0.0028289107972696388
1556;54.5;-19.918584287042087;0.0011225692260272858
1557;53.0;-20.784609690826525;0.0004676099925513497
1558;51.5;-21.650635094610962;0.003052919045210886
1559;50.0;-22.516660498395403;0.0010100733826925244
1560;48.5;-23.38268590217984;0.000647758402429684
1561;47.0;-24.248711305964278;0.003287730540530498
1562;45.5;-25.11473670974872;0.0008989486350822793
1563;44.0;-25.980762113533157;0.0008623191544217456
1564;42.5;-26.846787517317594;0.0035300417529192433
1565;41.0;-27.712812921102035;0.0007882831544878371
1566;39.5;-28.578838324886473;0.0011128975919162602
1567;38.0;-29.44486372867091;0.0037746401941029513
1568;36.5;-30.310889132455348;0.0006777942764856776
1569;35.0;-31.17691453623979;0.0013997616538620641
1570;33.5;-32.042939940024226;0.004014222799759461
1571;32.0;-32.90896534380867;0.0005681914008533247
1572;30.5;-33.77499074759311;0.0017207410307261933
1573;29.0;-34.64101615137755;0.004239820693407309
1574;27.5;-35.50704155516198;0.0004614908062636224
1575;26.0;-36.373066958946424;0.0020701349050303505
1576;24.5;-37.239092362730865;0.004442287286847948
1577;23.0;-38.1051177665153;0.00036100853780717814
1578;21.5;-38.97114317029974;0.002438380707607442
1579;20.0;-39.83716857408418;0.004614885357720827
1580;18.5;-40.703193977868615;0.00027070879535222395
1581;17.0;-41.569219381653056;0.002813378076641148
1582;15.5;-42.4352447854375;0.0047557883243893725
1583;14.0;-43.30127018922193;0.00019395237716070434
1584;12.5;-44.16729559300637;0.003183262168153693
1585;11.0;-45.033320996790806;0.004868496195080498
1586;9.5;-45.89934640057525;0.00013239144838784938
1587;8.0;-46.76537180435969;0.0035388216617719404
1588;6.5;-47.63139720814412;0.00495988732853925
1589;5.0;-48.49742261192856;8.573890702174887e-05
1590;3.5;-49.363448015713004;0.0038742650486190276
1591;2.0;-50.22947341949744;0.005037672747868517
1592;0.5;-51.09549882328188;5.2284789097344585e-05
1593;78.5;-4.330127018922195;0.001902254867816938
1594;77.0;-5.1961524227066365;3.055453025850014e-06
1595;75.5;-6.06217782649107;0.0020594371929767608
1596;74.0;-6.928203230275511;0.0017556410041191359
1597;72.5;-7.794228634059945;2.7586175739496784e-05
1598;71.0;-8.660254037844387;0.0022284285580598377
1599;69.5;-9.526279441628828;0.0016182401664876452
1600;68.0;-10.392304845413262;7.711361888942895e-05
1601;66.5;-11.258330249197703;0.0024103042333143807
1602;65.0;-12.124355652982144;0.0014886085071165477
1603;63.5;-12.990381056766578;0.0001525753133692505
1604;62.0;-13.85640646055102;0.0026058849842848443
1605;60.5;-14.72243186433546;0.0013652287437368267
1606;59.0;-15.588457268119894;0.0002553838138699223
1607;57.5;-16.454482671904334;0.00281559048553587
1608;56.0;-17.320508075688775;0.0012465266014970813
1609;54.5;-18.186533479473212;0.0003874103246567809
1610;53.0;-19.05255888325765;0.0030392128102127223
1611;51.5;-19.918584287042087;0.0011309052581760565
1612;50.0;-20.784609690826528;0.0005509148279164211
1613;48.5;-21.650635094610966;0.003275587663751192
1614;47.0;-22.516660498395403;0.001016821382203518
1615;45.5;-23.382685902179844;0.0007483651225174423
1616;44.0;-24.24871130596428;0.0035221546420561526
1617;42.5;-25.11473670974872;0.0009029353847365732
1618;41.0;-25.98076211353316;0.0009820560642441335
1619;39.5;-26.846787517317598;0.0037744435943543454
1620;38.0;-27.712812921102035;0.0007883730016430123
1621;36.5;-28.578838324886473;0.001253416171575152
1622;35.0;-29.444863728670914;0.004025632353316651
1623;33.5;-30.31088913245535;0.0006731173830690916
1624;32.0;-31.17691453623979;0.0015619196212879455
1625;30.5;-32.04293994002423;0.004266517076295502
1626;29.0;-32.90896534380867;0.0005584756714801649
1627;27.5;-33.77499074759311;0.0019037137657472475
1628;26.0;-34.64101615137755;0.004486464043634451
1629;24.5;-35.50704155516198;0.0004473965626904038
1630;23.0;-36.373066958946424;0.002270547406083398
1631;21.5;-37.239092362730865;0.004675850013851408
1632;20.0;-38.1051177665153;0.00034421324869712486
1633;18.5;-38.97114317029974;0.0026501612590883314
1634;17.0;-39.83716857408418;0.004829487903272868
1635;15.5;-40.703193977868615;0.00025347624657947384
1636;14.0;-41.569219381653056;0.0030289112444785277
1637;12.5;-42.4352447854375;0.004948712257230194
1638;11.0;-43.30127018922193;0.00017833477407046736
1639;9.5;-44.16729559300637;0.0033952136258203766
1640;8.0;-45.03332099679081;0.0050401685154061165
1641;6.5;-45.89934640057525;0.00011965016054209693
1642;5.0;-46.76537180435969;0.003741394172621309
1643;3.5;-47.63139720814413;0.0051126968909555705
1644;2.0;-48.49742261192856;7.626477097385342e-05
1645;0.5;-49.363448015713004;0.0040635197021921254
1646;77.0;-3.4641016151377544;0.0020577865536374027
1647;75.5;-4.330127018922188;0.0019038419151145528
1648;74.0;-5.196152422706629;1.2114941213444692e-05
1649;72.5;-6.062177826491063;0.0022233699806635428
1650;71.0;-6.928203230275504;0.0017601364349172338
1651;69.5;-7.794228634059945;4.870474325404513e-05
1652;68.0;-8.66025403784438;0.002401861691829919
1653;66.5;-9.526279441628821;0.0016251712933695484
1654;65.0;-10.392304845413262;0.00011050970672355067
1655;63.5;-11.258330249197696;0.002594336294033322
1656;62.0;-12.124355652982137;0.0014973596385765052
1657;60.5;-12.990381056766578;0.00019877806776138145
1658;59.0;-13.856406460551012;0.0028015567957151437
1659;57.5;-14.722431864335453;0.001375030625232602
1660;56.0;-15.588457268119894;0.00031527391489854985
1661;54.5;-16.45448267190433;0.0030237819180566577
1662;53.0;-17.320508075688767;0.0012564411871927147
1663;51.5;-18.186533479473205;0.0004622552080415422
1664;50.0;-19.052558883257646;0.003260468211163848
1665;48.5;-19.918584287042084;0.0011398169394671827
1666;47.0;-20.78460969082652;0.000642374758014784
1667;45.5;-21.650635094610962;0.0035098396602462555
1668;44.0;-22.5166604983954;0.0010234548189787431
1669;42.5;-23.382685902179837;0.0008584232036500419
1670;41.0;-24.248711305964278;0.003768321659221238
1671;39.5;-25.114736709748716;0.0009059333516856377
1672;38.0;-25.980762113533153;0.001112790841882831
1673;36.5;-26.84678751731759;0.004029913384119078
1674;35.0;-27.71281292110203;0.0007864801314388013
1675;33.5;-28.57883832488647;0.0014065024097939043
1676;32.0;-29.444863728670907;0.004285749317720969
1677;30.5;-30.310889132455348;0.0006655085609439231
1678;29.0;-31.176914536239785;0.0017377635764534447
1679;27.5;-32.042939940024226;0.004524399730705488
1680;26.0;-32.90896534380867;0.0005451993288748762
1681;24.5;-33.7749907475931;0.002100326705517493
1682;23.0;-34.64101615137754;0.004733716877518564
1683;21.5;-35.50704155516198;0.000429729829767161
1684;20.0;-36.37306695894642;0.002482750098046923
1685;18.5;-37.23909236273086;0.004904579330899514
1686;17.0;-38.1051177665153;0.00032453302284550853
1687;15.5;-38.97114317029973;0.002870128442780908
1688;14.0;-39.837168574084174;0.005034822429619525
1689;12.5;-40.703193977868615;0.00023444322442904415
1690;11.0;-41.56921938165305;0.00324818835398307
1691;9.5;-42.43524478543749;0.005129806289678586
1692;8.0;-43.30127018922193;0.00016194299660526713
1693;6.5;-44.167295593006365;0.0036066838176341425
1694;5.0;-45.033320996790806;0.005199189935712558
1695;3.5;-45.89934640057525;0.00010683678484455198
1696;2.0;-46.76537180435968;0.003940092321369792
1697;0.5;-47.63139720814412;0.005253163832477838
1698;77.0;-1.7320508075688796;0.0020577865536374057
1699;75.5;-2.5980762113533133;2.9921918636591087e-06
1700;74.0;-3.4641016151377544;0.002219699727067741
1701;72.5;-4.330127018922188;0.0019072411307005138
1702;71.0;-5.196152422706629;2.7025903172240934e-05
1703;69.5;-6.06217782649107;0.0023944246245040275
1704;68.0;-6.928203230275504;0.001766513638781513
1705;66.5;-7.794228634059945;7.560961015801212e-05
1706;65.0;-8.660254037844387;0.002583259204168222
1707;63.5;-9.526279441628821;0.0016339597453667227
1708;62.0;-10.392304845413262;0.0001497905783022709
1709;60.5;-11.258330249197703;0.002787269697803849
1710;59.0;-12.124355652982137;0.001507836224849311
1711;57.5;-12.990381056766578;0.0002511695362191199
1712;56.0;-13.85640646055102;0.0030071360226261385
1713;54.5;-14.722431864335457;0.0013862941341243821
1714;53.0;-15.588457268119894;0.00038191365476447186
1715;51.5;-16.45448267190433;0.0032428964902056685
1716;50.0;-17.32050807568877;0.0012673876692401193
1717;48.5;-18.18653347947321;0.0005447245440894508
1718;47.0;-19.052558883257646;0.0034935532965268755
1719;45.5;-19.918584287042087;0.0011491277379127168
1720;44.0;-20.784609690826525;0.0007426943609736698
1721;42.5;-21.650635094610962;0.0037565058411557703
1722;41.0;-22.516660498395403;0.0010296267101870889
1723;39.5;-23.38268590217984;0.0009789345804338259
1724;38.0;-24.248711305964278;0.004026822136510492
1725;36.5;-25.114736709748716;0.0009073998886826901
1726;35.0;-25.980762113533157;0.0012558054697267079
1727;33.5;-26.846787517317594;0.00429649027844092
1728;32.0;-27.71281292110203;0.0007818885054519204
1729;30.5;-28.578838324886473;0.0015735646652407442
1730;29.0;-29.44486372867091;0.004554082716715131
1731;27.5;-30.310889132455348;0.0006541914608188441
1732;26.0;-31.17691453623979;0.0019284529650840853
1733;24.5;-32.042939940024226;0.004785709867866607
1734;23.0;-32.90896534380867;0.0005277445180658238
1735;21.5;-33.77499074759311;0.002310925473049602
1736;20.0;-34.64101615137755;0.004978308359207235
1737;18.5;-35.50704155516198;0.00040826220913269684
1738;17.0;-36.373066958946424;0.0027058621037361766
1739;15.5;-37.239092362730865;0.005124896124408154
1740;14.0;-38.1051177665153;0.00030216531456644415
1741;12.5;-38.97114317029974;0.003096359761169009
1742;11.0;-39.837168574084174;0.005227928975717983
1743;9.5;-40.703193977868615;0.00021403064366188102
1744;8.0;-41.569219381653056;0.0034688546622804782
1745;6.5;-42.43524478543749;0.005297125666362498
1746;5.0;-43.30127018922193;0.00014519613414373838
1747;3.5;-44.16729559300637;0.00381543658704933
1748;2.0;-45.033320996790806;0.005344537360821037
1749;0.5;-45.89934640057525;9.425610345892113e-05
1750;75.5;-0.8660254037844386;0.0022177155758875762
1751;74.0;-1.7320508075688796;0.0020596978397371137
1752;72.5;-2.5980762113533133;1.1845419133422736e-05
1753;71.0;-3.4641016151377544;0.002388337134735728
1754;69.5;-4.330127018922195;0.0019126814717969848
1755;68.0;-5.196152422706629;4.765064571213895e-05
1756;66.5;-6.06217782649107;0.0025730552774266674
1757;65.0;-6.928203230275511;0.0017749701292627098
1758;63.5;-7.794228634059945;0.0001082329181841682
1759;62.0;-8.660254037844387;0.002773198200378247
1760;60.5;-9.526279441628828;0.0016447650468052733
1761;59.0;-10.392304845413262;0.00019498581769358169
1762;57.5;-11.258330249197703;0.002989814479415505
1763;56.0;-12.124355652982144;0.0015201445074454584
1764;54.5;-12.990381056766582;0.0003099145005147117
1765;53.0;-13.85640646055102;0.003223466747757678
1766;51.5;-14.722431864335457;0.0013990460509140492
1767;50.0;-15.588457268119898;0.0004556537080686333
1768;48.5;-16.454482671904334;0.0034738909835771836
1769;47.0;-17.32050807568877;0.0012792749579046785
1770;45.5;-18.186533479473212;0.000635418129705018
1771;44.0;-19.05255888325765;0.0037394699993113633
1772;42.5;-19.918584287042087;0.0011585800769484656
1773;41.0;-20.784609690826528;0.0008527885536595642
1774;39.5;-21.650635094610966;0.004016482794605031
1775;38.0;-22.516660498395403;0.001034864908452659
1776;36.5;-23.38268590217984;0.0011111667243037919
1777;35.0;-24.24871130596428;0.004298169286383012
1778;33.5;-25.11473670974872;0.0009066285227655638
1779;32.0;-25.980762113533157;0.0014126584658659019
1780;30.5;-26.846787517317598;0.004573877949076678
1781;29.0;-27.712812921102035;0.0007737166219977292
1782;27.5;-28.578838324886473;0.0017561779881801929
1783;26.0;-29.444863728670914;0.004829043733549539
1784;24.5;-30.31088913245535;0.0006383035901046185
1785;23.0;-31.17691453623979;0.0021350068731865474
1786;21.5;-32.04293994002423;0.005047360327093378
1787;20.0;-32.90896534380867;0.0005055771192479236
1788;18.5;-33.77499074759311;0.002535286528842132
1789;17.0;-34.64101615137755;0.0052162196866136325
1790;15.5;-35.50704155516198;0.00038300361118213575
1791;14.0;-36.373066958946424;0.0029382337233203834
1792;12.5;-37.239092362730865;0.005333066386997133
1793;11.0;-38.1051177665153;0.0002775381095436368
1794;9.5;-38.97114317029974;0.003326363246068998
1795;8.0;-39.83716857408418;0.005406185855628814
1796;6.5;-40.703193977868615;0.0001927757785468737
1797;5.0;-41.569219381653056;0.0036883295897716375
1798;3.5;-42.4352447854375;0.0054492383002638185
1799;2.0;-43.30127018922193;0.00012853034513915233
1800;0.5;-44.16729559300637;0.004019279087569926
1801;75.5;0.8660254037844364;0.0022177155758875784
1802;74.0;-4.6629367034256575e-15;2.9197703810852564e-06
1803;72.5;-0.8660254037844386;0.0023839403408024385
1804;71.0;-1.7320508075688796;0.002063784846428318
1805;69.5;-2.5980762113533205;2.6382628574484e-05
1806;68.0;-3.4641016151377544;0.002564121839756104
1807;66.5;-4.330127018922195;0.0019203981467364416
1808;65.0;-5.1961524227066365;7.38722702778567e-05
1809;63.5;-6.06217782649107;0.0027598105919725553
1810;62.0;-6.928203230275511;0.0017857097416968924
1811;60.5;-7.7942286340599525;0.00014654218723383325
1812;59.0;-8.660254037844387;0.002972368818736113
1813;57.5;-9.526279441628828;0.0016577489934248425
1814;56.0;-10.39230484541327;0.00024618129135929346
1815;54.5;-11.258330249197707;0.003202815105357153
1816;53.0;-12.124355652982144;0.0015343824117973856
1817;51.5;-12.990381056766582;0.00037526501983746946
1818;50.0;-13.856406460551023;0.003451547304439375
1819;48.5;-14.72243186433546;0.0014132845237830953
1820;47.0;-15.588457268119898;0.0005369772636444269
1821;45.5;-16.454482671904337;0.0037178841491783375
1822;44.0;-17.320508075688775;0.001291949898658565
1823;42.5;-18.186533479473212;0.0007351302165706519
1824;41.0;-19.052558883257653;0.003999356385217882
1825;39.5;-19.91858428704209;0.001167806474347921
1826;38.0;-20.784609690826528;0.0009738400821987824
1827;36.5;-21.650635094610966;0.004290706387046521
1828;35.0;-22.516660498395407;0.001038531651554094
1829;33.5;-23.382685902179844;0.0012567132757527924
1830;32.0;-24.24871130596428;0.0045826972104695395
1831;30.5;-25.114736709748723;0.000902708169771218
1832;29.0;-25.98076211353316;0.0015852094785090475
1833;27.5;-26.846787517317598;0.004861232509875477
1834;26.0;-27.71281292110204;0.0007609070637397673
1835;24.5;-28.578838324886476;0.001955996613800819
1836;23.0;-29.444863728670914;0.005108076020732007
1837;21.5;-30.310889132455355;0.0006169581529186243
1838;20.0;-31.176914536239792;0.0023580478432544396
1839;18.5;-32.04293994002423;0.005305180639785446
1840;17.0;-32.908965343808674;0.00047837442702991083
1841;15.5;-33.774990747593115;0.0027723303202019053
1842;14.0;-34.64101615137755;0.005442891525485434
1843;12.5;-35.50704155516199;0.00035428160409148416
1844;11.0;-36.373066958946424;0.0031773933153089375
1845;9.5;-37.239092362730865;0.005525559563483562
1846;8.0;-38.105117766515306;0.00025129024900813403
1847;6.5;-38.97114317029974;0.0035572156291222225
1848;5.0;-39.83716857408418;0.005567546127083191
1849;3.5;-40.70319397786862;0.00017127838666117828
1850;2.0;-41.569219381653056;0.0039039795553699416
1851;0.5;-42.4352447854375;0.005585306324303537
1852;74.0;1.7320508075688774;0.0023815728528002148
1853;72.5;0.8660254037844435;0.0022200001891249416
1854;71.0;2.4424906541753444e-15;1.1537657318508709e-05
1855;69.5;-0.8660254037844386;0.002556849675481744
1856;68.0;-1.7320508075688725;0.002070318831781454
1857;66.5;-2.5980762113533133;4.644165051240777e-05
1858;65.0;-3.4641016151377544;0.0027475676251249065
1859;63.5;-4.330127018922188;0.001930635855797509
1860;62.0;-5.196152422706629;0.00010560111849282035
1861;60.5;-6.06217782649107;0.0029553488184050855
1862;59.0;-6.928203230275504;0.0017989452064687112
1863;57.5;-7.794228634059945;0.0001905496271469311
1864;56.0;-8.660254037844387;0.00318159501068197
1865;54.5;-9.526279441628825;0.00167307617483499
1866;53.0;-10.392304845413262;0.00030353394584062716
1867;51.5;-11.2583302491977;0.003427277223384357
1868;50.0;-12.12435565298214;0.0015506357338775818
1869;48.5;-12.990381056766578;0.00044758454582161734
1870;47.0;-13.856406460551016;0.0036925610227278942
1871;45.5;-14.722431864335457;0.001428967390059159
1872;44.0;-15.588457268119894;0.0006265384612923492
1873;42.5;-16.45448267190433;0.003976183918313396
1874;41.0;-17.32050807568877;0.0013051731278649616
1875;39.5;-18.18653347947321;0.0008449068375873996
1876;38.0;-19.052558883257646;0.004274491373190665
1877;36.5;-19.918584287042084;0.001176289206962403
1878;35.0;-20.784609690826525;0.001107373810336932
1879;33.5;-21.650635094610962;0.004580096356872938
1880;32.0;-22.5166604983954;0.0010397703233966432
1881;30.5;-23.38268590217984;0.0014175616214522626
1882;29.0;-24.248711305964278;0.004880390466975511
1883;27.5;-25.114736709748716;0.000894479505841644
1884;26.0;-25.980762113533157;0.0017756106680976201
1885;24.5;-26.846787517317594;0.005156847644185816
1886;23.0;-27.71281292110203;0.0007422439751688404
1887;21.5;-28.578838324886473;0.0021745586298854078
1888;20.0;-29.44486372867091;0.005387321764780444
1889;18.5;-30.310889132455348;0.0005893696306959199
1890;17.0;-31.17691453623979;0.0025974208895732593
1891;15.5;-32.042939940024226;0.005553930249404141
1892;14.0;-32.90896534380867;0.00044618246988977465
1893;12.5;-33.77499074759311;0.003019896520706329
1894;11.0;-34.64101615137754;0.005653647587063425
1895;9.5;-35.50704155516198;0.00032276767311738096
1896;8.0;-36.373066958946424;0.003420140888065885
1897;6.5;-37.23909236273086;0.005699424809462686
1898;5.0;-38.1051177665153;0.00022420849270112251
1899;3.5;-38.97114317029974;0.003785775289266395
1900;2.0;-39.837168574084174;0.005710699557989318
1901;0.5;-40.703193977868615;0.00015013780277493564
1902;74.0;3.4641016151377526;0.0023815728528002174
1903;72.5;2.5980762113533187;2.8374836955669045e-06
1904;71.0;1.7320508075688774;0.0025516228440871924
1905;69.5;0.8660254037844364;0.0022248757296736733
1906;68.0;2.4424906541753444e-15;2.564961316566138e-05
1907;66.5;-0.8660254037844386;0.002736918602888445
1908;65.0;-1.7320508075688796;0.002079582021383237
1909;63.5;-2.5980762113533133;7.188062063806364e-05
1910;62.0;-3.4641016151377544;0.002939292467102508
1911;60.5;-4.330127018922195;0.0019436529472662124
1912;59.0;-5.196152422706629;0.00014278208612190905
1913;57.5;-6.06217782649107;0.003160457409192459
1914;56.0;-6.928203230275511;0.0018149012489933863
1915;54.5;-7.794228634059949;0.00024032364318949455
1916;53.0;-8.660254037844387;0.0034018615553910634
1917;51.5;-9.526279441628825;0.0016909141334866022
1918;50.0;-10.392304845413266;0.0003672910762204996
1919;48.5;-11.258330249197703;0.0036644022513726052
1920;47.0;-12.12435565298214;0.0015689721023856534
1921;45.5;-12.990381056766582;0.000527380270951982
1922;44.0;-13.85640646055102;0.003947914929542174
1923;42.5;-14.722431864335457;0.001445994862701282
1924;41.0;-15.588457268119898;0.0007252146420687336
1925;39.5;-16.454482671904334;0.0042503177614825575
1926;38.0;-17.32050807568877;0.0013185840935567889
1927;36.5;-18.18653347947321;0.0009661231495177765
1928;35.0;-19.05255888325765;0.0045662859482033125
1929;33.5;-19.918584287042087;0.001183303760683273
1930;32.0;-20.784609690826525;0.0012553514631241233
1931;30.5;-21.650635094610966;0.004885449327161461
1932;29.0;-22.516660498395403;0.0010374371996793475
1933;27.5;-23.38268590217984;0.0015961576097969252
1934;26.0;-24.24871130596428;0.005190603893772674
1935;24.5;-25.11473670974872;0.000880498731859784
1936;23.0;-25.980762113533157;0.0019862210133874438
1937;21.5;-26.846787517317598;0.0054577103496871405
1938;20.0;-27.712812921102035;0.0007164302164605333
1939;18.5;-28.578838324886473;0.0024129159598189785
1940;17.0;-29.444863728670914;0.0056613337027169326
1941;15.5;-30.31088913245535;0.0005550640330196142
1942;14.0;-31.17691453623979;0.0028517376995259866
1943;12.5;-32.04293994002423;0.005787651637247756
1944;11.0;-32.90896534380867;0.000409542491731053
1945;9.5;-33.77499074759311;0.0032747012291981315
1946;8.0;-34.64101615137755;0.005844251861241246
1947;6.5;-35.50704155516198;0.0002894273454300163
1948;5.0;-36.373066958946424;0.003662784394524894
1949;3.5;-37.239092362730865;0.005852593856086919
1950;2.0;-38.1051177665153;0.00019713610279425972
1951;0.5;-38.97114317029974;0.004008928201065197
1952;72.5;4.330127018922194;0.002548820483866628
1953;71.0;3.4641016151377526;0.002384281736681139
1954;69.5;2.5980762113533116;1.1189040439654134e-05
1955;68.0;1.7320508075688774;0.0027283001927751556
1956;66.5;0.8660254037844364;0.002232659154308639
1957;65.0;-4.6629367034256575e-15;4.5066156292000086e-05
1958;63.5;-0.8660254037844386;0.0029247197696697616
1959;62.0;-1.7320508075688796;0.00209187299142357
1960;60.5;-2.5980762113533205;0.000102583726562591
1961;59.0;-3.4641016151377544;0.003140036139134813
1962;57.5;-4.330127018922195;0.001959726634216366
1963;56.0;-5.1961524227066365;0.0001854032933275063
1964;54.5;-6.062177826491074;0.0033760786769558362
1965;53.0;-6.928203230275511;0.0018338182417735507
1966;51.5;-7.794228634059949;0.00029600353077990346
1967;50.0;-8.66025403784439;0.0036343494567666794
1968;48.5;-9.526279441628828;0.0017114327847992893
1969;47.0;-10.392304845413266;0.0004378160320097685
1970;45.5;-11.258330249197707;0.003915632376495205
1971;44.0;-12.124355652982144;0.0015894314162955175
1972;42.5;-12.990381056766582;0.000615347369715242
1973;41.0;-13.856406460551023;0.00421928825988383
1974;39.5;-14.72243186433546;0.0014641835606865206
1975;38.0;-15.588457268119898;0.0008341784659266093
1976;36.5;-16.454482671904334;0.004542063765532757
1977;35.0;-17.320508075688775;0.0013316498511672257
1978;33.5;-18.186533479473212;0.001100588381778077
1979;32.0;-19.05255888325765;0.004876245925540587
1980;30.5;-19.91858428704209;0.0011878396715724966
1981;29.0;-20.784609690826528;0.0014202886682059765
1982;27.5;-21.650635094610966;0.005207240691064965
1983;26.0;-22.516660498395407;0.0010300187076869134
1984;24.5;-23.382685902179844;0.001795441204961593
1985;23.0;-24.24871130596428;0.005511613000923838
1986;21.5;-25.114736709748723;0.00085903379924544
1987;20.0;-25.98076211353316;0.002219361883487793
1988;18.5;-26.846787517317598;0.005758936184926654
1989;17.0;-27.71281292110204;0.0006822749750395443
1990;15.5;-28.578838324886476;0.002671033033875857
1991;14.0;-29.444863728670914;0.005923066447247114
1992;12.5;-30.310889132455355;0.0005141534963411182
1993;11.0;-31.176914536239792;0.0031180453681750957
1994;9.5;-32.04293994002423;0.00600038646357744
1995;8.0;-32.908965343808674;0.00036951225030561083
1996;6.5;-33.77499074759311;0.003532536148534327
1997;5.0;-34.64101615137755;0.006011444572045376
1998;3.5;-35.50704155516199;0.00025540212892177165
1999;2.0;-36.373066958946424;0.0039014678295993628
2000;0.5;-37.239092362730865;0.005984045723267433
2001;72.5;6.062177826491076;0.0025488204838666315
2002;71.0;5.196152422706635;2.7447772128581912e-06
2003;69.5;4.330127018922194;0.002722137731502495
2004;68.0;3.4641016151377597;0.0023900493317239994
2005;66.5;2.5980762113533187;2.48214231187538e-05
2006;65.0;1.7320508075688774;0.0029121301226720468
2007;63.5;0.8660254037844435;0.002243684340093121
2008;62.0;2.4424906541753444e-15;6.961700062927248e-05
2009;60.5;-0.8660254037844386;0.003120938508321763
2010;59.0;-1.7320508075688725;0.002107513511748737
2011;57.5;-2.5980762113533133;0.00013846759799044663
2012;56.0;-3.4641016151377544;0.003350683363946171
2013;54.5;-4.330127018922192;0.001979159493364836
2014;53.0;-5.196152422706629;0.00023350679597400646
2015;51.5;-6.062177826491067;0.0036033436412389102
2016;50.0;-6.928203230275508;0.0018559564282639007
2017;48.5;-7.794228634059945;0.000357818804760128
2018;47.0;-8.660254037844384;0.0038804827246242363
2019;45.5;-9.526279441628825;0.0017348024760535429
2020;44.0;-10.392304845413262;0.0005156232975586737
2021;42.5;-11.2583302491977;0.004182709463623322
2022;41.0;-12.12435565298214;0.0016120106543406041
2023;39.5;-12.990381056766578;0.000712430678950401
2024;38.0;-13.856406460551016;0.004508692677432998
2025;36.5;-14.722431864335453;0.0014832270585770667
2026;35.0;-15.588457268119894;0.0009549989320028723
2027;33.5;-16.45448267190433;0.004853476226031617
2028;32.0;-17.320508075688767;0.0013435893915635531
2029;30.5;-18.18653347947321;0.0012506883109124703
