vertex_index;vertex_x;vertex_y;ldos
66;15.5;-25.11473670974872;6.347010373482181e-05
67;14.0;-25.980762113533157;0.004786694340533184
68;12.5;-26.846787517317598;0.005869891045409008
69;36.5;-11.2583302491977;0.0033708542106647213
70;35.0;-12.12435565298214;0.00289614483436615
71;33.5;-12.990381056766578;6.125970539285858e-05
72;32.0;-13.856406460551016;0.003603124631920008
73;30.5;-14.722431864335457;0.0021435670312042816
74;29.0;-15.588457268119894;0.00032480531152945735
75;27.5;-16.454482671904334;0.0038487327383288053
76;26.0;-17.320508075688767;0.0013362353385259075
77;24.5;-18.18653347947321;0.0009687996287342098
78;23.0;-19.05255888325765;0.004307828416083318
79;21.5;-19.918584287042084;0.0006860093230242714
80;20.0;-20.784609690826525;0.00213513870028332
81;18.5;-21.650635094610962;0.005031319782214626
82;17.0;-22.5166604983954;0.0002656963552548073
83;15.5;-23.38268590217984;0.0038224880355557217
84;14.0;-24.248711305964278;0.005952547293083294
85;12.5;-25.114736709748716;5.51941099622861e-05
86;11.0;-25.980762113533157;0.0058698910454090085
87;9.5;-26.846787517317594;0.006969191046835866
88;36.5;-9.526279441628825;0.0033708542106647213
89;35.0;-10.392304845413266;1.800488288988923e-05
90;33.5;-11.258330249197703;0.0037998224392087263
91;32.0;-12.12435565298214;0.00272475387070342
92;30.5;-12.990381056766582;0.0001884404380342285
93;29.0;-13.85640646055102;0.0041371946308813795
94;27.5;-14.722431864335459;0.0019373906163767318
95;26.0;-15.588457268119896;0.000649414001112022
96;24.5;-16.454482671904334;0.00458059582108533
97;23.0;-17.320508075688775;0.0011908367774362877
98;21.5;-18.18653347947321;0.0015556926255778836
99;20.0;-19.05255888325765;0.005241664542023625
100;18.5;-19.918584287042087;0.0006112878270512108
101;17.0;-20.784609690826525;0.0029846119096097476
102;15.5;-21.650635094610966;0.006103744996748501
103;14.0;-22.516660498395403;0.00023490098809841902
104;12.5;-23.38268590217984;0.004861363542390294
105;11.0;-24.24871130596428;0.007063475970209402
106;9.5;-25.11473670974872;4.7148365154746274e-05
107;8.0;-25.980762113533157;0.006969191046835866
108;6.5;-26.846787517317598;0.008049717523115308
109;35.0;-8.660254037844387;0.0038815733527430693
110;33.5;-9.526279441628825;0.003294700729311263
111;32.0;-10.392304845413262;8.918016073230352e-05
112;30.5;-11.258330249197703;0.004346308139430537
113;29.0;-12.12435565298214;0.0025597191383275784
114;27.5;-12.99038105676658;0.00041230229565854194
115;26.0;-13.856406460551018;0.004830166908246179
116;24.5;-14.722431864335457;0.0017805443217767255
117;23.0;-15.588457268119896;0.001100354792995627
118;21.5;-16.454482671904334;0.005468716753601606
119;20.0;-17.32050807568877;0.0010861685439333222
120;18.5;-18.18653347947321;0.002272915649696106
121;17.0;-19.05255888325765;0.006297348924646171
122;15.5;-19.918584287042087;0.0005520087385486702
123;14.0;-20.784609690826525;0.003943838492928624
124;12.5;-21.650635094610966;0.00723349554244144
125;11.0;-22.516660498395403;0.00020509129617014724
126;9.5;-23.38268590217984;0.0059564469758474955
127;8.0;-24.24871130596428;0.008162787778572217
128;6.5;-25.11473670974872;3.891934543529132e-05
129;5.0;-25.980762113533157;0.00804971752311531
130;3.5;-26.846787517317594;0.00907592121651224
131;35.0;-6.928203230275508;0.0038815733527430706
132;33.5;-7.794228634059945;2.4037353265846626e-05
133;32.0;-8.660254037844384;0.004467987786257803
134;30.5;-9.526279441628825;0.0031903305455525497
135;29.0;-10.392304845413262;0.0002350968702154682
136;27.5;-11.258330249197702;0.005026653349413861
137;26.0;-12.124355652982139;0.0024200667487726947
138;24.5;-12.990381056766578;0.0007454486573117445
139;23.0;-13.856406460551018;0.005680349402674009
140;21.5;-14.722431864335455;0.0016629412216421307
141;20.0;-15.588457268119894;0.001680483544111968
142;18.5;-16.45448267190433;0.006501547865154482
143;17.0;-17.320508075688767;0.0010036687948849848
144;15.5;-18.18653347947321;0.003120448098137107
145;14.0;-19.052558883257646;0.00744680186448759
146;12.5;-19.918584287042084;0.0004950612137822971
147;11.0;-20.784609690826525;0.005002584394737368
148;9.5;-21.650635094610962;0.008372072533996236
149;8.0;-22.5166604983954;0.00017345222662137056
150;6.5;-23.38268590217984;0.0070744265781464075
151;5.0;-24.248711305964278;0.00920808269026533
152;3.5;-25.114736709748716;3.077377321467117e-05
153;2.0;-25.980762113533157;0.009075921216512243
154;0.5;-26.846787517317594;0.01001771485333375
155;33.5;-6.06217782649107;0.00451652068270657
156;32.0;-6.928203230275508;0.0038365906246992714
157;30.5;-7.794228634059949;0.00010732954578928317
158;29.0;-8.660254037844387;0.00515752063059476
159;27.5;-9.526279441628827;0.003087583280219846
160;26.0;-10.392304845413264;0.00047109492806068947
161;24.5;-11.258330249197703;0.005851803185513444
162;23.0;-12.124355652982143;0.002310262208952546
163;21.5;-12.99038105676658;0.0011963931385801487
164;20.0;-13.85640646055102;0.006686803510554067
165;18.5;-14.722431864335457;0.0015712087074695182
166;17.0;-15.588457268119896;0.0023962438823838077
167;15.5;-16.454482671904334;0.0076635498318745315
168;14.0;-17.32050807568877;0.0009262212384181014
169;12.5;-18.18653347947321;0.004101747054069839
170;11.0;-19.05255888325765;0.00864507980322942
171;9.5;-19.918584287042087;0.000431396225158341
172;8.0;-20.784609690826525;0.006135417192514255
173;6.5;-21.650635094610966;0.009463347190503757
174;5.0;-22.516660498395403;0.00014040222902150478
175;3.5;-23.38268590217984;0.00817421107941606
176;2.0;-24.24871130596428;0.010163672456338518
177;0.5;-25.11473670974872;2.324113126733611e-05
178;33.5;-4.330127018922192;0.004516520682706569
179;32.0;-5.196152422706629;2.771860614967078e-05
180;30.5;-6.06217782649107;0.00522732116648068
181;29.0;-6.928203230275508;0.003776825517071446
182;27.5;-7.794228634059947;0.00026405774720590316
183;26.0;-8.660254037844386;0.0059707684414820675
184;24.5;-9.526279441628825;0.003002202523367304
185;23.0;-10.392304845413264;0.0008083725116431458
186;21.5;-11.258330249197702;0.006831700823980706
187;20.0;-12.12435565298214;0.002226326193109776
188;18.5;-12.990381056766578;0.001775307874643336
189;17.0;-13.856406460551018;0.007848173787374223
190;15.5;-14.722431864335457;0.0014892081095349825
191;14.0;-15.588457268119894;0.003261303141907342
192;12.5;-16.454482671904334;0.008926237260170066
193;11.0;-17.32050807568877;0.0008371785644074929
194;9.5;-18.18653347947321;0.005214116752864155
195;8.0;-19.05255888325765;0.009820608627345288
196;6.5;-19.918584287042087;0.0003591340658025413
197;5.0;-20.784609690826525;0.007298386073281443
198;3.5;-21.650635094610962;0.01045720748937085
199;2.0;-22.516660498395403;0.00010823691272228634
200;0.5;-23.38268590217984;0.00921487398817387
201;32.0;-3.4641016151377544;0.005251887953013207
202;30.5;-4.330127018922195;0.004493740733798652
203;29.0;-5.196152422706633;0.00011759955488805583
204;27.5;-6.062177826491072;0.006038181476991369
205;26.0;-6.92820323027551;0.0037235494904757985
206;24.5;-7.794228634059949;0.0005052779894376335
207;23.0;-8.660254037844389;0.006926275915567384
208;21.5;-9.526279441628827;0.0029400481638292
209;20.0;-10.392304845413266;0.001258130995240476
210;18.5;-11.258330249197703;0.007977770092665993
211;17.0;-12.124355652982143;0.0021581150330314477
212;15.5;-12.990381056766582;0.002499965996381413
213;14.0;-13.85640646055102;0.00915812243510194
214;12.5;-14.722431864335459;0.0013965875948405925
215;11.0;-15.588457268119898;0.00429611137173067
216;9.5;-16.454482671904334;0.010229882053389911
217;8.0;-17.320508075688775;0.0007230797771121774
218;6.5;-18.186533479473212;0.006423726130354733
219;5.0;-19.05255888325765;0.010895481883326315
220;3.5;-19.918584287042087;0.00028324540840140336
221;2.0;-20.784609690826528;0.008437670114866343
222;0.5;-21.650635094610966;0.011320498706611249
223;32.0;-1.732050807568876;0.005251887953013207
224;30.5;-2.598076211353317;2.9534240214117314e-05
225;29.0;-3.4641016151377544;0.006065248002507706
226;27.5;-4.330127018922194;0.004470447291604236
227;26.0;-5.196152422706631;0.00027838397137942237
228;24.5;-6.06217782649107;0.00697213030688616
229;23.0;-6.92820323027551;0.0036900596746696586
230;21.5;-7.794228634059947;0.0008411183116064008
231;20.0;-8.660254037844387;0.008044718238508938
232;18.5;-9.526279441628825;0.0028996309464161068
233;17.0;-10.392304845413264;0.0018372236512062285
234;15.5;-11.258330249197703;0.009303601107448545
235;14.0;-12.12435565298214;0.0020883455554280925
236;12.5;-12.99038105676658;0.0034020545272932636
237;11.0;-13.85640646055102;0.010591635932000663
238;9.5;-14.722431864335457;0.0012672283814173185
239;8.0;-15.588457268119896;0.0055134689000722525
240;6.5;-16.454482671904334;0.011457196357793454
241;5.0;-17.32050807568877;0.000587251561821648
242;3.5;-18.18653347947321;0.007665270181829918
243;2.0;-19.05255888325765;0.011812796062772229
244;0.5;-19.918584287042087;0.00021144187069047855
245;30.5;-0.8660254037844386;0.006069103652655995
246;29.0;-1.732050807568876;0.005248301312129152
247;27.5;-2.598076211353315;0.00012140290226532628
248;26.0;-3.4641016151377526;0.0069799752483679905
249;24.5;-4.330127018922192;0.0044641694871058075
250;23.0;-5.196152422706631;0.000517718207829438
251;21.5;-6.062177826491069;0.008054685763071796
252;20.0;-6.928203230275508;0.0036833141533835954
253;18.5;-7.794228634059945;0.001284801791888751
254;17.0;-8.660254037844386;0.00935303074440234
255;15.5;-9.526279441628825;0.002872137802192356
256;14.0;-10.392304845413262;0.0025762483871378285
257;12.5;-11.258330249197702;0.010821315745680921
258;11.0;-12.12435565298214;0.001988137914924322
259;9.5;-12.990381056766578;0.004531648837216749
260;8.0;-13.856406460551018;0.01206721760027518
261;6.5;-14.722431864335457;0.0010748927631782882
262;5.0;-15.588457268119894;0.006856671341846358
263;3.5;-16.454482671904334;0.01249584208794071
264;2.0;-17.32050807568877;0.00044669494098812426
265;0.5;-18.18653347947321;0.00886340279217636
266;30.5;0.8660254037844382;0.0060691036526559945
267;29.0;6.661338147750939e-16;2.9803862038418952e-05
268;27.5;-0.8660254037844386;0.006966149028668242
269;26.0;-1.732050807568876;0.005260303189756366
270;24.5;-2.598076211353315;0.00027995331387623267
271;23.0;-3.4641016151377544;0.008022402010843845
272;21.5;-4.330127018922192;0.004488260252623522
273;20.0;-5.196152422706631;0.0008443434004494445
274;18.5;-6.062177826491069;0.009318899150331612
275;17.0;-6.928203230275508;0.003704783954318309
276;15.5;-7.794228634059947;0.0018592256244934421
277;14.0;-8.660254037844386;0.010888731906482964
278;12.5;-9.526279441628825;0.002837564656205191
279;11.0;-10.392304845413262;0.0035327585328443186
280;9.5;-11.258330249197702;0.01252296686617841
281;8.0;-12.12435565298214;0.001809087181975164
282;6.5;-12.990381056766578;0.005939065210121869
283;5.0;-13.856406460551018;0.013361181551896058
284;3.5;-14.722431864335457;0.0008398277967817233
285;2.0;-15.588457268119894;0.008217357902559298
286;0.5;-16.454482671904334;0.01328966413527676
287;29.0;1.7320508075688774;0.006949513717259675
288;27.5;0.8660254037844382;0.006084650208631172
289;26.0;6.661338147750939e-16;0.00011958541386749148
290;24.5;-0.8660254037844386;0.007967303524162705
291;23.0;-1.7320508075688779;0.0053050912201186235
292;21.5;-2.598076211353315;0.0005095576350029615
293;20.0;-3.4641016151377544;0.009225999560916005
294;18.5;-4.330127018922192;0.004553126332007532
295;17.0;-5.196152422706631;0.001272171194421675
296;15.5;-6.06217782649107;0.010813020632745909
297;14.0;-6.928203230275509;0.0037491555265377124
298;12.5;-7.794228634059947;0.002609196075829215
299;11.0;-8.660254037844386;0.012702599478570154
300;9.5;-9.526279441628825;0.002753001158775024
301;8.0;-10.392304845413264;0.00481257111305609
302;6.5;-11.258330249197703;0.01430384815823692
303;5.0;-12.12435565298214;0.001484194615598058
304;3.5;-12.99038105676658;0.007501429760336594
305;2.0;-13.856406460551018;0.014311199624969032
306;0.5;-14.722431864335457;0.0006066941356833827
307;29.0;3.4641016151377544;0.006949513717259675
308;27.5;2.598076211353315;2.872504984990467e-05
309;26.0;1.7320508075688774;0.00791026658756123
310;24.5;0.8660254037844382;0.006134686807773269
311;23.0;-1.1102230246251565e-15;0.0002697377890193412
312;21.5;-0.8660254037844386;0.009102961331513459
313;20.0;-1.7320508075688779;0.0053991169429932
314;18.5;-2.598076211353315;0.0008165425794174538
315;17.0;-3.4641016151377544;0.010638760381440264
316;15.5;-4.330127018922194;0.004667371831059135
317;14.0;-5.196152422706632;0.0018280179909827999
318;12.5;-6.06217782649107;0.012613679535422272
319;11.0;-6.928203230275509;0.0037977045851017104
320;9.5;-7.794228634059947;0.0036284672426533456
321;8.0;-8.660254037844387;0.01484541124008601
322;6.5;-9.526279441628825;0.0025226509889682935
323;5.0;-10.392304845413264;0.006572904268356628
324;3.5;-11.258330249197703;0.015659028802336095
325;2.0;-12.12435565298214;0.0010902300287773767
326;0.5;-12.99038105676658;0.009024670232883296
327;27.5;4.330127018922192;0.007871827325587987
328;26.0;3.4641016151377544;0.00698563377794024
329;24.5;2.598076211353315;0.0001126875235272071
330;23.0;1.7320508075688756;0.008977171654592796
331;21.5;0.8660254037844382;0.006238747836233056
332;20.0;-1.1102230246251565e-15;0.0004809580972331966
333;18.5;-0.8660254037844386;0.010414997029783999
334;17.0;-1.7320508075688779;0.005560559253565448
335;15.5;-2.598076211353317;0.0012128642420502131
336;14.0;-3.4641016151377553;0.012337320899273994
337;12.5;-4.330127018922194;0.004837941360561726
338;11.0;-5.196152422706632;0.0025689813512535017
339;9.5;-6.06217782649107;0.014850415003814408
340;8.0;-6.92820323027551;0.0037951743998347748
341;6.5;-7.794228634059948;0.005128815300187481
342;5.0;-8.660254037844387;0.017239545299795205
343;3.5;-9.526279441628827;0.0019415119559702053
344;2.0;-10.392304845413264;0.008485617158873164
345;0.5;-11.258330249197703;0.016388325637865513
346;27.5;6.06217782649107;0.007871827325587985
347;26.0;5.196152422706633;2.645266043974951e-05
348;24.5;4.330127018922194;0.008872800121520356
349;23.0;3.4641016151377544;0.007078277470075605
350;21.5;2.598076211353317;0.000248446726784017
351;20.0;1.7320508075688774;0.010184140252908532
352;18.5;0.8660254037844399;0.006419716905414459
353;17.0;6.661338147750939e-16;0.0007554106717172041
354;15.5;-0.8660254037844386;0.011967344359260371
355;14.0;-1.732050807568877;0.005813649647596224
356;12.5;-2.598076211353315;0.0017237594129123504
357;11.0;-3.4641016151377535;0.014457761281443965
358;9.5;-4.330127018922192;0.005066187993970067
359;8.0;-5.196152422706631;0.0036309412426833465
360;6.5;-6.0621778264910695;0.017747764069021593
361;5.0;-6.928203230275508;0.003562144212642585
362;3.5;-7.794228634059947;0.007610269328395503
363;2.0;-8.660254037844386;0.018544992668202264
364;0.5;-9.526279441628825;0.0012887731142561993
365;26.0;6.92820323027551;0.00881092619411523
366;24.5;6.06217782649107;0.00793031693524094
367;23.0;5.196152422706631;0.00010126482340950197
368;21.5;4.330127018922194;0.009978949578466045
369;20.0;3.4641016151377544;0.007251256244956231
370;18.5;2.598076211353317;0.00043236404869223104
371;17.0;1.7320508075688774;0.011579453931866704
372;15.5;0.8660254037844382;0.006709350124903156
373;14.0;-2.220446049250313e-16;0.001098794233819861
374;12.5;-0.8660254037844386;0.013868706969600693
375;11.0;-1.732050807568877;0.006197192555011387
376;9.5;-2.598076211353315;0.002407204652240302
377;8.0;-3.4641016151377544;0.017275014973941624
378;6.5;-4.330127018922193;0.005323663919839995
379;5.0;-5.196152422706631;0.00540769521985278
380;3.5;-6.06217782649107;0.021585650664007184
381;2.0;-6.928203230275509;0.0023954312818692475
382;0.5;-7.794228634059947;0.010056181631993224
383;26.0;8.660254037844386;0.008810926194115228
384;24.5;7.794228634059947;2.31765889514441e-05
385;23.0;6.928203230275508;0.009823856451914347
386;21.5;6.06217782649107;0.008069725340104068
387;20.0;5.196152422706631;0.0002172789207455611
388;18.5;4.330127018922194;0.01122490961149534
389;17.0;3.4641016151377544;0.007536758390507842
390;15.5;2.598076211353315;0.0006603485731966918
391;14.0;1.7320508075688765;0.013238501706051878
392;12.5;0.8660254037844382;0.007160105927469794
393;11.0;-2.220446049250313e-16;0.0015243734191757834
394;9.5;-0.8660254037844386;0.016329139468130655
395;8.0;-1.7320508075688779;0.006785011182058345
396;6.5;-2.598076211353316;0.0034188588809171915
397;5.0;-3.4641016151377544;0.02146238927317417
398;3.5;-4.330127018922194;0.0053851418943412005
399;2.0;-5.196152422706632;0.009599573980427956
400;0.5;-6.06217782649107;0.022267700129741434
401;24.5;9.526279441628825;0.009737888630892403
402;23.0;8.660254037844384;0.008892709232289244
403;21.5;7.794228634059947;8.618744612288234e-05
404;20.0;6.928203230275509;0.010935310294986107
405;18.5;6.062177826491071;0.008318769734927811
406;17.0;5.196152422706632;0.0003660781286525995
407;15.5;4.330127018922193;0.01265889478909473
408;14.0;3.4641016151377544;0.007985466911715798
409;12.5;2.598076211353316;0.0009266714651463221
410;11.0;1.7320508075688774;0.015291952435298427
411;9.5;0.866025403784439;0.00787519516070892
412;8.0;-2.220446049250313e-16;0.0020624624628101254
413;6.5;-0.8660254037844386;0.019836521979639525
414;5.0;-1.732050807568877;0.0077491869620113585
415;3.5;-2.598076211353316;0.00534608827382757
416;2.0;-3.4641016151377544;0.029364572342735765
417;0.5;-4.330127018922193;0.002626177361282693
418;24.5;11.258330249197702;0.009737888630892401
419;23.0;10.392304845413262;1.9180708011400517e-05
420;21.5;9.526279441628825;0.010729827742554147
421;20.0;8.660254037844386;0.009079862897080774
422;18.5;7.794228634059949;0.00017861638428003904
423;17.0;6.92820323027551;0.012175016717521005
424;15.5;6.06217782649107;0.008719560270763564
425;14.0;5.196152422706631;0.0005359370507085195
426;12.5;4.330127018922194;0.014352691408662159
427;11.0;3.4641016151377544;0.008689848178412419
428;9.5;2.598076211353316;0.0012192903141446684
429;8.0;1.732050807568877;0.017998003622610174
430;6.5;0.8660254037844386;0.009106473824792996
431;5.0;2.220446049250313e-16;0.002789183580522211
432;3.5;-0.8660254037844386;0.025968167303949553
433;2.0;-1.7320508075688772;0.009651882045574597
434;0.5;-2.598076211353316;0.014427540986902954
435;23.0;12.124355652982139;0.010621429445518363
436;21.5;11.258330249197702;0.009841692203730835
437;20.0;10.392304845413262;6.883302790129664e-05
438;18.5;9.526279441628825;0.011805487157622729
439;17.0;8.660254037844386;0.009404289130927076
440;15.5;7.794228634059947;0.0002877051183496883
441;14.0;6.928203230275509;0.013578984532040964
442;12.5;6.06217782649107;0.009341687283086967
443;11.0;5.196152422706632;0.0007066752167057042
444;9.5;4.330127018922194;0.01641926835772137
445;8.0;3.4641016151377544;0.009848240304505903
446;6.5;2.598076211353316;0.0014999193463283548
447;5.0;1.7320508075688774;0.021975265982748727
448;3.5;0.8660254037844386;0.01173618924838713
449;2.0;0.0;0.0039567148594570655
450;0.5;-0.8660254037844386;0.04768051824547817
451;31.0;-25.98076211353316;0.003028682358140335
452;29.5;-26.846787517317598;0.0030286823581403355
453;32.5;-23.382685902179844;0.0027048219154767457
454;31.0;-24.248711305964285;0.0027048219154767452
455;29.5;-25.114736709748723;9.154033697874675e-06
456;28.0;-25.98076211353316;0.0033708508681996752
457;26.5;-26.8467875173176;0.0033708508681996752
458;34.0;-20.784609690826525;0.0022254264991292865
459;32.5;-21.650635094610962;0.002225426499129286
460;31.0;-22.516660498395403;2.3362491282529894e-05
461;29.5;-23.38268590217984;0.003230942314389264
462;28.0;-24.248711305964278;0.002896141962612503
463;26.5;-25.11473670974872;1.800486503664246e-05
464;25.0;-25.980762113533157;0.003881569503860131
465;23.5;-26.846787517317594;0.0038815695038601308
466;35.5;-18.186533479473212;0.0016403190186936021
467;34.0;-19.05255888325765;0.0016403190186936017
468;32.5;-19.918584287042087;4.453659329311911e-05
469;31.0;-20.784609690826528;0.002899607166151207
470;29.5;-21.650635094610966;0.002402423608973204
471;28.0;-22.516660498395403;6.125964464907901e-05
472;26.5;-23.382685902179844;0.003799818671388201
473;25.0;-24.24871130596428;0.003294697462358337
474;23.5;-25.11473670974872;2.403732943093456e-05
475;22.0;-25.98076211353316;0.0045165162042237915
476;20.5;-26.846787517317598;0.0045165162042237915
477;37.0;-15.588457268119896;0.0009917213769747417
478;35.5;-16.454482671904337;0.0009917213769747414
479;34.0;-17.320508075688775;8.116647804977528e-05
480;32.5;-18.186533479473212;0.002451249616512013
481;31.0;-19.052558883257653;0.0018349676046478332
482;29.5;-19.91858428704209;0.00012125266364364706
483;28.0;-20.784609690826528;0.0036031210591407096
484;26.5;-21.65063509461097;0.00272475116889729
485;25.0;-22.516660498395407;8.918007230321343e-05
486;23.5;-23.382685902179844;0.004467983355899181
487;22.0;-24.248711305964285;0.0038365868204202178
488;20.5;-25.114736709748723;2.7718578664509164e-05
489;19.0;-25.98076211353316;0.005251882745356383
490;17.5;-26.8467875173176;0.005251882745356383
491;38.5;-12.990381056766577;0.0003586282198591435
492;37.0;-13.856406460551014;0.00035862821985914337
493;35.5;-14.722431864335455;0.00015760608371681925
494;34.0;-15.588457268119893;0.0019400267015239783
495;32.5;-16.45448267190433;0.0012275556434523222
496;31.0;-17.32050807568877;0.0002094852688077615
497;29.5;-18.18653347947321;0.003284450747507297
498;28.0;-19.052558883257646;0.0021435649056902673
499;26.5;-19.918584287042087;0.00018844025118082525
500;25.0;-20.784609690826525;0.004346303829726782
501;23.5;-21.650635094610962;0.003190327382090807
502;22.0;-22.516660498395403;0.00010732943936366095
503;20.5;-23.38268590217984;0.0052273159831837425
504;19.0;-24.248711305964278;0.004493736277903973
505;17.5;-25.11473670974872;2.953421092861249e-05
506;16.0;-25.980762113533157;0.006069097634666015
507;14.5;-26.846787517317594;0.006069097634666012
508;37.0;-12.124355652982139;0.0003586282198591437
509;35.5;-12.99038105676658;0.001434512879436574
510;34.0;-13.856406460551018;0.0006411448163558347
511;32.5;-14.722431864335455;0.0003506217531141786
512;31.0;-15.588457268119896;0.0028902867087085295
513;29.5;-16.454482671904334;0.0015435297237456171
514;28.0;-17.32050807568877;0.00032480498945963894
515;26.5;-18.186533479473212;0.004137190528529994
516;25.0;-19.05255888325765;0.0025597166001662714
517;23.5;-19.918584287042087;0.00023509663709857007
518;22.0;-20.784609690826528;0.005157515516510503
519;20.5;-21.650635094610966;0.003776821772054162
520;19.0;-22.516660498395403;0.00011759943827891733
521;17.5;-23.382685902179844;0.006065241988340902
522;16.0;-24.24871130596428;0.005248296108028763
523;14.5;-25.11473670974872;2.9803832485563004e-05
524;13.0;-25.98076211353316;0.006949506826274389
525;11.5;-26.846787517317598;0.006949506826274387
526;37.0;-10.39230484541326;0.001049587880867947
527;35.5;-11.258330249197702;0.00018116788113439175
528;34.0;-12.124355652982139;0.0005960972008221452
529;32.5;-12.990381056766577;0.002473663677213651
530;31.0;-13.856406460551018;0.0009616847805700598
531;29.5;-14.722431864335455;0.0005175781476052219
532;28.0;-15.588457268119894;0.003848728922009905
533;26.5;-16.45448267190433;0.0019373886953027277
534;25.0;-17.32050807568877;0.0004123018868286337
535;23.5;-18.186533479473212;0.005026648365094732
536;22.0;-19.052558883257646;0.0030875802186400396
537;20.5;-19.918584287042087;0.00026405748537203553
538;19.0;-20.784609690826525;0.006038175489663142
539;17.5;-21.650635094610962;0.004470442858806827
540;16.0;-22.516660498395403;0.00012140278188487104
541;14.5;-23.38268590217984;0.006966142121187743
542;13.0;-24.248711305964278;0.0060846441752255695
543;11.5;-25.11473670974872;2.8725021366774937e-05
544;10.0;-25.980762113533157;0.007871819520056757
545;8.5;-26.846787517317594;0.007871819520056753
546;35.5;-9.526279441628827;0.0010495878808679472
547;34.0;-10.392304845413264;0.0021028833041455337
548;32.5;-11.258330249197702;0.00045976381044543876
549;31.0;-12.124355652982143;0.0008005411446991804
550;29.5;-12.99038105676658;0.003517068636257705
551;28.0;-13.85640646055102;0.0013362340135442815
552;26.5;-14.722431864335457;0.0006494133571673509
553;25.0;-15.588457268119896;0.004830162118758696
554;23.5;-16.454482671904337;0.0024200643490876325
555;22.0;-17.32050807568877;0.0004710944609332967
556;20.5;-18.186533479473212;0.005970762520999135
557;19.0;-19.05255888325765;0.0037235457982858597
558;17.5;-19.918584287042087;0.0002783836953399831
559;16.0;-20.784609690826528;0.006979968327177722
560;14.5;-21.650635094610966;0.005260297973755179
561;13.0;-22.516660498395403;0.00011958529528921702
562;11.5;-23.382685902179844;0.007910258743914475
563;10.0;-24.24871130596428;0.006985626851139097
564;8.5;-25.11473670974872;2.6452634209871177e-05
565;7.0;-25.98076211353316;0.008810917457394154
566;5.5;-26.846787517317598;0.008810917457394152
567;35.5;-7.794228634059948;0.0018682682996234948
