edge_index;vertex_1_index;vertex_2_index;current
888;305;761;0.07264911134066288
889;306;741;0.01803425346690536
890;306;761;-0.014958125923886054
891;307;742;0.04013024879652541
892;307;762;-0.04013024879652541
893;308;743;-0.00025018218818845044
894;308;762;-0.002580031685123954
895;308;763;0.002830213873312405
896;309;744;0.038963165557514404
897;309;763;-0.04696609151602399
898;309;764;0.008002925958509531
899;310;745;0.04185524909358386
900;310;764;-0.007047732903317902
901;310;765;-0.03480751619026595
902;311;746;-0.0022960427597758046
903;311;765;-0.0072987373010117654
904;311;766;0.00959478006078757
905;312;747;0.03839329716219018
906;312;766;-0.05573852555735649
907;312;767;0.017345228395166303
908;313;748;0.04361894971878959
909;313;767;-0.013358264578635122
910;313;768;-0.03026068514015446
911;314;749;-0.0067097004556662156
912;314;768;-0.011768112401489967
913;314;769;0.018477812857156176
914;315;750;0.03780034578609266
915;315;769;-0.06669705524845614
916;315;770;0.028896709462363487
917;316;751;0.044653536373813696
918;316;770;-0.01913987416371203
919;316;771;-0.025513662210101665
920;317;752;-0.014310102344527852
921;317;771;-0.01596712899188185
922;317;772;0.030277231336409704
923;318;753;0.036045734441487357
924;318;772;-0.07953290081553849
925;318;773;0.043487166374051124
926;319;754;0.043487166374050826
927;319;773;-0.023861668221133364
928;319;774;-0.01962549815291746
929;320;755;-0.02632519078627151
930;320;774;-0.019183228641605952
931;320;775;0.04550841942787745
932;321;756;0.03178440351867533
933;321;775;-0.09205052400776742
934;321;776;0.06026612048909209
935;322;757;0.03716432033698226
936;322;776;-0.024843095222553273
937;322;777;-0.012321225114428992
938;323;758;-0.04310404238839061
939;323;777;-0.019888588449562483
940;323;778;0.06299263083795306
941;324;759;0.023934531473435574
942;324;778;-0.09722848185843797
943;324;779;0.07329395038500239
944;325;760;0.0248545192708931
945;325;779;-0.019339479809701285
946;325;780;-0.005515039461191818
947;326;761;-0.05769098541677689
948;326;780;-0.01586738009106729
949;327;762;0.042710280481649356
950;327;781;-0.04653809356597874
951;327;782;0.003827813084329383
952;328;763;0.04413587764271158
953;328;782;-0.0036059180304754187
954;328;783;-0.04052995961223617
955;329;764;-0.0009551930551916295
956;329;783;-0.0051476757296257
957;329;784;0.006102868784817329
958;330;765;0.042106253491277716
959;330;784;-0.05447106667123483
960;330;785;0.012364813179957104
961;331;766;0.04614374549656892
962;331;785;-0.010307812506224616
963;331;786;-0.03583593299034431
964;332;767;-0.003986963816531181
965;332;786;-0.009950012356641804
966;332;787;0.013936976173172983
967;333;768;0.04202879754164443
968;333;787;-0.06485515661219401
969;333;788;0.022826359070549578
970;334;769;0.04821924239129997
971;334;788;-0.016678857797253376
972;334;789;-0.03154038459404657
973;335;770;-0.009756835298651453
974;335;789;-0.014730376399222408
975;335;790;0.02448721169787387
976;336;771;0.041480791201983516
977;336;790;-0.07809867579358859
978;336;791;0.03661788459160507
979;337;772;0.049255669479128746
980;337;791;-0.02293047869285756
981;337;792;-0.02632519078627118
982;338;773;-0.01962549815291776
983;338;792;-0.01918322864160597
984;338;793;0.03880872679452372
985;339;774;0.03880872679452341
986;339;793;-0.09330785684523354
987;339;794;0.05449913005071013
988;340;775;0.04654210457988997
989;340;794;-0.027550922401156884
990;340;795;-0.018991182178733086
991;341;776;-0.035423025266538816
992;341;795;-0.022077233993910435
993;341;796;0.05750025926044927
994;342;777;0.03220981356399147
995;342;796;-0.10542028272500253
996;342;797;0.07321046916101105
997;343;778;0.03423585102048486
998;343;797;-0.024568594994653883
999;343;798;-0.009667256025830975
1000;344;779;-0.05395447057530109
1001;344;798;-0.020210399712389575
1002;344;799;0.07416487028769067
1003;345;780;0.021382419552259113
1004;345;799;-0.10306799243148794
1005;346;781;0.04653809356597874
1006;346;800;-0.04653809356597874
1007;347;782;-0.000221895053853964
1008;347;800;-0.0026977735199138755
1009;347;801;0.002919668573767839
1010;348;783;0.045677635341861866
1011;348;801;-0.05347234445674285
1012;348;802;0.007794709114880992
1013;349;784;0.0483681978864175
1014;349;802;-0.006961989358561743
1015;349;803;-0.04140620852785576
1016;350;785;-0.002057000673732487
1017;350;803;-0.007757437998011565
1018;350;804;0.009814438671744053
1019;351;786;0.0457859453469861
1020;351;804;-0.06283635891437443
1021;351;805;0.01705041356738838
1022;352;787;0.05091818043902102
1023;352;805;-0.013537256885412048
1024;352;806;-0.03738092355360898
1025;353;788;-0.00614750127329621
1026;353;806;-0.012822822968458198
1027;353;807;0.018970324241754412
1028;354;789;0.046270760993268975
1029;354;807;-0.0755061088863557
1030;354;808;0.02923534789308672
1031;355;790;0.05361146409571471
1032;355;808;-0.02037669759244915
1033;355;809;-0.03323476650326557
1034;356;791;-0.013687405898747508
1035;356;809;-0.018096997619928144
1036;356;810;0.03178440351867565
1037;357;792;0.045508419427877145
1038;357;810;-0.09205052400776759
1039;357;811;0.04654210457989043
1040;358;793;0.054499130050709825
1041;358;811;-0.027550922401156988
1042;358;812;-0.026948207649552837
1043;359;794;-0.026948207649553246
1044;359;812;-0.02281386382796218
1045;359;813;0.04976207147751543
1046;360;795;0.04106841617264352
1047;360;813;-0.1100172192164178
1048;360;814;0.06894880304377428
1049;361;796;0.04792002346455326
1050;361;814;-0.03088948422164299
1051;361;815;-0.01703053924291027
1052;362;797;-0.048641874166357166
1053;362;815;-0.02489273775596139
1054;362;816;0.07353461192231855
1055;363;798;0.02987765573822055
1056;363;816;-0.11479028241671368
1057;363;817;0.08491262667849314
1058;364;799;0.028903122143797224
1059;364;817;-0.022384488568969914
1060;365;800;0.049235867085892615
1061;365;818;-0.052915234598227195
1062;365;819;0.003679367512334584
1063;366;801;0.05055267588297502
1064;366;819;-0.003490660887552121
1065;366;820;-0.047062014995422896
1066;367;802;-0.0008327197563192481
1067;367;820;-0.005318076136117258
1068;367;821;0.006150795892436511
1069;368;803;0.04916364652586731
1070;368;821;-0.06105826014689024
1071;368;822;0.011894613621022945
1072;369;804;0.05302192024263039
1073;369;822;-0.010139453580702083
1074;369;823;-0.042882466661928305
1075;370;805;-0.0035131566819763286
1076;370;823;-0.010471235326874585
1077;370;824;0.013984392008850918
1078;371;806;0.050203746522067175
1079;371;824;-0.07237071139417184
1080;371;825;0.022166964872104664
1081;372;807;0.05653578464460129
1082;372;825;-0.016873392983516634
1083;372;826;-0.039662391661084616
1084;373;808;-0.008858650300637573
1085;373;826;-0.016050806408952657
1086;373;827;0.02490945670959023
1087;374;809;0.05133176412319371
1088;374;827;-0.0884960844601766
1089;374;828;0.03716432033698287
1090;375;810;0.06026612048909202
1091;375;828;-0.024843095222553596
1092;375;829;-0.03542302526653841
1093;376;811;-0.018991182178733433
1094;376;829;-0.022077233993910435
1095;376;830;0.04106841617264387
1096;377;812;0.04976207147751502
1097;377;830;-0.11001721921641788
1098;377;831;0.06025514773890288
1099;378;813;0.06025514773890234
1100;378;831;-0.033449548096600626
1101;378;832;-0.026805599642301746
1102;379;814;-0.03805931882213128
1103;379;832;-0.027016327649419247
1104;379;833;0.06507564647155052
1105;380;815;0.04192327699887166
1106;380;833;-0.13001544896102274
1107;380;834;0.08809217196215106
1108;381;816;0.04125567049439514
1109;381;834;-0.029345843970314364
1110;381;835;-0.011909826524080777
1111;382;817;-0.06252813810952332
1112;382;835;-0.024402264588265984
1113;383;818;0.0529152345982272
1114;383;836;-0.0529152345982272
1115;384;819;-0.00018870662478246352
1116;384;836;-0.0027139053892085525
1117;384;837;0.0029026120139910155
1118;385;820;0.05238009113154014
1119;385;837;-0.059759263060998394
1120;385;838;0.007379171929458261
1121;386;821;0.054907464254453725
1122;386;838;-0.006687995958472084
1123;386;839;-0.04821946829598164
1124;387;822;-0.0017551600403208532
1125;387;839;-0.007912283471190225
1126;387;840;0.009667443511511078
1127;388;823;0.05335370198880289
1128;388;840;-0.06948551355604295
1129;388;841;0.01613181156724007
1130;389;824;0.05838631938532091
1131;389;841;-0.013218555862633305
1132;389;842;-0.045167763522687615
1133;390;825;-0.005293571888588028
1134;390;842;-0.013369738483287864
1135;390;843;0.018663310371875894
1136;391;826;0.05571319807003727
1137;391;843;-0.08356443370649962
1138;391;844;0.027851235636462343
1139;392;827;0.06358662775058635
1140;392;844;-0.020482585362196215
1141;392;845;-0.043104042388390135
1142;393;828;-0.01232122511442928
1143;393;845;-0.019888588449562476
1144;393;846;0.03220981356399175
1145;394;829;0.057500259260448855
1146;394;846;-0.10542028272500277
1147;394;847;0.04792002346455392
1148;395;830;0.06894880304377403
1149;395;847;-0.030889484221643275
1150;395;848;-0.038059318822130705
1151;396;831;-0.026805599642302246
1152;396;848;-0.02701632764941922
1153;396;849;0.05382192729172143
1154;397;832;0.053821927291721
1155;397;849;-0.13485209304545526
1156;397;850;0.08103016575373426
1157;398;833;0.0649398024894722
1158;398;850;-0.040588805361890246
1159;398;851;-0.024350997127581958
1160;399;834;-0.058746327991836725
1161;399;851;-0.03251203500454217
1162;399;852;0.09125836299637878
1163;400;835;0.03631209111234676
1164;400;852;-0.1389902628472255
1165;401;836;0.05562913998743575
1166;401;853;-0.05906869610965309
1167;401;854;0.003439556122217335
1168;402;837;0.056856651047007364
1169;402;854;-0.0032869041866080612
1170;402;855;-0.05356974686039931
1171;403;838;-0.0006911759709861773
1172;403;855;-0.0052738109065527065
1173;403;856;0.005964986877538882
1174;404;839;0.056131751767171875
1175;404;856;-0.06718975260670633
1176;404;857;0.011058000839534444
1177;405;840;0.059818070044531865
1178;405;857;-0.00964474200172644
1179;405;858;-0.05017332804280543
1180;406;841;-0.0029132557046067696
1181;406;858;-0.010525197379745926
1182;406;859;0.013438453084352698
1183;407;842;0.05853750200597548
1184;407;859;-0.0790242319012948
1185;407;860;0.02048672989531932
1186;408;843;0.06490112333462371
1187;408;860;-0.016271399331871723
1188;408;861;-0.048629724002752006
1189;409;844;-0.007368650274266125
1190;409;861;-0.016565881199169855
1191;409;862;0.023934531473435966
1192;410;845;0.06299263083795262
1193;410;862;-0.09722848185843845
1194;410;863;0.03423585102048583
1195;411;846;0.07321046916101101
1196;411;863;-0.024568594994654535
1197;411;864;-0.048641874166356486
1198;412;847;-0.01703053924291062
1199;412;864;-0.024892737755961278
1200;412;865;0.04192327699887191
1201;413;848;0.06507564647154992
1202;413;865;-0.1300154489610228
1203;413;866;0.06493980248947287
1204;414;849;0.08103016575373384
1205;414;866;-0.040588805361890454
1206;414;867;-0.04044136039184337
1207;415;850;-0.040441360391844025
1208;415;867;-0.03359044438880326
1209;415;868;0.0740318047806473
1210;416;851;0.05686303213212413
1211;416;868;-0.17350504782075926
1212;416;869;0.11664201568863514
1213;417;852;0.04773189985084673
1214;417;869;-0.034882307203621704
1215;418;853;0.059068696109653096
1216;418;870;-0.059068696109653096
1217;419;854;-0.00015265193560927412
1218;419;870;-0.0026215448955203267
1219;419;871;0.0027741968311296005
1220;420;855;0.05884355776695201
1221;420;871;-0.0656147274465878
1222;420;872;0.006771169679635812
1223;421;856;0.06122476572916745
1224;421;872;-0.006228837019463647
1225;421;873;-0.054995928709703795
1226;422;857;-0.001413258837808001
1227;422;873;-0.007713501028247293
1228;422;874;0.009126759866055292
1229;423;858;0.06069852542255135
1230;423;874;-0.07535130187822492
1231;423;875;0.014652776455673554
1232;424;859;0.06558577881694211
1233;424;875;-0.01240030687293972
1234;424;876;-0.05318547194400239
1235;425;860;-0.004215330563447589
1236;425;876;-0.013185682568705306
1237;425;877;0.017401013132152893
1238;426;861;0.06519560520192186
1239;426;877;-0.0900501244728163
1240;426;878;0.02485451927089442
1241;427;862;0.07329395038500248
1242;427;878;-0.01933947980970224
1243;427;879;-0.05395447057530024
1244;428;863;-0.009667256025831301
1245;428;879;-0.020210399712389443
1246;428;880;0.029877655738220744
1247;429;864;0.07353461192231776
1248;429;880;-0.11479028241671393
1249;429;881;0.04125567049439618
1250;430;865;0.08809217196215083
1251;430;881;-0.029345843970315033
1252;430;882;-0.0587463279918358
1253;431;866;-0.024350997127582402
1254;431;882;-0.03251203500454202
1255;431;883;0.056863032132124416
1256;432;867;0.07403180478064662
1257;432;883;-0.1735050478207591
1258;432;884;0.09947324304011249
1259;433;868;0.09947324304011196
1260;433;884;-0.06064452932555968
1261;433;885;-0.03882871371455225
1262;434;869;-0.08175970848501352
1263;434;885;-0.047472615446832025
1264;435;870;0.061690241005173424
1265;435;887;0.0031217616422480805
1266;435;886;-0.06481200264742151
1267;436;871;0.06284053061545822
1268;436;887;-0.003004990788022354
1269;436;888;-0.05983553982743586
1270;437;872;-0.0005423326601721747
1271;437;888;-0.0050040629154320115
1272;437;889;0.00554639557560419
1273;438;873;0.0627094297379511
1274;438;889;-0.07263640813401975
1275;438;890;0.009926978396068669
1276;439;874;0.0662245420121696
1277;439;890;-0.008860089452798973
1278;439;891;-0.057364452559370616
1279;440;875;-0.002252469582733831
1280;440;891;-0.010033527862883494
1281;440;892;0.01228599744561732
1282;441;876;0.06637115451270768
1283;441;892;-0.08440540797961488
1284;441;893;0.01803425346690716
1285;442;877;0.07264911134066333
1286;442;893;-0.014958125923887447
1287;442;894;-0.05769098541677588
1288;443;878;-0.005515039461192176
1289;443;894;-0.01586738009106728
1290;443;895;0.021382419552259464
1291;444;879;0.07416487028768975
1292;444;895;-0.10306799243148834
1293;444;896;0.028903122143798605
1294;445;880;0.08491262667849317
1295;445;896;-0.02238448856897098
1296;445;897;-0.0625281381095222
1297;446;881;-0.011909826524081181
1298;446;897;-0.024402264588265804
1299;446;898;0.03631209111234698
1300;447;882;0.09125836299637781
1301;447;898;-0.13899026284722543
1302;447;899;0.04773189985084764
1303;448;883;0.11664201568863469
1304;448;899;-0.03488230720362226
1305;448;900;-0.08175970848501245
1306;449;884;-0.03882871371455279
1307;449;900;-0.04747261544683196
1308;449;901;0.08630132916138482
1309;450;885;0.08630132916138428
1310;450;901;-0.2995853630765772
