vertex_index;vertex_x;vertex_y;ldos
132;8.0;-25.980762113533157;0.12048256427952193
133;6.5;-26.846787517317598;0.014581835686132083
134;5.0;-27.712812921102035;0.03788006333646947
135;3.5;-28.578838324886473;0.124494986145061
136;2.0;-29.444863728670914;0.05324306923075468
137;0.5;-30.31088913245535;0.003923164838185472
138;35.0;-8.660254037844387;2.278458093407848e-07
139;33.5;-9.526279441628825;4.512408741444232e-06
140;32.0;-10.392304845413262;1.4936241006892991e-05
141;30.5;-11.258330249197703;2.2668859749304094e-06
142;29.0;-12.12435565298214;7.764173585352867e-05
143;27.5;-12.99038105676658;0.0005242488361019704
144;26.0;-13.856406460551018;0.0006359538349371938
145;24.5;-14.722431864335457;2.513941888907218e-07
146;23.0;-15.588457268119896;0.0025222789844205275
147;21.5;-16.454482671904334;0.007808556583356933
148;20.0;-17.32050807568877;0.004515031205774051
149;18.5;-18.18653347947321;0.0007820628843521371
150;17.0;-19.05255888325765;0.021142607621724725
151;15.5;-19.918584287042087;0.03538375094424084
152;14.0;-20.784609690826525;0.008171005257720394
153;12.5;-21.650635094610966;0.011606565651918909
154;11.0;-22.516660498395403;0.07020339187131223
155;9.5;-23.38268590217984;0.05841183818637418
156;8.0;-24.24871130596428;0.0007435252632973992
157;6.5;-25.11473670974872;0.05123464497695117
158;5.0;-25.980762113533157;0.09946661620509363
159;3.5;-26.846787517317594;0.025030548896369176
160;2.0;-27.712812921102035;0.01490691380636041
161;0.5;-28.578838324886473;0.08607168940754843
162;35.0;-6.928203230275508;2.278458093316981e-07
163;33.5;-7.794228634059945;2.712316265993771e-06
164;32.0;-8.660254037844384;3.029341056086146e-06
165;30.5;-9.526279441628825;5.56547167673963e-06
166;29.0;-10.392304845413262;0.00010644199417454638
167;27.5;-11.258330249197702;0.00019838795905823765
168;26.0;-12.124355652982139;5.390032073097872e-06
169;24.5;-12.990381056766578;0.0006614935737795086
170;23.0;-13.856406460551018;0.002472168239594318
171;21.5;-14.722431864335455;0.0014549450392025768
172;20.0;-15.588457268119894;0.0004482559376296539
173;18.5;-16.45448267190433;0.009055305541093515
174;17.0;-17.320508075688767;0.01379205746991974
175;15.5;-18.18653347947321;0.0018233508827196845
176;14.0;-19.052558883257646;0.009547650179686618
177;12.5;-19.918584287042084;0.039254460698807725
178;11.0;-20.784609690826525;0.024719843607061528
179;9.5;-21.650635094610962;0.0005416704738218636
180;8.0;-22.5166604983954;0.045974972352872505
181;6.5;-23.38268590217984;0.06432227861553434
182;5.0;-24.248711305964278;0.007926798923199647
183;3.5;-25.114736709748716;0.02470329754483431
184;2.0;-25.980762113533157;0.0785705177164718
185;0.5;-26.846787517317594;0.029338858514033506
186;35.0;-5.196152422706633;2.278458093217676e-07
187;33.5;-6.06217782649107;1.3679154092322075e-06
188;32.0;-6.928203230275508;8.758920280616227e-09
189;30.5;-7.794228634059949;1.6806928621849377e-05
190;29.0;-8.660254037844387;6.332893244017622e-05
191;27.5;-9.526279441628827;1.4197470655588286e-05
192;26.0;-10.392304845413264;0.0001383771513269635
193;24.5;-11.258330249197703;0.0007863067455997002
194;23.0;-12.124355652982143;0.000576066533594804
195;21.5;-12.99038105676658;0.00013403067159814614
196;20.0;-13.85640646055102;0.0035183638202812336
197;18.5;-14.722431864335457;0.005474122571995008
198;17.0;-15.588457268119896;0.0004964082725410286
199;15.5;-16.454482671904334;0.005585899857781798
200;14.0;-17.32050807568877;0.019715751839434522
201;12.5;-18.18653347947321;0.01008323389354346
202;11.0;-19.05255888325765;0.0016729679043590753
203;9.5;-19.918584287042087;0.032579986434820095
204;8.0;-20.784609690826525;0.036536004559026496
205;6.5;-21.650635094610966;0.0015366886119675277
206;5.0;-22.516660498395403;0.027088485475880088
207;3.5;-23.38268590217984;0.06061709862098872
208;2.0;-24.24871130596428;0.01516136716454207
209;0.5;-25.11473670974872;0.011885018848480245
210;35.0;-3.4641016151377544;2.27845809314887e-07
211;33.5;-4.330127018922192;4.792061711278042e-07
212;32.0;-5.196152422706629;1.1577546011729507e-06
213;30.5;-6.06217782649107;1.7583048072472253e-05
214;29.0;-6.928203230275508;1.4886651190721454e-05
215;27.5;-7.794228634059947;1.75560550920183e-05
216;26.0;-8.660254037844386;0.00024122236408880322
217;24.5;-9.526279441628825;0.0002649661162828944
218;23.0;-10.392304845413264;1.631978653118822e-05
219;21.5;-11.258330249197702;0.0012658330574728978
220;20.0;-12.12435565298214;0.002278977343678443
221;18.5;-12.990381056766578;0.00021525338749323782
222;17.0;-13.856406460551018;0.0026736233665538623
223;15.5;-14.722431864335457;0.00941270564346594
224;14.0;-15.588457268119894;0.0043130628551057435
225;12.5;-16.454482671904334;0.0015997987103785684
226;11.0;-17.32050807568877;0.019970561584464464
227;9.5;-18.18653347947321;0.019487417216608887
228;8.0;-19.05255888325765;0.00011330893248854122
229;6.5;-19.918584287042087;0.023086771493326146
230;5.0;-20.784609690826525;0.041528904888790005
231;3.5;-21.650635094610962;0.006661759024646407
232;2.0;-22.516660498395403;0.01514718380529136
233;0.5;-23.38268590217984;0.053893593280751294
234;35.0;-1.7320508075688796;2.278458093144682e-07
235;33.5;-2.598076211353317;4.618855164508964e-08
236;32.0;-3.4641016151377544;3.1266629565027076e-06
237;30.5;-4.330127018922195;9.717088403507544e-06
238;29.0;-5.196152422706633;1.1215278516245915e-07
239;27.5;-6.062177826491072;6.477540604091778e-05
240;26.0;-6.92820323027551;0.00012862599909964787
241;24.5;-7.794228634059949;5.571800238346039e-07
242;23.0;-8.660254037844389;0.0004128030569012972
243;21.5;-9.526279441628827;0.0009946941493775342
244;20.0;-10.392304845413266;0.00014786774113845246
245;18.5;-11.258330249197703;0.0010934343958882544
246;17.0;-12.124355652982143;0.004406119630458559
247;15.5;-12.990381056766582;0.0020531780092989354
248;14.0;-13.85640646055102;0.0009825207058283178
249;12.5;-14.722431864335459;0.01116644411200486
250;11.0;-15.588457268119898;0.010265692468109983
251;9.5;-16.454482671904334;2.958048512038906e-06
252;8.0;-17.320508075688775;0.016628791801523005
253;6.5;-18.186533479473212;0.026434852400612194
254;5.0;-19.05255888325765;0.002687707336286843
255;3.5;-19.918584287042087;0.014924731975408681
256;2.0;-20.784609690826528;0.041899426986637345
257;0.5;-21.650635094610966;0.011897582798325725
258;35.0;-1.1102230246251565e-15;2.278458093202339e-07
259;33.5;-0.8660254037844386;6.886255076693727e-08
260;32.0;-1.732050807568876;3.932893699929479e-06
261;30.5;-2.598076211353317;1.8197665349746485e-06
262;29.0;-3.4641016151377544;1.1917109503473395e-05
263;27.5;-4.330127018922194;5.949692169142744e-05
264;26.0;-5.196152422706631;1.0844002452590885e-05
265;24.5;-6.06217782649107;0.00011225180740270922
266;23.0;-6.92820323027551;0.0004436921090413624
267;21.5;-7.794228634059947;0.00012591570587614903
268;20.0;-8.660254037844387;0.0003755333982432583
269;18.5;-9.526279441628825;0.002045500307122903
270;17.0;-10.392304845413264;0.0011096552774784662
271;15.5;-11.258330249197703;0.00044380167297998865
272;14.0;-12.12435565298214;0.005876325340963577
273;12.5;-12.99038105676658;0.005524385570678634
274;11.0;-13.85640646055102;1.8936799035281218e-05
275;9.5;-14.722431864335457;0.010617169762775233
276;8.0;-15.588457268119896;0.016188179009260884
277;6.5;-16.454482671904334;0.0011313341358573676
278;5.0;-17.32050807568877;0.012264428555698257
279;3.5;-18.18653347947321;0.030279453422722306
280;2.0;-19.05255888325765;0.006810652078461493
281;0.5;-19.918584287042087;0.00914269748364999
282;35.0;1.7320508075688774;2.278458093279375e-07
283;33.5;0.8660254037844399;5.472281685078642e-07
284;32.0;2.4424906541753444e-15;2.960931400920734e-06
285;30.5;-0.8660254037844386;4.0216555109923903e-07
286;29.0;-1.732050807568876;2.305059861651342e-05
287;27.5;-2.598076211353315;1.815874672823486e-05
288;26.0;-3.4641016151377526;1.9539949164563685e-05
289;24.5;-4.330127018922192;0.00019287428432050897
290;23.0;-5.196152422706631;0.00010960215872951029
291;21.5;-6.062177826491069;9.688038774179133e-05
292;20.0;-6.928203230275508;0.000936353934712358
293;18.5;-7.794228634059945;0.000668146165975159
294;17.0;-8.660254037844386;0.00014198435755345475
295;15.5;-9.526279441628825;0.0029569766240862207
296;14.0;-10.392304845413262;0.003090314005564664
297;12.5;-11.258330249197702;5.433482425253136e-06
298;11.0;-12.12435565298214;0.0061902046752541975
299;9.5;-12.990381056766578;0.009739322953457101
300;8.0;-13.856406460551018;0.0005853072242856235
301;6.5;-14.722431864335457;0.008760485277313603
302;5.0;-15.588457268119894;0.020845639652076746
303;3.5;-16.454482671904334;0.004002465646975328
304;2.0;-17.32050807568877;0.00836918473683198
305;0.5;-18.18653347947321;0.031735330631628846
306;35.0;3.4641016151377544;2.2784580933255695e-07
307;33.5;2.598076211353317;1.4812854049011328e-06
308;32.0;1.7320508075688792;9.623354847422387e-07
309;30.5;0.8660254037844382;5.5455585055898895e-06
310;29.0;6.661338147750939e-16;1.7363377763813848e-05
311;27.5;-0.8660254037844386;2.913795005807364e-07
312;26.0;-1.732050807568876;7.53720810839203e-05
313;24.5;-2.598076211353315;8.9633881462313e-05
314;23.0;-3.4641016151377544;1.1688286999592525e-05
315;21.5;-4.330127018922192;0.0004125728144090275
316;20.0;-5.196152422706631;0.00043085792099885285
317;18.5;-6.062177826491069;2.2575587352846935e-05
318;17.0;-6.928203230275508;0.0014261380044068579
319;15.5;-7.794228634059947;0.001803052919677459
320;14.0;-8.660254037844386;1.4701640626077421e-06
321;12.5;-9.526279441628825;0.003354908957521685
322;11.0;-10.392304845413262;0.00582884465564556
323;9.5;-11.258330249197702;0.0004004062781304792
324;8.0;-12.12435565298214;0.0055494878409039295
325;6.5;-12.990381056766578;0.01387462251430346
326;5.0;-13.856406460551018;0.002578885390870711
327;3.5;-14.722431864335457;0.006579667314747342
328;2.0;-15.588457268119894;0.023947033643513516
329;0.5;-16.454482671904334;0.007510108195422429
330;33.5;4.330127018922194;2.8710342599686533e-06
331;32.0;3.464101615137756;5.574023256326254e-08
332;30.5;2.598076211353315;1.1128148412832775e-05
333;29.0;1.7320508075688774;3.2834806321309086e-06
334;27.5;0.8660254037844382;2.215334919365055e-05
335;26.0;6.661338147750939e-16;6.629075994338577e-05
336;24.5;-0.8660254037844386;6.174935904134286e-07
337;23.0;-1.7320508075688779;0.000166057522985387
338;21.5;-2.598076211353315;0.00028537597675111715
339;20.0;-3.4641016151377544;1.9822873733079513e-07
340;18.5;-4.330127018922192;0.0006506833056260823
341;17.0;-5.196152422706631;0.0010898492547546223
342;15.5;-6.06217782649107;2.207240884010846e-05
343;14.0;-6.928203230275509;0.0017015515614632543
344;12.5;-7.794228634059947;0.0034968393162566965
345;11.0;-8.660254037844386;0.0003394914851627941
346;9.5;-9.526279441628825;0.0031738255988356247
347;8.0;-10.392304845413264;0.008931202403579155
348;6.5;-11.258330249197703;0.001874517888119186
349;5.0;-12.12435565298214;0.00449005333620572
350;3.5;-12.99038105676658;0.01739704963521205
351;2.0;-13.856406460551018;0.00542183971193506
352;0.5;-14.722431864335457;0.004635895512774565
353;33.5;6.06217782649107;2.8710342599736872e-06
354;32.0;5.196152422706633;3.7268547815726252e-06
355;30.5;4.330127018922192;9.608724425196967e-06
356;29.0;3.4641016151377544;2.32211957865807e-06
357;27.5;2.598076211353315;4.249439037931431e-05
358;26.0;1.7320508075688774;1.1800456997321474e-05
359;24.5;0.8660254037844382;5.4112298025516476e-05
360;23.0;-1.1102230246251565e-15;0.0001869273701186409
361;21.5;-0.8660254037844386;1.6053997147371926e-05
362;20.0;-1.7320508075688779;0.0002705316366598569
363;18.5;-2.598076211353315;0.0006735957703725719
364;17.0;-3.4641016151377544;5.631557232154798e-05
365;15.5;-4.330127018922194;0.000801724317873549
366;14.0;-5.196152422706632;0.0021112183031986556
367;12.5;-6.06217782649107;0.0003198450293109963
368;11.0;-6.928203230275509;0.001657205130106556
369;9.5;-7.794228634059947;0.005589358284150005
370;8.0;-8.660254037844387;0.0014568208637753793
371;6.5;-9.526279441628825;0.00262239610946019
372;5.0;-10.392304845413264;0.012166876041306581
373;3.5;-11.258330249197703;0.0042107141145634654
374;2.0;-12.12435565298214;0.003394779114483913
375;0.5;-12.99038105676658;0.020084715306767226
376;32.0;6.92820323027551;1.314003785053619e-05
377;30.5;6.062177826491069;1.3672341969278161e-06
378;29.0;5.196152422706631;2.137808849358069e-05
379;27.5;4.330127018922192;2.494924483369546e-05
380;26.0;3.4641016151377544;9.508544725442016e-06
381;24.5;2.598076211353315;0.000116451842701642
382;23.0;1.7320508075688756;3.9892263876135295e-05
383;21.5;0.8660254037844382;9.341985090998692e-05
384;20.0;-1.1102230246251565e-15;0.0004183902486425771
385;18.5;-0.8660254037844386;9.036171035525536e-05
386;17.0;-1.7320508075688779;0.00034037864151878716
387;15.5;-2.598076211353317;0.0012830084245770337
388;14.0;-3.4641016151377553;0.0003109318186258213
389;12.5;-4.330127018922194;0.0007875759670999313
390;11.0;-5.196152422706632;0.0034331391998365956
391;9.5;-6.06217782649107;0.0011596222374458526
392;8.0;-6.92820323027551;0.0013390980153479483
393;6.5;-7.794228634059948;0.007988365916587385
394;5.0;-8.660254037844387;0.003492127662891266
395;3.5;-9.526279441628827;0.0020623903071425513
396;2.0;-10.392304845413264;0.015167092089910105
397;0.5;-11.258330249197703;0.006964873984349436
398;32.0;8.660254037844387;1.3140037850540832e-05
399;30.5;7.794228634059947;6.0301241549745125e-06
400;29.0;6.92820323027551;3.3558065848857894e-05
401;27.5;6.06217782649107;1.3784690880374918e-07
402;26.0;5.196152422706633;6.526240027626756e-05
403;24.5;4.330127018922194;5.9408526305941026e-05
404;23.0;3.4641016151377544;2.002789128575161e-05
405;21.5;2.598076211353317;0.00025540600232659114
406;20.0;1.7320508075688774;0.00011640673765365644
407;18.5;0.8660254037844399;0.00011987429976261496
408;17.0;6.661338147750939e-16;0.0007814949453749051
409;15.5;-0.8660254037844386;0.0003017083386982129
410;14.0;-1.732050807568877;0.00033072507108884757
411;12.5;-2.598076211353315;0.002088219719075801
412;11.0;-3.4641016151377535;0.0009320328013096347
413;9.5;-4.330127018922192;0.0006022002935969871
414;8.0;-5.196152422706631;0.004990986560160482
415;6.5;-6.0621778264910695;0.002786147567543926
416;5.0;-6.928203230275508;0.0009170862506665018
417;3.5;-7.794228634059947;0.010921874952099151
418;2.0;-8.660254037844386;0.006043694322223885
419;0.5;-9.526279441628825;0.0015760048838673795
420;30.5;9.526279441628823;3.697308981410745e-05
421;29.0;8.660254037844386;1.1137579924686518e-05
422;27.5;7.794228634059947;2.9394342979268826e-05
423;26.0;6.92820323027551;7.139898709688203e-05
424;24.5;6.06217782649107;1.3750900137246857e-07
425;23.0;5.196152422706631;0.00014842417030969812
426;21.5;4.330127018922194;0.0001323920305334693
427;20.0;3.4641016151377544;2.6959266702614102e-05
428;18.5;2.598076211353317;0.0004725366292118654
429;17.0;1.7320508075688774;0.00028922168336994227
430;15.5;0.8660254037844382;0.0001120523345917818
431;14.0;-2.220446049250313e-16;0.0012642008092721949
432;12.5;-0.8660254037844386;0.0007568658329078995
433;11.0;-1.732050807568877;0.0002300630827176016
434;9.5;-2.598076211353315;0.0030325927667972314
435;8.0;-3.4641016151377544;0.00212586882861944
436;6.5;-4.330127018922193;0.0003190847676559965
437;5.0;-5.196152422706631;0.006900193390374073
438;3.5;-6.06217782649107;0.005509253042019454
439;2.0;-6.928203230275509;0.0007164494660345446
440;0.5;-7.794228634059947;0.013792183881943325
441;30.5;11.2583302491977;3.697308981411175e-05
442;29.0;10.392304845413262;7.5254141468206295e-06
443;27.5;9.526279441628823;7.671931541916959e-05
444;26.0;8.660254037844386;9.169614475998812e-06
445;24.5;7.794228634059947;7.780323477226073e-05
446;23.0;6.928203230275508;0.00013952626910131556
447;21.5;6.06217782649107;4.580207412727639e-07
448;20.0;5.196152422706631;0.00027883672832066785
449;18.5;4.330127018922194;0.00027375940339692133
450;17.0;3.4641016151377544;2.2386040030517606e-05
451;15.5;2.598076211353315;0.0007613182643301341
452;14.0;1.7320508075688765;0.0006235070988498575
453;12.5;0.8660254037844382;6.471248357608316e-05
454;11.0;-2.220446049250313e-16;0.0018214991924047333
455;9.5;-0.8660254037844386;0.001592101880851744
456;8.0;-1.7320508075688779;8.031451884306518e-05
457;6.5;-2.598076211353316;0.004092172296075077
458;5.0;-3.4641016151377544;0.0042516214361423155
459;3.5;-4.330127018922194;7.8199710924734e-05
460;2.0;-5.196152422706632;0.010199165179423526
461;0.5;-6.06217782649107;0.008221693622593585
462;29.0;12.12435565298214;7.785942799718134e-05
463;27.5;11.2583302491977;3.618873632523524e-05
464;26.0;10.392304845413262;3.28422883331762e-05
465;24.5;9.526279441628825;0.00014039290794671475
466;23.0;8.660254037844384;8.949129828674944e-06
467;21.5;7.794228634059947;0.00015597252616369266
468;20.0;6.928203230275509;0.0002566927133186601
469;18.5;6.062177826491071;2.3326052558535514e-08
470;17.0;5.196152422706632;0.0004527134984450006
471;15.5;4.330127018922193;0.0005226073787490194
472;14.0;3.4641016151377544;6.874214127857747e-06
473;12.5;2.598076211353316;0.001089959263777967
474;11.0;1.7320508075688774;0.0011995567799195465
475;9.5;0.866025403784439;7.716583027099247e-06
476;8.0;-2.220446049250313e-16;0.002387591613212794
477;6.5;-0.8660254037844386;0.003025907818113007
478;5.0;-1.732050807568877;1.5236684093462626e-06
479;3.5;-2.598076211353316;0.0054830350340142895
480;2.0;-3.4641016151377544;0.008491227416698378
481;0.5;-4.330127018922193;0.00010644793937258939
482;29.0;13.856406460551018;7.785942799718548e-05
483;27.5;12.990381056766578;7.885377806189779e-06
484;26.0;12.12435565298214;0.00013798088797379175
485;24.5;11.258330249197702;3.7429093873352664e-05
486;23.0;10.392304845413262;7.845073054452739e-05
487;21.5;9.526279441628825;0.0002396429618245208
488;20.0;8.660254037844386;1.2480227548687811e-05
489;18.5;7.794228634059949;0.0002616099652566947
490;17.0;6.92820323027551;0.0004462375880126278
491;15.5;6.06217782649107;2.5076068353668964e-06
492;14.0;5.196152422706631;0.0006493567783993633
493;12.5;4.330127018922194;0.0009237137116243087
494;11.0;3.4641016151377544;2.6246823072073913e-06
495;9.5;2.598076211353316;0.0013996945622674652
496;8.0;1.732050807568877;0.002123837763842169
497;6.5;0.8660254037844386;3.776427085519664e-05
498;5.0;2.220446049250313e-16;0.002891630453395922
499;3.5;-0.8660254037844386;0.005667362720584142
500;2.0;-1.7320508075688772;0.00032762221840119027
501;0.5;-2.598076211353316;0.0104991207654835
502;27.5;14.722431864335455;0.00013530087528151744
503;26.0;13.856406460551018;7.989562286343636e-05
504;24.5;12.990381056766578;3.168107579559402e-05
505;23.0;12.124355652982139;0.00022425583205740694
506;21.5;11.258330249197702;4.3866301870055194e-05
507;20.0;10.392304845413262;0.00014274679897791794
508;18.5;9.526279441628825;0.0003883697079486056
509;17.0;8.660254037844386;2.4502252865090104e-05
510;15.5;7.794228634059947;0.0003818426261153513
511;14.0;6.928203230275509;0.0007325695646438493
512;12.5;6.06217782649107;2.4109857930773674e-05
513;11.0;5.196152422706632;0.0008278608830900006
514;9.5;4.330127018922194;0.001523542238306548
515;8.0;3.4641016151377544;7.521437720330275e-05
516;6.5;2.598076211353316;0.0015951916373171018
517;5.0;1.7320508075688774;0.0035903041451345484
518;3.5;0.8660254037844386;0.0004625943119476639
519;2.0;0.0;0.003269729760474861
520;0.5;-0.8660254037844386;0.014536053020234625
521;35.5;-19.918584287042087;2.2784507078892956e-07
522;34.0;-20.784609690826525;2.2784507078892665e-07
523;32.5;-21.650635094610962;2.2784507078888281e-07
524;31.0;-22.516660498395403;2.2784507078873554e-07
525;29.5;-23.38268590217984;2.2784507078819637e-07
526;28.0;-24.248711305964278;2.2784507078667928e-07
527;26.5;-25.11473670974872;2.278450707832731e-07
528;25.0;-25.980762113533157;2.2784507077701967e-07
529;23.5;-26.846787517317594;2.2784507076793294e-07
530;22.0;-27.712812921102035;2.2784507075800238e-07
531;20.5;-28.578838324886473;2.2784507075113225e-07
532;19.0;-29.44486372867091;2.2784507075071347e-07
533;17.5;-30.31088913245535;2.2784507075654704e-07
534;16.0;-31.17691453623979;2.278450707642505e-07
535;14.5;-32.042939940024226;2.2784507076887007e-07
536;35.5;-18.186533479473212;2.9872324561725743e-05
537;34.0;-19.05255888325765;2.4882406930236242e-05
538;32.5;-19.918584287042087;2.0348179440324462e-05
539;31.0;-20.784609690826528;1.6269642091990315e-05
540;29.5;-21.650635094610966;1.2646794885233607e-05
541;28.0;-22.516660498395403;9.47963782005511e-06
542;26.5;-23.382685902179844;6.7681708964568525e-06
543;25.0;-24.24871130596428;4.512394114440442e-06
544;23.5;-25.11473670974872;2.712307474002105e-06
545;22.0;-25.98076211353316;1.367910975125135e-06
546;20.5;-26.846787517317598;4.792046177777951e-07
547;19.0;-27.712812921102035;4.618840192460854e-08
548;17.5;-28.578838324886476;6.886232754847484e-08
549;16.0;-29.444863728670914;5.472263946640161e-07
550;14.5;-30.31088913245535;1.4812806033045252e-06
551;13.0;-31.176914536239792;2.8710249534919126e-06
552;11.5;-32.042939940024226;2.871024953496946e-06
553;35.5;-16.454482671904337;0.001030389979097706
554;34.0;-17.320508075688775;0.000709376887145033
555;32.5;-18.186533479473212;0.0004685451290575906
556;31.0;-19.052558883257653;0.00029360848715327746
557;29.5;-19.91858428704209;0.00017164781417472808
