edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
860;295;822;0.00489749481178284
861;296;798;0.004452745608010413
862;296;822;-0.005006697401994546
863;296;823;0.0005539517939841332
864;297;799;-0.00016321803730186979
865;297;823;2.3227892177018752e-05
866;297;824;0.000139990145124851
867;298;800;-0.0012523120449553938
868;298;824;-0.004725098160345073
869;298;825;0.005977410205300467
870;299;801;0.003861813853124293
871;299;825;-0.007497646144989652
872;299;826;0.0036358322918653603
873;300;802;0.0014345009201785924
874;300;826;-0.0008913153814358274
875;300;827;-0.000543185538742765
876;301;803;-0.003376177793557167
877;301;827;-0.0021014561825608968
878;301;828;0.005477633976118064
879;302;804;0.001448912146658317
880;302;828;-0.008449607578257032
881;302;829;0.007000695431598715
882;303;805;0.002855100043941998
883;303;829;-0.0030675904523312534
884;303;830;0.00021249040838925548
885;304;806;-0.004098929551405824
886;304;830;0.00030726783601925926
887;304;831;0.003791661715386565
888;305;807;-0.001870338977742224
889;305;831;-0.007383453090107201
890;306;808;0.0020419613988078202
891;306;832;-0.0020419613988078207
892;307;809;0.005955567134202843
893;307;832;-0.005206506048166184
894;307;833;-0.0007490610860366573
895;308;810;0.0011134987566769265
896;308;833;0.0006037555194931585
897;308;834;-0.0017172542761700843
898;309;811;0.002849397997860937
899;309;834;-0.0041223418394609225
900;309;835;0.0012729438415999854
901;310;812;0.004378852413253008
902;310;835;-0.002252442460649145
903;310;836;-0.0021264099526038644
904;311;813;-6.176442262107851e-05
905;311;836;-0.00027546053486316916
906;311;837;0.0003372249574842477
907;312;814;0.003759178401191142
908;312;837;-0.005423697568480463
909;312;838;0.0016645191672893188
910;313;815;0.003777320525967692
911;313;838;-0.0018151797955014769
912;313;839;-0.0019621407304662073
913;314;816;-0.00030963950284560446
914;314;839;-0.0007085483398767456
915;314;840;0.0010181878427223498
916;315;817;0.003219902185272582
917;315;840;-0.0060492673337495285
918;315;841;0.0028293651484769477
919;316;818;0.004271398410835134
920;316;841;-0.0028913837547033475
921;316;842;-0.0013800146561317864
922;317;819;-0.00045664492285071867
923;317;842;-0.0003158902249329493
924;317;843;0.0007725351477836681
925;318;820;0.001687411662480826
926;318;843;-0.006140157270491166
927;318;844;0.004452745608010341
928;319;821;0.004897494811782924
929;319;844;-0.005006697401994556
930;319;845;0.00010920259021163171
931;320;822;0.00010920259021170544
932;320;845;-3.1182548230517876e-06
933;320;846;-0.00010608433538865386
934;321;823;-0.0005771796861611526
935;321;846;-0.005067674694294845
936;321;847;0.005644854380455999
937;322;824;0.004585108015220223
938;322;847;-0.007440525577183015
939;322;848;0.002855417561962792
940;323;825;0.0015202359396891858
941;323;848;-0.0007483914631445543
942;323;849;-0.0007718444765446319
943;324;826;-0.0027445169104295328
944;324;849;-0.0028734643511015507
945;324;850;0.0056179812615310834
946;325;827;0.0026446417213036614
947;325;850;-0.008883097364484895
948;325;851;0.006238455643181234
949;326;828;0.002971973602138969
950;326;851;-0.002689567971690317
951;326;852;-0.0002824056304486515
952;327;829;-0.003933104979267462
953;327;852;-0.0004510859473559108
954;327;853;0.004384190926623368
955;328;830;-0.0005197582444085147
956;328;853;-0.00836398708514774
957;328;854;0.008883745329556228
958;329;831;0.0035917913747206356
959;329;854;-0.004975002861099514
960;330;832;0.0072484674469740044
961;330;855;-0.00385960923644093
962;330;856;-0.0033888582105330743
963;331;833;0.00014530556654349854
964;331;856;-0.0004721919718527782
965;331;857;0.0003268864053092797
966;332;834;0.005839596115631006
967;332;857;-0.0046187443639613725
968;332;858;-0.0012208517516696352
969;333;835;0.0009794986190491605
970;333;858;0.0006631605843652571
971;333;859;-0.0016426592034144158
972;334;836;0.0024018704874670337
973;334;859;-0.004266776931562021
974;334;860;0.0018649064440949873
975;335;837;0.005086472610996215
976;335;860;-0.0032259962032075854
977;335;861;-0.0018604764077886369
978;336;838;0.0001506606282121582
979;336;861;0.00017956177722264433
980;336;862;-0.0003302224054348025
981;337;839;0.002670689070342951
982;337;862;-0.005415263422605537
983;337;863;0.0027445743522625876
984;338;840;0.005031079491027179
985;338;863;-0.003597944238904963
986;338;864;-0.0014331352521222156
987;339;841;6.201860622639858e-05
988;339;864;3.7771286701795295e-05
989;339;865;-9.978989292819387e-05
990;340;842;0.0016959048810647357
991;340;865;-0.0057172618417413845
992;340;866;0.004021356960676648
993;341;843;0.005367622122707498
994;341;866;-0.00520440408540555
995;341;867;-0.0001632180373019478
996;342;844;0.0005539517939842145
997;342;867;2.3227892177033196e-05
998;342;868;-0.0005771796861612478
999;343;845;-0.00010608433538857996
1000;343;868;-0.005067674694294839
1001;343;869;0.005173759029683419
1002;344;846;0.0051737590296835
1003;344;869;-0.007416883862514483
1004;344;870;0.002243124832830984
1005;345;847;0.0017956711967270114
1006;345;870;-0.0006989241519340472
1007;345;871;-0.0010967470447929644
1008;346;848;-0.002107026098818235
1009;346;871;-0.0033533860946028202
1010;346;872;0.005460412193421053
1011;347;849;0.0036453088276461832
1012;347;872;-0.009159860598388504
1013;347;873;0.005514551770742322
1014;348;850;0.0032651161029538115
1015;348;873;-0.002526387983408788
1016;348;874;-0.0007387281195450239
1017;349;851;-0.0035488876714909173
1018;349;874;-0.0011433141699098408
1019;349;875;0.0046922018414007555
1020;350;852;0.0007334915778045622
1021;350;875;-0.009236102350344968
1022;350;876;0.008502610772540404
1023;351;853;0.003979796158524372
1024;351;876;-0.0047466568290051745
1025;351;877;0.0007668606704808025
1026;352;854;-0.003908742468456714
1027;352;877;0.0007091040197816606
1028;353;855;0.00385960923644093
1029;353;878;-0.00385960923644093
1030;354;856;0.0038610501823858525
1031;354;878;-0.004397394054432331
1032;354;879;0.0005363438720464768
1033;355;857;0.004291857958652093
1034;355;879;-0.0008612018552813177
1035;355;880;-0.0034306561033707757
1036;356;858;0.0005576911673043781
1037;356;880;-0.0016865010138496716
1038;356;881;0.0011288098465452936
1039;357;859;0.005909436134976437
1040;357;881;-0.004828856511693349
1041;357;882;-0.0010805796232830876
1042;358;860;0.0013610897591126005
1043;358;882;0.000569430054357469
1044;358;883;-0.0019305198134700738
1045;359;861;0.0016809146305659921
1046;359;883;-0.004134022527444918
1047;359;884;0.0024531078968789257
1048;360;862;0.005745485828040341
1049;360;884;-0.004559372858397729
1050;360;885;-0.001186112969642612
1051;361;863;0.0008533698866423797
1052;361;885;0.0003476011443425297
1053;361;886;-0.0012009710309849088
1054;362;864;0.0013953639654204195
1055;362;886;-0.004930034642552872
1056;362;887;0.003534670677132452
1057;363;865;0.005817051734669578
1058;363;887;-0.005577500307250436
1059;363;888;-0.00023955142741914192
1060;364;866;0.0011830471247289017
1061;364;888;6.926492022660152e-05
1062;364;889;-0.0012523120449555033
1063;365;867;0.00013999014512491457
1064;365;889;-0.004725098160345064
1065;365;890;0.004585108015220149
1066;366;868;0.005644854380456084
1067;366;890;-0.00744052557718303
1068;366;891;0.0017956711967269383
1069;367;869;0.002243124832831064
1070;367;891;-0.0006989241519340431
1071;367;892;-0.0015442006808970218
1072;368;870;-0.0015442006808969368
1073;368;892;-0.0035149736303994716
1074;368;893;0.005059174311296408
1075;369;871;0.004450133139395785
1076;369;893;-0.009291214429831447
1077;369;894;0.004841081290435663
1078;370;872;0.0036994484049674547
1079;370;894;-0.0024715219788453277
1080;370;895;-0.0012279264261221279
1081;371;873;-0.0029881637873335402
1082;371;895;-0.00164747341644931
1083;371;896;0.00463563720378285
1084;372;874;0.0018820422894548646
1085;372;896;-0.009985040607625966
1086;372;897;0.0081029983181711
1087;373;875;0.004543900508944208
1088;373;897;-0.00476687852759221
1089;373;898;0.00022297801864800592
1090;374;876;-0.0037559539435352294
1091;374;898;0.0002002119220129566
1092;374;899;0.00355574202152228
1093;375;877;-0.0014759646902624624
1094;375;899;-0.008648829257612118
1095;376;878;0.00825700329087326
1096;376;900;-0.005026157261647644
1097;376;901;-0.003230846029225616
1098;377;879;0.0003248579832348409
1099;377;901;0.001042172021067928
1100;377;902;-0.0013670300043027686
1101;378;880;0.005117157117220448
1102;378;902;-0.005405564152913391
1103;378;903;0.00028840703569294325
1104;379;881;0.003700046665148055
1105;379;903;-0.0003115660425370854
1106;379;904;-0.003388480622610974
1107;380;882;0.0005111495689256186
1108;380;904;-0.0020918634451679904
1109;380;905;0.0015807138762423721
1110;381;883;0.0060645423409149924
1111;381;905;-0.005531837594621806
1112;381;906;-0.0005327047462931871
1113;382;884;0.0021062649615188034
1114;382;906;0.00031178680044434686
1115;382;907;-0.00241805176196315
1116;383;885;0.0008385118253000857
1117;383;907;-0.0037003332377255438
1118;383;908;0.002861821412425458
1119;384;886;0.0061310056735377795
1120;384;908;-0.006056388426038312
1121;384;909;-7.461724749946715e-05
1122;385;887;0.0020428296301179807
1123;385;909;3.4676932175438536e-05
1124;385;910;-0.0020775065622934204
1125;386;888;0.0001702865071925404
1126;386;910;-0.004032100360316775
1127;386;911;0.003861813853124234
1128;387;889;0.005977410205300571
1129;387;911;-0.007497646144989694
1130;387;912;0.0015202359396891238
1131;388;890;0.00285541756196288
1132;388;912;-0.0007483914631445444
1133;388;913;-0.002107026098818336
1134;389;891;-0.0010967470447928959
1135;389;913;-0.0033533860946028116
1136;389;914;0.004450133139395709
1137;390;892;0.005059174311296493
1138;390;914;-0.00929121442983146
1139;390;915;0.004232040118534968
1140;391;893;0.004232040118535039
1141;391;915;-0.002459587839650892
1142;391;916;-0.001772452278884147
1143;392;894;-0.0023695593115903336
1144;392;916;-0.0019046819530734035
1145;392;917;0.004274241264663738
1146;393;895;0.002875399842571438
1147;393;917;-0.010439551104340052
1148;393;918;0.007564151261768614
1149;394;896;0.00534940340384311
1150;394;918;-0.005001223761469352
1151;394;919;-0.00034817964237375776
1152;395;897;-0.00333611979057889
1153;395;919;-0.0002675738997665803
1154;395;920;0.0036036936903454703
1155;396;898;-0.00042318994066096256
1156;396;920;-0.009772678277041619
1157;396;921;0.010195868217702582
1158;397;899;0.005093087236089845
1159;397;921;-0.006909230528266535
1160;398;900;0.005026157261647644
1161;398;922;-0.005026157261647644
1162;399;901;0.0021886740081576883
1163;399;922;-0.003404872798016587
1164;399;923;0.0012161987898588996
1165;400;902;0.006772594157216157
1166;400;923;-0.002869061785432103
1167;400;924;-0.0039035323717840536
1168;401;903;2.3159006844142128e-05
1169;401;924;0.0002501830253549814
1170;401;925;-0.0002733420321991235
1171;402;904;0.005480344067778963
1172;402;925;-0.00594756811623874
1173;402;926;0.0004672240484597781
1174;403;905;0.003951123718379433
1175;403;926;-0.00044577740999161017
1176;403;927;-0.0035053463083878234
1177;404;906;0.00022091794584883984
1178;404;927;-0.0020352799451078475
1179;404;928;0.0018143619992590071
1180;405;907;0.006118384999688705
1181;405;928;-0.006479207345693986
1182;405;929;0.00036082234600528303
1183;406;908;0.0031945670136128545
1184;406;929;-0.000243594195359799
1185;406;930;-0.002950972818253056
1186;407;909;3.994031532402863e-05
1187;407;930;-0.0029946025617157484
1188;407;931;0.00295466224639172
1189;408;910;0.006109606922610197
1190;408;931;-0.007544107842788746
1191;408;932;0.0014345009201785458
1192;409;911;0.003635832291865461
1193;409;932;-0.0008913153814358179
1194;409;933;-0.0027445169104296507
1195;410;912;-0.0007718444765445795
1196;410;933;-0.0028734643511015324
1197;410;934;0.003645308827646112
1198;411;913;0.005460412193421147
1199;411;934;-0.009159860598388544
1200;411;935;0.003699448404967398
1201;412;914;0.004841081290435753
1202;412;935;-0.0024715219788453294
1203;412;936;-0.002369559311590423
1204;413;915;-0.0017724522788840748
1205;413;936;-0.001904681953073397
1206;413;937;0.0036771342319574718
1207;414;916;0.0036771342319575507
1208;414;937;-0.010586007628094307
1209;414;938;0.0069088733961367565
1210;415;917;0.006165309839676312
1211;415;938;-0.005161977315461232
1212;415;939;-0.001003332524215082
1213;416;918;-0.00256292750029926
1214;416;939;-0.0005756359703826488
1215;416;940;0.0031385634706819084
1216;417;919;0.0006157535421403382
1217;417;940;-0.010831146361072491
1218;417;941;0.010215392818932155
1219;418;920;0.006168984586696149
1220;418;941;-0.00759902226181036
1221;418;942;0.001430037675114204
1222;419;921;-0.003286637689436044
1223;419;942;0.000730255797611435
1224;420;922;0.008431030059664233
1225;420;943;-0.005787817601515682
1226;420;944;-0.0026432124581485497
1227;421;923;0.0016528629955732052
1228;421;944;0.00145072340094984
1229;421;945;-0.003103586396523045
1230;422;924;0.003653349346429072
1231;422;945;-0.005041970513195699
1232;422;946;0.0013886211667666272
1233;423;925;0.00622091014843786
1234;423;946;-0.0021642026656200058
1235;423;947;-0.004056707482817853
1236;424;926;-2.1446638468167886e-05
1237;424;947;-0.00017803001630419085
1238;424;948;0.00019947665477235873
1239;425;927;0.005540626253495653
1240;425;948;-0.006553583355217146
1241;425;949;0.0010129571017214946
1242;426;928;0.004664845346434979
1243;426;949;-0.0009566865321387261
1244;426;950;-0.0037081588142962524
1245;427;929;-0.00011722815064548405
1246;427;950;-0.0016733294016124702
1247;427;951;0.0017905575522579541
1248;428;930;0.0059455753799688045
1249;428;951;-0.007496386788975518
1250;428;952;0.001550811409006713
1251;429;931;0.004589445596397022
1252;429;952;-0.0012132678028397349
1253;429;953;-0.0033761777935572878
1254;430;932;-0.0005431855387427277
1255;430;953;-0.002101456182560863
1256;430;954;0.0026446417213035907
1257;431;933;0.005617981261531182
1258;431;954;-0.008883097364484945
1259;431;955;0.003265116102953757
1260;432;934;0.005514551770742433
1261;432;955;-0.002526387983408785
1262;432;956;-0.0029881637873336473
1263;433;935;-0.0012279264261220698
1264;433;956;-0.0016474734164492902
1265;433;957;0.00287539984257136
1266;434;936;0.00427424126466382
1267;434;957;-0.010439551104340077
1268;434;958;0.006165309839676258
1269;435;937;0.006908873396136849
1270;435;958;-0.005161977315461249
1271;435;959;-0.0017468960806755996
1272;436;938;-0.001746896080675524
1273;436;959;-0.0006767867922890603
1274;436;960;0.002423682872964586
1275;437;939;0.0015789684945977306
1276;437;960;-0.011270764854307832
1277;437;961;0.009691796359710101
1278;438;940;0.007692582890390584
1279;438;961;-0.00866004221363149
1280;438;962;0.0009674593232409066
1281;439;941;-0.0026163705571217925
1282;439;962;0.00034888245989864197
1283;439;963;0.0022674880972231503
1284;440;942;-0.002160293472725638
1285;440;963;-0.009948755405018224
1286;441;943;0.005787817601515681
1287;441;964;-0.005787817601515682
1288;442;944;0.00119248905719871
1289;442;964;-0.002611182136947534
1290;442;965;0.0014186930797488242
1291;443;945;0.008145556909718741
1292;443;965;-0.004529764323986708
1293;443;966;-0.0036157925857320337
1294;444;946;0.0007755814988533783
1295;444;966;0.0012500479977487818
1296;444;967;-0.00202562949660216
1297;445;947;0.004234737499122045
1298;445;967;-0.00590042508849486
1299;445;968;0.001665687589372814
1300;446;948;0.0063541067004447786
1301;446;968;-0.0022306052179607806
1302;446;969;-0.004123501482483999
1303;447;949;-5.6270569582768566e-05
1304;447;969;-0.00023625485222378658
1305;447;970;0.000292525421806555
1306;448;950;0.0053814882159087234
1307;448;970;-0.007217653532704997
1308;448;971;0.0018361653167962757
1309;449;951;0.0057058292367175596
1310;449;971;-0.001819371190578685
1311;449;972;-0.0038864580461388746
1312;450;952;-0.00033754360616697847
1313;450;972;-0.0011113685404912762
1314;450;973;0.0014489121466582547
1315;451;953;0.005477633976118151
1316;451;973;-0.008449607578257086
1317;451;974;0.0029719736021389365
1318;452;954;0.006238455643181356
1319;452;974;-0.0026895679716903266
1320;452;975;-0.00354888767149103
1321;453;955;-0.000738728119544974
1322;453;975;-0.0011433141699098036
1323;453;976;0.0018820422894547794
1324;454;956;0.004635637203782937
1325;454;976;-0.009985040607626006
1326;454;977;0.0053494034038430675
1327;455;957;0.007564151261768724
1328;455;977;-0.005001223761469367
1329;455;978;-0.0025629275002993497
1330;456;958;-0.0010033325242150178
1331;456;978;-0.0005756359703826304
1332;456;979;0.0015789684945976463
1333;457;959;0.0024236828729646597
1334;457;979;-0.011270764854307846
1335;457;980;0.008847081981343187
1336;458;960;0.008847081981343251
1337;458;980;-0.009017795662677937
1338;458;981;0.00017071368133468167
1339;459;961;-0.001031754146078611
1340;459;981;2.3152271549213116e-05
1341;459;982;0.0010086018745293981
1342;460;962;-0.0013163417831395484
1343;460;982;-0.011518595035724768
1344;460;983;0.01283493681886431
1345;461;963;0.007681267307795072
1346;461;983;-0.011523703271855989
1347;462;964;0.008398999738463217
1348;462;984;-0.006358749988706369
1349;462;985;-0.0020402497497568474
1350;463;965;0.0031110712442378842
1351;463;985;0.0013909593493981775
1352;463;986;-0.004502030593636061
1353;464;966;0.002365744587983252
1354;464;986;-0.0042888261044124335
1355;464;987;0.00192308151642918
1356;465;967;0.007926054585097016
1357;465;987;-0.003976065898733277
1358;465;988;-0.0039499886863637364
1359;466;968;0.0005649176285879667
1360;466;988;0.000997272104470697
1361;466;989;-0.001562189733058664
1362;467;969;0.004359756334707779
1363;467;989;-0.0065217992726472
1364;467;990;0.0021620429379394183
1365;468;970;0.006925128110898442
1366;468;990;-0.0027736204580362765
1367;468;991;-0.004151507652862167
1368;469;971;-1.679412621759068e-05
1369;469;991;-3.9574888020373765e-05
1370;469;992;5.636901423796445e-05
1371;470;972;0.004997826586630151
1372;470;992;-0.00785292663057214
1373;470;993;0.0028551000439419882
1374;471;973;0.007000695431598832
1375;471;993;-0.0030675904523312664
1376;471;994;-0.003933104979267564
1377;472;974;-0.00028240563044861026
1378;472;994;-0.00045108594735585695
1379;472;995;0.0007334915778044672
1380;473;975;0.004692201841400837
1381;473;995;-0.009236102350345015
1382;473;996;0.0045439005089441785
1383;474;976;0.008102998318171226
1384;474;996;-0.004766878527592231
1385;474;997;-0.0033361197905789957
1386;475;977;-0.00034817964237370344
1387;475;997;-0.0002675738997665461
1388;475;998;0.0006157535421402491
1389;476;978;0.00313856347068198
1390;476;998;-0.010831146361072514
1391;476;999;0.007692582890390534
1392;477;979;0.0096917963597102
1393;477;999;-0.008660042213631512
1394;477;1000;-0.0010317541460786893
1395;478;980;0.00017071368133475033
1396;478;1000;2.315227154922415e-05
1397;478;1001;-0.00019386595288397443
1398;479;981;-0.00019386595288389477
1399;479;1001;-0.011629654777777622
1400;479;1002;0.011823520730661518
1401;480;982;0.010509993161195379
1402;480;1002;-0.014713688011254701
1403;480;1003;0.004203694850059317
1404;481;983;-0.001311233547008327
1405;481;1003;0.00047066789540721135
1406;482;984;0.006358749988706369
1407;482;1004;-0.006358749988706369
1408;483;985;0.0006492904003586701
1409;483;1004;-0.0020236127103766353
1410;483;1005;0.0013743223100179652
1411;484;986;0.00879085669804849
1412;484;1005;-0.005748927229278637
1413;484;1006;-0.003041929468769853
1414;485;987;0.0020529843823040976
1415;485;1006;0.0015843251962347127
1416;485;1007;-0.00363730957853881
1417;486;988;0.002952716581893039
1418;486;1007;-0.005265918165261577
1419;486;1008;0.0023132015833685375
1420;487;989;0.008083989005705863
1421;487;1008;-0.004042940260092126
1422;487;1009;-0.004041048745613737
1423;488;990;0.0006115775200968581
1424;488;1009;0.0009221955066797017
1425;488;1010;-0.0015337730267765614
1426;489;991;0.004191082540882541
1427;489;1010;-0.007022261299344722
1428;489;1011;0.002831178758462182
1429;490;992;0.0077965576163341755
1430;490;1011;-0.0036976280649282474
1431;490;1012;-0.004098929551405931
1432;491;993;0.00021249040838927776
1433;491;1012;0.0003072678360192978
1434;491;1013;-0.0005197582444085756
1435;492;994;0.0043841909266234234
1436;492;1013;-0.008363987085147764
1437;492;1014;0.003979796158524342
1438;493;995;0.00850261077254055
1439;493;1014;-0.004746656829005208
1440;493;1015;-0.0037559539435353404
1441;494;996;0.00022297801864805186
1442;494;1015;0.00020021192201300273
1443;494;1016;-0.00042318994066105456
1444;495;997;0.0036036936903455414
1445;495;1016;-0.009772678277041657
1446;495;1017;0.006168984586696116
1447;496;998;0.01021539281893228
1448;496;1017;-0.007599022261810391
1449;496;1018;-0.0026163705571218927
1450;497;999;0.0009674593232409779
1451;497;1018;0.0003488824598986797
1452;497;1019;-0.0013163417831396577
1453;498;1000;0.0010086018745294654
1454;498;1019;-0.01151859503572479
1455;498;1020;0.010509993161195323
1456;499;1001;0.0118235207306616
1457;499;1020;-0.014713688011254717
1458;499;1021;0.0028901672805931138
1459;500;1002;0.002890167280593185
1460;500;1021;-0.0006948949393657811
1461;500;1022;-0.0021952723412274012
1462;501;1003;-0.004674362745466526
1463;501;1022;-0.012427340501523537
1464;502;1004;0.008382362699083004
1465;502;1024;-0.0015453056174025734
1466;502;1023;-0.006837057081680423
1467;503;1005;0.004374604919260672
1468;503;1024;0.0011874780036623882
1469;503;1025;-0.005562082922923057
1470;504;1006;0.0014576042725351368
1471;504;1025;-0.0035024821138120443
1472;504;1026;0.0020448778412769097
1473;505;1007;0.008903227743800387
1474;505;1026;-0.005440505851118181
1475;505;1027;-0.0034627218926822053
1476;506;1008;0.0017297386767235886
1477;506;1027;0.0015314797230758183
1478;506;1028;-0.0032612183997994047
1479;507;1009;0.003118853238934031
1480;507;1028;-0.005882982568844163
1481;507;1029;0.0027641293299101293
1482;508;1010;0.008556034326121283
1483;508;1029;-0.004559296586333042
1484;508;1030;-0.00399673773978824
1485;509;1011;0.0008664493064660728
1486;509;1030;0.0010038896712762611
1487;509;1031;-0.0018703389777423327
1488;510;1012;0.0037916617153866323
1489;510;1031;-0.007383453090107275
1490;510;1032;0.003591791374720643
1491;511;1013;0.008883745329556353
1492;511;1032;-0.0049750028610995485
1493;511;1033;-0.003908742468456808
1494;512;1014;0.0007668606704808647
1495;512;1033;0.0007091040197817326
1496;512;1034;-0.0014759646902625986
1497;513;1015;0.0035557420215223366
1498;513;1034;-0.008648829257612156
1499;513;1035;0.005093087236089818
1500;514;1016;0.010195868217702714
1501;514;1035;-0.006909230528266568
1502;514;1036;-0.0032866376894361473
1503;515;1017;0.001430037675114276
1504;515;1036;0.000730255797611492
1505;515;1037;-0.0021602934727257676
1506;516;1018;0.0022674880972232128
1507;516;1037;-0.009948755405018253
1508;516;1038;0.007681267307795047
1509;517;1019;0.012834936818864445
1510;517;1038;-0.011523703271856046
1511;517;1039;-0.0013112335470084036
1512;518;1020;0.004203694850059386
1513;518;1039;0.0004706678954072449
1514;518;1040;-0.004674362745466631
1515;519;1021;-0.002195272341227328
1516;519;1040;-0.012427340501523514
1517;519;1041;0.014622612842750845
1518;520;1022;0.014622612842750925
1519;520;1041;-0.03083133290375989
