edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;283;1637;0.018231922421200905
821;283;1670;-0.016515059947097288
822;283;1671;-0.0017168624741036326
823;284;1638;-0.009796294031496733
824;284;1671;-0.000996470792085015
825;284;1672;0.010792764823581748
826;285;1639;0.0022879592974513903
827;285;1672;-0.028161546283725324
828;285;1673;0.02587358698627395
829;286;1640;0.015546423222269762
830;286;1673;-0.014191127014946032
831;286;1674;-0.001355296207323735
832;287;1641;-0.012597827290386806
833;287;1674;-0.0011811285203630392
834;287;1675;0.013778955810749846
835;288;1642;0.0021044093386455736
836;288;1675;-0.028411849116255463
837;288;1676;0.026307439777609888
838;289;1643;0.012719911414482026
839;289;1676;-0.01173760987349449
840;289;1677;-0.0009823015409875352
841;290;1644;-0.01559069105614753
842;290;1677;-0.001284507639903569
843;290;1678;0.0168751986960511
844;291;1645;0.0018444148463242064
845;291;1678;-0.028721381615410706
846;291;1679;0.02687696676908646
847;292;1646;0.0099646333904234
848;292;1679;-0.00931387472348798
849;292;1680;-0.0006507586669354211
850;293;1647;-0.01865605421373919
851;293;1680;-0.0012862054433413405
852;293;1681;0.019942259657080533
853;294;1648;0.0015359903375911543
854;294;1681;-0.029143049609740696
855;294;1682;0.027607059272149553
856;295;1649;0.007447607757846343
857;295;1682;-0.007057144454005437
858;295;1683;-0.0003904633038409064
859;296;1650;-0.02167741087626173
860;296;1683;-0.0011856343159968531
861;296;1684;0.022863045192258586
862;297;1651;0.0012033880044194966
863;297;1684;-0.029694243971443823
864;297;1685;0.028490855967024345
865;298;1652;0.0052658655796539305
866;298;1685;-0.005057797067140741
867;298;1686;-0.00020806851251319042
868;299;1653;-0.02455943526528959
869;299;1686;-0.0010001765725905414
870;300;1687;-0.023145046726600595
871;300;1688;0.023145046726600595
872;301;1654;0.02367200430431732
873;301;1688;-0.022527558559434818
874;301;1689;-0.0011444457448825033
875;302;1655;-0.0007118074782861671
876;302;1689;-3.441301502093664e-05
877;302;1690;0.0007462204933071035
878;303;1656;0.0010626612287205042
879;303;1690;-0.024884755637309793
880;303;1691;0.02382209440858929
881;304;1657;0.024242895028322036
882;304;1691;-0.0223302823947569
883;304;1692;-0.0019126126335651378
884;305;1658;-0.0016968451130699217
885;305;1692;-0.00013915051194767872
886;305;1693;0.0018359956250176006
887;306;1659;0.0018359956250175943
888;306;1693;-0.0262719686794431
889;306;1694;0.024435973054425502
890;307;1660;0.024120749381254053
891;307;1694;-0.021772403570948052
892;307;1695;-0.002348345810306005
893;308;1661;-0.0029943258813583482
894;308;1695;-0.0003108817430133619
895;308;1696;0.0033052076243717103
896;309;1662;0.002356611622416065
897;309;1696;-0.02735031156955949
898;309;1697;0.024993699947143424
899;310;1663;0.023317856906810177
900;310;1697;-0.020823779076096095
901;310;1698;-0.002494077830714076
902;311;1664;-0.004638118815115568
903;311;1698;-0.0005373246673204289
904;311;1699;0.0051754434824359975
905;312;1665;0.002655825952456313
906;312;1699;-0.028160174642181172
907;312;1700;0.025504348689724853
908;313;1666;0.021867399400994192
909;313;1700;-0.01946793809889889
910;313;1701;-0.002399461302095302
911;314;1667;-0.006647215328224544
912;314;1701;-0.0007960047747571413
913;314;1702;0.007443220102981685
914;315;1668;0.0027641503346543996
915;315;1702;-0.028744441223247708
916;315;1703;0.02598029088859331
917;316;1669;0.01984168797393
918;316;1703;-0.017716495963581744
919;316;1704;-0.002125192010348244
920;317;1670;-0.009011960742059195
921;317;1704;-0.0010546718813639964
922;317;1705;0.01006663262342319
923;318;1671;0.0027133332661886476
924;318;1705;-0.029154977728058005
925;318;1706;0.02644164446186936
926;319;1672;0.01736878146014356
927;319;1706;-0.01562739294068654
928;319;1707;-0.0017413885194570236
929;320;1673;-0.011682459971327915
930;320;1707;-0.001274854096102563
931;320;1708;0.012957314067430479
932;321;1674;0.002536424727686773
933;321;1708;-0.029456783756657185
934;321;1709;0.026920359028970393
935;322;1675;0.014632893305505648
936;322;1709;-0.01331281583653467
937;322;1710;-0.0013200774689709665
938;323;1676;-0.014569829904115402
939;323;1710;-0.0014195301103049854
940;323;1711;0.015989360014420386
941;324;1677;0.0022668091808911045
942;324;1711;-0.02972531104401353
943;324;1712;0.027458501863122424
944;325;1678;0.01184618291935961
945;325;1712;-0.010922652235731432
946;325;1713;-0.0009235306836281778
947;326;1679;-0.01756309204559847
948;326;1713;-0.001463184005905942
949;326;1714;0.019026276051504424
950;327;1680;0.001936964110276762
951;327;1714;-0.030032039143274243
952;327;1715;0.028095075032997505
953;328;1681;0.009200789952660163
954;328;1715;-0.008607354998835413
955;328;1716;-0.0005934349538247513
956;329;1682;-0.02054991481814409
957;329;1716;-0.001399177719394816
958;329;1717;0.021949092537538916
959;330;1683;0.0015760976198377604
960;330;1717;-0.030425550104743307
961;330;1718;0.02884945248490554
962;331;1684;0.006831198779185236
963;331;1718;-0.00648437422770303
964;331;1719;-0.00034682455148220585
965;332;1685;-0.023433058899883605
966;332;1719;-0.00123996283888958
967;332;1720;0.024673021738773174
968;333;1686;0.001208245085103731
969;333;1720;-0.030924553104821173
970;334;1721;-0.022406165130760835
971;334;1722;0.022406165130760835
972;335;1687;0.023145046726600595
973;335;1722;-0.021877144397316913
974;335;1723;-0.001267902329283686
975;336;1688;-0.0006174881671657776
976;336;1723;-3.382644652666869e-05
977;336;1724;0.0006513146136924462
978;337;1689;0.0011788587599034395
979;337;1724;-0.024476137062029963
980;337;1725;0.023297278302126523
981;338;1690;0.024138535144002694
982;338;1725;-0.021999351363558357
983;338;1726;-0.0021391837804443526
984;339;1691;-0.0014918120138323868
985;339;1726;-0.00013810351268739448
986;339;1727;0.0016299155265197813
987;340;1692;0.002051763145512815
988;340;1727;-0.026172512526766858
989;340;1728;0.02412074938125404
990;341;1693;0.024435973054425502
991;341;1728;-0.021772403570948035
992;341;1729;-0.0026635694834774674
993;342;1694;-0.002663569483477451
994;342;1729;-0.00031214860876285213
995;342;1730;0.0029757180922403027
996;343;1695;0.0026592275533193657
997;343;1730;-0.027544036331750142
998;343;1731;0.024884808778430748
999;344;1696;0.02404510394518777
1000;344;1731;-0.021164203900824113
1001;344;1732;-0.002880900044363649
1002;345;1697;-0.004169920871047328
1003;345;1732;-0.0005467151032092891
1004;345;1733;0.004716635974256617
1005;346;1698;0.003031402498034505
1006;346;1733;-0.028628440762552443
1007;346;1734;0.025597038264517938
1008;347;1699;0.022984731159745173
1009;347;1734;-0.020149986062178236
1010;347;1735;-0.0028347450975669116
1011;348;1700;-0.006036410590825963
1012;348;1735;-0.000822005007938419
1013;348;1736;0.006858415598764383
1014;349;1701;0.003195466076852442
1015;349;1736;-0.029456791723431287
1016;349;1737;0.02626132564657884
1017;350;1702;0.021301221120266018
1018;350;1737;-0.018721547556448156
1019;350;1738;-0.002579673563817849
1020;351;1703;-0.008263794925011564
1021;351;1738;-0.0011072600857830151
1022;351;1739;0.009371055010794578
1023;352;1704;0.0031798638917122403
1024;352;1739;-0.030060565235598254
1025;352;1740;0.026880701343886006
1026;353;1705;0.019088345104634814
1027;353;1740;-0.01690571294700337
1028;353;1741;-0.0021826321576314395
1029;354;1706;-0.010814251521182816
1030;354;1741;-0.001363430454170838
1031;354;1742;0.012177681975353653
1032;355;1707;0.0030162426155595852
1033;355;1742;-0.030480724730271143
1034;355;1743;0.027464482114711555
1035;356;1708;0.016499469689226737
1036;356;1743;-0.014781572107826404
1037;356;1744;-0.0017178975814003332
1038;357;1709;-0.013607543192435725
1039;357;1744;-0.001550284778595323
1040;357;1745;0.015157827971031048
1041;358;1710;0.0027396075792759517
1042;358;1745;-0.03077627947025658
1043;358;1746;0.028036671890980636
1044;359;1711;0.013735951029593145
1045;359;1746;-0.012479878632109628
1046;359;1747;-0.001256072397483519
1047;360;1712;-0.01653584962739099
1048;360;1747;-0.001636937212926768
1049;360;1748;0.01817278684031776
1050;361;1713;0.0023867146895341193
1051;361;1748;-0.031022179157737667
1052;361;1749;0.028635464468203545
1053;362;1714;0.011005763091769821
1054;362;1749;-0.01015474535521383
1055;362;1750;-0.0008510177365559902
1056;363;1715;-0.01948772003416213
1057;363;1750;-0.001610772136140858
1058;363;1751;0.021098492170302983
1059;364;1716;0.001992612673219565
1060;364;1751;-0.03129031012397335
1061;364;1752;0.029297697450753758
1062;365;1717;0.008476457567204389
1063;365;1752;-0.007944769567132965
1064;365;1753;-0.0005316880000714243
1065;366;1718;-0.02236507825720251
1066;366;1753;-0.0014794958532689145
1067;366;1754;0.02384457411047143
1068;367;1719;0.0015867873903717858
1069;367;1754;-0.03162977671198323
1070;367;1755;0.030042989321611438
1071;368;1720;0.006251531366048022
1072;368;1755;-0.005948358646020914
1073;369;1756;-0.021452240968684987
1074;369;1757;0.021452240968684987
1075;370;1721;0.02240616513076084
1076;370;1757;-0.02100566433721968
1077;370;1758;-0.0014005007935411577
1078;371;1722;-0.000529020733443925
1079;371;1758;-3.3066522212263285e-05
1080;371;1759;0.0005620872556561883
1081;372;1723;0.0013017287758103546
1082;372;1759;-0.023864722254795776
1083;372;1760;0.02256299347898542
1084;373;1724;0.023824822448337515
1085;373;1760;-0.021447241404195738
1086;373;1761;-0.0023775810441417793
1087;374;1725;-0.0012979269385681679
1088;374;1761;-0.0001360797779569167
1089;374;1762;0.001434006716525085
1090;375;1726;0.002277287293131747
1091;375;1762;-0.025875010878532008
1092;375;1763;0.023597723585400254
1093;376;1727;0.02454259700024707
1094;376;1763;-0.02154827111888871
1095;376;1764;-0.0029943258813583586
1096;377;1728;-0.0023483458103060067
1097;377;1764;-0.00031088174301336334
1098;377;1765;0.0026592275533193705
1099;378;1729;0.0029757180922403204
1100;378;1765;-0.02754403633175015
1101;378;1766;0.02456831823950982
1102;379;1730;0.02456831823950985
1103;379;1766;-0.021277896431344565
1104;379;1767;-0.003290421808165272
1105;380;1731;-0.0037206048776066325
1106;380;1767;-0.0005515475651367536
1107;380;1768;0.004272152442743386
1108;381;1732;0.0034276151475729367
1109;381;1768;-0.02891338840050876
1110;381;1769;0.025485773252935825
1111;382;1733;0.02391180478829583
1112;382;1769;-0.02060852125499556
1113;382;1770;-0.0033032835333002726
1114;383;1734;-0.005447052202339704
1115;383;1770;-0.0008415947363794976
1116;383;1771;0.0062886469387192015
1117;384;1735;0.003656750105505331
1118;384;1771;-0.030009011872815707
1119;384;1772;0.02635226176731038
1120;385;1736;0.02259837612466685
1121;385;1772;-0.019518683004931862
1122;385;1773;-0.003079693119734981
1123;386;1737;-0.0075397780901306855
1124;386;1773;-0.0011525441560675663
1125;386;1774;0.008692322246198252
1126;387;1738;0.003686933649600856
1127;387;1774;-0.030847471297087353
1128;387;1775;0.02716053764748651
1129;388;1739;0.020689510224803673
1130;388;1775;-0.018008784782797795
1131;388;1776;-0.002680725442005886
1132;389;1740;-0.009974988396882635
1133;389;1776;-0.001445343494990214
1134;389;1777;0.011420331891872849
1135;390;1741;0.003546062611802277
1136;390;1777;-0.031446018579547035
1137;390;1778;0.027899955967744756
1138;391;1742;0.018303042754917606
1139;391;1778;-0.016123108433395157
1140;391;1779;-0.002179934321522444
1141;392;1743;-0.01268291000688515
1142;392;1779;-0.001676458860426262
1143;392;1780;0.014359368867311414
1144;393;1744;0.0032681823599956554
1145;393;1780;-0.03183802215852445
1146;393;1781;0.02856983979852879
1147;394;1745;0.015618451499225531
1148;394;1781;-0.013964133945198114
1149;394;1782;-0.0016543175540274194
1150;395;1746;-0.015556793258871023
1151;395;1782;-0.0018088003894688232
1152;395;1783;0.017365593648339832
1153;396;1747;0.0028930096104102885
1154;396;1783;-0.03208596610343306
1155;396;1784;0.029192956493022757
1156;397;1748;0.012849392317419906
1157;397;1784;-0.011679420157580637
1158;397;1785;-0.0011699721598392673
1159;398;1749;-0.018480719112989718
1160;398;1785;-0.0018229714810762178
1161;398;1786;0.020303690594065935
1162;399;1750;0.002461789872696854
1163;399;1786;-0.032272865414576635
1164;399;1787;0.029811075541879804
1165;400;1751;0.010191817953670362
1166;400;1787;-0.009422388596072096
1167;400;1788;-0.0007694293575982648
1168;401;1752;-0.02135292788362079
1169;401;1788;-0.001721673940999752
1170;401;1789;0.02307460182462054
1171;402;1753;0.0020111838533403387
1172;402;1789;-0.0324752873570242
1173;402;1790;0.030464103503683865
1174;403;1754;0.007785202601511799
1175;403;1790;-0.00731696082920898
1176;403;1791;-0.0004682417723028172
1177;404;1755;-0.024094630675590513
1178;404;1791;-0.0015257152678656717
1179;405;1792;-0.020276084324539156
1180;405;1793;0.020276084324539156
1181;406;1756;0.021452240968684987
1182;406;1793;-0.019905875717745405
1183;406;1794;-0.0015463652509395843
1184;407;1757;-0.0004465766314653081
1185;407;1794;-3.219106972496109e-05
1186;407;1795;0.00047876770119026916
1187;408;1758;0.001433567315753421
1188;408;1795;-0.02305154313725393
1189;408;1796;0.021617975821500515
1190;409;1759;0.023302634999139586
1191;409;1796;-0.020672202482766324
1192;409;1797;-0.0026304325163732643
1193;410;1760;-0.0011157520747896834
1194;410;1797;-0.00013321388721711656
1195;410;1798;0.0012489659620067998
1196;411;1761;0.0025136608220986956
1197;411;1798;-0.025381991039226236
1198;411;1799;0.02286833021712754
1199;412;1762;0.024441004162006924
1200;412;1799;-0.02110032914707179
1201;412;1800;-0.0033406750149351273
1202;413;1763;-0.002049452466511546
1203;413;1800;-0.00030715915590451347
1204;413;1801;0.0023566116224160594
1205;414;1764;0.003305207624371723
1206;414;1801;-0.027350311569559492
1207;414;1802;0.024045103945187773
1208;415;1765;0.024884808778430776
1209;415;1802;-0.021164203900824123
1210;415;1803;-0.003720604877606653
1211;416;1766;-0.0032904218081652595
1212;416;1803;-0.0005515475651367546
1213;416;1804;0.003841969373302014
1214;417;1767;0.003841969373302026
1215;417;1804;-0.029009038729404166
1216;417;1805;0.02516706935610214
1217;418;1768;0.024641235957765368
1218;418;1805;-0.020839028345189727
1219;418;1806;-0.0038022076125756345
1220;419;1769;-0.004877251997940265
1221;419;1806;-0.0008537873390116967
1222;419;1807;0.005731039336951962
1223;420;1770;0.004144878269679769
1224;420;1807;-0.03038581941807542
1225;420;1808;0.02624094114839566
1226;421;1771;0.02372036493409651
1227;421;1808;-0.02009716466119552
1228;421;1809;-0.003623200272900998
1229;422;1772;-0.006833578762378519
1230;422;1809;-0.0011886472171853003
1231;422;1810;0.008022225979563818
1232;423;1773;0.004232237275802548
1233;423;1810;-0.03148906484628967
1234;423;1811;0.02725682757048712
1235;424;1774;0.022155149050889097
1236;424;1811;-0.018919154753255403
1237;424;1812;-0.0032359942976336936
1238;425;1775;-0.009151752864688712
1239;425;1812;-0.0015181635549315687
1240;425;1813;0.010669916419620281
1241;426;1776;0.004126068936996096
1242;426;1813;-0.03231657190714828
1243;426;1814;0.028190502970152197
1244;427;1777;0.02002568668767419
1245;427;1814;-0.017315941453538992
1246;427;1815;-0.002709745234135227
1247;428;1778;-0.011776847534349601
1248;428;1815;-0.0017961071654254653
1249;428;1816;0.013572954699775068
1250;429;1779;0.0038563931819487066
1251;429;1816;-0.03287244588024766
1252;429;1817;0.02901605269829898
1253;430;1780;0.017478653291213044
1254;430;1817;-0.015354035530768114
1255;430;1818;-0.0021246177604449306
1256;431;1781;-0.014605705853330677
1257;431;1818;-0.001978489115800635
1258;431;1819;0.016584194969131313
1259;432;1782;0.0034631179434962394
1260;432;1819;-0.03319206369322306
1261;432;1820;0.02972894574972684
1262;433;1783;0.014720372455093233
1263;433;1820;-0.013162307511833709
1264;433;1821;-0.001558064943259524
1265;434;1784;-0.017513536335442115
1266;434;1821;-0.002037406302973806
1267;434;1822;0.019550942638415923
1268;435;1785;0.002992943640915485
1269;435;1822;-0.03335324911182661
1270;435;1823;0.030360305470911127
1271;436;1786;0.011969174820510702
1272;436;1823;-0.010901259958035151
1273;436;1824;-0.0010679148624755522
1274;437;1787;-0.0203886869458077
1275;437;1824;-0.001969343889787443
1276;437;1825;0.022358030835595146
1277;438;1788;0.0024911032985980163
1278;438;1825;-0.0334524775950048
1279;438;1826;0.03096137429640679
1280;439;1789;0.009400685532403658
1281;439;1826;-0.008717755980633821
1282;439;1827;-0.000682929551769837
1283;440;1790;-0.02314714267447488
1284;440;1827;-0.0017925792699089176
1285;440;1828;0.024939721944383795
1286;441;1791;0.0019939570401684903
1287;441;1828;-0.033571487993547026
1288;442;1829;-0.01886319766619772
1289;442;1830;0.018863197666197717
1290;443;1792;0.020276084324539152
1291;443;1830;-0.01856337391352068
1292;443;1831;-0.0017127104110184735
1293;444;1793;-0.0003702086067937519
1294;444;1831;-3.1271330546644614e-05
1295;444;1832;0.0004014799373403966
1296;445;1794;0.0015785563206645455
1297;445;1832;-0.022036703295159894
1298;445;1833;0.020458146974495356
1299;446;1795;0.02257277543606366
1300;446;1833;-0.019669881267420777
1301;446;1834;-0.0029028941686428866
1302;447;1796;-0.0009457733387341915
1303;447;1834;-0.00012969352249264424
1304;447;1835;0.001075466861226836
1305;448;1797;0.002763646403590381
1306;448;1835;-0.02469744503985999
1307;448;1836;0.02193379863626961
1308;449;1798;0.024133025077219435
1309;449;1836;-0.020428761522768006
1310;449;1837;-0.0037042635544514255
1311;450;1799;-0.00176800107005575
1312;450;1837;-0.00030120617408618713
1313;450;1838;0.002069207244141937
1314;451;1800;0.00364783417083964
1315;451;1838;-0.026965691077649803
1316;451;1839;0.02331785690681015
1317;452;1801;0.02499369994714342
1318;452;1839;-0.020823779076096085
1319;452;1840;-0.004169920871047334
1320;453;1802;-0.0028809000443636512
1321;453;1840;-0.0005467151032092903
1322;453;1841;0.003427615147572942
1323;454;1803;0.0042721524427434075
1324;454;1841;-0.028913388400508774
1325;454;1842;0.02464123595776537
1326;455;1804;0.02516706935610215
1327;455;1842;-0.02083902834518974
1328;455;1843;-0.004328041010912414
1329;456;1805;-0.004328041010912413
1330;456;1843;-0.0008579278786524951
1331;456;1844;0.005185968889564909
1332;457;1806;0.004655994951587332
1333;457;1844;-0.030576845504324303
1334;457;1845;0.025920850552736973
1335;458;1807;0.02465478008112346
1336;458;1845;-0.020448158426298397
1337;458;1846;-0.004206621654825058
1338;459;1808;-0.00614377648720014
1339;459;1846;-0.0012138339297173384
1340;459;1847;0.007357610416917477
1341;460;1809;0.004811847490086301
1342;460;1847;-0.031963599864298066
1343;460;1848;0.027151752374211774
1344;461;1810;0.023466838866725827
1345;461;1848;-0.019619985759776026
1346;461;1849;-0.003846853106949806
1347;462;1811;-0.008337672817231719
1348;462;1849;-0.0015789934080357906
1349;462;1850;0.00991666622526751
1350;463;1812;0.004754157852565262
1351;463;1850;-0.03305890213048857
1352;463;1851;0.028304744277923313
1353;464;1813;0.021646655487527953
1354;464;1851;-0.01833724076973288
1355;464;1852;-0.0033094147177950726
1356;465;1814;-0.0108745615166132
1357;465;1852;-0.0019058758358975734
1358;465;1853;0.012780437352510774
1359;466;1815;0.004505852399560694
1360;466;1853;-0.033839860987156994
1361;466;1854;0.029334008587596296
1362;467;1816;0.019299491180472528
1363;467;1854;-0.01662639747477924
1364;467;1855;-0.0026730937056932925
1365;468;1817;-0.01366201716753087
1366;468;1855;-0.002143763333078186
1367;468;1856;0.015805780500609053
1368;469;1818;0.004103106876245566
1369;469;1856;-0.03430486249688391
1370;469;1857;0.030201755620638336
1371;470;1819;0.016607868724091725
1372;470;1857;-0.01458386157881952
1373;470;1858;-0.0020240071452722057
1374;471;1820;-0.01656663823789314
1375;471;1858;-0.0022541731551303495
1376;471;1859;0.018820811393023492
1377;472;1821;0.00359547124623333
1378;472;1859;-0.03450692427720018
1379;472;1860;0.03091145303096685
1380;473;1822;0.013802306473410686
1381;473;1860;-0.01236588520275209
1382;473;1861;-0.0014364212706585954
1383;474;1823;-0.01945904551287597
1384;474;1861;-0.002224762754321626
1385;474;1862;0.0216838082671976
1386;475;1824;0.0030372587522629925
1387;475;1862;-0.03454903188715517
1388;475;1863;0.03151177313489216
1389;476;1825;0.01109444675940965
1390;476;1863;-0.010138756864917753
1391;476;1864;-0.0009556898944918984
1392;477;1826;-0.02224361831577297
1393;477;1864;-0.0020702597398731047
1394;477;1865;0.02431387805564606
1395;478;1827;0.0024755088216787545
1396;478;1865;-0.034541570581914996
1397;478;1866;0.03206606176023625
1398;479;1828;0.008631766049163282
1399;479;1866;-0.008036511489171267
1400;480;1867;-0.017186234494150788
1401;480;1868;0.017186234494150788
1402;481;1829;0.01886319766619772
1403;481;1868;-0.016951054336298448
1404;481;1869;-0.00191214332989927
1405;482;1830;-0.00029982375267703713
1406;482;1869;-3.0392831532169753e-05
1407;482;1870;0.0003302165842092069
1408;483;1831;0.0017439817415651185
1409;483;1870;-0.02081841941811784
1410;483;1871;0.01907443767655272
1411;484;1832;0.021635223357819495
1412;484;1871;-0.01843120397520391
1413;484;1872;-0.0032040193826155913
1414;485;1833;-0.0007882657070745812
1415;485;1872;-0.0001257438388462187
1416;485;1873;0.0009140095459207999
1417;486;1834;0.00303258769113553
1418;486;1873;-0.023826596028209128
1419;486;1874;0.020794008337073597
1420;487;1835;0.023621978178633162
1421;487;1874;-0.019532703735534375
1422;487;1875;-0.004089274443098786
1423;488;1836;-0.0015050371135016016
1424;488;1875;-0.0002933697828743243
1425;488;1876;0.0017984068963759257
1426;489;1837;0.004005469728537612
1427;489;1876;-0.026395771709016008
1428;489;1877;0.022390301980478394
1429;490;1838;0.02489648383350787
1430;490;1877;-0.020258365018392288
1431;490;1878;-0.004638118815115584
1432;491;1839;-0.0024940778307140643
1433;491;1878;-0.0005373246673204286
1434;491;1879;0.003031402498034493
1435;492;1840;0.0047166359742566236
1436;492;1879;-0.028628440762552457
1437;492;1880;0.023911804788295833
1438;493;1841;0.025485773252935832
1439;493;1880;-0.020608521254995554
1440;493;1881;-0.004877251997940272
1441;494;1842;-0.003802207612575635
1442;494;1881;-0.000853787339011698
1443;494;1882;0.004655994951587333
1444;495;1843;0.005185968889564908
1445;495;1882;-0.030576845504324324
1446;495;1883;0.0253908766147594
1447;496;1844;0.025390876614759396
1448;496;1883;-0.02056583544220655
1449;496;1884;-0.004825041172552852
1450;497;1845;-0.005472692126438573
1451;497;1884;-0.0012267830766105306
1452;497;1885;0.0066994752030491034
1453;498;1846;0.005420455584542396
1454;498;1885;-0.032254944966444314
1455;498;1886;0.026834489381901916
1456;499;1847;0.024605989447380593
1457;499;1886;-0.020096520185378976
1458;499;1887;-0.004509469262001647
1459;500;1848;-0.0075317666144357484
1460;500;1887;-0.0016249472709984711
1461;500;1888;0.009156713885434218
1462;501;1849;0.0054258465149855965
1463;501;1888;-0.03364367115212231
1464;501;1889;0.028217824637136714
1465;502;1850;0.023142235905221086
1466;502;1889;-0.01916354995004756
1467;502;1890;-0.003978685955173514
1468;503;1851;-0.009967503508190433
1469;503;1890;-0.0020014739083233455
1470;503;1891;0.011968977416513779
1471;504;1852;0.005215290553692646
1472;504;1891;-0.03470019797020908
1473;504;1892;0.029484907416516416
1474;505;1853;0.021059423634646243
1475;505;1892;-0.017754834506303326
1476;505;1893;-0.0033045891283429024
1477;506;1854;-0.012707611112817057
1478;506;1893;-0.002300340152068515
1479;506;1894;0.01500795126488557
1480;507;1855;0.004816857038771473
1481;507;1894;-0.03538386156719658
1482;507;1895;0.03056700452842515
1483;508;1856;0.018499081996274855
1484;508;1895;-0.01592209437431792
1485;508;1896;-0.0025769876219569323
1486;509;1857;-0.015617894041818814
1487;509;1896;-0.0024712012841385488
1488;509;1897;0.018089095325957365
1489;510;1858;0.0042781803004025565
1490;510;1897;-0.03570375972782534
1491;510;1898;0.031425579427422794
1492;511;1859;0.015686112884176685
1493;511;1898;-0.013800298406962074
1494;511;1899;-0.00188581447721461
1495;512;1860;-0.018545567828214756
1496;512;1899;-0.002488918038218371
1497;512;1900;0.021034485866433125
1498;513;1861;0.0036611840249802254
1499;513;1900;-0.03574840815203956
1500;513;1901;0.03208722412705927
1501;514;1862;0.012865223619957573
1502;514;1901;-0.01156847400958027
1503;514;1902;-0.0012967496103773039
1504;515;1863;-0.02137301626997446
1505;515;1902;-0.002361933382366435
1506;515;1903;0.023734949652340905
1507;516;1864;0.0030259496343650045
1508;516;1903;-0.03564937401282365
1509;516;1904;0.03262342437845865
1510;517;1865;0.010227692526268938
1511;517;1904;-0.009388930326848574
1512;517;1905;-0.0008387621994203696
1513;518;1866;-0.024029550271064938
1514;518;1905;-0.002122771681003067
1515;519;1906;-0.01519471724128744
1516;519;1907;0.01519471724128744
1517;520;1867;0.017186234494150788
1518;520;1907;-0.01501881121435198
1519;520;1908;-0.0021674232797988064
1520;521;1868;-0.00023518015785234083
1521;521;1908;-2.9659489939428334e-05
1522;521;1909;0.0002648396477917691
1523;522;1869;0.0019425361614314389
1524;522;1909;-0.019392228035020196
1525;522;1910;0.01744969187358878
1526;523;1870;0.020488202833908634
1527;523;1910;-0.01693927417624318
1528;523;1911;-0.0035489286576654527
1529;524;1871;-0.000643233701348809
1530;524;1911;-0.00012160689642082943
1531;524;1912;0.0007648405977696385
1532;525;1872;0.0033297632214618154
1533;525;1912;-0.022775822232174534
1534;525;1913;0.019446059010712717
1535;526;1873;0.022912586482288347
1536;526;1913;-0.01840892158405418
1537;526;1914;-0.004503664898234163
1538;527;1874;-0.0012613046015392214
1539;527;1914;-0.0002840767688003463
1540;527;1915;0.001545381370339568
1541;528;1875;0.0043826442259731115
1542;528;1915;-0.025648856862340783
1543;528;1916;0.021266212636367677
1544;529;1876;0.024597364812640066
1545;529;1916;-0.01947017869876076
1546;529;1917;-0.005127186113879315
1547;530;1877;-0.0021319369620861083
1548;530;1917;-0.0005238889903702155
1549;530;1918;0.0026558259524563236
1550;531;1878;0.005175443482436017
1551;531;1918;-0.02816017464218118
1552;531;1919;0.022984731159745166
1553;532;1879;0.02559703826451796
1554;532;1919;-0.020149986062178236
1555;532;1920;-0.005447052202339729
1556;533;1880;-0.003303283533300277
1557;533;1920;-0.0008415947363795024
1558;533;1921;0.00414487826967978
1559;534;1881;0.005731039336951973
1560;534;1921;-0.030385819418075458
1561;534;1922;0.02465478008112348
1562;535;1882;0.025920850552736973
1563;535;1922;-0.0204481584262984
1564;535;1923;-0.005472692126438591
1565;536;1883;-0.004825041172552849
1566;536;1923;-0.0012267830766105347
1567;536;1924;0.006051824249163384
1568;537;1884;0.006051824249163383
1569;537;1924;-0.03235317625582093
1570;537;1925;0.026301352006657543
1571;538;1885;0.025555469763395195
1572;538;1925;-0.02033773702531815
1573;538;1926;-0.005217732738076996
1574;539;1886;-0.00673796919652294
1575;539;1926;-0.00165359805215867
1576;539;1927;0.008391567248681609
1577;540;1887;0.006134416533000118
1578;540;1927;-0.034047305877081414
1579;540;1928;0.027912889344081298
1580;541;1888;0.024486957266688092
1581;541;1928;-0.019772700319863914
1582;541;1929;-0.004714256946824175
1583;542;1889;-0.009054274687089154
1584;542;1929;-0.0020783177247498457
1585;542;1930;0.011132592411838997
1586;543;1890;0.005980159863496873
1587;543;1930;-0.03541536637817514
1588;543;1931;0.029435206514678257
1589;544;1891;0.022731220553695294
1590;544;1931;-0.01870983400716023
1591;544;1932;-0.004021386546535111
1592;545;1892;-0.011730072910213095
1593;545;1932;-0.0024422266189774644
1594;545;1933;0.014172299529190557
1595;546;1893;0.005604929280411418
1596;546;1933;-0.03638387132342332
1597;546;1934;0.030778942043011907
1598;547;1894;0.020375910302310993
1599;547;1934;-0.017150280202213125
1600;547;1935;-0.0032256301000978655
1601;548;1895;-0.014644910154107226
1602;548;1935;-0.0026837162791020067
1603;548;1936;0.017328626433209232
1604;549;1896;0.00504818890609548
1605;549;1936;-0.036906332243113064
1606;549;1937;0.031858143337017586
1607;550;1897;0.01761466440186798
1608;550;1937;-0.01518624879902923
1609;550;1938;-0.00242841560283875
1610;551;1898;-0.017625281020460723
1611;551;1938;-0.0027606754212731372
1612;551;1939;0.020385956441733848
