vertex_index;vertex_x;vertex_y;ldos
50;12.5;-58.023702053557386;0.001635277246093509
51;36.5;-42.43524478543749;0.002060923319046681
52;35.0;-43.30127018922193;0.0017274579357536655
53;33.5;-44.167295593006365;1.775079200937083e-05
54;32.0;-45.033320996790806;0.0017690289076270082
55;30.5;-45.89934640057525;0.0011119987347207503
56;29.0;-46.76537180435968;9.465178779655881e-05
57;27.5;-47.63139720814412;0.0015560378315678147
58;26.0;-48.49742261192856;0.0006064946867912218
59;24.5;-49.363448015713;0.0002796379609055123
60;23.0;-50.22947341949744;0.0014650891901786707
61;21.5;-51.09549882328188;0.0002644646622947612
62;20.0;-51.96152422706631;0.0006139723668284613
63;18.5;-52.827549630850754;0.0015140287464001983
64;17.0;-53.693575034635195;8.462376605777404e-05
65;15.5;-54.55960043841963;0.0010864917937535603
66;14.0;-55.42562584220407;0.0016813010999796743
67;12.5;-56.29165124598851;1.4788033131021152e-05
68;11.0;-57.157676649772945;0.001635277246093505
69;9.5;-58.023702053557386;0.0019222497356510882
70;38.0;-39.83716857408418;0.0023935614968211543
71;36.5;-40.703193977868615;0.002060923319046685
72;35.0;-41.569219381653056;1.4704881571198948e-05
73;33.5;-42.4352447854375;0.0020954300664761437
74;32.0;-43.30127018922193;0.0014323694052156275
75;30.5;-44.16729559300637;7.591951112310622e-05
76;29.0;-45.03332099679081;0.0018555038750364455
77;27.5;-45.89934640057525;0.0008831434966148065
78;26.0;-46.76537180435969;0.0002196185446669279
79;24.5;-47.63139720814413;0.0017097804790283638
80;23.0;-48.49742261192856;0.0004645794194746315
81;21.5;-49.363448015713004;0.0004846212150792498
82;20.0;-50.229473419497445;0.0016843501625355135
83;18.5;-51.09549882328188;0.00019971502151544431
84;17.0;-51.96152422706632;0.0008827675651651309
85;15.5;-52.82754963085076;0.0017775577330753408
86;14.0;-53.693575034635195;6.466888773073578e-05
87;12.5;-54.559600438419636;0.001380728156642634
88;11.0;-55.42562584220407;0.0019610799675827185
89;9.5;-56.29165124598851;1.159339295899446e-05
90;8.0;-57.15767664977295;0.001922249735651084
91;6.5;-58.023702053557386;0.0021982650078778265
92;39.5;-37.239092362730865;0.0027233710225486895
93;38.0;-38.1051177665153;0.002393561496821158
94;36.5;-38.97114317029974;1.2437222979620224e-05
95;35.0;-39.83716857408418;0.002423798465482095
96;33.5;-40.703193977868615;0.0017590620156343712
97;32.0;-41.569219381653056;6.287239136850537e-05
98;30.5;-42.4352447854375;0.002167818400112323
99;29.0;-43.30127018922193;0.0011807731424913176
100;27.5;-44.16729559300637;0.0001784316149760369
101;26.0;-45.03332099679081;0.0019835677848111587
102;24.5;-45.89934640057525;0.0007038387428373831
103;23.0;-46.76537180435969;0.00039185736287949036
104;21.5;-47.63139720814413;0.001898189660342079
105;20.0;-48.49742261192856;0.0003620161237283913
106;18.5;-49.363448015713004;0.0007240823756433095
107;17.0;-50.229473419497445;0.0019222490858220788
108;15.5;-51.09549882328188;0.00015499473165460348
109;14.0;-51.96152422706632;0.0011641331715672523
110;12.5;-52.82754963085076;0.0020430262074790134
111;11.0;-53.693575034635195;5.077890608141014e-05
112;9.5;-54.559600438419636;0.001671106978541338
113;8.0;-55.42562584220408;0.0022324090111266594
114;6.5;-56.29165124598851;9.254921876097728e-06
115;5.0;-57.15767664977295;0.002198265007877822
116;3.5;-58.02370205355739;0.0024618780922604365
117;41.0;-34.64101615137755;0.003048187440332214
118;39.5;-35.50704155516198;0.002723371022548694
119;38.0;-36.37306695894642;1.063992253170327e-05
120;36.5;-37.23909236273086;0.0027510741205548648
121;35.0;-38.1051177665153;0.00208898752375606
122;33.5;-38.97114317029973;5.315743407667644e-05
123;32.0;-39.837168574084174;0.0024870552546341525
124;30.5;-40.703193977868615;0.0014923252265532426
125;29.0;-41.56921938165305;0.00014877795762645955
126;27.5;-42.43524478543749;0.002277218392954442
127;26.0;-43.30127018922193;0.0009721570518128206
128;24.5;-44.167295593006365;0.00032426298059582787
129;23.0;-45.033320996790806;0.002146037752345573
130;21.5;-45.89934640057525;0.0005651474962383186
131;20.0;-46.76537180435968;0.0006022850827842445
132;18.5;-47.63139720814412;0.0021100701686876757
133;17.0;-48.49742261192856;0.00028678346692047633
134;15.5;-49.363448015713;0.0009855689918435175
135;14.0;-50.22947341949744;0.0021686795697784906
136;12.5;-51.09549882328188;0.0001227764076838848
137;11.0;-51.96152422706631;0.0014496230401947103
138;9.5;-52.827549630850754;0.0023044903278441834
139;8.0;-53.693575034635195;4.056671355663392e-05
140;6.5;-54.55960043841963;0.0019541868313513416
141;5.0;-55.42562584220407;0.002492790123856764
142;3.5;-56.29165124598851;7.461953153382543e-06
143;2.0;-57.157676649772945;0.0024618780922604317
144;0.5;-58.023702053557386;0.0027118820296603103
145;42.5;-32.042939940024226;0.003365762574166351
146;41.0;-32.90896534380867;0.0030481874403322185
147;39.5;-33.77499074759311;9.147388930133905e-06
148;38.0;-34.64101615137755;0.0030744603933396284
149;36.5;-35.50704155516198;0.002419537389752788
150;35.0;-36.373066958946424;4.549825865533879e-05
151;33.5;-37.239092362730865;0.0028086139115914605
152;32.0;-38.1051177665153;0.0018130112702763874
153;30.5;-38.97114317029974;0.0001263321833731327
154;29.0;-39.83716857408418;0.002583493972167435
155;27.5;-40.703193977868615;0.0012618659428117922
156;26.0;-41.569219381653056;0.0002735972815107866
157;24.5;-42.4352447854375;0.002419335066109913
158;23.0;-43.30127018922193;0.0008019115720478826
159;21.5;-44.16729559300637;0.0005086159647056188
160;20.0;-45.03332099679081;0.0023342743104621056
161;18.5;-45.89934640057525;0.0004577033615087542
162;17.0;-46.76537180435969;0.0008410474286251256
163;15.5;-47.63139720814413;0.0023356396116445332
164;14.0;-48.49742261192856;0.0002302900549272101
165;12.5;-49.363448015713004;0.0012594430182514195
166;11.0;-50.22947341949744;0.002416151803421142
167;9.5;-51.09549882328188;9.862857110769154e-05
168;8.0;-51.96152422706632;0.0017335487453861548
169;6.5;-52.827549630850754;0.0025578696516695395
170;5.0;-53.693575034635195;3.273743594159126e-05
171;3.5;-54.559600438419636;0.002227480501325036
172;2.0;-55.42562584220407;0.002740415082949816
173;0.5;-56.29165124598851;6.043814840613035e-06
174;44.0;-29.444863728670914;0.003673863896442144
175;42.5;-30.31088913245535;0.0033657625741663555
176;41.0;-31.176914536239792;7.86690366895464e-06
177;39.5;-32.04293994002423;0.0033912986359760015
178;38.0;-32.90896534380867;0.0027482078122747166
179;36.5;-33.77499074759311;3.9175375351062335e-05
180;35.0;-34.64101615137755;0.003128616051932027
181;33.5;-35.50704155516198;0.002139165900342355
182;32.0;-36.373066958946424;0.00010851154466775234
183;30.5;-37.239092362730865;0.002896509420980395
184;29.0;-38.1051177665153;0.0015672353552358621
185;27.5;-38.97114317029974;0.00023425312789156514
186;26.0;-39.83716857408418;0.002710611030488853
187;24.5;-40.703193977868615;0.0010657587279336192
188;23.0;-41.569219381653056;0.00043550236692630243
189;21.5;-42.4352447854375;0.002587813765953102
190;20.0;-43.30127018922193;0.0006636709834917125
191;18.5;-44.16729559300637;0.0007247039130487016
192;17.0;-45.03332099679081;0.0025396379490166105
193;15.5;-45.89934640057525;0.0003735575822755268
194;14.0;-46.76537180435969;0.0010991310103741219
195;12.5;-47.63139720814413;0.0025668351144928422
196;11.0;-48.49742261192856;0.00018675230883003928
197;9.5;-49.363448015713004;0.0015384574772234374
198;8.0;-50.229473419497445;0.002659165673613746
199;6.5;-51.09549882328188;7.991428307786316e-05
200;5.0;-51.96152422706632;0.0020118563852583047
201;3.5;-52.82754963085076;0.0028002994134284052
202;2.0;-53.693575034635195;2.655116688893372e-05
203;0.5;-54.559600438419636;0.002489067667576401
204;45.5;-26.846787517317594;0.003970372483222683
205;44.0;-27.71281292110203;0.0036738638964421482
206;42.5;-28.57883832488647;6.7455231657096655e-06
207;41.0;-29.44486372867091;0.0036990715153383943
208;39.5;-30.310889132455348;0.003072491269572276
209;38.0;-31.176914536239785;3.377359947790634e-05
210;36.5;-32.042939940024226;0.003443621170642865
211;35.0;-32.90896534380867;0.002467606571223509
212;33.5;-33.7749907475931;9.375884696968278e-05
213;32.0;-34.64101615137754;0.0032112628250294036
214;30.5;-35.50704155516198;0.0018837632585793796
215;29.0;-36.37306695894642;0.00020251867504104094
216;27.5;-37.23909236273086;0.003013313196699895
217;26.0;-38.1051177665153;0.0013511651750220306
218;24.5;-38.97114317029973;0.0003770419638274057
219;23.0;-39.837168574084174;0.0028638181741596574
220;21.5;-40.703193977868615;0.0009001119314545476
221;20.0;-41.56921938165305;0.0006304491471353075
222;18.5;-42.43524478543749;0.0027754076412343886
223;17.0;-43.30127018922193;0.0005510519333040576
224;15.5;-44.167295593006365;0.0009651698516977172
225;14.0;-45.033320996790806;0.002754232540923628
226;12.5;-45.89934640057525;0.00030662805146244897
227;11.0;-46.76537180435968;0.001368867402499092
228;9.5;-47.63139720814412;0.0027972368116611626
229;8.0;-48.49742261192856;0.00015237244723575463
230;6.5;-49.363448015713;0.00181711397382216
231;5.0;-50.22947341949744;0.002893708473115414
232;3.5;-51.09549882328188;6.503024503173196e-05
233;2.0;-51.96152422706631;0.0022815021886815954
234;0.5;-52.827549630850754;0.0030297692056201917
235;47.0;-24.248711305964278;0.004253365989290229
236;45.5;-25.11473670974872;0.003970372483222687
237;44.0;-25.980762113533157;5.7527286934750675e-06
238;42.5;-26.846787517317594;0.003995456265049354
239;41.0;-27.712812921102035;0.003389891904345195
240;39.5;-28.578838324886473;2.9051402228188802e-05
241;38.0;-29.44486372867091;0.0037505290680800453
242;36.5;-30.310889132455348;0.0027953288431872246
243;35.0;-31.17691453623979;8.113263818831205e-05
244;33.5;-32.042939940024226;0.0035233632287784947
245;32.0;-32.90896534380867;0.0022075986910270987
246;30.5;-33.77499074759311;0.00017597783280570063
247;29.0;-34.64101615137755;0.0033215911891811296
248;27.5;-35.50704155516198;0.0016534590659364522
249;26.0;-36.373066958946424;0.0003288947198493935
250;24.5;-37.239092362730865;0.0031557168180397486
251;23.0;-38.1051177665153;0.0011626112323650537
252;21.5;-38.97114317029974;0.000552851216469631
253;20.0;-39.83716857408418;0.003037179543247493
254;18.5;-40.703193977868615;0.0007602919107913499
255;17.0;-41.569219381653056;0.0008530863747086547
256;15.5;-42.4352447854375;0.0029747946666156032
257;14.0;-43.30127018922193;0.00045854225268017847
258;12.5;-44.16729559300637;0.0012228998122845146
259;11.0;-45.033320996790806;0.002971231760991271
260;9.5;-45.89934640057525;0.00025251441012945705
261;8.0;-46.76537180435969;0.0016438959389208135
262;6.5;-47.63139720814412;0.003021870577338443
263;5.0;-48.49742261192856;0.00012467020233617942
264;3.5;-49.363448015713004;0.002091147636917984
265;2.0;-50.22947341949744;0.0031169002585097606
266;0.5;-51.09549882328188;5.297316243149303e-05
267;48.5;-21.650635094610966;0.004521177970608325
268;47.0;-22.516660498395403;0.0042533659892902325
269;45.5;-23.382685902179844;4.870597932337724e-06
270;44.0;-24.24871130596428;0.0042783865273901675
271;42.5;-25.11473670974872;0.0036979943773439933
272;41.0;-25.98076211353316;2.4868607013821623e-05
273;39.5;-26.846787517317598;0.004046577318472715
274;38.0;-27.712812921102035;0.0031194043467614777
275;36.5;-28.578838324886473;7.006851345135426e-05
276;35.0;-29.444863728670914;0.0038289160023930228
277;33.5;-30.31088913245535;0.002535178787618525
278;32.0;-31.17691453623979;0.00015308703706954561
279;30.5;-32.04293994002423;0.0036301533298927404
280;29.0;-32.90896534380867;0.0019684824725219544
281;27.5;-33.77499074759311;0.00028799784871708003
282;26.0;-34.64101615137755;0.0034572286364407878
283;24.5;-35.50704155516198;0.0014470653678177012
284;23.0;-36.373066958946424;0.00048746818932070263
285;21.5;-37.239092362730865;0.0033188975539690116
286;20.0;-38.1051177665153;0.0009984224520278226
287;18.5;-38.97114317029974;0.0007582985149963544
288;17.0;-39.83716857408418;0.0032240857945125055
289;15.5;-40.703193977868615;0.0006418133724598678
290;14.0;-41.569219381653056;0.0010974695877112996
291;12.5;-42.4352447854375;0.00317910856285681
292;11.0;-43.30127018922193;0.0003817733724924386
293;9.5;-44.16729559300637;0.001491373421987769
294;8.0;-45.03332099679081;0.0031849869487614387
295;6.5;-45.89934640057525;0.00020812553922624425
296;5.0;-46.76537180435969;0.0019189623238347812
297;3.5;-47.63139720814413;0.003237001072585751
298;2.0;-48.49742261192856;0.00010201279562996244
299;0.5;-49.363448015713004;0.0023571937456034193
300;50.0;-19.052558883257646;0.004772428955913892
301;48.5;-19.918584287042084;0.004521177970608329
302;47.0;-20.78460969082652;4.087959960199799e-06
303;45.5;-21.650635094610962;0.0045461006912224464
304;44.0;-22.5166604983954;0.003994547578725601
305;42.5;-23.382685902179837;2.114380647162482e-05
306;41.0;-24.248711305964278;0.0043293742172611765
307;39.5;-25.114736709748716;0.003436992645617512
308;38.0;-25.980762113533153;6.023444857915779e-05
309;36.5;-26.84678751731759;0.004124506603841949
310;35.0;-27.71281292110203;0.0028630570040603155
311;33.5;-28.57883832488647;0.00013288732152202064
312;32.0;-29.444863728670907;0.003934224104949629
313;30.5;-30.310889132455348;0.002292295140092537
314;29.0;-31.176914536239785;0.00025227509536879955
315;27.5;-32.042939940024226;0.003762360419153345
316;26.0;-32.90896534380867;0.0017495567631667507
317;24.5;-33.7749907475931;0.00043089000800638144
318;23.0;-34.64101615137754;0.0036142934622186403
319;21.5;-35.50704155516198;0.0012624656028170753
320;20.0;-36.37306695894642;0.0006766267567032947
321;18.5;-37.23909236273086;0.003496953437370268
322;17.0;-38.1051177665153;0.0008552006115469609
323;15.5;-38.97114317029973;0.0009889136773488835
324;14.0;-39.837168574084174;0.0034178188189017823
325;12.5;-40.703193977868615;0.0005408185417239209
326;11.0;-41.56921938165305;0.0013575217763544098
327;9.5;-42.43524478543749;0.00338227457032672
328;8.0;-43.30127018922193;0.0003174591859271769
329;6.5;-44.167295593006365;0.0017647671608048666
330;5.0;-45.033320996790806;0.0033910262609316844
331;3.5;-45.89934640057525;0.00017131371946034317
332;2.0;-46.76537180435968;0.002189726212540839
333;0.5;-47.63139720814412;0.00343994896170976
334;51.5;-16.45448267190433;0.005006027950518414
335;50.0;-17.32050807568877;0.004772428955913896
336;48.5;-18.18653347947321;3.3968833055021016e-06
337;47.0;-19.052558883257646;0.004797165871846819
338;45.5;-19.918584287042087;0.004277540323839508
339;44.0;-20.784609690826525;1.7828194699384632e-05
340;42.5;-21.650635094610962;0.004596931235676426
341;41.0;-22.516660498395403;0.003745408279659843
342;39.5;-23.38268590217984;5.143916526473413e-05
343;38.0;-24.248711305964278;0.004407227878326865
344;36.5;-25.114736709748716;0.0031878711894128713
345;35.0;-25.980762113533157;0.00011480651327925711
346;33.5;-26.846787517317594;0.004229579566055688
347;32.0;-27.71281292110203;0.002621001467202822
348;30.5;-28.578838324886473;0.00022038811233753632
349;29.0;-29.44486372867091;0.004065476511443232
350;27.5;-30.310889132455348;0.002066149093164579
351;26.0;-31.17691453623979;0.00038065491391064336
352;24.5;-32.042939940024226;0.003916956520859025
353;23.0;-32.90896534380867;0.001549296502533739
354;21.5;-33.77499074759311;0.0006045600179230114
355;20.0;-34.64101615137755;0.0037875706594022885
356;18.5;-35.50704155516198;0.0010971327216337833
357;17.0;-36.373066958946424;0.0008934856819353323
358;15.5;-37.239092362730865;0.003683374555020159
359;14.0;-38.1051177665153;0.0007298165185800449
360;12.5;-38.97114317029974;0.001239505300930889
361;11.0;-39.837168574084174;0.003612018172806528
362;9.5;-40.703193977868615;0.00045423389452702674
363;8.0;-41.569219381653056;0.0016273108923787495
364;6.5;-42.43524478543749;0.003579212046356627
365;5.0;-43.30127018922193;0.0002631982875693482
366;3.5;-44.16729559300637;0.0020379655886523735
367;2.0;-45.033320996790806;0.0035859973060680212
368;0.5;-45.89934640057525;0.00014057819523538082
369;53.0;-13.85640646055102;0.005221145075536945
370;51.5;-14.722431864335457;0.005006027950518418
371;50.0;-15.588457268119898;2.7906385673159097e-06
372;48.5;-16.454482671904334;0.005030473707830457
373;47.0;-17.32050807568877;0.004545255781774776
374;45.5;-18.186533479473212;1.4889319618361052e-05
375;44.0;-19.05255888325765;0.004847675758136129
376;42.5;-19.918584287042087;0.0040422038083116445
377;41.0;-20.784609690826528;4.357230300179098e-05
378;39.5;-21.650635094610966;0.004674710020687612
379;38.0;-22.516660498395403;0.0035063979152615953
380;36.5;-23.38268590217984;9.851990695034825e-05
381;35.0;-24.24871130596428;0.00451261716570652
382;33.5;-25.11473670974872;0.0029507099582565337
383;32.0;-25.980762113533157;0.00019153177731122084
384;30.5;-26.846787517317598;0.004361439007408733
385;29.0;-27.712812921102035;0.0023927373759608374
386;27.5;-28.578838324886473;0.0003351161006389494
387;26.0;-29.444863728670914;0.004220489216107664
388;24.5;-30.31088913245535;0.0018554740535076549
389;23.0;-31.17691453623979;0.0005393769184582735
390;21.5;-32.04293994002423;0.004089462597467107
391;20.0;-32.90896534380867;0.001365704543594029
392;18.5;-33.77499074759311;0.0008077105157343424
393;17.0;-34.64101615137755;0.003970792515067928
394;15.5;-35.50704155516198;0.0009486141449074712
395;14.0;-36.373066958946424;0.0011340524096391086
396;12.5;-37.239092362730865;0.0038715430931664393
397;11.0;-38.1051177665153;0.0006196843122132506
398;9.5;-38.97114317029974;0.0015044549779946598
399;8.0;-39.83716857408418;0.003801056071255439
400;6.5;-40.703193977868615;0.0003797265895325773
401;5.0;-41.569219381653056;0.0019012328753213767
402;3.5;-42.4352447854375;0.0037659356032270774
403;2.0;-43.30127018922193;0.00021724887943653249
404;0.5;-44.16729559300637;0.002306557150145948
405;54.5;-11.258330249197707;0.005417156241913545
406;53.0;-12.124355652982144;0.005221145075536949
407;51.5;-12.990381056766582;2.262624130161955e-06
408;50.0;-13.856406460551023;0.005245208222257566
409;48.5;-14.72243186433546;0.004796298239615053
410;47.0;-15.588457268119898;1.2301295577239689e-05
411;45.5;-16.454482671904337;0.005080436427794211
412;44.0;-17.320508075688775;0.004325243595700895
413;42.5;-18.186533479473212;3.656529189546878e-05
414;41.0;-19.052558883257653;0.00492512855011551
415;39.5;-19.91858428704209;0.0038156464470106475
416;38.0;-20.784609690826528;8.38507531763805e-05
417;36.5;-21.650635094610966;0.00478041770965127
418;35.0;-22.516660498395407;0.003277596487195822
419;33.5;-23.382685902179844;0.00016526589959678885
420;32.0;-24.24871130596428;0.004645777199246336
421;30.5;-25.114736709748723;0.0027250165569303463
422;29.0;-25.98076211353316;0.00029328538413412025
423;27.5;-26.846787517317598;0.004518769241548064
424;26.0;-27.71281292110204;0.002177073089602544
425;24.5;-28.578838324886476;0.0004791755360679271
426;23.0;-29.444863728670914;0.0043956506893391995
427;21.5;-30.310889132455355;0.0016584781008971224
428;20.0;-31.176914536239792;0.0007286472161190345
429;18.5;-32.04293994002423;0.004273980622453756
430;17.0;-32.908965343808674;0.001196743200651971
431;15.5;-33.774990747593115;0.0010377833159162905
432;14.0;-34.64101615137755;0.00415706107522008
433;12.5;-35.50704155516199;0.0008148758634943988
434;11.0;-36.373066958946424;0.0013933994444413744
435;9.5;-37.239092362730865;0.004055239648339949
436;8.0;-38.105117766515306;0.0005228265612090722
437;6.5;-38.97114317029974;0.0017779825787504523
438;5.0;-39.83716857408418;0.00398031072419147
439;3.5;-40.70319397786862;0.0003155628969688269
440;2.0;-41.569219381653056;0.0021741567992588167
441;0.5;-42.4352447854375;0.003939570072388387
442;56.0;-8.660254037844387;0.0055935582879488655
443;54.5;-9.526279441628825;0.005417156241913549
444;53.0;-10.392304845413262;1.805910432042968e-06
445;51.5;-11.2583302491977;0.005440787448815799
446;50.0;-12.12435565298214;0.005029590744575714
447;48.5;-12.990381056766578;1.0039378174768107e-05
448;47.0;-13.856406460551016;0.005294400656319445
449;45.5;-14.722431864335457;0.004592753922995194
450;44.0;-15.588457268119894;3.036666922636563e-05
451;42.5;-16.45448267190433;0.00515717998235858
452;41.0;-17.32050807568877;0.004112956513840056
453;39.5;-18.18653347947321;7.0700198528639e-05
454;38.0;-19.052558883257646;0.0050307705154148214
455;36.5;-19.918584287042084;0.003598027371325777
456;35.0;-20.784609690826525;0.00014137847389464502
457;33.5;-21.650635094610962;0.004914833761475819
458;32.0;-22.5166604983954;0.0030585722167344436
459;30.5;-23.38268590217984;0.00025466565509368904
460;29.0;-24.248711305964278;0.004806270092538266
461;27.5;-25.114736709748716;0.002509630709179519
462;26.0;-25.980762113533157;0.0004228236275604478
463;24.5;-26.846787517317594;0.004698992040560708
464;23.0;-27.71281292110203;0.0019722147974468025
465;21.5;-28.578838324886473;0.0006540953060947996
466;20.0;-29.44486372867091;0.004585711636643453
467;18.5;-30.310889132455348;0.001473194976314248
468;17.0;-31.17691453623979;0.0009475137905559156
469;15.5;-32.042939940024226;0.004463391812698001
470;14.0;-32.90896534380867;0.0010407482790520937
471;12.5;-33.77499074759311;0.0012909105963643333
472;11.0;-34.64101615137754;0.004339422956956629
473;9.5;-35.50704155516198;0.0006944541266389616
474;8.0;-36.373066958946424;0.0016658938243902942
475;6.5;-37.23909236273086;0.004229100111299418
476;5.0;-38.1051177665153;0.0004377959105448451
477;3.5;-38.97114317029974;0.002054411256576002
478;2.0;-39.837168574084174;0.00414632250684772
479;0.5;-40.703193977868615;0.00026043956995433455
480;57.5;-6.06217782649107;0.005749845858491001
481;56.0;-6.928203230275511;0.005593558287948869
482;54.5;-7.794228634059949;1.4131543764183656e-06
483;53.0;-8.660254037844387;0.0056167792291542265
484;51.5;-9.526279441628825;0.0052443452842272295
485;50.0;-10.392304845413266;8.077452967797837e-06
486;48.5;-11.258330249197703;0.005489047361178685
487;47.0;-12.12435565298214;0.004843343556964708
488;45.5;-12.990381056766582;2.4927775145215132e-05
489;44.0;-13.85640646055102;0.005370025242676191
490;42.5;-14.722431864335457;0.00439607617540756
491;41.0;-15.588457268119898;5.90004095940594e-05
492;39.5;-16.454482671904334;0.005262149813075698
493;38.0;-17.32050807568877;0.003908698356463879
494;36.5;-18.18653347947321;0.0001197791387717781
495;35.0;-19.05255888325765;0.005165847037543749
496;33.5;-19.918584287042087;0.0033890569376932218
497;32.0;-20.784609690826525;0.00021908486215674113
498;30.5;-21.650635094610966;0.005078359167633078
499;29.0;-22.516660498395403;0.002848252379706523
500;27.5;-23.38268590217984;0.00036983341913499675
501;26.0;-24.24871130596428;0.004992678751984468
502;24.5;-25.11473670974872;0.002302705978543579
503;23.0;-25.980762113533157;0.0005827188038635397
504;21.5;-26.846787517317598;0.0048978879178554
505;20.0;-27.712812921102035;0.0017759983702950388
506;18.5;-28.578838324886473;0.0008605809802452107
507;17.0;-29.444863728670914;0.0047836497786057
508;15.5;-30.31088913245535;0.0012979381610362106
509;14.0;-31.17691453623979;0.0011935636348011378
510;12.5;-32.04293994002423;0.004649859023441868
511;11.0;-32.90896534380867;0.0008967061589258549
512;9.5;-33.77499074759311;0.0015619726035210697
513;8.0;-34.64101615137755;0.00451152143626023
514;6.5;-35.50704155516198;0.0005864228442783899
515;5.0;-36.373066958946424;0.0019455120107119614
516;3.5;-37.239092362730865;0.004388954748330612
517;2.0;-38.1051177665153;0.0003635249676164734
518;0.5;-38.97114317029974;0.002328429619686104
519;59.0;-3.4641016151377544;0.005885323382931976
520;57.5;-4.330127018922195;0.005749845858491004
521;56.0;-5.1961524227066365;1.0767034164022935e-06
522;54.5;-6.062177826491074;0.005772786642737019
523;53.0;-6.928203230275511;0.0054400084768605455
524;51.5;-7.794228634059949;6.387360790349339e-06
525;50.0;-8.66025403784439;0.005664058267149579
526;48.5;-9.526279441628828;0.005075995276365366
527;47.0;-10.392304845413266;2.019577440432247e-05
528;45.5;-11.258330249197707;0.0055632066647533064
529;44.0;-12.124355652982144;0.004663207756754249
530;42.5;-12.990381056766582;4.868611756972878e-05
531;41.0;-13.856406460551023;0.005473644785871323
532;39.5;-14.72243186433546;0.004206755329794226
533;38.0;-15.588457268119898;0.00010042230834966428
534;36.5;-16.454482671904334;0.0053969518616099905
535;35.0;-17.320508075688775;0.003712399289711143
536;33.5;-18.186533479473212;0.00018654697002988576
537;32.0;-19.05255888325765;0.005331500232719766
538;30.5;-19.91858428704209;0.0031878548581989953
539;29.0;-20.784609690826528;0.00032018043039247967
540;27.5;-21.650635094610966;0.005270770787967963
541;26.0;-22.516660498395407;0.002644822377571233
542;24.5;-23.382685902179844;0.0005140364247286362
543;23.0;-24.24871130596428;0.005202172566233706
544;21.5;-25.114736709748723;0.0021017954580048077
545;20.0;-25.98076211353316;0.0007751945823570403
546;18.5;-26.846787517317598;0.005109141113912322
547;17.0;-27.71281292110204;0.001586291372599671
548;15.5;-28.578838324886476;0.001098062441890438
549;14.0;-29.444863728670914;0.004980816391651613
550;12.5;-30.310889132455355;0.0011317763908192144
551;11.0;-31.176914536239792;0.0014626664449075059
552;9.5;-32.04293994002423;0.004825643446299051
553;8.0;-32.908965343808674;0.0007643046916278555
554;6.5;-33.77499074759311;0.0018448477663388608
555;5.0;-34.64101615137755;0.00466818641967039
556;3.5;-35.50704155516199;0.0004902339856672713
557;2.0;-36.373066958946424;0.0022262219042761882
558;0.5;-37.239092362730865;0.004532000567264631
559;60.5;-0.8660254037844386;0.005998775288088242
560;59.0;-1.7320508075688725;0.005885323382931978
