vertex_index;vertex_x;vertex_y;ldos
1057;54.5;-9.526279441628825;2.3831069510761522e-07
1058;53.0;-10.392304845413262;2.3061123561429215e-07
1059;51.5;-11.2583302491977;8.310063157173732e-08
1060;50.0;-12.12435565298214;1.6668938261667267e-06
1061;48.5;-12.990381056766578;1.980904939723321e-06
1062;47.0;-13.856406460551016;1.2844322976558175e-07
1063;45.5;-14.722431864335457;7.980104851673418e-06
1064;44.0;-15.588457268119894;1.3540115431376777e-05
1065;42.5;-16.45448267190433;6.617003054367052e-07
1066;41.0;-17.32050807568877;2.5017377355794678e-05
1067;39.5;-18.18653347947321;6.834085545877516e-05
1068;38.0;-19.052558883257646;1.773247126707336e-05
1069;36.5;-19.918584287042084;4.475460854354364e-05
1070;35.0;-20.784609690826525;0.00024523364394430535
1071;33.5;-21.650635094610962;0.0001562463614734191
1072;32.0;-22.5166604983954;2.6661289730533403e-05
1073;30.5;-23.38268590217984;0.0006065043405162325
1074;29.0;-24.248711305964278;0.0007496942703152983
1075;27.5;-25.114736709748716;2.111304661549797e-05
1076;26.0;-25.980762113533157;0.0009748814561583386
1077;24.5;-26.846787517317594;0.002312122024927205
1078;23.0;-27.71281292110203;0.0005985338323694169
1079;21.5;-28.578838324886473;0.0008599378085660803
1080;20.0;-29.44486372867091;0.004888920233664491
1081;18.5;-30.310889132455348;0.0031303822150923694
1082;17.0;-31.17691453623979;0.00017966112742267074
1083;15.5;-32.042939940024226;0.007231237763446304
1084;14.0;-32.90896534380867;0.008832136841030973
1085;12.5;-33.77499074759311;0.0003820216360918843
1086;11.0;-34.64101615137754;0.007341477848516956
1087;9.5;-35.50704155516198;0.016801475910067514
1088;8.0;-36.373066958946424;0.0040230693751403005
1089;6.5;-37.23909236273086;0.004650753168432471
1090;5.0;-38.1051177665153;0.023599600533807503
1091;3.5;-38.97114317029974;0.01223989431933256
1092;2.0;-39.837168574084174;0.0012282741360681807
1093;0.5;-40.703193977868615;0.0257735493469858
1094;71.0;1.7320508075688774;3.323029556404778e-12
1095;69.5;0.8660254037844364;2.2203470156665704e-12
1096;68.0;2.4424906541753444e-15;3.65127820528541e-11
1097;66.5;-0.8660254037844386;7.195148749830002e-11
1098;65.0;-1.7320508075688796;1.3720833880185735e-10
1099;63.5;-2.5980762113533133;1.2456535597412443e-09
1100;62.0;-3.4641016151377544;2.690683444454529e-10
1101;60.5;-4.330127018922195;5.411109881835928e-09
1102;59.0;-5.196152422706629;1.557362029165509e-08
1103;57.5;-6.06217782649107;1.013661145006099e-09
1104;56.0;-6.928203230275511;7.158071452276856e-08
1105;54.5;-7.794228634059949;1.400708711925821e-07
1106;53.0;-8.660254037844387;6.203139496457575e-09
1107;51.5;-9.526279441628825;5.490829619566802e-07
1108;50.0;-10.392304845413266;1.056372440719005e-06
1109;48.5;-11.258330249197703;4.046552878259713e-08
1110;47.0;-12.12435565298214;2.7700820094405544e-06
1111;45.5;-12.990381056766582;6.57258710208162e-06
1112;44.0;-13.85640646055102;8.294776361176831e-07
1113;42.5;-14.722431864335457;9.11626489027238e-06
1114;41.0;-15.588457268119898;3.198667305066244e-05
1115;39.5;-16.454482671904334;1.1007045987968367e-05
1116;38.0;-17.32050807568877;1.728778583651598e-05
1117;36.5;-18.18653347947321;0.00011639120423032755
1118;35.0;-19.05255888325765;8.177787921885451e-05
1119;33.5;-19.918584287042087;1.1222614234467381e-05
1120;32.0;-20.784609690826525;0.0003043487749799969
1121;30.5;-21.650635094610966;0.0003863033325304215
1122;29.0;-22.516660498395403;9.802738934182528e-06
1123;27.5;-23.38268590217984;0.000539894033136043
1124;26.0;-24.24871130596428;0.0012490949019060144
1125;24.5;-25.11473670974872;0.00028896618670596984
1126;23.0;-25.980762113533157;0.0005663477120818378
1127;21.5;-26.846787517317598;0.00287036714085581
1128;20.0;-27.712812921102035;0.0016600101675018507
1129;18.5;-28.578838324886473;0.0002030990817016014
1130;17.0;-29.444863728670914;0.004750184325213781
1131;15.5;-30.31088913245535;0.005188263512246512
1132;14.0;-31.17691453623979;8.945197726115498e-05
1133;12.5;-32.04293994002423;0.005590435169452088
1134;11.0;-32.90896534380867;0.010996983786983213
1135;9.5;-33.77499074759311;0.0019435887251495977
1136;8.0;-34.64101615137755;0.0043997951564224555
1137;6.5;-35.50704155516198;0.01728157485357996
1138;5.0;-36.373066958946424;0.007317909734696676
1139;3.5;-37.239092362730865;0.0018597177225552423
1140;2.0;-38.1051177665153;0.021166807663155263
1141;0.5;-38.97114317029974;0.01579266816632076
1142;71.0;3.4641016151377526;3.3795717514682724e-12
1143;69.5;2.5980762113533116;9.627630176171834e-13
1144;68.0;1.7320508075688774;5.033078226367715e-11
1145;66.5;0.8660254037844364;1.2025812632737262e-11
1146;65.0;-4.6629367034256575e-15;3.65718091178901e-10
1147;63.5;-0.8660254037844386;6.116948792972273e-10
1148;62.0;-1.7320508075688796;5.979889683984174e-10
1149;60.5;-2.5980762113533205;7.252805772921605e-09
1150;59.0;-3.4641016151377544;2.9987957755297975e-09
1151;57.5;-4.330127018922195;1.5442242799900568e-08
1152;56.0;-5.1961524227066365;7.200128186407965e-08
1153;54.5;-6.062177826491074;1.3770590714506154e-08
1154;53.0;-6.928203230275511;1.5010174948346877e-07
1155;51.5;-7.794228634059949;5.291192871830984e-07
1156;50.0;-8.66025403784439;9.415113063210926e-08
1157;48.5;-9.526279441628828;8.444271442604396e-07
1158;47.0;-10.392304845413266;3.1391751028982256e-06
1159;45.5;-11.258330249197707;8.58257058225342e-07
1160;44.0;-12.124355652982144;2.95940855678673e-06
1161;42.5;-12.990381056766582;1.4899175218817572e-05
1162;41.0;-13.856406460551023;7.140325374788942e-06
1163;39.5;-14.72243186433546;5.826796801385992e-06
1164;38.0;-15.588457268119898;5.468790821411964e-05
1165;36.5;-16.454482671904334;4.473552392882196e-05
1166;35.0;-17.320508075688775;3.689196688211937e-06
1167;33.5;-18.186533479473212;0.00014918352692816757
1168;32.0;-19.05255888325765;0.00020323194313859544
1169;30.5;-19.91858428704209;6.142436817813717e-06
1170;29.0;-20.784609690826528;0.0002859631427222137
1171;27.5;-21.650635094610966;0.0006739682284368081
1172;26.0;-22.516660498395407;0.00014933404698742991
1173;24.5;-23.382685902179844;0.0003421187079192713
1174;23.0;-24.24871130596428;0.0016498898648032335
1175;21.5;-25.114736709748723;0.0008937673108843197
1176;20.0;-25.98076211353316;0.00017011551413919046
1177;18.5;-26.846787517317598;0.0029931779284209244
1178;17.0;-27.71281292110204;0.0030165080497907134
1179;15.5;-28.578838324886476;1.6317167795394102e-05
1180;14.0;-29.444863728670914;0.003979275177885249
1181;12.5;-30.310889132455355;0.007004650922673903
1182;11.0;-31.176914536239792;0.0009150923569245842
1183;9.5;-32.04293994002423;0.0037116819409150114
1184;8.0;-32.908965343808674;0.012155462654581655
1185;6.5;-33.77499074759311;0.004255966797663113
1186;5.0;-34.64101615137755;0.0021190652646457075
1187;3.5;-35.50704155516199;0.01651679878535524
1188;2.0;-36.373066958946424;0.01050484762547484
1189;0.5;-37.239092362730865;0.0004011473125692783
1190;71.0;5.196152422706635;3.4220194629322633e-12
1191;69.5;4.330127018922194;6.37292203009193e-12
1192;68.0;3.4641016151377597;4.172950430199553e-11
1193;66.5;2.5980762113533187;2.8597698424776686e-11
1194;65.0;1.7320508075688774;4.47323365077782e-10
1195;63.5;0.8660254037844435;6.420333155475395e-11
1196;62.0;2.4424906541753444e-15;2.212170717855065e-09
1197;60.5;-0.8660254037844386;3.959951470665989e-09
1198;59.0;-1.7320508075688725;1.4233621768301874e-09
1199;57.5;-2.5980762113533133;3.018787520702927e-08
1200;56.0;-3.4641016151377544;2.2028287422455723e-08
1201;54.5;-4.330127018922192;2.7616050994695946e-08
1202;53.0;-5.196152422706629;2.407892641469324e-07
1203;51.5;-6.062177826491067;1.2181772381025056e-07
1204;50.0;-6.928203230275508;2.0029431827567947e-07
1205;48.5;-7.794228634059945;1.4387080290669955e-06
1206;47.0;-8.660254037844384;7.547163835583105e-07
1207;45.5;-9.526279441628825;7.819566224745305e-07
1208;44.0;-10.392304845413262;6.80285165290911e-06
1209;42.5;-11.2583302491977;4.690610766268968e-06
1210;41.0;-12.12435565298214;1.5644375854196534e-06
1211;39.5;-12.990381056766578;2.525057356626825e-05
1212;38.0;-13.856406460551016;2.5300692344731535e-05
1213;36.5;-14.722431864335453;8.277809379196708e-07
1214;35.0;-15.588457268119894;7.129463965890414e-05
1215;33.5;-16.45448267190433;0.00010913094094524305
1216;32.0;-17.320508075688767;4.880496160424958e-06
1217;30.5;-18.18653347947321;0.0001453477736853247
1218;29.0;-19.052558883257646;0.00036468675379564236
1219;27.5;-19.918584287042084;8.354575834844261e-05
1220;26.0;-20.784609690826525;0.00019233512406855306
1221;24.5;-21.650635094610962;0.0009345618020066048
1222;23.0;-22.5166604983954;0.0004936455550024972
1223;21.5;-23.38268590217984;0.00011860057004691491
1224;20.0;-24.248711305964278;0.0018256602982155508
1225;18.5;-25.114736709748716;0.001751422678094642
1226;17.0;-25.980762113533157;4.632096571464958e-06
1227;15.5;-26.846787517317594;0.0026844736636245322
1228;14.0;-27.71281292110203;0.004378664782133127
1229;12.5;-28.578838324886473;0.00043137628276587774
1230;11.0;-29.44486372867091;0.0028722677369239532
1231;9.5;-30.310889132455348;0.008281899283183734
1232;8.0;-31.17691453623979;0.0024433348356910083
1233;6.5;-32.042939940024226;0.002036075231974508
1234;5.0;-32.90896534380867;0.01235182984123565
1235;3.5;-33.77499074759311;0.006821318512365294
1236;2.0;-34.64101615137754;0.0006848542729712962
1237;0.5;-35.50704155516198;0.014957991427448282
1238;71.0;6.92820323027551;3.4431001191266535e-12
1239;69.5;6.062177826491069;1.863300786411064e-11
1240;68.0;5.196152422706635;1.668309122606236e-11
1241;66.5;4.330127018922194;1.2726249027774418e-10
1242;65.0;3.4641016151377526;2.700749492912561e-10
1243;63.5;2.5980762113533187;2.743218402383097e-10
1244;62.0;1.7320508075688774;2.704242085594794e-09
1245;60.5;0.8660254037844364;3.7704562810486566e-10
1246;59.0;2.4424906541753444e-15;9.22934857099629e-09
1247;57.5;-0.8660254037844386;1.9786808677874196e-08
1248;56.0;-1.7320508075688796;1.6645750642116471e-09
1249;54.5;-2.598076211353317;9.431709096947208e-08
1250;53.0;-3.4641016151377544;1.0974192223759101e-07
1251;51.5;-4.330127018922192;2.6004210139589044e-08
1252;50.0;-5.196152422706633;6.11492458953049e-07
1253;48.5;-6.06217782649107;5.836027543179945e-07
1254;47.0;-6.928203230275508;1.3233482355484736e-07
1255;45.5;-7.794228634059949;2.9799529343569786e-06
1256;44.0;-8.660254037844387;3.0484155662392858e-06
1257;42.5;-9.526279441628825;2.625308761299438e-07
1258;41.0;-10.392304845413266;1.1312918542279277e-05
1259;39.5;-11.258330249197703;1.4599044970875596e-05
1260;38.0;-12.12435565298214;1.6755207280294548e-07
1261;36.5;-12.990381056766578;3.300481316081034e-05
1262;35.0;-13.85640646055102;5.9611366082359524e-05
1263;33.5;-14.722431864335457;4.412129404932993e-06
1264;32.0;-15.588457268119894;7.078615287721216e-05
1265;30.5;-16.454482671904334;0.00019823826672425197
1266;29.0;-17.32050807568877;5.0547259185761025e-05
1267;27.5;-18.18653347947321;0.00010120884051406423
1268;26.0;-19.05255888325765;0.0005240440772889955
1269;24.5;-19.918584287042087;0.0002815622269711042
1270;23.0;-20.784609690826525;7.208952863186018e-05
1271;21.5;-21.650635094610966;0.001085240877663321
1272;20.0;-22.516660498395403;0.0010226721913172262
1273;18.5;-23.38268590217984;3.862005898819518e-06
1274;17.0;-24.24871130596428;0.0017336004678947785
1275;15.5;-25.11473670974872;0.0027047591615594092
1276;14.0;-25.980762113533157;0.00021072639017395372
1277;12.5;-26.846787517317598;0.0020755268803334835
1278;11.0;-27.712812921102035;0.005504276638842762
1279;9.5;-28.578838324886473;0.0014067281818650225
1280;8.0;-29.444863728670914;0.0017369802938450624
1281;6.5;-30.31088913245535;0.00891748058973081
1282;5.0;-31.17691453623979;0.004370329075589085
1283;3.5;-32.042939940024226;0.0008216442351285079
1284;2.0;-32.90896534380867;0.011795495406693585
1285;0.5;-33.77499074759311;0.009268461468658434
1286;69.5;7.794228634059947;3.782590371038931e-11
1287;68.0;6.928203230275513;1.5256036302982982e-12
1288;66.5;6.062177826491072;2.2742423917576254e-10
1289;65.0;5.196152422706631;3.648523709240207e-11
1290;63.5;4.330127018922197;1.0251884638079466e-09
1291;62.0;3.464101615137756;1.3373090053323653e-09
1292;60.5;2.598076211353315;1.4086349021134248e-09
1293;59.0;1.732050807568881;1.233864020307651e-08
1294;57.5;0.8660254037844399;2.371047295668637e-09
1295;56.0;-1.1102230246251565e-15;2.8392922370867847e-08
1296;54.5;-0.8660254037844386;7.804685435866914e-08
1297;53.0;-1.732050807568876;2.6742935941000145e-09
1298;51.5;-2.5980762113533133;2.2798321212051647e-07
1299;50.0;-3.4641016151377544;4.0344161825386547e-07
1300;48.5;-4.330127018922192;9.380542841962798e-09
1301;47.0;-5.196152422706629;1.2117289284896753e-06
1302;45.5;-6.06217782649107;1.925472019755316e-06
1303;44.0;-6.928203230275508;3.0987844170964385e-08
1304;42.5;-7.794228634059945;4.8185428319679695e-06
1305;41.0;-8.660254037844387;8.474600192672701e-06
1306;39.5;-9.526279441628825;2.9632789834932963e-07
1307;38.0;-10.392304845413262;1.4614323503038613e-05
1308;36.5;-11.2583302491977;3.29287237481165e-05
1309;35.0;-12.12435565298214;4.131753525695198e-06
1310;33.5;-12.990381056766578;3.2789142805841134e-05
1311;32.0;-13.856406460551016;0.0001081988278965928
1312;30.5;-14.722431864335457;3.269518458121932e-05
1313;29.0;-15.588457268119894;4.973927701666359e-05
1314;27.5;-16.454482671904334;0.0002916730913378189
1315;26.0;-17.320508075688767;0.00016628016846479416
1316;24.5;-18.18653347947321;3.8802866292285694e-05
1317;23.0;-19.05255888325765;0.00063182260306428
1318;21.5;-19.918584287042084;0.0006035728472919066
1319;20.0;-20.784609690826525;2.9657342742217603e-06
1320;18.5;-21.650635094610962;0.0010796484612169525
1321;17.0;-22.5166604983954;0.0016599518379923947
1322;15.5;-23.38268590217984;0.00011065890688054411
1323;14.0;-24.248711305964278;0.0014173705208587477
1324;12.5;-25.114736709748716;0.0035884134284395923
1325;11.0;-25.980762113533157;0.0008248538459181328
1326;9.5;-26.846787517317594;0.0013528280705621242
1327;8.0;-27.71281292110203;0.006252408405880098
1328;6.5;-28.578838324886473;0.0027917626187806814
1329;5.0;-29.44486372867091;0.0008079499287476826
1330;3.5;-30.310889132455348;0.008958338894090341
1331;2.0;-31.17691453623979;0.006408288039223777
1332;0.5;-32.042939940024226;0.0001571877839891482
1333;69.5;9.526279441628821;3.7858460399694533e-11
1334;68.0;8.660254037844387;4.341410374684184e-11
1335;66.5;7.794228634059947;2.1568408745460563e-10
1336;65.0;6.928203230275506;1.0958082879885822e-10
1337;63.5;6.062177826491072;1.3603048349785085e-09
1338;62.0;5.196152422706631;6.894022790371932e-11
1339;60.5;4.33012701892219;5.238651377922029e-09
1340;59.0;3.464101615137756;5.6878852246956435e-09
1341;57.5;2.598076211353315;4.688091302790437e-09
1342;56.0;1.7320508075688739;4.4914003599751405e-08
1343;54.5;0.8660254037844364;1.3321970999169209e-08
1344;53.0;-1.1102230246251565e-15;6.648356119600324e-08
1345;51.5;-0.8660254037844386;2.4921579486008503e-07
1346;50.0;-1.7320508075688796;2.913122136311514e-08
1347;48.5;-2.598076211353317;4.3168284702356664e-07
1348;47.0;-3.4641016151377544;1.1631375193956226e-06
1349;45.5;-4.330127018922195;9.757743236097345e-08
1350;44.0;-5.196152422706633;1.884621567759565e-06
1351;42.5;-6.06217782649107;4.877708141093174e-06
1352;41.0;-6.928203230275511;5.60004921332111e-07
1353;39.5;-7.794228634059949;6.050249411394564e-06
1354;38.0;-8.660254037844387;1.8248180932694614e-05
1355;36.5;-9.526279441628825;3.802224044213627e-06
1356;35.0;-10.392304845413266;1.4216622144743969e-05
1357;33.5;-11.258330249197703;5.9140348596618076e-05
1358;32.0;-12.12435565298214;2.2225602545093344e-05
1359;30.5;-12.990381056766582;2.2556825066274455e-05
1360;29.0;-13.85640646055102;0.00016127668496432353
1361;27.5;-14.722431864335459;0.00010156138244632764
1362;26.0;-15.588457268119896;1.8371199929449265e-05
1363;24.5;-16.454482671904334;0.000361451970662525
1364;23.0;-17.320508075688775;0.0003611718943966838
1365;21.5;-18.18653347947321;1.6366876010522303e-06
1366;20.0;-19.05255888325765;0.0006519684514910871
1367;18.5;-19.918584287042087;0.001016304623289636
1368;17.0;-20.784609690826525;6.426363669470182e-05
1369;15.5;-21.650635094610966;0.0009225307918984386
1370;14.0;-22.516660498395403;0.002304535345192175
1371;12.5;-23.38268590217984;0.0004988083630283444
1372;11.0;-24.24871130596428;0.0009779938454075876
1373;9.5;-25.11473670974872;0.004277021778783796
1374;8.0;-25.980762113533157;0.0017947097982235437
1375;6.5;-26.846787517317598;0.0006929681507986164
1376;5.0;-27.712812921102035;0.0065861700239052854
1377;3.5;-28.578838324886473;0.004397648248450918
1378;2.0;-29.444863728670914;0.00021737670663827968
1379;0.5;-30.31088913245535;0.008534166297157884
1380;69.5;11.2583302491977;3.787313903087477e-11
1381;68.0;10.392304845413266;1.6103154543936457e-10
1382;66.5;9.526279441628825;6.821473563469885e-11
1383;65.0;8.660254037844384;6.096080928851336e-10
1384;63.5;7.794228634059951;7.293976970772602e-10
1385;62.0;6.92820323027551;1.0939181160378204e-09
1386;60.5;6.062177826491069;5.840598804666234e-09
1387;59.0;5.196152422706635;1.739954573472309e-10
1388;57.5;4.330127018922194;1.989244167610274e-08
1389;56.0;3.4641016151377526;2.1431232487395513e-08
1390;54.5;2.598076211353315;1.0817691349447114e-08
1391;53.0;1.7320508075688774;1.3479962692631445e-07
1392;51.5;0.8660254037844399;6.083581033427917e-08
1393;50.0;-1.1102230246251565e-15;1.1885856599900621e-07
1394;48.5;-0.8660254037844386;6.59368228563938e-07
1395;47.0;-1.732050807568876;1.8639608506753633e-07
1396;45.5;-2.598076211353317;6.33427239452698e-07
1397;44.0;-3.4641016151377544;2.7400583149628554e-06
1398;42.5;-4.330127018922192;7.262618690195984e-07
1399;41.0;-5.196152422706633;2.244523860925544e-06
1400;39.5;-6.06217782649107;1.004413072842202e-05
1401;38.0;-6.928203230275508;3.36535723698013e-06
1402;36.5;-7.794228634059945;5.590566217795186e-06
1403;35.0;-8.660254037844387;3.2218627713118106e-05
1404;33.5;-9.526279441628825;1.5598104304299585e-05
1405;32.0;-10.392304845413262;9.177281544985675e-06
1406;30.5;-11.258330249197703;8.850539812942946e-05
1407;29.0;-12.12435565298214;6.390059837492464e-05
1408;27.5;-12.99038105676658;7.38515983405959e-06
1409;26.0;-13.856406460551018;0.00020352351803013726
1410;24.5;-14.722431864335457;0.00021941518517083457
1411;23.0;-15.588457268119896;8.321527884183899e-07
1412;21.5;-16.454482671904334;0.00038321263947459563
1413;20.0;-17.32050807568877;0.0006226226627856048
1414;18.5;-18.18653347947321;4.1667947752656865e-05
1415;17.0;-19.05255888325765;0.0005758743327650162
1416;15.5;-19.918584287042087;0.0014627286332602996
1417;14.0;-20.784609690826525;0.0003133318868317297
1418;12.5;-21.650635094610966;0.0006632411073875158
1419;11.0;-22.516660498395403;0.0028638321388903265
1420;9.5;-23.38268590217984;0.0011689756347201274
1421;8.0;-24.24871130596428;0.0005343128265082993
1422;6.5;-25.11473670974872;0.004705274032833329
1423;5.0;-25.980762113533157;0.0030149847833022877
1424;3.5;-26.846787517317594;0.00022380069248425174
1425;2.0;-27.712812921102035;0.0065459531049090434
1426;0.5;-28.578838324886473;0.0060495085578252845
1427;68.0;12.124355652982144;3.544288465086933e-10
1428;66.5;11.258330249197703;2.4177429717502757e-11
1429;65.0;10.392304845413262;1.0682083511894407e-09
1430;63.5;9.526279441628828;2.438562835495176e-11
1431;62.0;8.660254037844387;3.5181516524911624e-09
1432;60.5;7.794228634059947;1.96943933001082e-09
1433;59.0;6.928203230275513;5.5310463102595e-09
1434;57.5;6.062177826491072;2.0544627484972658e-08
1435;56.0;5.196152422706631;4.684859395649893e-10
1436;54.5;4.330127018922194;6.042399572717538e-08
1437;53.0;3.464101615137756;7.167804927663413e-08
1438;51.5;2.5980762113533187;1.710329487717404e-08
1439;50.0;1.7320508075688774;3.4095052609290146e-07
1440;48.5;0.8660254037844399;2.2457277555922856e-07
1441;47.0;2.4424906541753444e-15;1.5634324439988904e-07
1442;45.5;-0.8660254037844386;1.4735333964143998e-06
1443;44.0;-1.732050807568876;7.571534547614352e-07
1444;42.5;-2.5980762113533133;6.819285857323811e-07
1445;41.0;-3.4641016151377544;5.421910409364393e-06
1446;39.5;-4.330127018922192;2.8470760598177615e-06
1447;38.0;-5.196152422706629;1.867273092662783e-06
1448;36.5;-6.062177826491067;1.7369715193671317e-05
1449;35.0;-6.928203230275508;1.1127100741762e-05
1450;33.5;-7.794228634059945;3.147511417501375e-06
1451;32.0;-8.660254037844384;4.806002701933294e-05
1452;30.5;-9.526279441628825;4.117730008247757e-05
1453;29.0;-10.392304845413262;2.2962304507970456e-06
1454;27.5;-11.258330249197702;0.0001127872416663436
1455;26.0;-12.124355652982139;0.0001353058357786477
1456;24.5;-12.990381056766578;8.190976552860754e-07
1457;23.0;-13.856406460551018;0.00021973072034812022
1458;21.5;-14.722431864335455;0.00038249408425330235
1459;20.0;-15.588457268119894;2.9829157821687585e-05
1460;18.5;-16.45448267190433;0.00034631375596969293
1461;17.0;-17.320508075688767;0.0009200545355331266
1462;15.5;-18.18653347947321;0.00020468426809278013
1463;14.0;-19.052558883257646;0.000425071944057306
1464;12.5;-19.918584287042084;0.0018812540792769608
1465;11.0;-20.784609690826525;0.0007738193537590659
1466;9.5;-21.650635094610962;0.0003762409040735188
1467;8.0;-22.5166604983954;0.003274465173310216
1468;6.5;-23.38268590217984;0.002074612784506035
1469;5.0;-24.248711305964278;0.00019015172332132816
1470;3.5;-25.114736709748716;0.004864510428042155
1471;2.0;-25.980762113533157;0.004363977858964336
1472;0.5;-26.846787517317594;1.2711565052791821e-05
1473;68.0;13.85640646055102;3.544459162540312e-10
1474;66.5;12.990381056766578;5.501091990958115e-10
1475;65.0;12.124355652982137;7.89760117310089e-10
1476;63.5;11.258330249197703;9.448804776456171e-10
1477;62.0;10.392304845413262;3.767338175567162e-09
1478;60.5;9.526279441628821;3.1330585783039613e-10
1479;59.0;8.660254037844387;1.3779243522442603e-08
1480;57.5;7.794228634059947;4.998863835848127e-09
1481;56.0;6.928203230275506;1.9372407938077756e-08
1482;54.5;6.062177826491069;6.25988274487634e-08
1483;53.0;5.196152422706631;1.4690354159686497e-09
1484;51.5;4.330127018922194;1.5271041918011066e-07
1485;50.0;3.4641016151377526;2.1229859008708598e-07
1486;48.5;2.598076211353315;1.631466046558659e-08
1487;47.0;1.7320508075688774;7.379453723324945e-07
1488;45.5;0.8660254037844364;6.853950385139747e-07
1489;44.0;-1.1102230246251565e-15;1.3266518780289006e-07
1490;42.5;-0.8660254037844386;2.8218971870734633e-06
1491;41.0;-1.7320508075688796;2.3001404323596416e-06
1492;39.5;-2.598076211353317;4.501239285951104e-07
1493;38.0;-3.4641016151377544;9.172392328954622e-06
1494;36.5;-4.330127018922192;7.968438489961037e-06
1495;35.0;-5.196152422706633;7.788773467124332e-07
1496;33.5;-6.06217782649107;2.568223272694445e-05
1497;32.0;-6.928203230275508;2.6996874182823542e-05
1498;30.5;-7.794228634059949;4.377060586980168e-07
1499;29.0;-8.660254037844387;6.138747541904021e-05
1500;27.5;-9.526279441628827;8.458016414431672e-05
1501;26.0;-10.392304845413264;1.347753944189571e-06
1502;24.5;-11.258330249197703;0.00012296499284120816
1503;23.0;-12.124355652982143;0.00023594987634979918
1504;21.5;-12.99038105676658;2.3015678114079404e-05
1505;20.0;-13.85640646055102;0.0002011915081266613
1506;18.5;-14.722431864335457;0.0005748727235468165
1507;17.0;-15.588457268119896;0.0001385688301304032
1508;15.5;-16.454482671904334;0.00025884812044537156
1509;14.0;-17.32050807568877;0.0012148070474322407
1510;12.5;-18.18653347947321;0.0005200689923025033
1511;11.0;-19.05255888325765;0.0002440190394151465
1512;9.5;-19.918584287042087;0.0022223100445880827
1513;8.0;-20.784609690826525;0.0014353630029963977
1514;6.5;-21.650635094610966;0.00013849450587788105
1515;5.0;-22.516660498395403;0.0035084138534366154
1516;3.5;-23.38268590217984;0.003141953834961594
1517;2.0;-24.24871130596428;1.595364787300164e-05
1518;0.5;-25.11473670974872;0.004786714857253757
1519;66.5;14.722431864335457;1.7849634747857516e-09
1520;65.0;13.856406460551016;2.7554861174646235e-11
1521;63.5;12.990381056766582;3.4271190425488825e-09
1522;62.0;12.12435565298214;9.737384889107728e-10
1523;60.5;11.2583302491977;5.927524198932804e-09
1524;59.0;10.392304845413266;1.0385953317159851e-08
1525;57.5;9.526279441628825;2.4880604553488476e-09
1526;56.0;8.660254037844384;4.311721724180357e-08
1527;54.5;7.794228634059947;1.2906837279904218e-08
1528;53.0;6.92820323027551;5.274507248649898e-08
1529;51.5;6.062177826491072;1.6936602260885169e-07
1530;50.0;5.196152422706631;6.8726932710065225e-09
1531;48.5;4.330127018922194;3.283846787643473e-07
1532;47.0;3.464101615137756;5.573778553456754e-07
1533;45.5;2.598076211353315;7.632785537432297e-09
1534;44.0;1.7320508075688774;1.3806086469892087e-06
1535;42.5;0.8660254037844399;1.7739610213693183e-06
1536;41.0;-1.1102230246251565e-15;4.5809393609158137e-08
1537;39.5;-0.8660254037844386;4.673270034704726e-06
1538;38.0;-1.732050807568876;5.672337369249428e-06
1539;36.5;-2.5980762113533133;8.90056554830172e-08
1540;35.0;-3.4641016151377544;1.3386373708075277e-05
1541;33.5;-4.330127018922192;1.7885525159422055e-05
1542;32.0;-5.196152422706629;1.169238959630832e-07
1543;30.5;-6.06217782649107;3.26609892955439e-05
1544;29.0;-6.928203230275508;5.347013649011412e-05
1545;27.5;-7.794228634059947;2.0562189431240697e-06
1546;26.0;-8.660254037844386;6.704426622603945e-05
1547;24.5;-9.526279441628825;0.00014625061993470682
1548;23.0;-10.392304845413264;1.8642846208594084e-05
1549;21.5;-11.258330249197702;0.00011299827236075067
1550;20.0;-12.12435565298214;0.0003575860453510043
1551;18.5;-12.990381056766578;9.666889964548524e-05
1552;17.0;-13.856406460551018;0.00015027527872126943
1553;15.5;-14.722431864335457;0.0007729023442408075
1554;14.0;-15.588457268119894;0.0003537204634167037
1555;12.5;-16.454482671904334;0.000146600930927592
1556;11.0;-17.32050807568877;0.0014715871746412957
1557;9.5;-18.18653347947321;0.0009969106534233217
1558;8.0;-19.05255888325765;8.7285596559383e-05
1559;6.5;-19.918584287042087;0.0024561962290520385
1560;5.0;-20.784609690826525;0.0022609894255760286
1561;3.5;-21.650635094610962;1.1967446375174427e-05
1562;2.0;-22.516660498395403;0.0035684763692276204
1563;0.5;-23.38268590217984;0.004289772868066975
1564;66.5;16.454482671904334;1.7849801283252956e-09
1565;65.0;15.58845726811989;1.422765200631733e-09
1566;63.5;14.722431864335457;3.980729449960527e-09
1567;62.0;13.856406460551016;8.022880081551357e-10
1568;60.5;12.990381056766575;1.1550164157582905e-08
1569;59.0;12.12435565298214;7.234068747751796e-10
1570;57.5;11.2583302491977;2.2409592206963232e-08
1571;56.0;10.392304845413259;2.560348366610041e-08
1572;54.5;9.526279441628821;9.643252884654003e-09
1573;53.0;8.660254037844384;1.1559662165604148e-07
1574;51.5;7.794228634059947;3.4341716483074384e-08
1575;50.0;6.928203230275506;1.1771712855232456e-07
1576;48.5;6.062177826491069;4.117943122593745e-07
1577;47.0;5.196152422706631;3.37608795568384e-08
1578;45.5;4.33012701892219;6.081348315205494e-07
