edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1613;550;3203;0.0044584290775833615
1614;550;3243;-0.0076981085318091605
1615;550;3244;0.003239679454225799
1616;551;3204;0.004102743080658562
1617;551;3244;-0.0017336937108769978
1618;551;3245;-0.002369049369781563
1619;552;3205;-0.0019127349861804376
1620;552;3245;-0.0023179867358718567
1621;552;3246;0.004230721722052293
1622;553;3206;0.004230721722052285
1623;553;3246;-0.008583692247020786
1624;553;3247;0.0043529705249685
1625;554;3207;0.0038969783545928865
1626;554;3247;-0.0019829506552434947
1627;554;3248;-0.001914027699349392
1628;555;3208;-0.002874997311585844
1629;555;3248;-0.002517338344729535
1630;555;3249;0.005392335656315384
1631;556;3209;0.003943471965157029
1632;556;3249;-0.009519552779608063
1633;556;3250;0.005576080814451032
1634;557;3210;0.0036544015174293006
1635;557;3250;-0.0021465293979616874
1636;557;3251;-0.0015078721194676128
1637;558;3211;-0.004030532824587388
1638;558;3251;-0.0026092608178517013
1639;558;3252;0.006639793642439091
1640;559;3212;0.003600296645057415
1641;559;3252;-0.010499460672634705
1642;559;3253;0.0068991640275772904
1643;560;3213;0.0033666054826239316
1644;560;3253;-0.002217370260442426
1645;560;3254;-0.0011492352221815073
1646;561;3214;-0.005375829471262571
1647;561;3254;-0.00259801620663541
1648;561;3255;0.007973845677897978
1649;562;3215;0.003204512188520016
1650;562;3255;-0.011517052041204675
1651;562;3256;0.008312539852684658
1652;563;3216;0.0030277251179212875
1653;563;3256;-0.0021897641295748217
1654;563;3257;-0.0008379609883464652
1655;564;3217;-0.006906216675666273
1656;564;3257;-0.0024868148111927614
1657;564;3258;0.009393031486859035
1658;565;3218;0.0027596620064961556
1659;565;3258;-0.01256639310375846
1660;565;3259;0.009806731097262305
1661;566;3219;0.002635051048878139
1662;566;3259;-0.0020601640726393535
1663;566;3260;-0.0005748869762387865
1664;567;3220;-0.008614882626713456
1665;567;3260;-0.0022785718583621392
1666;567;3261;0.010893454485075612
1667;568;3221;0.0022700569050982996
1668;568;3261;-0.013642293112676002
1669;568;3262;0.011372236207577702
1670;569;3222;0.0021891997933851087
1671;569;3262;-0.0018279465334749658
1672;569;3263;-0.0003612532599101431
1673;570;3223;-0.010491951997831461
1674;570;3263;-0.001977037486211925
1675;570;3264;0.012468989484043388
1676;571;3224;0.0017412643255293092
1677;571;3264;-0.014740758798553997
1678;571;3265;0.012999494473024686
1679;572;3225;0.0016941118751874211
1680;572;3265;-0.001496134824226396
1681;572;3266;-0.00019797705096102506
1682;573;3226;-0.012523962887530294
1683;573;3266;-0.0015879470719334246
1684;573;3267;0.014111909959463738
1685;574;3227;0.0011804500587215944
1686;574;3267;-0.01585970741368917
1687;574;3268;0.014679257354967577
1688;575;3228;0.001156965817205846
1689;575;3268;-0.001072041175655746
1690;575;3269;-8.492464155010018e-05
1691;576;3229;-0.014693850288828445
1692;576;3269;-0.0011199655699144404
1693;576;3270;0.015813815858742888
1694;577;3230;0.0005965083772270768
1695;577;3270;-0.016999805296054403
1696;577;3271;0.016403296918827324
1697;578;3231;0.000587972016864727
1698;578;3271;-0.0005677060276499909
1699;578;3272;-2.026598921473618e-05
1700;579;3232;-0.01698134525544684
1701;579;3272;-0.0005853063580027026
1702;579;3273;0.017566651613449544
1703;580;3273;-0.018165152961877495
1704;580;3274;0.01816515296187749
1705;581;3233;0.005054034875686759
1706;581;3275;-0.005371890631225635
1707;581;3276;0.0003178557555388756
1708;582;3234;0.004978234262095789
1709;582;3276;-0.0002949854902753805
1710;582;3277;-0.004683248771820407
1711;583;3235;-9.129040188175978e-05
1712;583;3277;-0.0007300426552269061
1713;583;3278;0.000821333057108666
1714;584;3236;0.0050670066532992825
1715;584;3278;-0.00609939447315737
1716;584;3279;0.0010323878198580856
1717;585;3237;0.004858953201431747
1718;585;3279;-0.0008252518854006536
1719;585;3280;-0.004033701316031097
1720;586;3238;-0.0003688200053810329
1721;586;3280;-0.0013555981743584456
1722;586;3281;0.0017244181797394784
1723;587;3239;0.005008876700614021
1724;587;3281;-0.006873321869915459
1725;587;3282;0.001864445169301438
1726;588;3240;0.00471296152192122
1727;588;3282;-0.0012836893618813213
1728;588;3283;-0.0034292721600398994
1729;589;3241;-0.0008390834142156893
1730;589;3283;-0.0018673771836455783
1731;589;3284;0.002706460597861263
1732;590;3242;0.004880858184602299
1733;590;3284;-0.00770087819035153
1734;590;3285;0.002820020005749232
1735;591;3243;0.004545553903079751
1736;591;3285;-0.0016711203711772264
1737;591;3286;-0.0028744335319025247
1738;592;3244;-0.0015059857433488012
1739;592;3286;-0.002262915342605641
1740;592;3287;0.0037689010859544465
1741;593;3245;0.0046870361056534195
1742;593;3287;-0.008584014460246318
1743;593;3288;0.0038969783545928973
1744;594;3246;0.004352970524968494
1745;594;3288;-0.001982950655243497
1746;594;3289;-0.002370019869724997
1747;595;3247;-0.002370019869725005
1748;595;3289;-0.0025445246332617046
1749;595;3290;0.004914544502986709
1750;596;3248;0.004431366044078927
1751;596;3290;-0.009519904664557573
1752;596;3291;0.005088538620478645
1753;597;3249;0.004127217123292675
1754;597;3291;-0.0022124702490327382
1755;597;3292;-0.0019147468742599359
1756;598;3250;-0.003429551416489345
1757;598;3292;-0.002716307029205518
1758;598;3293;0.006145858445694865
1759;599;3251;0.004117132937319315
1760;599;3293;-0.01050297796996564
1761;599;3294;0.006385845032646324
1762;600;3252;0.0038596670301956166
1763;600;3294;-0.0023525357710480173
1764;600;3295;-0.0015071312591475989
1765;601;3253;-0.004681793767134863
1766;601;3295;-0.002782172395864803
1767;601;3296;0.007463966162999662
1768;602;3254;0.0037472514288169174
1769;602;3296;-0.01152655447638468
1770;602;3297;0.007779303047567762
1771;603;3255;0.0035432063633066974
1772;603;3297;-0.0023966153303658496
1773;603;3298;-0.0011465910329408473
1774;604;3256;-0.006122775723109836
1775;604;3298;-0.0027451623514016163
1776;604;3299;0.008867938074511455
1777;605;3257;0.003324775799539227
1778;605;3299;-0.012583753486234545
1779;605;3300;0.00925897768669532
1780;606;3258;0.0031733616168994373
1781;606;3300;-0.0023396877670193664
1782;606;3301;-0.0008336738498800713
1783;607;3259;-0.007746567024622952
1784;607;3301;-0.0026077879345817057
1785;607;3302;0.010354354959204656
1786;608;3260;0.0028534588346009263
1787;608;3302;-0.013667992031842834
1788;608;3303;0.010814533197241908
1789;609;3261;0.0027488386276004056
1790;609;3303;-0.0021791268792608716
1791;609;3304;-0.0005697117483395327
1792;610;3262;-0.009544289674102736
1793;610;3304;-0.00237296343909357
1794;610;3305;0.011917253113196304
1795;611;3263;0.002338290746122068
1796;611;3305;-0.014773478905789996
1797;611;3306;0.012435188159667928
1798;612;3264;0.0022717693145106084
1799;612;3306;-0.0019155863095349011
1800;612;3307;-0.00035618300497570733
1801;613;3265;-0.011503359648798292
1802;613;3307;-0.0020451588167442656
1803;613;3308;0.01354851846554256
1804;614;3266;0.0017859241228944495
1805;614;3308;-0.01589593191335711
1806;614;3309;0.014110007790462661
1807;615;3267;0.00174779745422543
1808;615;3309;-0.0015538374289549078
1809;615;3310;-0.00019396002527052416
1810;616;3268;-0.013607216179311835
1811;616;3310;-0.0016314790471823426
1812;616;3311;0.015238695226494174
1813;617;3269;0.0012048902114645396
1814;617;3311;-0.01703349309460983
1815;617;3312;0.01582860288314529
1816;618;3270;0.0011859894373115148
1817;618;3312;-0.0011034278030693308
1818;618;3313;-8.256163424218413e-05
1819;619;3271;-0.015835590891177337
1820;619;3313;-0.001142469288120143
1821;619;3314;0.016978060179297476
1822;620;3272;0.0006055723472174388
1823;620;3314;-0.018187605639961524
1824;620;3315;0.017582033292744076
1825;621;3273;0.0005985013484279516
1826;621;3315;-0.0005789785167391384
1827;621;3316;-1.9522831688812892e-05
1828;622;3274;-0.01816515296187749
1829;622;3316;-0.0005925387216048465
1830;622;3317;0.01875769168348234
1831;623;3317;-0.019363522897560957
1832;623;3318;0.019363522897560957
1833;624;3275;0.005371890631225635
1834;624;3319;-0.005371890631225635
1835;625;3276;-2.2870265263495044e-05
1836;625;3319;-0.0003865167188630254
1837;625;3320;0.0004093869841265205
1838;626;3277;0.005413291427047313
1839;626;3320;-0.006103481937159209
1840;626;3321;0.0006901905101118957
1841;627;3278;0.005278061416048705
1842;627;3321;-0.0005981511583659335
1843;627;3322;-0.004679910257682771
1844;628;3279;-0.00020713593445743217
1845;628;3322;-0.0010850815607880784
1846;628;3323;0.0012922174952455109
1847;629;3280;0.005389299490389542
1848;629;3323;-0.006878524297137268
1849;629;3324;0.0014892248067477258
1850;630;3281;0.005148903690175975
1851;630;3324;-0.0011184873954125103
1852;630;3325;-0.004030416294763465
1853;631;3282;-0.000580755807420118
1854;631;3325;-0.0016758909852760575
1855;631;3326;0.0022566467926961754
1856;632;3283;0.005296649343685478
1857;632;3326;-0.007704229978369552
1858;632;3327;0.002407580634684074
1859;633;3284;0.004994417592490264
1860;633;3327;-0.001566371636291882
1861;633;3328;-0.0034280459561983907
1862;634;3285;-0.0011488996345720062
1863;634;3328;-0.0021534358541241533
1864;634;3329;0.00330233548869616
1865;635;3286;0.0051373488745081654
1866;635;3329;-0.008584868015713645
1867;635;3330;0.0034475191412054783
1868;636;3287;0.004815113374291869
1869;636;3330;-0.0019401160627060322
1870;636;3331;-0.002874997311585837
1871;637;3288;-0.0019140276993494004
1872;637;3331;-0.0025173383447295358
1873;637;3332;0.004431366044078935
1874;638;3289;0.0049145445029867025
1875;638;3332;-0.009519904664557571
1876;638;3333;0.004605360161570871
1877;639;3290;0.004605360161570862
1878;639;3333;-0.002234432887789309
1879;639;3334;-0.002370927273781553
1880;640;3291;-0.0028760683714459077
1881;640;3334;-0.0027700867061928843
1882;640;3335;0.005646155077638794
1883;641;3292;0.004631053903465453
1884;641;3335;-0.010505083348244524
1885;641;3336;0.005874029444779071
1886;642;3293;0.004357119524270772
1887;642;3336;-0.002442598359782223
1888;642;3337;-0.0019145211644885493
1889;643;3294;-0.004033309261598304
1890;643;3337;-0.002914850607290162
1891;643;3338;0.006948159868888472
1892;644;3295;0.0042893036550124015
1893;644;3338;-0.01153400750346283
1894;644;3339;0.007244703848450428
1895;645;3296;0.00406258831338501
1896;645;3339;-0.0025577084285084047
1897;645;3340;-0.0015048798848766149
1898;646;3297;-0.00538268771720191
1899;646;3340;-0.002954316526358
1900;646;3341;0.00833700424355991
1901;647;3298;0.0038917533843424636
1902;647;3341;-0.012599286217303562
1903;647;3342;0.008707532832961098
1904;648;3299;0.0037158154117230982
1905;648;3342;-0.002573649038169909
1906;648;3343;-0.0011421663735531888
1907;649;3300;-0.006919289919675954
1908;649;3343;-0.0028905729269393466
1909;649;3344;0.009809862846615301
1910;650;3301;0.0034414617844617775
1911;650;3344;-0.013693235713182634
1912;650;3345;0.010251773928720858
1913;651;3302;0.0033136370726381766
1914;651;3345;-0.00248605213694809
1915;651;3346;-0.0008275849356900863
1916;652;3303;-0.00863540631798107
1917;652;3346;-0.002725758356317671
1918;652;3347;0.011361164674298745
1919;653;3304;0.0029426751874331025
1920;653;3347;-0.014808454911232598
1921;653;3348;0.011865779723799494
1922;654;3305;0.002856225792593762
1923;654;3348;-0.0022933026591697766
1924;654;3349;-0.0005629231334239857
1925;655;3306;-0.010519601850133026
1926;655;3349;-0.002463124011446427
1927;655;3350;0.01298272586157945
1928;656;3307;0.002401341821719973
1929;656;3350;-0.0159385606573297
1930;656;3351;0.013537218835609724
1931;657;3308;0.0023474134478145506
1932;657;3351;-0.0019975620764688977
1933;657;3352;-0.00034985137134565267
1934;658;3309;-0.012556170361507753
1935;658;3352;-0.002108190889881228
1936;658;3353;0.014664361251388966
1937;659;3310;0.001825439072452867
1938;659;3353;-0.01707916522187286
1939;659;3354;0.015253726149419996
1940;660;3311;0.0017947978681156329
1941;660;3354;-0.0016056758129276492
1942;660;3355;-0.00018912205518798364
1943;661;3312;-0.01472517508007596
1944;661;3355;-0.001669737635851177
1945;661;3356;0.016394912715927128
1946;662;3313;0.0012250309223623271
1947;662;3356;-0.01822893661594665
1948;662;3357;0.01700390569358432
1949;663;3314;0.001209545460664051
1950;663;3357;-0.001129744661471733
1951;663;3358;-7.98007991923181e-05
1952;664;3315;-0.017003054776004937
1953;664;3358;-0.0011604286150393797
1954;664;3359;0.018163483391044323
1955;665;3316;0.0006120615532936595
1956;665;3359;-0.019390407071337434
1957;665;3360;0.01877834551804377
1958;666;3317;0.0006058312140786153
1959;666;3360;-0.000587152905403463
1960;666;3361;-1.8678308675152346e-05
1961;667;3318;-0.019363522897560957
1962;667;3361;-0.0005969944256983942
1963;667;3362;0.019960517323259354
1964;668;3362;-0.02057017697169212
1965;668;3363;0.020570176971692118
1966;669;3319;0.0057584073500886596
1967;669;3364;-0.006105185696317861
1968;669;3365;0.00034677834622920097
1969;670;3320;0.0056940949530326895
1970;670;3365;-0.0003237490822071079
1971;670;3366;-0.005370345870825581
1972;671;3321;-9.203935174596226e-05
1973;671;3366;-0.0007676438643307961
1974;671;3367;0.0008596832160767583
1975;672;3322;0.005764991818470849
1976;672;3367;-0.006882354124993861
1977;672;3368;0.0011173623065230112
1978;673;3323;0.005586306801891759
1979;673;3368;-0.0009091737157173492
1980;673;3369;-0.00467713308617441
1981;674;3324;-0.00037073741133521545
1982;674;3369;-0.0014336936811489022
1983;674;3370;0.001804431092484118
1984;675;3325;0.005706307280039522
1985;675;3370;-0.007707441398525791
1986;675;3371;0.002001134118486269
1987;676;3326;0.005447583185673377
1988;676;3371;-0.00141875396609214
1989;676;3372;-0.004028829219581236
1990;677;3327;-0.0008412089983921891
1991;677;3372;-0.001990798450877062
1992;677;3373;0.0028320074492692504
1993;678;3328;0.0055814818103225436
1994;678;3373;-0.008585946349386333
1995;678;3374;0.0030044645390637885
1996;679;3329;0.0052825325270174864
1997;679;3374;-0.001854259431100434
1998;679;3375;-0.003428273095917052
1999;680;3330;-0.0015074030784994464
2000;680;3375;-0.0024360688866575985
2001;680;3376;0.003943471965157045
2002;681;3331;0.005392335656315373
2003;681;3376;-0.00951955277960806
2004;681;3377;0.004127217123292685
2005;682;3332;0.005088538620478637
2006;682;3377;-0.0022124702490327417
2007;682;3378;-0.0028760683714458965
2008;683;3333;-0.002370927273781567
2009;683;3378;-0.002770086706192889
2010;683;3379;0.005141013979974459
2011;684;3334;0.005141013979974437
2012;684;3379;-0.01050578284155029
2013;684;3380;0.005364768861575851
2014;685;3335;0.004858928270605729
2015;685;3380;-0.002487615642906612
2016;685;3381;-0.0023713126276991192
2017;686;3336;-0.0034314310849968754
2018;686;3381;-0.002994932168506521
2019;686;3382;0.0064263632535033945
2020;687;3337;0.004829371771778711
2021;687;3382;-0.011539115439880912
2022;687;3383;0.006709743668102199
2023;688;3338;0.004585847634574357
2024;688;3383;-0.0026728919905639305
2025;688;3384;-0.001912955644010427
2026;689;3339;-0.004686995419942027
2027;689;3384;-0.0031127153027510246
2028;689;3385;0.00779971072269308
2029;690;3340;0.004459196411234614
2030;690;3385;-0.012612168546283019
2031;690;3386;0.008152972135048403
2032;691;3341;0.004262281973743657
2033;691;3386;-0.002761522174327299
2034;691;3387;-0.001500759799416358
2035;692;3342;-0.006133883794791189
2036;692;3387;-0.0031250385260869415
2037;692;3388;0.009258922320878129
2038;693;3343;0.004032739300492536
2039;693;3388;-0.013716553351932448
2040;693;3389;0.009683814051439912
2041;694;3344;0.003883372866567332
2042;694;3389;-0.0027477447138628884
2043;694;3390;-0.0011356281527044433
2044;695;3345;-0.007765721791772765
2045;695;3390;-0.003033304083871772
2046;695;3391;0.010799025875644535
2047;696;3346;0.0035533432920077574
2048;696;3391;-0.014843543061819738
2049;696;3392;0.01129019976981198
2050;697;3347;0.003447290236933827
2051;697;3392;-0.0026278877238760986
2052;697;3393;-0.0008194025130577251
2053;698;3348;-0.009572477064629705
2054;698;3393;-0.002839600488006554
2055;698;3394;0.012412077552636257
2056;699;3349;0.003026047144870412
2057;699;3394;-0.015984833394748293
2058;699;3395;0.012958786249877882
2059;700;3350;0.0029558347957502427
2060;700;3395;-0.0024015364624638937
2061;700;3396;-0.0005542983332863488
2062;701;3351;-0.011539656759140846
2063;701;3396;-0.002547862322789524
2064;701;3397;0.014087519081930375
2065;702;3352;0.00245804226122688
2066;702;3397;-0.017133562589447843
2067;702;3398;0.014675520328220962
2068;703;3353;0.0024148039704838956
2069;703;3398;-0.002072682714951391
2070;703;3399;-0.0003421212555325061
2071;704;3354;-0.013648050336492346
2072;704;3399;-0.0021650079035489926
2073;704;3400;0.01581305824004134
2074;705;3355;0.0018588596910391606
2075;705;3400;-0.018285529949877977
2076;705;3401;0.016426670258838816
2077;706;3356;0.001834023900019521
2078;706;3401;-0.0016506197898278694
2079;706;3402;-0.00018340411019165278
2080;707;3357;-0.01587416103211259
2081;707;3402;-0.0017017960143124143
2082;707;3403;0.017575957046425013
2083;708;3358;0.0012402294142316976
2084;708;3403;-0.01944031443807359
2085;708;3404;0.0182000850238419
2086;709;3359;0.0012269236802931126
2087;709;3404;-0.0011502923372827636
2088;709;3405;-7.663134301034884e-05
2089;710;3360;-0.01819119261264031
2090;710;3405;-0.0011732205496667362
2091;710;3406;0.01936441316230704
2092;711;3361;0.0006156727343735451
2093;711;3406;-0.02060187533502405
2094;711;3407;0.019986202600650496
2095;712;3362;0.000609659648432771
2096;712;3407;-0.000591924477056423
2097;712;3408;-1.77351713763478e-05
2098;713;3363;-0.020570176971692118
2099;713;3408;-0.0005983922583241001
2100;713;3409;0.02116856923001622
2101;714;3409;-0.02177831343235303
2102;714;3410;0.021778313432353036
2103;715;3364;0.006105185696317861
2104;715;3411;-0.006105185696317861
2105;716;3365;-2.302926402209304e-05
2106;716;3411;-0.00040544034779923263
2107;716;3412;0.0004284696118213257
2108;717;3366;0.0061379897351563776
2109;717;3412;-0.006884500156017412
2110;717;3413;0.0007465104208610346
2111;718;3367;0.006022670908917102
2112;718;3413;-0.0006540639080724426
2113;718;3414;-0.00536860700084466
2114;719;3368;-0.00020818859080566187
2115;719;3414;-0.0011430688879201217
2116;719;3415;0.0013512574787257836
2117;720;3369;0.006110826767323312
2118;720;3415;-0.007709892121899176
2119;720;3416;0.0015990653545758645
2120;721;3370;0.005903010306041673
2121;721;3416;-0.0012273144636666352
2122;721;3417;-0.004675695842375038
2123;722;3371;-0.0005823801523941292
2124;722;3417;-0.001776696763835968
2125;722;3418;0.002359076916230097
2126;723;3372;0.006019627670458299
2127;723;3418;-0.008586840490853431
2128;723;3419;0.002567212820395133
2129;724;3373;0.00575393890011709
2130;724;3419;-0.001725005132963974
2131;724;3420;-0.004028933767153116
2132;725;3374;-0.0011502051079633545
2133;725;3420;-0.0023015544924611794
2134;725;3421;0.0034517596004245334
2135;726;3375;0.0058643419825746505
2136;726;3421;-0.009518743500003979
2137;726;3422;0.0036544015174293275
2138;727;3376;0.005576080814451016
2139;727;3422;-0.002146529397961696
2140;727;3423;-0.0034295514164893203
2141;728;3377;-0.0019147468742599471
2142;728;3423;-0.002716307029205515
2143;728;3424;0.004631053903465472
2144;729;3378;0.005646155077638786
2145;729;3424;-0.010505083348244544
2146;729;3425;0.004858928270605758
2147;730;3379;0.0053647688615758304
2148;730;3425;-0.0024876156429066145
2149;730;3426;-0.002877153218669216
2150;731;3380;-0.002877153218669239
2151;731;3426;-0.0030217071298773573
2152;731;3427;0.005898860348546594
2153;732;3381;0.0053662447962056405
2154;732;3427;-0.011541707660777367
2155;732;3428;0.006175462864571726
2156;733;3382;0.005112752186377518
2157;733;3428;-0.0027420508052874324
2158;733;3429;-0.002370701381090086
2159;734;3383;-0.00403685167753827
2160;734;3429;-0.0032190779361986957
2161;734;3430;0.007255929613736967
2162;735;3384;0.005025670946761452
2163;735;3430;-0.012621786446623588
2164;735;3431;0.007596115499862135
2165;736;3385;0.0048124578235899315
2166;736;3431;-0.002902855053389178
2167;736;3432;-0.0019096027702007583
2168;737;3386;-0.005391449960721105
2169;737;3432;-0.003309447426621497
2170;737;3433;0.008700897387342622
2171;738;3387;0.0046257983255033
2172;738;3433;-0.013736703038583011
2173;738;3434;0.009110904713079713
2174;739;3388;0.004457631031054319
2175;739;3434;-0.002963288006394033
2176;739;3435;-0.001494343024660285
2177;740;3389;-0.0069360693375770215
2178;740;3435;-0.0032935037646822833
2179;740;3436;0.010229573102259306
2180;741;3390;0.004168932236576215
2181;741;3436;-0.014876787203821667
2182;741;3437;0.010707854967245453
2183;742;3391;0.004044517186175201
2184;742;3437;-0.002917935565393525
2185;742;3438;-0.0011265816207816771
2186;743;3392;-0.0086623120459359
2187;743;3438;-0.0031722379134487043
2188;743;3439;0.011834549959384603
2189;744;3393;0.003659003001064279
2190;744;3439;-0.016032092249702947
2191;744;3440;0.012373089248638669
2192;745;3394;0.0035727558421120385
2193;745;3440;-0.0027639582558834763
2194;745;3441;-0.000808797586228562
2195;746;3395;-0.010557249787413984
2196;746;3441;-0.0029480245330069993
2197;746;3442;0.013505274320420983
2198;747;3396;0.003102160656075873
2199;747;3442;-0.017193429433900148
2200;747;3443;0.014091268777824278
2201;748;3397;0.0030460435075174686
2202;748;3443;-0.0025024381639710052
2203;748;3444;-0.0005436053435464636
2204;749;3398;-0.012602837613269573
2205;749;3444;-0.002625851262261107
2206;749;3445;0.01522868887553067
2207;750;3399;0.002507129159081499
2208;750;3445;-0.018353700904265986
2209;750;3446;0.015846571745184487
2210;751;3400;0.0024724717098366412
2211;751;3446;-0.0021396047827276074
2212;751;3447;-0.0003328669271090344
2213;752;3401;-0.01477605046901094
2214;752;3447;-0.0022143980670150743
2215;752;3448;0.01699044853602602
2216;753;3402;0.0018852001245040673
2217;753;3448;-0.019509310533211553
2218;753;3449;0.017624110408707486
2219;754;3403;0.0018643573916485808
2220;754;3449;-0.001687591905562032
2221;754;3450;-0.0001767654860865487
2222;755;3404;-0.017049792686559137
2223;755;3450;-0.0017267015301700452
2224;755;3451;0.01877649421672918
2225;756;3405;0.0012498518926770848
2226;756;3451;-0.020661209777823895
2227;756;3452;0.019411357885146807
2228;757;3406;0.0012374621727170086
2229;757;3452;-0.0011644064907665405
2230;757;3453;-7.305568195046815e-05
2231;758;3407;-0.019394278123594053
2232;758;3453;-0.0011802449629572612
2233;758;3454;0.02057452308655132
2234;759;3408;0.0006161274297004479
2235;759;3454;-0.021815120252854786
2236;759;3455;0.021198992823154333
2237;760;3409;0.0006097442023368113
2238;760;3455;-0.00059304387453335
2239;760;3456;-1.670032780346137e-05
2240;761;3410;-0.021778313432353036
2241;761;3456;-0.000596487792639835
2242;761;3457;0.022374801224992864
2243;762;3457;-0.022980725978392354
2244;762;3458;0.022980725978392354
2245;763;3411;0.006510626044117093
2246;763;3459;-0.006885215972810343
2247;763;3460;0.0003745899286932494
2248;764;3412;0.006456030544196087
2249;764;3460;-0.0003514842439700632
2250;764;3461;-0.006104546300226025
2251;765;3413;-9.244651278859212e-05
2252;765;3461;-0.0008061482001855263
2253;765;3462;0.0008985947129741187
2254;766;3414;0.006511675888764784
2255;766;3462;-0.007711248040709936
2256;766;3463;0.0011995721519451482
2257;767;3415;0.006358634643173393
2258;767;3463;-0.0009909044177725153
2259;767;3464;-0.005367730225400874
2260;768;3416;-0.00037175089090922894
2261;768;3464;-0.0015130765978449761
2262;768;3465;0.0018848274887542052
2263;769;3417;0.006452392606211006
2264;769;3465;-0.008587168285433416
2265;769;3466;0.00213477567922241
2266;770;3418;0.006227763574623334
2267;770;3466;-0.001551796574442721
2268;770;3467;-0.004675967000180614
2269;771;3419;-0.0008422076874311589
2270;771;3467;-0.002115095807202822
2271;771;3468;0.0029573034946339797
2272;772;3420;0.006330488259614296
2273;772;3468;-0.00951730893132785
2274;772;3469;0.003186820671713553
2275;773;3421;0.006066983899579445
2276;773;3469;-0.0020364510749920637
2277;773;3470;-0.004030532824587381
2278;774;3422;-0.0015078721194676276
2279;774;3470;-0.002609260817851705
2280;774;3471;0.004117132937319325
2281;775;3423;0.006145858445694836
2282;775;3471;-0.010502977969965632
2283;775;3472;0.004357119524270798
2284;776;3424;0.0058740294447790515
2285;776;3472;-0.0024425983597822286
2286;776;3473;-0.0034314310849968433
2287;777;3425;-0.002371312627699143
2288;777;3473;-0.0029949321685065217
2289;777;3474;0.005366244796205665
2290;778;3426;0.005898860348546573
2291;778;3474;-0.011541707660777369
2292;778;3475;0.0056428473122307945
2293;779;3427;0.005642847312230775
2294;779;3475;-0.002765112070336459
2295;779;3476;-0.0028777352418943134
2296;780;3428;-0.0034334120592842956
2297;780;3476;-0.003272495213211905
2298;780;3477;0.006705907272496199
2299;781;3429;0.005589779317288782
2300;781;3477;-0.012627719390608203
2301;781;3478;0.007037940073319422
2302;782;3430;0.00536585683288663
2303;782;3478;-0.0029972875752019724
2304;782;3479;-0.0023685692576846567
2305;783;3431;-0.004693260446472948
2306;783;3479;-0.003442317548973295
2307;783;3480;0.008135577995446244
2308;784;3432;0.005219050196822255
2309;784;3480;-0.013752686603659428
2310;784;3481;0.008533636406837172
2311;785;3433;0.005035805651240389
2312;785;3481;-0.003131865201207424
2313;785;3482;-0.0019039404500329838
2314;786;3434;-0.006147616706685677
2315;786;3482;-0.003504388021524988
2316;786;3483;0.00965200472821066
2317;787;3435;0.004787846789342569
2318;787;3483;-0.014906461095483027
2319;787;3484;0.010118614306140458
2320;788;3436;0.004647214101562363
2321;788;3484;-0.0031620893160404836
2322;788;3485;-0.0014851247855218858
2323;789;3437;-0.007789919401851929
2324;789;3485;-0.0034586761556326083
2325;789;3486;0.011248595557484538
2326;790;3438;0.004298819534230381
2327;790;3486;-0.016077835729613528
2328;790;3487;0.011779016195383147
2329;791;3439;0.004197542290318376
2330;791;3487;-0.00308296709582035
2331;791;3488;-0.0011145751944980297
2332;792;3440;-0.009609130992755191
2333;792;3488;-0.00330605796956055
2334;792;3489;0.01291518896231574
2335;793;3441;0.0037568221192355615
2336;793;3489;-0.01725555436486586
2337;793;3490;0.0134987322456303
2338;794;3442;0.003688155113479169
2339;794;3490;-0.0028927387414094357
2340;794;3491;-0.0007954163720697328
2341;795;3443;-0.011588830613853272
2342;795;3491;-0.0030495613499522027
2343;795;3492;0.014638391963805472
2344;796;3444;0.0031694566058075705
2345;796;3492;-0.018429697393839085
2346;796;3493;0.015260240788031516
2347;797;3445;0.0031250120287353252
2348;797;3493;-0.002594393681591907
2349;797;3494;-0.0005306183471434173
2350;798;3446;-0.013706966962456876
2351;798;3494;-0.002695629893869993
2352;798;3495;0.016402596856326876
2353;799;3447;0.002547264994124108
2354;799;3495;-0.019593331458541904
2355;799;3496;0.017046066464417794
2356;800;3448;0.002518861997185525
2357;800;3496;-0.0021968746314548976
2358;800;3497;-0.0003219873657306221
2359;801;3449;-0.015936518503145453
2360;801;3497;-0.002255083487229987
2361;801;3498;0.018191601990375443
2362;802;3450;0.0019034670162565936
2363;802;3498;-0.02074401471183891
2364;802;3499;0.018840547695582313
2365;803;3451;0.0018847155610947131
2366;803;3499;-0.0017155238109400363
2367;803;3500;-0.00016919175015467727
2368;804;3452;-0.01824695139438027
2369;804;3500;-0.0017435062649559835
2370;804;3501;0.01999045765933629
2371;805;3453;0.0012533006449077296
2372;805;3501;-0.021884584394634043
2373;805;3502;0.02063128374972627
2374;806;3454;0.0012405971663034662
2375;806;3502;-0.0011715050156209566
2376;806;3503;-6.909215068250991e-05
2377;807;3455;-0.020605948948620983
2378;807;3503;-0.0011809538590808076
2379;807;3504;0.02178690280770179
2380;808;3456;0.0006131881204432964
2381;808;3504;-0.02302281573831751
2382;808;3505;0.02240962761787421
2383;809;3457;0.000605924753399487
2384;809;3505;-0.0005903396812802831
2385;809;3506;-1.558507211920364e-05
2386;810;3458;-0.022980725978392354
2387;810;3506;-0.0005910903453201037
2388;810;3507;0.02357181632371246
2389;811;3507;-0.02416995850977342
