vertex_index;vertex_x;vertex_y;ldos
1320;36.5;-32.042939940024226;0.0037398879842232688
1321;35.0;-32.90896534380867;0.0005410866793013987
1322;33.5;-33.7749907475931;0.001597195173939877
1323;32.0;-34.64101615137754;0.003983336116479937
1324;30.5;-35.50704155516198;0.0004398323551725022
1325;29.0;-36.37306695894642;0.001948465602458585
1326;27.5;-37.23909236273086;0.00421077970279067
1327;26.0;-38.1051177665153;0.0003444199396109753
1328;24.5;-38.97114317029973;0.0023251725739842793
1329;23.0;-39.837168574084174;0.0044149513750587
1330;21.5;-40.703193977868615;0.0002580689646697763
1331;20.0;-41.56921938165305;0.0027167715589223097
1332;18.5;-42.43524478543749;0.004591867706907761
1333;17.0;-43.30127018922193;0.0001838950433058557
1334;15.5;-44.167295593006365;0.003111463869962881
1335;14.0;-45.033320996790806;0.004742198005125437
1336;12.5;-45.89934640057525;0.0001238545643328857
1337;11.0;-46.76537180435968;0.0034986459683987877
1338;9.5;-47.63139720814412;0.004870578856856202
1339;8.0;-48.49742261192856;7.820005410713086e-05
1340;6.5;-49.363448015713;0.0038704164455094035
1341;5.0;-50.22947341949744;0.004983579919875158
1342;3.5;-51.09549882328188;4.5672438423653155e-05
1343;2.0;-51.96152422706631;0.004221713279359241
1344;0.5;-52.827549630850754;0.0050877474967675525
1345;77.0;-6.928203230275511;0.0017712032213438205
1346;75.5;-7.794228634059945;3.6228834928950257e-06
1347;74.0;-8.660254037844387;0.0019368833540474883
1348;72.5;-9.526279441628821;0.0016178029389776146
1349;71.0;-10.392304845413262;3.2680149080546836e-05
1350;69.5;-11.258330249197703;0.0021160053306631885
1351;68.0;-12.124355652982137;0.001475274846892153
1352;66.5;-12.990381056766578;9.119432391225982e-05
1353;65.0;-13.85640646055102;0.002309418540095215
1354;63.5;-14.722431864335453;0.001342024861724038
1355;62.0;-15.588457268119894;0.00017998006953437928
1356;60.5;-16.454482671904334;0.002517567723447511
1357;59.0;-17.320508075688767;0.0012163355246987344
1358;57.5;-18.18653347947321;0.0003002818778571893
1359;56.0;-19.05255888325765;0.002740351706271413
1360;54.5;-19.918584287042087;0.0010964420242926102
1361;53.0;-20.784609690826525;0.00045375560138121405
1362;51.5;-21.650635094610962;0.002976905626640057
1363;50.0;-22.516660498395403;0.0009806328674298987
1364;48.5;-23.38268590217984;0.0006423649155291964
1365;47.0;-24.248711305964278;0.0032252867152447753
1366;45.5;-25.11473670974872;0.000867393295500364
1367;44.0;-25.980762113533157;0.0008681189349395573
1368;42.5;-26.846787517317594;0.003482073403720073
1369;41.0;-27.712812921102035;0.0007556151958296196
1370;39.5;-28.578838324886473;0.0011325582320830905
1371;38.0;-29.44486372867091;0.0037419586808461187
1372;36.5;-30.310889132455348;0.0006448905598869417
1373;35.0;-31.17691453623979;0.0014359062493436853
1374;33.5;-32.042939940024226;0.003997551637714041
1375;32.0;-32.90896534380867;0.000535864712172185
1376;30.5;-33.77499074759311;0.0017759056546619771
1377;29.0;-34.64101615137755;0.004239781919108442
1378;27.5;-35.50704155516198;0.00043052488602179966
1379;26.0;-36.373066958946424;0.0021466511243515836
1380;24.5;-37.239092362730865;0.00445938110168801
1381;23.0;-38.1051177665153;0.0003321527091697338
1382;21.5;-38.97114317029974;0.0025382023798744646
1383;20.0;-39.83716857408418;0.004649492037735105
1384;18.5;-40.703193977868615;0.0002446303223304085
1385;17.0;-41.569219381653056;0.0029379143224954178
1386;15.5;-42.4352447854375;0.0048082142045790845
1387;14.0;-43.30127018922193;0.00017116807238132478
1388;12.5;-44.16729559300637;0.0033332866148454237
1389;11.0;-45.033320996790806;0.004939046425849023
1390;9.5;-45.89934640057525;0.0001132134199071695
1391;8.0;-46.76537180435969;0.003714470148717509
1392;6.5;-47.63139720814412;0.005048919685935587
1393;5.0;-48.49742261192856;7.02546389002855e-05
1394;3.5;-49.363448015713004;0.004075077852204972
1395;2.0;-50.22947341949744;0.005145601954922369
1396;0.5;-51.09549882328188;4.036995358539168e-05
1397;75.5;-6.06217782649107;0.0019350367525873481
1398;74.0;-6.928203230275511;0.0017729699402070417
1399;72.5;-7.794228634059945;1.4349821651317603e-05
1400;71.0;-8.660254037844387;0.0021103528140838496
1401;69.5;-9.526279441628828;0.001622752519524264
1402;68.0;-10.392304845413262;5.761950328730125e-05
1403;66.5;-11.258330249197703;0.0023000540459132
1404;65.0;-12.124355652982144;0.001482776577092603
1405;63.5;-12.990381056766578;0.0001304792742347581
1406;62.0;-13.85640646055102;0.0025049346905595786
1407;60.5;-14.72243186433546;0.0013512758829672888
1408;59.0;-15.588457268119894;0.00023407064765568642
1409;57.5;-16.454482671904334;0.0027253250023681324
1410;56.0;-17.320508075688775;0.0012263811691120706
1411;54.5;-18.186533479473212;0.00037001610741140055
1412;53.0;-19.05255888325765;0.0029608949144108963
1413;51.5;-19.918584287042087;0.001106193458512581
1414;50.0;-20.784609690826528;0.00054037505008883
1415;48.5;-21.650635094610966;0.0032103530035090047
1416;47.0;-22.516660498395403;0.0009888942402350288
1417;45.5;-23.382685902179844;0.0007474792258177471
1418;44.0;-24.24871130596428;0.0034710243091803615
1419;42.5;-25.11473670974872;0.000872921078249352
1420;41.0;-25.98076211353316;0.0009935507622529755
1421;39.5;-26.846787517317598;0.00373833905328133
1422;38.0;-27.712812921102035;0.0007572430050590766
1423;36.5;-28.578838324886473;0.001279983405995642
1424;35.0;-29.444863728670914;0.004005377163577423
1425;33.5;-30.31088913245535;0.0006417528132170303
1426;32.0;-31.17691453623979;0.0016062013883659171
1427;30.5;-32.04293994002423;0.004262816417013807
1428;29.0;-32.90896534380867;0.0005277179365809832
1429;27.5;-33.77499074759311;0.0019682101173846387
1430;26.0;-34.64101615137755;0.004499868633378981
1431;24.5;-35.50704155516198;0.000418064722617887
1432;23.0;-36.373066958946424;0.00235744629053643
1433;21.5;-37.239092362730865;0.0047067328245837805
1434;20.0;-38.1051177665153;0.00031707530274470674
1435;18.5;-38.97114317029974;0.002761136906890728
1436;17.0;-39.83716857408418;0.004878071616231683
1437;15.5;-40.703193977868615;0.00022918197218699414
1438;14.0;-41.569219381653056;0.0031649812661644905
1439;12.5;-42.4352447854375;0.005015152862982004
1440;11.0;-43.30127018922193;0.00015734509458320827
1441;9.5;-44.16729559300637;0.0035567113350743677
1442;8.0;-45.03332099679081;0.005124645971594638
1443;6.5;-45.89934640057525;0.0001021978943529825
1444;5.0;-46.76537180435969;0.003928023571367695
1445;3.5;-47.63139720814413;0.005215459816234771
1446;2.0;-48.49742261192856;6.235494659378414e-05
1447;0.5;-49.363448015713004;0.0042744287946856595
1448;75.5;-4.330127018922188;0.0019350367525873514
1449;74.0;-5.196152422706629;3.5434412378468045e-06
1450;72.5;-6.062177826491063;0.0021063294948454204
1451;71.0;-6.928203230275504;0.0017766613364417715
1452;69.5;-7.794228634059945;3.198099301122565e-05
1453;68.0;-8.66025403784438;0.002291934592409169
1454;66.5;-9.526279441628821;0.001629585720269225
1455;65.0;-10.392304845413262;8.934107228162708e-05
1456;63.5;-11.258330249197696;0.0024929640111879888
1457;62.0;-12.124355652982137;0.0014920119175166739
1458;60.5;-12.990381056766578;0.00017661394576381915
1459;59.0;-13.856406460551012;0.002710146994861259
1460;57.5;-14.722431864335453;0.0013619995333682897
1461;56.0;-15.588457268119894;0.00029532147475334593
1462;54.5;-16.45448267190433;0.0029436623378940882
1463;53.0;-17.320508075688767;0.0012375130083671112
1464;51.5;-18.186533479473205;0.0004475179090896787
1465;50.0;-19.052558883257646;0.0031928664689592134
1466;48.5;-19.918584287042084;0.0011164959718905308
1467;47.0;-20.78460969082652;0.0006357099032402012
1468;45.5;-21.650635094610962;0.003455882583337719
1469;44.0;-22.5166604983954;0.0009970016719406235
1470;42.5;-23.382685902179837;0.0008626064021543989
1471;41.0;-24.248711305964278;0.00372904146624128
1472;39.5;-25.114736709748716;0.0008774224770047774
1473;38.0;-25.980762113533153;0.0011305672894952768
1474;36.5;-26.84678751731759;0.004006244928775561
1475;35.0;-27.71281292110203;0.0007568657626276108
1476;33.5;-28.57883832488647;0.001440597854565789
1477;32.0;-29.444863728670907;0.004278505121483189
1478;30.5;-30.310889132455348;0.0006356855409972703
1479;29.0;-31.176914536239785;0.0017908245785598323
1480;27.5;-32.042939940024226;0.004534221243773249
1481;26.0;-32.90896534380867;0.0005160414621982028
1482;24.5;-33.7749907475931;0.0021747699762248753
1483;23.0;-34.64101615137754;0.004761023671930061
1484;21.5;-35.50704155516198;0.00040208639950566934
1485;20.0;-36.37306695894642;0.0025805408596777657
1486;18.5;-37.23909236273086;0.004949562866965016
1487;17.0;-38.1051177665153;0.0002991748518008961
1488;15.5;-38.97114317029973;0.0029925752928121013
1489;14.0;-39.837168574084174;0.00509752068588206
1490;12.5;-40.703193977868615;0.0002119813047362491
1491;11.0;-41.56921938165305;0.0033958610204560496
1492;9.5;-42.43524478543749;0.005210226314961309
1493;8.0;-43.30127018922193;0.00014276575643922795
1494;6.5;-44.167295593006365;0.0037794627446095363
1495;5.0;-45.033320996790806;0.005297400597434361
1496;3.5;-45.89934640057525;9.109163874599139e-05
1497;2.0;-46.76537180435968;0.004137271526816259
1498;0.5;-47.63139720814412;0.005369318058794456
1499;74.0;-3.4641016151377544;0.0021041904474433538
1500;72.5;-4.330127018922188;0.001937088043311613
1501;71.0;-5.196152422706629;1.401981805962528e-05
1502;69.5;-6.06217782649107;0.0022853787085308267
1503;68.0;-6.928203230275504;0.001782442246530945
1504;66.5;-7.794228634059945;5.6340428853555294e-05
1505;65.0;-8.660254037844387;0.002482049156588708
1506;63.5;-9.526279441628821;0.0016384320455687781
1507;62.0;-10.392304845413262;0.00012775827104900456
1508;60.5;-11.258330249197703;0.002695290583389767
1509;59.0;-12.124355652982137;0.0015030705787848306
1510;57.5;-12.990381056766578;0.00022963748211891734
1511;56.0;-13.85640646055102;0.002925749501664248
1512;54.5;-14.722431864335457;0.0013742299921094402
1513;53.0;-15.588457268119894;0.00036394051702458004
1514;51.5;-16.45448267190433;0.0031733981221152775
1515;50.0;-17.32050807568877;0.0012496816142648418
1516;48.5;-18.18653347947321;0.0005332149059261909
1517;47.0;-19.052558883257646;0.003437159935345557
1518;45.5;-19.918584287042087;0.0011271776824972818
1519;44.0;-20.784609690826525;0.0007404614810683851
1520;42.5;-21.650635094610962;0.0037143533667695983
1521;41.0;-22.516660498395403;0.0010046184329552902
1522;39.5;-23.38268590217984;0.0009887603621532388
1523;38.0;-24.248711305964278;0.003999958793939513
1524;36.5;-25.114736709748716;0.0008803679415628821
1525;35.0;-25.980762113533157;0.0012804739757575573
1526;33.5;-26.846787517317594;0.0042858497824757105
1527;32.0;-27.71281292110203;0.0007537811138702876
1528;30.5;-28.578838324886473;0.0016158372291385239
1529;29.0;-29.44486372867091;0.004560427916524002
1530;27.5;-30.310889132455348;0.0006259248908289053
1531;26.0;-31.17691453623979;0.0019909515674522552
1532;24.5;-32.042939940024226;0.004809557745535694
1533;23.0;-32.90896534380867;0.000500226435295017
1534;21.5;-33.77499074759311;0.0023959144757413247
1535;20.0;-34.64101615137755;0.00501988068774366
1536;18.5;-35.50704155516198;0.0003823630442321388
1537;17.0;-36.373066958946424;0.0028149877421220727
1538;15.5;-37.239092362730865;0.00518415947636983
1539;14.0;-38.1051177665153;0.0002786391467916151
1540;12.5;-38.97114317029974;0.00323048387053055
1541;11.0;-39.837168574084174;0.005304732480528518
1542;9.5;-40.703193977868615;0.00019342914653758787
1543;8.0;-41.569219381653056;0.003628066680463261
1544;6.5;-42.43524478543749;0.005391347771452721
1545;5.0;-43.30127018922193;0.00012782357204053433
1546;3.5;-44.16729559300637;0.003999177438858602
1547;2.0;-45.033320996790806;0.005456159310392201
1548;0.5;-45.89934640057525;8.017420688468585e-05
1549;74.0;-1.7320508075688796;0.002104190447443358
1550;72.5;-2.5980762113533133;3.4562279043427193e-06
1551;71.0;-3.4641016151377544;0.002280699256481638
1552;69.5;-4.330127018922195;0.0019414007964806477
1553;68.0;-5.196152422706629;3.121071407606252e-05
1554;66.5;-6.06217782649107;0.0024725762082522603
1555;65.0;-6.928203230275511;0.0017904866133454554
1556;63.5;-7.794228634059945;8.728451623605819e-05
1557;62.0;-8.660254037844387;0.0026812274642203323
1558;60.5;-9.526279441628828;0.0016494293847493205
1559;59.0;-10.392304845413262;0.00017283661142647995
1560;57.5;-11.258330249197703;0.002907716730078873
1561;56.0;-12.124355652982144;0.0015160435190109416
1562;54.5;-12.990381056766582;0.00028966643138753073
1563;53.0;-13.85640646055102;0.003152579182522298
1564;51.5;-14.722431864335457;0.0013879869663906382
1565;50.0;-15.588457268119898;0.00044024793578896775
1566;48.5;-16.454482671904334;0.003415500408937989
1567;47.0;-17.32050807568877;0.0012627966528690221
1568;45.5;-18.186533479473212;0.0006276943928119938
1569;44.0;-19.05255888325765;0.0036948027098407895
1570;42.5;-19.918584287042087;0.001137987692154679
1571;41.0;-20.784609690826528;0.0008555495557726261
1572;39.5;-21.650635094610966;0.003986694510789008
1573;38.0;-22.516660498395403;0.0010112824409740009
1574;36.5;-23.38268590217984;0.001127229087022206
1575;35.0;-24.24871130596428;0.004284318536699635
1576;33.5;-25.11473670974872;0.0008810621388714053
1577;32.0;-25.980762113533157;0.0014448610161365441
1578;30.5;-26.846787517317598;0.004576867840834662
1579;29.0;-27.712812921102035;0.0007471181746100346
1580;27.5;-28.578838324886473;0.0018073083591200077
1581;26.0;-29.444863728670914;0.004849530611976438
1582;24.5;-30.31088913245535;0.000611617156155221
1583;23.0;-31.17691453623979;0.0022076120860591367
1584;21.5;-32.04293994002423;0.005085661184951899
1585;20.0;-32.90896534380867;0.00047974302808134766
1586;18.5;-33.77499074759311;0.0026313833158250377
1587;17.0;-34.64101615137755;0.005272293949483219
1588;15.5;-35.50704155516198;0.00035889974103751074
1589;14.0;-36.373066958946424;0.0030590434165504517
1590;12.5;-37.239092362730865;0.00540663641059106
1591;11.0;-38.1051177665153;0.00025587997286379954
1592;9.5;-38.97114317029974;0.0034722397368454
1593;8.0;-39.83716857408418;0.005496934684832993
1594;6.5;-40.703193977868615;0.00017403843675473451
1595;5.0;-41.569219381653056;0.0038588806096037202
1596;3.5;-42.4352447854375;0.005556950863808423
1597;2.0;-43.30127018922193;0.00011292823389700475
1598;0.5;-44.16729559300637;0.004213543669497287
1599;72.5;-0.8660254037844386;0.002278205307383789
1600;71.0;-1.7320508075688796;0.0021065872843988756
1601;69.5;-2.5980762113533205;1.3655517000680294e-05
1602;68.0;-3.4641016151377544;0.002464922408936982
1603;66.5;-4.330127018922195;0.0019481940171647129
1604;65.0;-5.1961524227066365;5.492090319613353e-05
1605;63.5;-6.06217782649107;0.0026684208823115015
1606;62.0;-6.928203230275511;0.00180097977503212
1607;60.5;-7.7942286340599525;0.0001247108832292824
1608;59.0;-8.660254037844387;0.002890127008943545
1609;57.5;-9.526279441628828;0.0016627241464117915
1610;56.0;-10.39230484541327;0.0002246055228356053
1611;54.5;-11.258330249197707;0.0031310731700180537
1612;53.0;-12.124355652982144;0.0015310194509789788
1613;51.5;-12.990381056766582;0.00035691280961466136
1614;50.0;-13.856406460551023;0.0033916393883641283
1615;48.5;-14.72243186433546;0.00140326633278777
1616;47.0;-15.588457268119898;0.0005247046483510784
1617;45.5;-16.454482671904337;0.0036711093408444044
1618;44.0;-17.320508075688775;0.0012767085719017604
1619;42.5;-18.186533479473212;0.0007317466281551644
1620;41.0;-19.052558883257653;0.003966965599297231
1621;39.5;-19.91858428704209;0.0011485658360132858
1622;38.0;-20.784609690826528;0.0009821711017307347
1623;36.5;-21.650635094610966;0.004273877522537391
1624;35.0;-22.516660498395407;0.001016364591066099
1625;33.5;-23.382685902179844;0.0012796370640850824
1626;32.0;-24.24871130596428;0.004582480122823456
1627;30.5;-25.114736709748723;0.0008786022129030203
1628;29.0;-25.98076211353316;0.001625629003648382
1629;27.5;-26.846787517317598;0.004878451423633938
1630;26.0;-27.71281292110204;0.0007358264857749113
1631;24.5;-28.578838324886476;0.0020166994107979493
1632;23.0;-29.444863728670914;0.0051432029305072255
1633;21.5;-30.310889132455355;0.0005918802523912104
1634;20.0;-31.176914536239792;0.002441425662105206
1635;18.5;-32.04293994002423;0.005358246990401933
1636;17.0;-32.908965343808674;0.00045426753438448784
1637;15.5;-33.774990747593115;0.0028800303488464006
1638;14.0;-34.64101615137755;0.005513547977225921
1639;12.5;-35.50704155516199;0.0003320126302368985
1640;11.0;-36.373066958946424;0.0033101133754424236
1641;9.5;-37.239092362730865;0.00561330045397815
1642;8.0;-38.105117766515306;0.00023151454193465044
1643;6.5;-38.97114317029974;0.003714774849948339
1644;5.0;-39.83716857408418;0.005671935274366695
1645;3.5;-40.70319397786862;0.0001543823563741492
1646;2.0;-41.569219381653056;0.004085534883966095
1647;0.5;-42.4352447854375;0.00570607770947693
1648;72.5;0.8660254037844435;0.002278205307383793
1649;71.0;2.4424906541753444e-15;3.3597979195786766e-06
1650;69.5;-0.8660254037844386;0.0024594568251398866
1651;68.0;-1.7320508075688725;0.0021116458348875815
1652;66.5;-2.5980762113533133;3.0356067667180207e-05
1653;65.0;-3.4641016151377544;0.0026573215391717266
1654;63.5;-4.330127018922188;0.001957699349473765
1655;62.0;-5.196152422706629;8.498642494432466e-05
1656;60.5;-6.06217782649107;0.002873534059720381
1657;59.0;-6.928203230275504;0.0018141209531232143
1658;57.5;-7.794228634059945;0.000168568334200971
1659;56.0;-8.660254037844387;0.0031095522778358787
1660;54.5;-9.526279441628825;0.0016784711011841751
1661;53.0;-10.392304845413262;0.00028317315348633064
1662;51.5;-11.2583302491977;0.0033663644759131064
1663;50.0;-12.12435565298214;0.0015480799365759923
1664;48.5;-12.990381056766578;0.0004317081016768022
1665;47.0;-13.856406460551016;0.003644129910478806
1666;45.5;-14.722431864335457;0.0014200271560642955
1667;44.0;-15.588457268119894;0.0006179510492757988
1668;42.5;-16.45448267190433;0.003941563777065379
1669;41.0;-17.32050807568877;0.0012911830925552196
1670;39.5;-18.18653347947321;0.0008464232567829398
1671;38.0;-19.052558883257646;0.004254966842973166
1672;36.5;-19.918584287042084;0.0011584010088806023
1673;35.0;-20.784609690826525;0.001121876591982186
1674;33.5;-21.650635094610962;0.00457685921436163
1675;32.0;-22.5166604983954;0.00101901429285475
1676;30.5;-23.38268590217984;0.0014480150915867518
1677;29.0;-24.248711305964278;0.004894445633682053
1678;27.5;-25.114736709748716;0.0008718332284640503
1679;26.0;-25.980762113533157;0.0018249804721119666
1680;24.5;-26.846787517317594;0.005188868105961181
1681;23.0;-27.71281292110203;0.0007186930388315476
1682;21.5;-28.578838324886473;0.0022455787776237642
1683;20.0;-29.44486372867091;0.005437495288968578
1684;18.5;-30.310889132455348;0.0005659290280025343
1685;17.0;-31.17691453623979;0.002692208354582608
1686;15.5;-32.042939940024226;0.005621920479310018
1687;14.0;-32.90896534380867;0.0004238391824788942
1688;12.5;-33.77499074759311;0.003139591231541418
1689;11.0;-34.64101615137754;0.005738789496240436
1690;9.5;-35.50704155516198;0.000302355677873261
1691;8.0;-36.373066958946424;0.003564849484468101
1692;6.5;-37.23909236273086;0.005801039399594165
1693;5.0;-38.1051177665153;0.00020630435817327344
1694;3.5;-38.97114317029974;0.003954797678553966
1695;2.0;-39.837168574084174;0.005828293143501046
1696;0.5;-40.703193977868615;0.00013503358580489567
1697;71.0;1.7320508075688774;0.0024565429262078686
1698;69.5;0.8660254037844364;0.0022810114754491916
1699;68.0;2.4424906541753444e-15;1.3251516827428707e-05
1700;66.5;-0.8660254037844386;0.00264836645049613
1701;65.0;-1.7320508075688796;0.0021196429865680873
1702;63.5;-2.5980762113533133;5.333845841029901e-05
1703;62.0;-3.4641016151377544;0.002858474641288942
1704;60.5;-4.330127018922195;0.0019701655146435407
1705;59.0;-5.196152422706629;0.00012128299678885524
1706;57.5;-6.06217782649107;0.0030886790650473984
1707;56.0;-6.928203230275511;0.0018301260711830153
1708;54.5;-7.794228634059949;0.00021886869309883965
1709;53.0;-8.660254037844387;0.0033404813803064523
1710;51.5;-9.526279441628825;0.0016968327930980888
1711;50.0;-10.392304845413266;0.0003487456469710604
1712;48.5;-11.258330249197703;0.0036148032071893635
1713;47.0;-12.12435565298214;0.0015672922932846555
1714;45.5;-12.990381056766582;0.0005145357930276648
1715;44.0;-13.85640646055102;0.003911485366885053
1716;42.5;-14.722431864335457;0.0014381731457012484
1717;41.0;-15.588457268119898;0.0007208601214076469
1718;39.5;-16.454482671904334;0.004228431448004866
1719;38.0;-17.32050807568877;0.001305864896186638
1720;36.5;-18.18653347947321;0.0009731165600219053
1721;35.0;-19.05255888325765;0.004560262667473268
1722;33.5;-19.918584287042087;0.0011667732215952262
1723;32.0;-20.784609690826525;0.0012766675821331741
1724;30.5;-21.650635094610966;0.0048964721803074875
1725;29.0;-22.516660498395403;0.0010180899107884735
1726;27.5;-23.38268590217984;0.0016348673172356693
1727;26.0;-24.24871130596428;0.005219572996969731
1728;24.5;-25.11473670974872;0.0008593110761177831
1729;23.0;-25.980762113533157;0.0020453320541408836
1730;21.5;-26.846787517317598;0.005505044797755341
1731;20.0;-27.712812921102035;0.0006944192534435289
1732;18.5;-28.578838324886473;0.002495013609169443
1733;17.0;-29.444863728670914;0.005726820316693319
1734;15.5;-30.31088913245535;0.000533285362083809
1735;14.0;-31.17691453623979;0.0029585018624387347
1736;12.5;-32.04293994002423;0.0058705340362223335
1737;11.0;-32.90896534380867;0.0003889865957937623
1738;9.5;-33.77499074759311;0.00340663908126993
1739;8.0;-34.64101615137755;0.005943598653366123
1740;6.5;-35.50704155516198;0.0002708721577395722
1741;5.0;-36.373066958946424;0.0038193952116894934
1742;3.5;-37.239092362730865;0.005967636837697572
1743;2.0;-38.1051177665153;0.00018106599520730687
1744;0.5;-38.97114317029974;0.004189049048344993
1745;71.0;3.4641016151377526;0.0024565429262078733
1746;69.5;2.5980762113533116;3.2529306420657312e-06
1747;68.0;1.7320508075688774;0.0026419804750149683
1748;66.5;0.8660254037844364;0.00228694545654143
1749;65.0;-4.6629367034256575e-15;2.9405688002119594e-05
1750;63.5;-0.8660254037844386;0.002845464870153299
1751;62.0;-1.7320508075688796;0.002130873586622118
1752;60.5;-2.5980762113533205;8.241295414344936e-05
1753;59.0;-3.4641016151377544;0.003069093800452966
1754;57.5;-4.330127018922195;0.001985863612972037
1755;56.0;-5.1961524227066365;0.00016373538596999246
1756;54.5;-6.062177826491074;0.003314786692532219
1757;53.0;-6.928203230275511;0.001849231020206158
1758;51.5;-7.794228634059949;0.0002757016940704418
1759;50.0;-8.66025403784439;0.003584101173382776
1760;48.5;-9.526279441628828;0.0017179782067174955
1761;47.0;-10.392304845413266;0.0004216529965176698
1762;45.5;-11.258330249197707;0.0038778547932756344
1763;44.0;-12.124355652982144;0.0015886990244009325
1764;42.5;-12.990381056766582;0.0006060762314584724
1765;41.0;-13.856406460551023;0.004195423866591641
1766;39.5;-14.72243186433546;0.0014575254793241833
1767;38.0;-15.588457268119898;0.0008346111658497932
1768;36.5;-16.454482671904334;0.004533540176340274
1769;35.0;-17.320508075688775;0.0013202250077838304
1770;33.5;-18.186533479473212;0.001113667330694591
1771;32.0;-19.05255888325765;0.0048844090933312925
1772;30.5;-19.91858428704209;0.0011726728644738333
1773;29.0;-20.784609690826528;0.0014491174658755345
1774;27.5;-21.650635094610966;0.005233222269569649
1775;26.0;-22.516660498395407;0.0010120745938240968
1776;24.5;-23.382685902179844;0.001843208500571895
1777;23.0;-24.24871130596428;0.005556115542683133
1778;21.5;-25.114736709748723;0.0008392980759227172
1779;20.0;-25.98076211353316;0.002289062998298818
1780;18.5;-26.846787517317598;0.005821987126297497
1781;17.0;-27.71281292110204;0.0006618088921957765
1782;15.5;-28.578838324886476;0.0027649493468361952
1783;14.0;-29.444863728670914;0.006003938284420231
1784;12.5;-30.310889132455355;0.0004940527841793766
1785;11.0;-31.176914536239792;0.003237230738414525
1786;9.5;-32.04293994002423;0.0060979175259144695
1787;8.0;-32.908965343808674;0.0003507498701094609
1788;6.5;-33.77499074759311;0.0036767904593077746
1789;5.0;-34.64101615137755;0.006124541512459474
1790;3.5;-35.50704155516199;0.00023867856556506595
1791;2.0;-36.373066958946424;0.004069726062420414
1792;0.5;-37.239092362730865;0.00611194664839911
1793;69.5;4.330127018922194;0.0026385802382506846
1794;68.0;3.4641016151377597;0.0024598238132092307
1795;66.5;2.5980762113533187;1.2803376694019445e-05
1796;65.0;1.7320508075688774;0.0028350001764444036
1797;63.5;0.8660254037844435;0.002296345356655196
1798;62.0;2.4424906541753444e-15;5.1574123948596413e-05
1799;60.5;-0.8660254037844386;0.0030514072651955937
1800;59.0;-1.7320508075688725;0.002145657687114271
1801;57.5;-2.5980762113533133;0.00011742697681294701
1802;56.0;-3.4641016151377544;0.0032900482878694117
1803;54.5;-4.330127018922192;0.0020050935888768014
1804;53.0;-5.196152422706629;0.00021232855561344592
1805;51.5;-6.062177826491067;0.003552988910647671
1806;50.0;-6.928203230275508;0.0018716954606751188
1807;48.5;-7.794228634059945;0.00033925449641065514
1808;47.0;-8.660254037844384;0.003841854054467622
1809;45.5;-9.526279441628825;0.0017420801027256334
1810;44.0;-10.392304845413262;0.0005023845510840248
1811;42.5;-11.2583302491977;0.004157296815109823
1812;41.0;-12.12435565298214;0.0016123016492640943
1813;39.5;-12.990381056766578;0.0007072695414310655
1814;38.0;-13.856406460551016;0.004498007937479617
1815;36.5;-14.722431864335453;0.0014777820784814292
1816;35.0;-15.588457268119894;0.000960793443107345
1817;33.5;-16.45448267190433;0.004859003849592802
1818;32.0;-17.320508075688767;0.0013334834784450424
1819;30.5;-18.18653347947321;0.0012705115769420805
1820;29.0;-19.052558883257646;0.005228965606135275
1821;27.5;-19.918584287042084;0.001174689131551661
1822;26.0;-20.784609690826525;0.0016425101844932662
1823;24.5;-21.650635094610962;0.005586923257045114
1824;23.0;-22.5166604983954;0.0009989867401332105
1825;21.5;-23.38268590217984;0.00207650769947389
1826;20.0;-24.248711305964278;0.005900512707980474
1827;18.5;-25.114736709748716;0.000809846030098024
1828;17.0;-25.980762113533157;0.0025579621705404463
1829;15.5;-26.846787517317594;0.006132210559223255
1830;14.0;-27.71281292110203;0.0006201244765310343
1831;12.5;-28.578838324886473;0.0030534229241385847
1832;11.0;-29.44486372867091;0.006260601896658154
1833;9.5;-30.310889132455348;0.0004491219183840404
1834;8.0;-31.17691453623979;0.0035237101107613135
1835;6.5;-32.042939940024226;0.006298781202615768
1836;5.0;-32.90896534380867;0.0003105668180727605
1837;3.5;-33.77499074759311;0.00394512431239611
1838;2.0;-34.64101615137754;0.006279552901273181
1839;0.5;-35.50704155516198;0.00020691485569081946
1840;69.5;6.062177826491069;0.002638580238250689
1841;68.0;5.196152422706635;3.1346756124245616e-06
1842;66.5;4.330127018922194;0.002827558455820684
1843;65.0;3.4641016151377526;0.002466765102655387
1844;63.5;2.5980762113533187;2.8350533574411943e-05
1845;62.0;1.7320508075688774;0.0030361984939491667
1846;60.5;0.8660254037844364;0.002309574415358748
1847;59.0;2.4424906541753444e-15;7.95360740002325e-05
1848;57.5;-0.8660254037844386;0.003266993216482263
1849;56.0;-1.7320508075688796;0.002164349488241189
1850;54.5;-2.598076211353317;0.00015827328621284976
1851;53.0;-3.4641016151377544;0.003522395133629862
1852;51.5;-4.330127018922192;0.002028192250845249
1853;50.0;-5.196152422706633;0.0002671216849802249
1854;48.5;-6.06217782649107;0.003804663985317251
1855;47.0;-6.928203230275508;0.001897807201926157
1856;45.5;-7.794228634059949;0.00040983809860916775
1857;44.0;-8.660254037844387;0.004115500869771534
1858;42.5;-9.526279441628825;0.0017693099753985496
1859;41.0;-10.392304845413266;0.000591638823170855
1860;39.5;-11.258330249197703;0.004455297622730472
1861;38.0;-12.12435565298214;0.0016380354006129447
