vertex_index;vertex_x;vertex_y;ldos
560;38.0;-20.784609690826528;0.0002552340991418917
561;36.5;-21.650635094610966;0.004427623258313373
562;35.0;-22.516660498395407;0.002270922829940265
563;33.5;-23.382685902179844;0.0004208683430561653
564;32.0;-24.24871130596428;0.0044555428036855416
565;30.5;-25.114736709748723;0.0018498525757717089
566;29.0;-25.98076211353316;0.0006544262671957361
567;27.5;-26.846787517317598;0.004500501700024424
568;26.0;-27.71281292110204;0.0014456668237577048
569;24.5;-28.578838324886476;0.000964066056878315
570;23.0;-29.444863728670914;0.004553981575240401
571;21.5;-30.310889132455355;0.0010756561524328722
572;20.0;-31.176914536239792;0.0013476895724746363
573;18.5;-32.04293994002423;0.004605198435664543
574;17.0;-32.908965343808674;0.0007567215119982172
575;15.5;-33.774990747593115;0.0017898686427062385
576;14.0;-34.64101615137755;0.004647666085169594
577;12.5;-35.50704155516199;0.0005010543673776479
578;11.0;-36.373066958946424;0.002265755321301912
579;9.5;-37.239092362730865;0.004683904314724861
580;8.0;-38.105117766515306;0.00031134061743244844
581;6.5;-38.97114317029974;0.002750000948276777
582;5.0;-39.83716857408418;0.004722189164994158
583;3.5;-40.70319397786862;0.00018066160019341164
584;2.0;-41.569219381653056;0.0032227481944157475
585;0.5;-42.4352447854375;0.0047706248119416495
586;65.0;-3.4641016151377544;0.004582874556069052
587;63.5;-4.330127018922188;0.004482088633503887
588;62.0;-5.196152422706629;1.773007699336841e-06
589;60.5;-6.06217782649107;0.004611087336517689
590;59.0;-6.928203230275504;0.0042922963551775715
591;57.5;-7.794228634059945;8.955413840070948e-06
592;56.0;-8.660254037844387;0.004605436539281894
593;54.5;-9.526279441628825;0.004029501989919578
594;53.0;-10.392304845413262;2.6144745741822992e-05
595;51.5;-11.2583302491977;0.004592013347211902
596;50.0;-12.12435565298214;0.003713155654566963
597;48.5;-12.990381056766578;5.972211632258924e-05
598;47.0;-13.856406460551016;0.004582732097430715
599;45.5;-14.722431864335457;0.003355406245297247
600;44.0;-15.588457268119894;0.00011827868052802866
601;42.5;-16.45448267190433;0.004585711590812277
602;41.0;-17.32050807568877;0.0029664958612748574
603;39.5;-18.18653347947321;0.00021286880877060982
604;38.0;-19.052558883257646;0.0046064364444419765
605;36.5;-19.918584287042084;0.0025567525306178867
606;35.0;-20.784609690826525;0.00035668808300680236
607;33.5;-21.650635094610962;0.004647050264416674
608;32.0;-22.5166604983954;0.0021376545549994207
609;30.5;-23.38268590217984;0.0005635847480069923
610;29.0;-24.248711305964278;0.004704817064425732
611;27.5;-25.114736709748716;0.0017225838539034074
612;26.0;-25.980762113533157;0.0008447075573567417
613;24.5;-26.846787517317594;0.004770849831860493
614;23.0;-27.71281292110203;0.001327420442621417
615;21.5;-28.578838324886473;0.001203118418114901
616;20.0;-29.44486372867091;0.00483137444583421
617;18.5;-30.310889132455348;0.0009703673966728874
618;17.0;-31.17691453623979;0.0016283678999270401
619;15.5;-32.042939940024226;0.004874191585866476
620;14.0;-32.90896534380867;0.0006690993117116482
621;12.5;-33.77499074759311;0.0020966828445959872
622;11.0;-34.64101615137754;0.004897787491611797
623;9.5;-35.50704155516198;0.00043426828153183796
624;8.0;-36.373066958946424;0.0025800516385752416
625;6.5;-37.23909236273086;0.004911949026167888
626;5.0;-38.1051177665153;0.0002649646605252659
627;3.5;-38.97114317029974;0.003055562751948879
628;2.0;-39.837168574084174;0.0049294856063873
629;0.5;-40.703193977868615;0.00015130121405151114
630;65.0;-1.7320508075688796;0.0045828745560690535
631;63.5;-2.5980762113533133;5.602954973960433e-07
632;62.0;-3.4641016151377544;0.00466215104252941
633;60.5;-4.330127018922195;0.004432023474636065
634;59.0;-5.196152422706629;5.70908133996099e-06
635;57.5;-6.06217782649107;0.004693370578486627
636;56.0;-6.928203230275511;0.004208221594166744
637;54.5;-7.794228634059949;1.9228297424935083e-05
638;53.0;-8.660254037844387;0.004704800970008268
639;51.5;-9.526279441628825;0.003925173182855643
640;50.0;-10.392304845413266;4.663152204388691e-05
641;48.5;-11.258330249197703;0.004714700501398704
642;47.0;-12.12435565298214;0.0035961455415193027
643;45.5;-12.990381056766582;9.545311374084595e-05
644;44.0;-13.85640646055102;0.004733642104985367
645;42.5;-14.722431864335457;0.0032310450364542794
646;41.0;-15.588457268119898;0.00017562437992024848
647;39.5;-16.454482671904334;0.004768671991129119
648;38.0;-17.32050807568877;0.0028388339571763285
649;36.5;-18.18653347947321;0.00029951123307416167
650;35.0;-19.05255888325765;0.004823375857415836
651;33.5;-19.918584287042087;0.002428822853314175
652;32.0;-20.784609690826525;0.0004811222935688866
653;30.5;-21.650635094610966;0.004896460935284437
654;29.0;-22.516660498395403;0.002011677605703902
655;27.5;-23.38268590217984;0.0007337406155892592
656;26.0;-24.24871130596428;0.004979825016889645
657;24.5;-25.11473670974872;0.0016005989047560563
658;23.0;-25.980762113533157;0.0010652101335781401
659;21.5;-26.846787517317598;0.005058022971942605
660;20.0;-27.712812921102035;0.0012125780656173082
661;18.5;-28.578838324886473;0.0014712877123465834
662;17.0;-29.444863728670914;0.005112787897384486
663;15.5;-30.31088913245535;0.0008680312476818495
664;14.0;-31.17691453623979;0.0019314668513355667
665;12.5;-32.04293994002423;0.005134654502549021
666;11.0;-32.90896534380867;0.0005853808501296674
667;9.5;-33.77499074759311;0.002415239867200725
668;8.0;-34.64101615137755;0.005131331579354591
669;6.5;-35.50704155516198;0.0003721461343295988
670;5.0;-36.373066958946424;0.0028952538468081743
671;3.5;-37.239092362730865;0.0051201008589150335
672;2.0;-38.1051177665153;0.0002229989884480523
673;0.5;-38.97114317029974;0.003353549538655151
674;63.5;-0.8660254037844386;0.004684781069629018
675;62.0;-1.7320508075688796;0.004560492313627052
676;60.5;-2.5980762113533205;2.9121487615474338e-06
677;59.0;-3.4641016151377544;0.004755869523443272
678;57.5;-4.330127018922195;0.004371697104450406
679;56.0;-5.1961524227066365;1.323047483429831e-05
680;54.5;-6.062177826491074;0.00479636793997008
681;53.0;-6.928203230275511;0.004122480225786743
682;51.5;-7.794228634059949;3.528774831146332e-05
683;50.0;-8.66025403784439;0.00482746071008481
684;48.5;-9.526279441628828;0.0038235609205367737
685;47.0;-10.392304845413266;7.561703876669014e-05
686;45.5;-11.258330249197707;0.004863372164780276
687;44.0;-12.124355652982144;0.0034847130137627275
688;42.5;-12.990381056766582;0.00014302214537545625
689;41.0;-13.856406460551023;0.00491325533297097
690;39.5;-14.72243186433546;0.003114001245682854
691;38.0;-15.588457268119898;0.00024884629343541154
692;36.5;-16.454482671904334;0.0049825389533965266
693;35.0;-17.320508075688775;0.002719010845227143
694;33.5;-18.186533479473212;0.00040672560432883576
695;32.0;-19.05255888325765;0.005071944982090306
696;30.5;-19.91858428704209;0.0023078623845063984
697;29.0;-20.784609690826528;0.000631164489515548
698;27.5;-21.650635094610966;0.005175273825872421
699;26.0;-22.516660498395407;0.001890530255494072
700;24.5;-23.382685902179844;0.0009339374148309098
701;23.0;-24.24871130596428;0.005277302230467942
702;21.5;-25.114736709748723;0.0014808814059683376
703;20.0;-25.98076211353316;0.0013175221118144028
704;18.5;-26.846787517317598;0.00535523337393695
705;17.0;-27.71281292110204;0.0010986833687856275
706;15.5;-28.578838324886476;0.0017674785902574471
707;14.0;-29.444863728670914;0.005389149489317616
708;12.5;-30.310889132455355;0.0007677358576691184
709;11.0;-31.176914536239792;0.0022526280112639173
710;9.5;-32.04293994002423;0.005378716734508017
711;8.0;-32.908965343808674;0.0005057201905541592
712;6.5;-33.77499074759311;0.0027397083953652978
713;5.0;-34.64101615137755;0.0053434130128816116
714;3.5;-35.50704155516199;0.0003149672588944222
715;2.0;-36.373066958946424;0.0032060202397770146
716;0.5;-37.239092362730865;0.005306101249434071
717;63.5;0.8660254037844435;0.0046847810696290185
718;62.0;2.4424906541753444e-15;8.354751799590235e-07
719;60.5;-0.8660254037844386;0.004793889447089779
720;59.0;-1.7320508075688725;0.004523411329614455
721;57.5;-2.5980762113533133;8.08834790838379e-06
722;56.0;-3.4641016151377544;0.004865924995176333
723;54.5;-4.330127018922192;0.004305780093081919
724;53.0;-5.196152422706629;2.5495144961089365e-05
725;51.5;-6.062177826491067;0.004920586549190729
726;50.0;-6.928203230275508;0.004037278365610472
727;48.5;-7.794228634059945;5.84457382579942e-05
728;47.0;-8.660254037844384;0.004974587377813516
729;45.5;-9.526279441628825;0.0037261350465750197
730;44.0;-10.392304845413262;0.00011462751523259132
731;42.5;-11.2583302491977;0.005039671604232113
732;41.0;-12.12435565298214;0.003379728262249376
733;39.5;-12.990381056766578;0.00020424354600980923
734;38.0;-13.856406460551016;0.005123424339762227
735;36.5;-14.722431864335453;0.003004381564347081
736;35.0;-15.588457268119894;0.0003401430170222464
737;33.5;-16.45448267190433;0.005228963806930041
738;32.0;-17.320508075688767;0.0026061177928480422
739;30.5;-18.18653347947321;0.0005371906038509789
740;29.0;-19.052558883257646;0.005352854360640757
741;27.5;-19.918584287042084;0.002191774257741702
742;26.0;-20.784609690826525;0.0008099230888032958
743;24.5;-21.650635094610962;0.005482013108864652
744;23.0;-22.5166604983954;0.0017711180242597968
745;21.5;-23.38268590217984;0.001167098322554828
746;20.0;-24.248711305964278;0.005592034844452803
747;18.5;-25.114736709748716;0.0013602651529268776
748;17.0;-25.980762113533157;0.0016026464579784788
749;15.5;-26.846787517317594;0.0056532029216415985
750;14.0;-27.71281292110203;0.000984041476840116
751;12.5;-28.578838324886473;0.002088744098068082
752;11.0;-29.44486372867091;0.005650514661748669
753;9.5;-30.310889132455348;0.0006696644943364397
754;8.0;-31.17691453623979;0.0025858762377852155
755;6.5;-32.042939940024226;0.005599595828718487
756;5.0;-32.90896534380867;0.00043082933559418615
757;3.5;-33.77499074759311;0.003063770359046879
758;2.0;-34.64101615137754;0.005530755054268456
759;0.5;-35.50704155516198;0.00026312930834638724
760;62.0;1.7320508075688774;0.004810740775990902
761;60.5;0.8660254037844364;0.004668152008129137
762;59.0;2.4424906541753444e-15;3.926771997866165e-06
763;57.5;-0.8660254037844386;0.00491405385442669
764;56.0;-1.7320508075688796;0.004477239885015321
765;54.5;-2.598076211353317;1.7120886087191744e-05
766;53.0;-3.4641016151377544;0.004993925938317887
767;51.5;-4.330127018922192;0.004237700250676049
768;50.0;-5.196152422706633;4.365656606677894e-05
769;48.5;-6.06217782649107;0.005067241915606641
770;47.0;-6.928203230275508;0.003954620520030073
771;45.5;-7.794228634059949;9.003502541261613e-05
772;44.0;-8.660254037844387;0.005147847259614098
773;42.5;-9.526279441628825;0.0036341872372910537
774;41.0;-10.392304845413266;0.00016525653036745584
775;39.5;-11.258330249197703;0.005245642876589356
776;38.0;-12.12435565298214;0.003281768225606859
777;36.5;-12.990381056766578;0.00028109407488842035
778;35.0;-13.85640646055102;0.005366325174487294
779;33.5;-14.722431864335457;0.002901826917238847
780;32.0;-15.588457268119894;0.00045204818108118095
781;30.5;-16.454482671904334;0.005509725089377482
782;29.0;-17.32050807568877;0.002498583293578174
783;27.5;-18.18653347947321;0.0006941546513951144
784;26.0;-19.05255888325765;0.005666406393919371
785;24.5;-19.918584287042087;0.002077670430067709
786;23.0;-20.784609690826525;0.00102118369228746
787;21.5;-21.650635094610966;0.005813677266500529
788;20.0;-22.516660498395403;0.001649747886319157
789;18.5;-23.38268590217984;0.001436268767278813
790;17.0;-24.24871130596428;0.0059158925652969116
791;15.5;-25.11473670974872;0.0012358541508503754
792;14.0;-25.980762113533157;0.0019200477089683073
793;12.5;-26.846787517317598;0.005940126382697874
794;11.0;-27.712812921102035;0.000868311474099972
795;9.5;-28.578838324886473;0.002429704098357292
796;8.0;-29.444863728670914;0.005887399013407384
797;6.5;-30.31088913245535;0.0005749893499647986
798;5.0;-31.17691453623979;0.002923999468769472
799;3.5;-32.042939940024226;0.005792391807258156
800;2.0;-32.90896534380867;0.00036167331980207796
801;0.5;-33.77499074759311;0.003381164940831244
802;62.0;3.464101615137756;0.004810740775990903
803;60.5;2.598076211353315;1.072525425395031e-06
804;59.0;1.732050807568881;0.004942861117714257
805;57.5;0.8660254037844399;0.004640157883859669
806;56.0;-1.1102230246251565e-15;1.0164188230718164e-05
807;54.5;-0.8660254037844386;0.0050480910811140905
808;53.0;-1.732050807568876;0.004426237668807075
809;51.5;-2.5980762113533133;3.10259475602644e-05
810;50.0;-3.4641016151377544;0.005141597343490651
811;48.5;-4.330127018922192;0.0041702213182107754
812;47.0;-5.196152422706629;6.886989472291833e-05
813;45.5;-6.06217782649107;0.005238061359100665
814;44.0;-6.928203230275508;0.0038762853419637222
815;42.5;-7.794228634059945;0.00013142970639176685
816;41.0;-8.660254037844387;0.005349376893364786
817;39.5;-9.526279441628825;0.003548775091738394
818;38.0;-10.392304845413262;0.00022922235638622073
819;36.5;-11.2583302491977;0.0054837845824996035
820;35.0;-12.12435565298214;0.003191046142152023
821;33.5;-12.990381056766578;0.0003758401774683971
822;32.0;-13.856406460551016;0.005644521801546201
823;30.5;-14.722431864335457;0.0028054075090739442
824;29.0;-15.588457268119894;0.0005876596079422235
825;27.5;-16.454482671904334;0.005826672807596445
826;26.0;-17.320508075688767;0.0023940198038628602
827;24.5;-18.18653347947321;0.0008817375699446574
828;23.0;-19.05255888325765;0.006012053848520896
829;21.5;-19.918584287042084;0.0019617377644606925
830;20.0;-20.784609690826525;0.0012695243521445628
831;18.5;-21.650635094610962;0.006164640607902516
832;17.0;-22.5166604983954;0.0015223031105902588
833;15.5;-23.38268590217984;0.0017439078195797982
834;14.0;-24.248711305964278;0.00623674520602065
835;12.5;-25.114736709748716;0.001105819628926979
836;11.0;-25.980762113533157;0.0022662445999226963
837;9.5;-26.846787517317594;0.0062030043485260195
838;8.0;-27.71281292110203;0.0007528086935018345
839;6.5;-28.578838324886473;0.00278261025500613
840;5.0;-29.44486372867091;0.006092263623952702
841;3.5;-30.310889132455348;0.0004854859631650178
842;2.0;-31.17691453623979;0.003259274236840066
843;0.5;-32.042939940024226;0.005954513778378927
844;60.5;4.33012701892219;0.00495547459470346
845;59.0;3.464101615137756;0.004798312982202477
846;57.5;2.598076211353315;4.782006346626028e-06
847;56.0;1.7320508075688739;0.0050846649695886715
848;54.5;0.8660254037844364;0.004605222167003477
849;53.0;-1.1102230246251565e-15;2.0429893090462184e-05
850;51.5;-0.8660254037844386;0.005198420058157263
851;50.0;-1.7320508075688796;0.004373816857538678
852;48.5;-2.598076211353317;5.080384657871143e-05
853;47.0;-3.4641016151377544;0.005310917137524893
854;45.5;-4.330127018922195;0.004105690671170052
855;44.0;-5.196152422706633;0.00010230576316614007
856;42.5;-6.06217782649107;0.005435243043716708
857;41.0;-6.928203230275511;0.0038038247459801573
858;39.5;-7.794228634059949;0.00018408623472147552
859;38.0;-8.660254037844387;0.005581836231179253
860;36.5;-9.526279441628825;0.0034706813390542692
861;35.0;-10.392304845413266;0.00030846720484731325
862;33.5;-11.258330249197703;0.005757158766944051
863;32.0;-12.12435565298214;0.003107330516350751
864;30.5;-12.990381056766582;0.0004912400096889167
865;29.0;-13.85640646055102;0.005961042721963044
866;27.5;-14.722431864335459;0.0027134675124546644
867;26.0;-15.588457268119896;0.0007509750553491395
868;24.5;-16.454482671904334;0.0061815427783117275
869;23.0;-17.320508075688775;0.0022889879478400223
870;21.5;-18.18653347947321;0.001105291608871612
871;20.0;-19.05255888325765;0.006387509169359193
872;18.5;-19.918584287042087;0.0018391095094008566
873;17.0;-20.784609690826525;0.0015601332683218136
874;15.5;-21.650635094610966;0.006524895510382764
875;14.0;-22.516660498395403;0.0013848031990788573
876;12.5;-23.38268590217984;0.0020902452447346177
877;11.0;-24.24871130596428;0.0065381708363689405
878;9.5;-25.11473670974872;0.0009705757036289129
879;8.0;-25.980762113533157;0.00263392660233508
880;6.5;-26.846787517317598;0.006430085209475512
881;5.0;-27.712812921102035;0.0006402165731053351
882;3.5;-28.578838324886473;0.0031381516610049114
883;2.0;-29.444863728670914;0.00626057568774756
884;0.5;-30.31088913245535;0.00040302338307051343
885;60.5;6.062177826491069;0.004955474594703461
886;59.0;5.196152422706635;1.2662453240018727e-06
887;57.5;4.330127018922194;0.0051060508476044476
888;56.0;3.4641016151377526;0.004777582260681777
889;54.5;2.598076211353315;1.1868366257837957e-05
890;53.0;1.7320508075688774;0.005239115006097065
891;51.5;0.8660254037844399;0.004567073406633036
892;50.0;-1.1102230246251565e-15;3.558398441330331e-05
893;48.5;-0.8660254037844386;0.005367396861206181
894;47.0;-1.732050807568876;0.004322846555797542
895;45.5;-2.598076211353317;7.74466157626567e-05
896;44.0;-3.4641016151377544;0.005504199840346456
897;42.5;-4.330127018922192;0.004046164634268843
898;41.0;-5.196152422706633;0.00014517709536671365
899;39.5;-6.06217782649107;0.005661508034986632
900;38.0;-6.928203230275508;0.003738570286697817
901;36.5;-7.794228634059945;0.0002496146751174239
902;35.0;-8.660254037844387;0.005848536251967719
903;33.5;-9.526279441628825;0.003400372008131283
904;32.0;-10.392304845413262;0.00040531789976047547
905;30.5;-11.258330249197703;0.006069558241880287
906;29.0;-12.12435565298214;0.003029825903878571
907;27.5;-12.99038105676658;0.0006308554018428928
908;26.0;-13.856406460551018;0.006319435678376041
909;24.5;-14.722431864335457;0.002623372011071096
910;23.0;-15.588457268119896;0.0009473726343360333
911;21.5;-16.454482671904334;0.00657547377999058
912;20.0;-17.32050807568877;0.0021786459869274164
913;18.5;-18.18653347947321;0.001371743375808533
914;17.0;-19.05255888325765;0.0067870184076623446
915;15.5;-19.918584287042087;0.0017038982963929095
916;14.0;-20.784609690826525;0.0018978117589498844
917;12.5;-21.650635094610966;0.006877740496743237
918;11.0;-22.516660498395403;0.0012348024855786388
919;9.5;-23.38268590217984;0.0024705763324900415
920;8.0;-24.24871130596428;0.006802267253778816
921;6.5;-25.11473670974872;0.0008332469655720897
922;5.0;-25.980762113533157;0.003012397339356134
923;3.5;-26.846787517317594;0.006613220401185899
924;2.0;-27.712812921102035;0.0005338221618140421
925;0.5;-28.578838324886473;0.003486708519574591
926;59.0;6.928203230275513;0.0051151686978524475
927;57.5;6.062177826491072;0.004946500265327667
928;56.0;5.196152422706631;5.459602692356926e-06
929;54.5;4.330127018922194;0.005265694665628693
930;53.0;3.464101615137756;0.004752266074642883
931;51.5;2.5980762113533187;2.3055413810382294e-05
932;50.0;1.7320508075688774;0.005408919554157177
933;48.5;0.8660254037844399;0.004528925089390689
934;47.0;2.4424906541753444e-15;5.646263580184308e-05
935;45.5;-0.8660254037844386;0.005557513697143409
936;44.0;-1.732050807568876;0.004275841493465477
937;42.5;-2.5980762113533133;0.00011195385969542444
938;41.0;-3.4641016151377544;0.005724195837473183
939;39.5;-4.330127018922192;0.003993487632103727
940;38.0;-5.196152422706629;0.000198785865186401
941;36.5;-6.062177826491067;0.005920232588058166
942;35.0;-6.928203230275508;0.00368164065278678
943;33.5;-7.794228634059945;0.00032989509501575234
944;32.0;-8.660254037844384;0.006153652122868891
945;30.5;-9.526279441628825;0.0033379345743986834
946;29.0;-10.392304845413262;0.0005227403298251283
947;27.5;-11.258330249197702;0.006425736124784061
948;26.0;-12.124355652982139;0.0029569715917220634
949;24.5;-12.990381056766578;0.0007995329957097843
950;23.0;-13.856406460551018;0.006723718386478785
951;21.5;-14.722431864335455;0.002531083632720423
952;20.0;-15.588457268119894;0.0011842770835003471
953;18.5;-16.45448267190433;0.007007870064518413
954;17.0;-17.320508075688767;0.0020562876812066483
955;15.5;-18.18653347947321;0.0016896259140939287
956;14.0;-19.052558883257646;0.00719819624213631
957;12.5;-19.918584287042084;0.0015498600979202404
958;11.0;-20.784609690826525;0.0022841122979803566
959;9.5;-21.650635094610962;0.007198614450642274
960;8.0;-22.5166604983954;0.0010739362238313555
961;6.5;-23.38268590217984;0.002874015065419826
962;5.0;-24.248711305964278;0.007014284986429325
963;3.5;-25.114736709748716;0.0006988831659939351
964;2.0;-25.980762113533157;0.0033892327694559484
965;0.5;-26.846787517317594;0.006749107071768605
966;59.0;8.660254037844387;0.005115168697852448
967;57.5;7.794228634059947;1.4138329912367324e-06
968;56.0;6.928203230275506;0.005280629466044099
969;54.5;6.062177826491069;0.0049320460214523215
970;53.0;5.196152422706631;1.3165466225187497e-05
971;51.5;4.330127018922194;0.005437334965318905
972;50.0;3.4641016151377526;0.0047257034094628685
973;48.5;2.598076211353315;3.903835686494329e-05
974;47.0;1.7320508075688774;0.005596753233594107
975;45.5;0.8660254037844364;0.004493633757041682
976;44.0;-1.1102230246251565e-15;8.388388868722354e-05
977;42.5;-0.8660254037844386;0.005771553942856819
978;41.0;-1.7320508075688796;0.004235092774186038
979;39.5;-2.598076211353317;0.00015536047133243668
980;38.0;-3.4641016151377544;0.005974237463321911
981;36.5;-4.330127018922192;0.003949356214902509
982;35.0;-5.196152422706633;0.00026459976939771906
983;33.5;-6.06217782649107;0.00621567294223028
984;32.0;-6.928203230275508;0.0036339439811039747
985;30.5;-7.794228634059949;0.0004272636271765868
986;29.0;-8.660254037844387;0.006502547740191412
987;27.5;-9.526279441628827;0.0032829661647647544
988;26.0;-10.392304845413264;0.0006647448404923269
989;24.5;-11.258330249197703;0.006831693267794904
990;23.0;-12.124355652982143;0.0028860821146934365
991;21.5;-12.99038105676658;0.0010041551211583454
992;20.0;-13.85640646055102;0.007178021163133589
993;18.5;-14.722431864335457;0.0024304599223678425
994;17.0;-15.588457268119896;0.0014720047216702763
995;15.5;-16.454482671904334;0.007473838998523587
996;14.0;-17.32050807568877;0.0019129360910827827
997;12.5;-18.18653347947321;0.0020678775602074677
998;11.0;-19.05255888325765;0.007596978911870858
999;9.5;-19.918584287042087;0.0013728700803131058
1000;8.0;-20.784609690826525;0.0027116684351376538
1001;6.5;-21.650635094610966;0.007461643869196889
1002;5.0;-22.516660498395403;0.0009085092471263651
1003;3.5;-23.38268590217984;0.003285001173412901
1004;2.0;-24.24871130596428;0.007166217771457112
1005;0.5;-25.11473670974872;0.0005729240421690769
1006;57.5;9.526279441628825;0.005286664796359703
1007;56.0;8.660254037844384;0.0051092320939172655
1008;54.5;7.794228634059947;5.9507339299376885e-06
1009;53.0;6.92820323027551;0.00545484934073201
1010;51.5;6.062177826491072;0.004915392779418142
1011;50.0;5.196152422706631;2.4945381718587985e-05
1012;48.5;4.330127018922194;0.005623773072245101
1013;47.0;3.464101615137756;0.004700937484155673
1014;45.5;2.598076211353315;6.047986039561502e-05
1015;44.0;1.7320508075688774;0.0058054320953170434
1016;42.5;0.8660254037844399;0.004463833881427622
1017;41.0;-1.1102230246251565e-15;0.00011866079488098243
1018;39.5;-0.8660254037844386;0.006012755325322528
1019;38.0;-1.732050807568876;0.004202776356870261
1020;36.5;-2.5980762113533133;0.00020878192398568116
1021;35.0;-3.4641016151377544;0.006258459585405058
1022;33.5;-4.330127018922192;0.003915382361405774
1023;32.0;-5.196152422706629;0.0003443747324316867
1024;30.5;-6.06217782649107;0.006553316824445064
1025;29.0;-6.928203230275508;0.0035961634355293095
1026;27.5;-7.794228634059947;0.0005448117204215036
1027;26.0;-8.660254037844386;0.00690225653344801
1028;24.5;-9.526279441628825;0.0032343574654120533
1029;23.0;-10.392304845413264;0.0008370484407893828
1030;21.5;-11.258330249197702;0.007294983414675059
1031;20.0;-12.12435565298214;0.0028126896381613898
1032;18.5;-12.990381056766578;0.0012548249377049715
1033;17.0;-13.856406460551018;0.007685399209454675
1034;15.5;-14.722431864335457;0.0023121339602389826
1035;14.0;-15.588457268119894;0.0018245065518677718
1036;12.5;-16.454482671904334;0.007958610839112213
1037;11.0;-17.32050807568877;0.0017377833130297511
1038;9.5;-18.18653347947321;0.002510850602688231
1039;8.0;-19.05255888325765;0.007943433933743404
1040;6.5;-19.918584287042087;0.001176978794656372
1041;5.0;-20.784609690826525;0.0031628611314508384
1042;3.5;-21.650635094610962;0.007648624857351207
1043;2.0;-22.516660498395403;0.0007473982976879993
1044;0.5;-23.38268590217984;0.0036866371793600676
1045;57.5;11.2583302491977;0.005286664796359704
1046;56.0;10.392304845413259;1.5142828599066126e-06
1047;54.5;9.526279441628821;0.005463915853396548
1048;53.0;8.660254037844384;0.005100464913709859
1049;51.5;7.794228634059947;1.4040680964462918e-05
1050;50.0;6.928203230275506;0.005640670508467273
1051;48.5;6.062177826491069;0.004899619886388315
1052;47.0;5.196152422706631;4.1324803118481704e-05
1053;45.5;4.33012701892219;0.0058278357291832224
1054;44.0;3.4641016151377526;0.00468081833466663
1055;42.5;2.598076211353315;8.801173507020038e-05
1056;41.0;1.7320508075688739;0.006038079887262418
1057;39.5;0.8660254037844364;0.004442063195172592
1058;38.0;-1.1102230246251565e-15;0.0001616238009933051
1059;36.5;-0.8660254037844386;0.00628501896511799
1060;35.0;-1.7320508075688796;0.004181062834459583
1061;33.5;-2.598076211353317;0.00027348593901679755
1062;32.0;-3.4641016151377544;0.0065821341115302025
1063;30.5;-4.330127018922195;0.0038931638216355953
1064;29.0;-5.196152422706633;0.0004403508766551074
1065;27.5;-6.062177826491072;0.006940426522363595
1066;26.0;-6.92820323027551;0.0035687024862924685
1067;24.5;-7.794228634059949;0.0006868806804755295
1068;23.0;-8.660254037844389;0.007362189322580371
1069;21.5;-9.526279441628827;0.0031898645200383476
1070;20.0;-10.392304845413266;0.0010481975137082073
1071;18.5;-11.258330249197703;0.007824871678931916
1072;17.0;-12.124355652982143;0.002729320643081744
1073;15.5;-12.990381056766582;0.0015667152947365702
1074;14.0;-13.85640646055102;0.008244439708392764
1075;12.5;-14.722431864335459;0.0021619527503949016
1076;11.0;-15.588457268119898;0.0022585608356157265
1077;9.5;-16.454482671904334;0.008426343469462617
1078;8.0;-17.320508075688775;0.001522369651043672
1079;6.5;-18.186533479473212;0.003005102990775718
1080;5.0;-19.05255888325765;0.008198658648027437
1081;3.5;-19.918584287042087;0.0009745071293422288
1082;2.0;-20.784609690826528;0.0036141535633257677
1083;0.5;-21.650635094610966;0.0077539067709671596
1084;56.0;12.124355652982137;0.005467126064521956
1085;54.5;11.2583302491977;0.0052835080196815855
1086;53.0;10.392304845413262;6.253830625267207e-06
1087;51.5;9.526279441628825;0.005649721441315046
1088;50.0;8.660254037844384;0.005091865366723444
1089;48.5;7.794228634059947;2.608259857338994e-05
1090;47.0;6.92820323027551;0.005840890970482269
1091;45.5;6.062177826491069;0.004887663381790608
1092;44.0;5.196152422706631;6.2785917527863e-05
1093;42.5;4.330127018922194;0.00605252309095712
1094;41.0;3.4641016151377526;0.004668117840167185
1095;39.5;2.598076211353315;0.00012224128009680364
1096;38.0;1.7320508075688774;0.00629831750203585
1097;36.5;0.8660254037844399;0.004430896101019299
1098;35.0;-1.1102230246251565e-15;0.00021365589954231213
1099;33.5;-0.8660254037844386;0.006593204328137217
1100;32.0;-1.732050807568876;0.004172248195416721
1101;30.5;-2.598076211353317;0.0003510050902729297
1102;29.0;-3.4641016151377544;0.006952184667430904
1103;27.5;-4.330127018922194;0.0038843661511914892
1104;26.0;-5.196152422706631;0.0005555733854048133
1105;24.5;-6.06217782649107;0.00738689138679316
1106;23.0;-6.92820323027551;0.0035515392975759763
1107;21.5;-7.794228634059947;0.0008599154800272545
1108;20.0;-8.660254037844387;0.007895169119392384
1109;18.5;-9.526279441628825;0.003145238525121331
1110;17.0;-10.392304845413264;0.0013115555114980404
1111;15.5;-11.258330249197703;0.008431767261662467
1112;14.0;-12.12435565298214;0.002623195685583793
1113;12.5;-12.99038105676658;0.0019626754803415787
1114;11.0;-13.85640646055102;0.00883997138555737
1115;9.5;-14.722431864335457;0.0019599035950326185
1116;8.0;-15.588457268119896;0.0027854709586971715
1117;6.5;-16.454482671904334;0.008805265339656672
1118;5.0;-17.32050807568877;0.0012764631898722581
1119;3.5;-18.18653347947321;0.0035199715286122206
1120;2.0;-19.05255888325765;0.008342068964624876
