vertex_index;vertex_x;vertex_y;ldos
206;71.0;-32.908965343808674;2.4407232699017476e-09
207;69.5;-33.774990747593115;2.3792866697105203e-05
208;68.0;-34.64101615137755;0.00012644956075009433
209;66.5;-35.50704155516199;0.00014025186034001097
210;65.0;-36.37306695894643;3.003092541353721e-06
211;63.5;-37.239092362730865;0.0008416761268589469
212;62.0;-38.105117766515306;0.002758599315248807
213;60.5;-38.97114317029975;0.0019075531405256185
214;59.0;-39.83716857408418;0.00019055833981930685
215;57.5;-40.70319397786862;0.00958884144915302
216;56.0;-41.56921938165306;0.021639991979010436
217;54.5;-42.4352447854375;0.009751004300894907
218;53.0;-43.30127018922194;0.002687178716512978
219;51.5;-44.16729559300638;0.049054188855948165
220;50.0;-45.03332099679081;0.07793150182380613
221;48.5;-45.899346400575254;0.020723669558782035
222;47.0;-46.765371804359695;0.01700468185333143
223;45.5;-47.63139720814413;0.1331460998679967
224;44.0;-48.49742261192857;0.14030391159549002
225;42.5;-49.36344801571301;0.014032831289374909
226;41.0;-50.229473419497445;0.05941433032708471
227;39.5;-51.095498823281886;0.20495248958480808
228;38.0;-51.96152422706633;0.11932904914246947
229;36.5;-52.82754963085076;5.597003524365227e-05
230;35.0;-53.6935750346352;0.11859752950563723
231;33.5;-54.55960043841964;0.17084321466831293
232;32.0;-55.42562584220408;0.029861727549717384
233;30.5;-56.29165124598852;0.030833533225838823
234;29.0;-57.15767664977296;0.12524621361113872
235;27.5;-58.02370205355739;0.05567255665411069
236;26.0;-58.889727457341834;0.0031270562209511406
237;24.5;-59.755752861126275;0.07069072024396172
238;23.0;-60.62177826491071;0.051848853491382116
239;75.5;-28.578838324886473;9.275287810701665e-08
240;74.0;-29.444863728670914;5.375077398653419e-07
241;72.5;-30.310889132455348;2.514717454984385e-07
242;71.0;-31.17691453623979;2.2194108950888276e-06
243;69.5;-32.04293994002423;2.4277268614567504e-05
244;68.0;-32.90896534380867;4.054105933448211e-05
245;66.5;-33.77499074759311;3.5738696839032105e-07
246;65.0;-34.64101615137755;0.00018430074641721166
247;63.5;-35.50704155516198;0.0007441281142834357
248;62.0;-36.373066958946424;0.0005527537035244783
249;60.5;-37.239092362730865;7.826632545982111e-05
250;59.0;-38.1051177665153;0.003303930964209964
251;57.5;-38.97114317029974;0.007075895618713484
252;56.0;-39.83716857408418;0.0024189426244614932
253;54.5;-40.703193977868615;0.002338515846737457
254;53.0;-41.569219381653056;0.022675895881248746
255;51.5;-42.4352447854375;0.028779018202469486
256;50.0;-43.30127018922193;0.0033270216243567333
257;48.5;-44.16729559300637;0.018280382005974705
258;47.0;-45.03332099679081;0.07527295994288487
259;45.5;-45.89934640057525;0.054985513521047726
260;44.0;-46.76537180435969;9.369728883821643e-05
261;42.5;-47.63139720814413;0.06559304180513482
262;41.0;-48.49742261192856;0.13119666458551724
263;39.5;-49.363448015713004;0.043666888628092
264;38.0;-50.229473419497445;0.01150822975563659
265;36.5;-51.09549882328188;0.12455371375441406
266;35.0;-51.96152422706632;0.11350067206970724
267;33.5;-52.82754963085076;0.004754368017041037
268;32.0;-53.693575034635195;0.057852941460762225
269;30.5;-54.559600438419636;0.12138274115009559
270;29.0;-55.42562584220408;0.03179325056707592
271;27.5;-56.29165124598851;0.013912459929756028
272;26.0;-57.15767664977295;0.0851883388480278
273;24.5;-58.02370205355739;0.04408201641072069
274;23.0;-58.88972745734183;0.001457241462983635
275;21.5;-59.75575286112627;0.051848853491382116
276;20.0;-60.62177826491071;0.04025661197651973
277;77.0;-25.980762113533157;6.000765954721824e-09
278;75.5;-26.84678751731759;9.275287804723232e-08
279;74.0;-27.71281292110203;1.8369420715969696e-07
280;72.5;-28.578838324886465;5.3675442512739984e-08
281;71.0;-29.444863728670907;3.965030056375284e-06
282;69.5;-30.310889132455348;1.1815911902105794e-05
283;68.0;-31.17691453623978;2.073569222036645e-06
284;66.5;-32.042939940024226;3.328560335462551e-05
285;65.0;-32.90896534380867;0.00020088979075547092
286;63.5;-33.7749907475931;0.0001877714045172047
287;62.0;-34.64101615137754;1.41978022389181e-05
288;60.5;-35.50704155516198;0.001047010417959498
289;59.0;-36.37306695894642;0.0023651691974782645
290;57.5;-37.23909236273086;0.0007096103223446752
291;56.0;-38.1051177665153;0.0012204958491081035
292;54.5;-38.97114317029973;0.009514237065856272
293;53.0;-39.837168574084174;0.010450354348879504
294;51.5;-40.703193977868615;0.0003632309918894804
295;50.0;-41.56921938165305;0.012535815930315726
296;48.5;-42.43524478543749;0.03720474008983309
297;47.0;-43.30127018922193;0.019363896274782022
298;45.5;-44.167295593006365;0.0015895594780657265
299;44.0;-45.033320996790806;0.05053961021109341
300;42.5;-45.89934640057525;0.07064492021015134
301;41.0;-46.76537180435968;0.011257086028134456
302;39.5;-47.63139720814412;0.02348389618309736
303;38.0;-48.49742261192856;0.10000941716922714
304;36.5;-49.363448015713;0.06034159605589837
305;35.0;-50.22947341949744;0.0002567389073702904
306;33.5;-51.09549882328188;0.07179542471461889
307;32.0;-51.96152422706631;0.09577682406653326
308;30.5;-52.827549630850754;0.011636773091070831
309;29.0;-53.693575034635195;0.028931846520991997
310;27.5;-54.55960043841963;0.08776863120093326
311;26.0;-55.42562584220407;0.030247930988689917
312;24.5;-56.29165124598851;0.006709778381896762
313;23.0;-57.157676649772945;0.06156899799445511
314;21.5;-58.023702053557386;0.03592146966476977
315;20.0;-58.88972745734183;0.0007324021192409865
316;18.5;-59.75575286112626;0.04025661197651973
317;17.0;-60.6217782649107;0.03271136096689786
318;77.0;-24.24871130596429;6.000765921299584e-09
319;75.5;-25.114736709748723;5.156939618525201e-08
320;74.0;-25.980762113533164;1.5386430653594436e-08
321;72.5;-26.846787517317598;4.3596338096091444e-07
322;71.0;-27.71281292110204;3.0960468658128854e-06
323;69.5;-28.57883832488648;2.0914648610712775e-06
324;68.0;-29.444863728670914;3.989761713959511e-06
325;66.5;-30.310889132455355;5.1974828062839625e-05
326;65.0;-31.176914536239796;7.063044140538188e-05
327;63.5;-32.04293994002423;2.2145399972029402e-07
328;62.0;-32.908965343808674;0.0003052347136228332
329;60.5;-33.774990747593115;0.0008173619841269254
330;59.0;-34.64101615137755;0.0002648907569997812
331;57.5;-35.50704155516199;0.00048375773231152064
332;56.0;-36.37306695894643;0.0037913707427075015
333;54.5;-37.239092362730865;0.003919430473564766
334;53.0;-38.105117766515306;2.1958821219706318e-05
335;51.5;-38.97114317029975;0.006916975242703248
336;50.0;-39.83716857408418;0.017166784886386604
337;48.5;-40.70319397786862;0.006548344987782185
338;47.0;-41.56921938165306;0.00288702953370705
339;45.5;-42.4352447854375;0.032049412638212336
340;44.0;-43.30127018922194;0.03420313093574148
341;42.5;-44.16729559300638;0.0016794388021397837
342;41.0;-45.03332099679081;0.02550144084497648
343;39.5;-45.899346400575254;0.06725929948087073
344;38.0;-46.765371804359695;0.026568378066808517
345;36.5;-47.63139720814413;0.004983991595360956
346;35.0;-48.49742261192857;0.06847031956036216
347;33.5;-49.36344801571301;0.06346550447480788
348;32.0;-50.229473419497445;0.0017248760359621588
349;30.5;-51.095498823281886;0.040644347678038865
350;29.0;-51.96152422706633;0.07726594011628475
351;27.5;-52.82754963085076;0.0159173726448698
352;26.0;-53.6935750346352;0.014966681073175354
353;24.5;-54.55960043841964;0.06545029882402917
354;23.0;-55.42562584220408;0.027628348003005627
355;21.5;-56.29165124598852;0.0034341251033665537
356;20.0;-57.15767664977296;0.04691232400807001
357;18.5;-58.02370205355739;0.03012917470013934
358;17.0;-58.889727457341834;0.0003911566542446433
359;15.5;-59.755752861126275;0.032711360966897855
360;14.0;-60.62177826491071;0.02757306430616686
361;77.0;-22.516660498395407;6.0007658730297655e-09
362;75.5;-23.38268590217984;2.2387446297888207e-08
363;74.0;-24.24871130596428;1.0618666217514488e-08
364;72.5;-25.114736709748716;6.151535972274424e-07
365;71.0;-25.980762113533157;1.2084241767334191e-06
366;69.5;-26.846787517317598;9.820009779673464e-08
367;68.0;-27.71281292110203;1.1858577647832754e-05
368;66.5;-28.578838324886473;2.716409126379595e-05
369;65.0;-29.444863728670914;1.4276304998120478e-06
370;63.5;-30.310889132455348;7.876173453955929e-05
371;62.0;-31.17691453623979;0.00028901287980171787
372;60.5;-32.04293994002423;0.0001236227219252129
373;59.0;-32.90896534380867;0.00015163652680198278
374;57.5;-33.77499074759311;0.001464589692439278
375;56.0;-34.64101615137755;0.001566545884809117
376;54.5;-35.50704155516198;1.0634713163107806e-06
377;53.0;-36.373066958946424;0.003354648908156325
378;51.5;-37.239092362730865;0.007718391868003789
379;50.0;-38.1051177665153;0.0022899788099764013
380;48.5;-38.97114317029974;0.0025100333401448347
381;47.0;-39.83716857408418;0.018131411632106208
382;45.5;-40.703193977868615;0.015698188530399164
383;44.0;-41.569219381653056;3.501547626251783e-05
384;42.5;-42.4352447854375;0.020724460989219682
385;41.0;-43.30127018922193;0.04026951734762845
386;39.5;-44.16729559300637;0.00993057560487444
387;38.0;-45.03332099679081;0.009282529914839372
388;36.5;-45.89934640057525;0.05456684970731046
389;35.0;-46.76537180435969;0.0365081071740323
390;33.5;-47.63139720814413;9.495977216124861e-05
391;32.0;-48.49742261192856;0.04426478587191411
392;30.5;-49.363448015713004;0.05911514396663941
393;29.0;-50.229473419497445;0.00583132038774029
394;27.5;-51.09549882328188;0.023044286204652868
395;26.0;-51.96152422706632;0.06175347158679797
396;24.5;-52.82754963085076;0.017820694108525104
397;23.0;-53.693575034635195;0.008030810104241427
398;21.5;-54.559600438419636;0.050543664388194666
399;20.0;-55.42562584220408;0.02496119437318074
400;18.5;-56.29165124598851;0.001850286306020237
401;17.0;-57.15767664977295;0.037386255085584554
402;15.5;-58.02370205355739;0.025948423265765283
403;14.0;-58.88972745734183;0.00021937854928663066
404;12.5;-59.75575286112627;0.02757306430616686
405;11.0;-60.6217782649107;0.023943738294078473
406;77.0;-20.784609690826525;6.0007658426963625e-09
407;75.5;-21.65063509461096;5.207028223517976e-09
408;74.0;-22.5166604983954;6.384276630384496e-08
409;72.5;-23.382685902179833;4.6412931763417095e-07
410;71.0;-24.248711305964274;9.920371022898419e-08
411;69.5;-25.114736709748716;1.995586872927684e-06
412;68.0;-25.98076211353315;9.798525270143762e-06
413;66.5;-26.84678751731759;3.126848247336101e-06
414;65.0;-27.71281292110203;1.6136958086797997e-05
415;63.5;-28.578838324886465;0.00010139716094313816
416;62.0;-29.444863728670907;6.602534286788313e-05
417;60.5;-30.310889132455348;3.459560991798213e-05
418;59.0;-31.17691453623978;0.0005490892699300266
419;57.5;-32.042939940024226;0.0006737076910636337
420;56.0;-32.90896534380867;1.7152001423943339e-06
421;54.5;-33.7749907475931;0.0014859766176397045
422;53.0;-34.64101615137754;0.0034751706818220165
423;51.5;-35.50704155516198;0.0008961070827091597
424;50.0;-36.37306695894642;0.0016000524582209623
425;48.5;-37.23909236273086;0.009594977491000276
426;47.0;-38.1051177665153;0.007149158629298905
427;45.5;-38.97114317029973;8.761930126982968e-05
428;44.0;-39.837168574084174;0.014250396491705185
429;42.5;-40.703193977868615;0.02246320983422461
430;41.0;-41.56921938165305;0.003216334172449704
431;39.5;-42.43524478543749;0.010205118940019443
432;38.0;-43.30127018922193;0.03841527884378797
433;36.5;-44.167295593006365;0.018837451659478803
434;35.0;-45.033320996790806;0.0018083360820326194
435;33.5;-45.89934640057525;0.040326936714185524
436;32.0;-46.76537180435968;0.04025931934824564
437;30.5;-47.63139720814412;0.001072174718111678
438;29.0;-48.49742261192856;0.027813226185807095
439;27.5;-49.363448015713;0.052059964763534736
440;26.0;-50.22947341949744;0.009350698912669184
441;24.5;-51.09549882328188;0.013226905698213288
442;23.0;-51.96152422706631;0.04977760797471423
443;21.5;-52.827549630850754;0.018280228219801513
444;20.0;-53.693575034635195;0.0044659896508836
445;18.5;-54.55960043841963;0.04040344244043009
446;17.0;-55.42562584220407;0.022602206320152748
447;15.5;-56.29165124598851;0.0010413602094449695
448;14.0;-57.157676649772945;0.030939605437255255
449;12.5;-58.023702053557386;0.022873524744009145
450;11.0;-58.88972745734182;0.00012800087408714362
451;9.5;-59.75575286112626;0.02394373829407846
452;8.0;-60.6217782649107;0.021303016190110286
453;77.0;-19.05255888325765;6.0007658475477206e-09
454;75.5;-19.918584287042084;2.8141770167435993e-11
455;74.0;-20.784609690826525;1.055151792190812e-07
456;72.5;-21.65063509461096;1.836971971718132e-07
457;71.0;-22.5166604983954;1.3417874479478017e-07
458;69.5;-23.38268590217984;2.984666117775679e-06
459;68.0;-24.248711305964274;2.9501744730794e-06
460;66.5;-25.114736709748716;1.8549622361148725e-06
461;65.0;-25.980762113533157;3.3470539771683604e-05
462;63.5;-26.84678751731759;3.663314907581719e-05
463;62.0;-27.71281292110203;3.7792049732751353e-06
464;60.5;-28.578838324886473;0.0001962072906440483
465;59.0;-29.444863728670907;0.0003080323582801416
466;57.5;-30.310889132455348;6.3666684294193255e-06
467;56.0;-31.17691453623979;0.000607436322192391
468;54.5;-32.042939940024226;0.0015886620505240316
469;53.0;-32.90896534380867;0.00041625021597851405
470;51.5;-33.7749907475931;0.0008419010146752528
471;50.0;-34.64101615137755;0.004891002616075096
472;48.5;-35.50704155516198;0.0033585850109269224
473;47.0;-36.37306695894642;0.00017959373322759087
474;45.5;-37.239092362730865;0.008819692050209483
475;44.0;-38.1051177665153;0.01210319161775861
476;42.5;-38.97114317029973;0.0009303897795244678
477;41.0;-39.83716857408418;0.008679639371717488
478;39.5;-40.703193977868615;0.024879737934067784
479;38.0;-41.56921938165305;0.009020777094028811
480;36.5;-42.43524478543749;0.0034513937843416672
481;35.0;-43.30127018922193;0.03231873826993465
482;33.5;-44.167295593006365;0.02505608608076591
483;32.0;-45.033320996790806;2.8368284237943106e-08
484;30.5;-45.89934640057525;0.028191475138142526
485;29.0;-46.76537180435968;0.03980705607702
486;27.5;-47.63139720814412;0.003769168054891844
487;26.0;-48.49742261192856;0.01728370792806765
488;24.5;-49.363448015713;0.04481997972895268
489;23.0;-50.22947341949744;0.011685755833021368
490;21.5;-51.09549882328188;0.007727212660194587
491;20.0;-51.96152422706631;0.040817112706659414
492;18.5;-52.827549630850754;0.01800373978332258
493;17.0;-53.693575034635195;0.002567020646375386
494;15.5;-54.55960043841963;0.033346563655638935
495;14.0;-55.42562584220407;0.020628560791725946
496;12.5;-56.29165124598851;0.0006079488343815365
497;11.0;-57.157676649772945;0.026423706887772593
498;9.5;-58.023702053557386;0.02057041403016437
499;8.0;-58.88972745734183;7.712554922918408e-05
500;6.5;-59.75575286112626;0.021303016190110283
501;5.0;-60.6217782649107;0.019334403941363997
502;77.0;-17.320508075688775;6.000765867953833e-09
503;75.5;-18.18653347947321;6.850786895409499e-09
504;74.0;-19.05255888325765;1.020969483995376e-07
505;72.5;-19.918584287042084;1.0767820980009814e-08
506;71.0;-20.784609690826525;6.318712210023024e-07
507;69.5;-21.650635094610966;1.8531770548625445e-06
508;68.0;-22.5166604983954;1.0023272115546514e-10
509;66.5;-23.38268590217984;9.48379557077355e-06
510;65.0;-24.24871130596428;1.956649352694643e-05
511;63.5;-25.114736709748716;7.137423484017516e-08
512;62.0;-25.980762113533157;6.394481480934568e-05
513;60.5;-26.846787517317598;0.00014552522267564458
514;59.0;-27.71281292110203;1.25560334345781e-05
515;57.5;-28.578838324886473;0.00022582950913342214
516;56.0;-29.444863728670914;0.0007381789622195815
517;54.5;-30.31088913245535;0.00023139887099171938
518;53.0;-31.17691453623979;0.00037852864462183604
519;51.5;-32.042939940024226;0.0024421131872187766
520;50.0;-32.90896534380867;0.0016744605478724664
521;48.5;-33.77499074759311;0.0001435779864179892
522;47.0;-34.64101615137755;0.005091473073296927
523;45.5;-35.50704155516198;0.00648217520387832
524;44.0;-36.373066958946424;0.00025925156822591397
525;42.5;-37.239092362730865;0.006322192338416989
526;41.0;-38.1051177665153;0.015293495612071065
527;39.5;-38.97114317029974;0.004169096400712204
528;38.0;-39.83716857408418;0.003938234070174316
529;36.5;-40.703193977868615;0.023631786280321716
530;35.0;-41.569219381653056;0.014647187906497728
531;33.5;-42.4352447854375;0.00046151876757317555
532;32.0;-43.30127018922193;0.025109435586563908
533;30.5;-44.16729559300637;0.028134944509451174
534;29.0;-45.03332099679081;0.0009994377375411893
535;27.5;-45.89934640057525;0.01907810305163132
536;26.0;-46.76537180435969;0.037195391249682214
537;24.5;-47.63139720814413;0.006438422402305826
538;23.0;-48.49742261192856;0.010734332282251357
539;21.5;-49.363448015713004;0.038418054171863746
540;20.0;-50.229473419497445;0.013025175036024805
541;18.5;-51.09549882328188;0.004604224934397269
542;17.0;-51.96152422706632;0.03416722640208749
543;15.5;-52.82754963085076;0.017409388303424797
544;14.0;-53.693575034635195;0.001519748533551991
545;12.5;-54.559600438419636;0.02831919541273712
546;11.0;-55.42562584220407;0.019015606370460746
547;9.5;-56.29165124598851;0.00036594956657331064
548;8.0;-57.15767664977295;0.023166669968964538
549;6.5;-58.023702053557386;0.01881654518460048
550;5.0;-58.88972745734183;4.771108156908415e-05
551;3.5;-59.75575286112627;0.019334403941363994
552;2.0;-60.6217782649107;0.01783722914284849
553;75.5;-16.454482671904334;2.56749637284098e-08
554;74.0;-17.320508075688775;5.6053711860603934e-08
555;72.5;-18.18653347947321;4.6551524441777114e-08
556;71.0;-19.05255888325765;8.076102605368858e-07
557;69.5;-19.91858428704209;3.208216272987543e-07
558;68.0;-20.784609690826525;1.8805347011794715e-06
559;66.5;-21.650635094610966;9.4222338378151e-06
560;65.0;-22.516660498395407;1.8058676844095347e-06
561;63.5;-23.38268590217984;1.727435920264675e-05
562;62.0;-24.24871130596428;6.828889827923433e-05
563;60.5;-25.114736709748723;1.6539133675584113e-05
564;59.0;-25.980762113533157;7.258927859310389e-05
565;57.5;-26.846787517317598;0.00034488479794644053
566;56.0;-27.71281292110204;0.00014742389483633197
