vertex_index;vertex_x;vertex_y;ldos
154;17.0;5.196152422706632;8.949909310169967e-06
155;15.5;4.330127018922193;8.070965297704194e-07
156;14.0;3.4641016151377544;3.252332053312331e-05
157;12.5;2.598076211353316;8.94660137432296e-05
158;11.0;1.7320508075688774;3.952851432125597e-06
159;9.5;0.866025403784439;0.00021944405909204805
160;8.0;-2.220446049250313e-16;0.0006407419751654234
161;6.5;-0.8660254037844386;0.00014003643608097982
162;5.0;-1.732050807568877;0.0006629771333229575
163;3.5;-2.598076211353316;0.0035876169067276774
164;2.0;-3.4641016151377544;0.002185748182398215
165;0.5;-4.330127018922193;0.0021943198239806876
166;20.0;8.660254037844386;7.326907336895875e-07
167;18.5;7.794228634059949;2.877620198591152e-06
168;17.0;6.92820323027551;4.627913081844292e-06
169;15.5;6.06217782649107;4.381713942410389e-06
170;14.0;5.196152422706631;4.3577262262936194e-05
171;12.5;4.330127018922194;1.410547372639499e-05
172;11.0;3.4641016151377544;5.580791674016922e-05
173;9.5;2.598076211353316;0.0002823012316981872
174;8.0;1.732050807568877;0.00011023398282768696
175;6.5;0.8660254037844386;0.00018168835908523713
176;5.0;2.220446049250313e-16;0.0014124098442649558
177;3.5;-0.8660254037844386;0.0011661116054868916
178;2.0;-1.7320508075688772;0.00017278400033845986
179;0.5;-2.598076211353316;0.00876012762554627
180;18.5;9.526279441628825;6.514380941479098e-06
181;17.0;8.660254037844386;2.0693720677127093e-07
182;15.5;7.794228634059947;1.8015889573143317e-05
183;14.0;6.928203230275509;2.03225439009194e-05
184;12.5;6.06217782649107;8.097337819408039e-06
185;11.0;5.196152422706632;0.0001260274565570166
186;9.5;4.330127018922194;8.707414184163094e-05
187;8.0;3.4641016151377544;3.972257797641934e-05
188;6.5;2.598076211353316;0.0005749646105257082
189;5.0;1.7320508075688774;0.000580947815776299
190;3.5;0.8660254037844386;1.1790056636287618e-05
191;2.0;0.0;0.0022366381703436402
192;0.5;-0.8660254037844386;0.006472334543477629
193;20.5;-11.258330249197702;7.326905513123975e-07
194;19.0;-12.124355652982139;7.326905513123951e-07
195;17.5;-12.990381056766578;7.326905513123457e-07
196;16.0;-13.856406460551018;7.326905513122573e-07
197;14.5;-14.722431864335455;7.32690551311972e-07
198;13.0;-15.588457268119894;7.326905513112714e-07
199;11.5;-16.454482671904334;7.326905513099498e-07
200;10.0;-17.32050807568877;7.326905513079574e-07
201;8.5;-18.186533479473212;7.326905513058811e-07
202;7.0;-19.05255888325765;7.326905513044051e-07
203;5.5;-19.918584287042087;7.326905513041947e-07
204;4.0;-20.784609690826525;7.326905513047812e-07
205;2.5;-21.650635094610966;7.326905513054222e-07
206;20.5;-9.526279441628827;7.353622743488406e-05
207;19.0;-10.392304845413264;5.9588414041076814e-05
208;17.5;-11.258330249197703;4.7105981749894295e-05
209;16.0;-12.124355652982143;3.6088930561336664e-05
210;14.5;-12.99038105676658;2.6537260475403718e-05
211;13.0;-13.85640646055102;1.845097149209591e-05
212;11.5;-14.722431864335459;1.1830063611413814e-05
213;10.0;-15.588457268119896;6.6745368333568926e-06
214;8.5;-16.454482671904337;2.984391157921927e-06
215;7.0;-17.320508075688775;7.596265851020457e-07
216;5.5;-18.186533479473212;2.4311489011671986e-10
217;4.0;-19.05255888325765;7.062407472830225e-07
218;2.5;-19.91858428704209;2.87761948228329e-06
219;1.0;-20.784609690826528;6.514379319895071e-06
220;20.5;-7.794228634059948;0.0019588072021904553
221;19.0;-8.660254037844386;0.0012732827155284118
222;17.5;-9.526279441628825;0.0007819704211138364
223;16.0;-10.392304845413264;0.00044522495041924545
224;14.5;-11.258330249197702;0.00022779707822502874
225;13.0;-12.12435565298214;9.883372261944966e-05
226;11.5;-12.99038105676658;3.1877944998648134e-05
227;10.0;-13.856406460551018;4.868950066637567e-06
228;8.5;-14.722431864335457;1.4208583530774205e-07
229;7.0;-15.588457268119896;4.428843624423033e-06
230;5.5;-16.454482671904334;8.85685806160871e-06
231;4.0;-17.32050807568877;8.949907082325414e-06
232;2.5;-18.186533479473212;4.627911929846833e-06
233;1.0;-19.05255888325765;2.0693715525964893e-07
234;20.5;-6.0621778264910695;0.024191702580777276
235;19.0;-6.928203230275507;0.012382883807735641
236;17.5;-7.794228634059946;0.005714652329916593
237;16.0;-8.660254037844386;0.002268767933776869
238;14.5;-9.526279441628823;0.0007039062285233329
239;13.0;-10.392304845413262;0.0001308343232011517
240;11.5;-11.258330249197702;2.240314808218617e-06
241;10.0;-12.124355652982139;1.7216587435823135e-05
242;8.5;-12.990381056766578;4.039692243557376e-05
243;7.0;-13.856406460551018;3.574741961256714e-05
244;5.5;-14.722431864335455;1.5011229444807838e-05
245;4.0;-15.588457268119894;8.070963288648956e-07
246;2.5;-16.454482671904334;4.381712851698097e-06
247;1.0;-17.32050807568877;1.8015885088561324e-05
248;20.5;-4.330127018922193;0.17210288218404532
249;19.0;-5.19615242270663;0.06724479996700465
250;17.5;-6.0621778264910695;0.021915135930591106
251;16.0;-6.928203230275509;0.0052478864104696585
252;14.5;-7.794228634059947;0.000615571412365202
253;13.0;-8.660254037844386;2.9601875068754135e-06
254;11.5;-9.526279441628823;0.0001731540904304383
255;10.0;-10.392304845413262;0.00021478575824322824
256;8.5;-11.258330249197702;0.0001103819890481262
257;7.0;-12.124355652982139;1.7226035814782666e-05
258;5.5;-12.990381056766578;3.3433705782867734e-06
259;4.0;-13.856406460551018;3.2523312437298066e-05
260;2.5;-14.722431864335455;4.357725141552239e-05
261;1.0;-15.588457268119894;2.0322538842155963e-05
262;20.5;-2.598076211353316;0.7859798127253874
263;19.0;-3.4641016151377535;0.22250294774802004
264;17.5;-4.330127018922193;0.04510788004514475
265;16.0;-5.196152422706632;0.004140734759796924
266;14.5;-6.06217782649107;6.550888406213614e-05
267;13.0;-6.928203230275509;0.0010827039824022702
268;11.5;-7.794228634059947;0.0009724386109189984
269;10.0;-8.660254037844386;0.00032490585931271913
270;8.5;-9.526279441628825;1.1354030968997906e-05
271;7.0;-10.392304845413264;5.093261552086456e-05
272;5.5;-11.258330249197702;0.00012739941632391533
273;4.0;-12.12435565298214;8.946599147301712e-05
274;2.5;-12.990381056766578;1.4105470215207733e-05
275;1.0;-13.856406460551018;8.097335803788951e-06
276;20.5;-0.8660254037844393;2.4393036913900614
277;19.0;-1.7320508075688767;0.45599228899264727
278;17.5;-2.598076211353316;0.04144067565118163
279;16.0;-3.4641016151377553;7.772763823156448e-05
280;14.5;-4.330127018922194;0.0053530980812524975
281;13.0;-5.196152422706632;0.004234249786799559
282;11.5;-6.06217782649107;0.0010346931014455969
283;10.0;-6.928203230275509;9.656950100620128e-07
284;8.5;-7.794228634059948;0.00029044501246393685
285;7.0;-8.660254037844386;0.0004166506288164206
286;5.5;-9.526279441628825;0.00017623392627377603
287;4.0;-10.392304845413264;3.952850448166992e-06
288;2.5;-11.258330249197702;5.580790284825586e-05
289;1.0;-12.12435565298214;0.0001260274251857934
290;20.5;0.8660254037844375;5.273376547664315
291;19.0;0.0;0.5395729963575989
292;17.5;-0.8660254037844393;0.003514630015108162
293;16.0;-1.7320508075688785;0.02081830978943772
294;14.5;-2.598076211353317;0.018351900598123173
295;13.0;-3.4641016151377553;0.003881828006737102
296;11.5;-4.330127018922194;7.655157803565358e-06
297;10.0;-5.196152422706632;0.0012203453262958142
298;8.5;-6.062177826491071;0.001289969054831807
299;7.0;-6.92820323027551;0.0003562162430718632
300;5.5;-7.794228634059948;2.3664587268544014e-06
301;4.0;-8.660254037844387;0.00021944400446721873
302;2.5;-9.526279441628825;0.0002823011614267159
303;1.0;-10.392304845413264;8.707412016681136e-05
304;20.5;2.598076211353316;7.917492072700442
305;19.0;1.7320508075688785;0.26772395468892163
306;17.5;0.8660254037844393;0.047147975047202625
307;16.0;0.0;0.07640810472745047
308;14.5;-0.8660254037844384;0.017459564393801565
309;13.0;-1.7320508075688767;1.1119170044328187e-05
310;11.5;-2.598076211353315;0.004308459899500261
311;10.0;-3.4641016151377535;0.003952896443137975
312;8.5;-4.330127018922193;0.0007805666393044815
313;7.0;-5.196152422706631;6.364076919711088e-05
314;5.5;-6.0621778264910695;0.000720987387419081
315;4.0;-6.928203230275509;0.0006407418156695478
316;2.5;-7.794228634059947;0.00011023395538783315
317;1.0;-8.660254037844386;3.972256808852831e-05
318;20.5;4.330127018922193;7.944817937569834
319;19.0;3.4641016151377553;2.3537033541367568e-05
320;17.5;2.598076211353316;0.26272696278782454
321;16.0;1.7320508075688767;0.0872807394762522
322;14.5;0.8660254037844384;0.0003614933699784432
323;13.0;0.0;0.012796511308213226
324;11.5;-0.8660254037844384;0.012053212596186823
325;10.0;-1.7320508075688767;0.0019490692428644864
326;8.5;-2.598076211353316;0.00035058067771937337
327;7.0;-3.4641016151377544;0.0021773816720552725
328;5.5;-4.330127018922193;0.0014965219524814993
329;4.0;-5.196152422706632;0.00014003640122258867
330;2.5;-6.06217782649107;0.00018168831385869568
331;1.0;-6.928203230275509;0.0005749644674033791
332;20.5;6.0621778264910695;4.775212689196564
333;19.0;5.196152422706632;0.40123272618536954
334;17.5;4.330127018922193;0.40740242563971674
335;16.0;3.4641016151377535;0.015803469880174996
336;14.5;2.598076211353315;0.028805314980376213
337;13.0;1.7320508075688767;0.03562062284581961
338;11.5;0.8660254037844384;0.005717265158819125
339;10.0;0.0;0.00116789814483541
340;8.5;-0.8660254037844393;0.006134459295158503
341;7.0;-1.7320508075688776;0.003552039531597848
342;5.5;-2.598076211353316;0.0001673547622964547
343;4.0;-3.464101615137755;0.000662976968292226
344;2.5;-4.330127018922194;0.0014124094926826465
345;1.0;-5.196152422706632;0.0005809476711646078
346;20.5;7.794228634059947;1.2028297861362287
347;19.0;6.92820323027551;1.1848105561779088
348;17.5;6.06217782649107;0.2070802379440936
349;16.0;5.196152422706631;0.03356961934922859
350;14.5;4.330127018922193;0.09543897544791176
351;13.0;3.4641016151377544;0.01937962051164996
352;11.5;2.598076211353316;0.002452582966522988
353;10.0;1.7320508075688776;0.015659058268902796
354;8.5;0.8660254037844384;0.008274018882780823
355;7.0;0.0;0.0001597404031341749
356;5.5;-0.8660254037844384;0.0022052551566746725
357;4.0;-1.7320508075688772;0.0035876160136847366
358;2.5;-2.598076211353316;0.0011661113152140524
359;1.0;-3.4641016151377544;1.1790053701463143e-05
360;19.0;8.660254037844387;1.2028297861362287
361;17.5;7.794228634059948;6.799543171029756e-05
362;16.0;6.928203230275509;0.19964343219872618
363;14.5;6.0621778264910695;0.06948212564225695
364;13.0;5.196152422706632;0.002055476930372894
365;11.5;4.330127018922193;0.034057991386128666
366;10.0;3.464101615137755;0.01823161928978413
367;8.5;2.5980762113533156;9.777955954073914e-05
368;7.0;1.7320508075688772;0.006572876629693847
369;5.5;0.8660254037844388;0.008781962257602253
370;4.0;0.0;0.0021857476383136463
371;2.5;-0.8660254037844386;0.00017278395732842457
372;1.0;-1.7320508075688772;0.002236637613591348
373;19.0;10.392304845413264;0.41143114242254886
374;17.5;9.526279441628825;0.20730445012755302
375;16.0;8.660254037844386;0.21488130847745074
376;14.5;7.794228634059947;0.0002801658666030697
377;13.0;6.928203230275509;0.06093811563937886
378;11.5;6.06217782649107;0.040609947569254554
379;10.0;5.196152422706632;0.0002880157366870224
380;8.5;4.330127018922193;0.013936625857492719
381;7.0;3.4641016151377544;0.01636911493885669
382;5.5;2.598076211353316;0.002196662163561002
383;4.0;1.7320508075688772;0.002194319277762426
384;2.5;0.8660254037844386;0.00876012544494271
385;1.0;0.0;0.0064723329323600285
