vertex_index;vertex_x;vertex_y;ldos
132;15.5;-42.4352447854375;0.0025434797156624646
133;14.0;-43.30127018922193;0.0003400647230272945
134;12.5;-44.16729559300637;0.0011936614923071763
135;11.0;-45.033320996790806;0.002599698749191403
136;9.5;-45.89934640057525;0.0001431795882835992
137;8.0;-46.76537180435969;0.0017437928166398533
138;6.5;-47.63139720814412;0.0027463064337044153
139;5.0;-48.49742261192856;4.6265750244304865e-05
140;3.5;-49.363448015713004;0.0023330160143850433
141;2.0;-50.22947341949744;0.0029545009401409036
142;0.5;-51.09549882328188;8.275680478730435e-06
143;39.5;-26.846787517317598;0.004056766870002792
144;38.0;-27.712812921102035;0.0036817430414175433
145;36.5;-28.578838324886473;1.0756264869484742e-05
146;35.0;-29.444863728670914;0.003715993684676846
147;33.5;-30.31088913245535;0.002931652469794712
148;32.0;-31.17691453623979;5.457362964350108e-05
149;30.5;-32.04293994002423;0.0034031681214546647
150;29.0;-32.90896534380867;0.0021989847899040607
151;27.5;-33.77499074759311;0.00015345800917705078
152;26.0;-34.64101615137755;0.0031347590276108056
153;24.5;-35.50704155516198;0.001527615369073542
154;23.0;-36.373066958946424;0.0003342876395852213
155;21.5;-37.239092362730865;0.002933618489573292
156;20.0;-38.1051177665153;0.0009652907737219769
157;18.5;-38.97114317029974;0.000621477474076278
158;17.0;-39.83716857408418;0.0028213700828700113
159;15.5;-40.703193977868615;0.0005453352834358928
160;14.0;-41.569219381653056;0.0010234931221586292
161;12.5;-42.4352447854375;0.002807966639696823
162;11.0;-43.30127018922193;0.00027020240313316773
163;9.5;-44.16729559300637;0.0015226754091542884
164;8.0;-45.03332099679081;0.0028863232693117154
165;6.5;-45.89934640057525;0.00011334728963844249
166;5.0;-46.76537180435969;0.0020796628557558693
167;3.5;-47.63139720814413;0.0030363623874984204
168;2.0;-48.49742261192856;3.6651118165473044e-05
169;0.5;-49.363448015713004;0.0026500434707636277
170;41.0;-24.248711305964278;0.004416413375525248
171;39.5;-25.114736709748716;0.004056766870002793
172;38.0;-25.980762113533153;9.092548051733597e-06
173;36.5;-26.84678751731759;0.004090503343125195
174;35.0;-27.71281292110203;0.0033268989156563754
175;33.5;-28.57883832488647;4.6433519379600106e-05
176;32.0;-29.444863728670907;0.003786203389440954
177;30.5;-30.310889132455348;0.00259582937347539
178;29.0;-31.176914536239785;0.00013095014174209106
179;27.5;-32.042939940024226;0.003514254880390806
180;26.0;-32.90896534380867;0.0019010560805510677
181;24.5;-33.7749907475931;0.0002857519231688178
182;23.0;-34.64101615137754;0.0032911166888643546
183;21.5;-35.50704155516198;0.0012873280314072335
184;20.0;-36.37306695894642;0.0005333217296807882
185;18.5;-37.23909236273086;0.0031358408371908496
186;17.0;-38.1051177665153;0.0007945137769733562
187;15.5;-38.97114317029973;0.0008859049681928553
188;14.0;-39.837168574084174;0.003063013015161978
189;12.5;-40.703193977868615;0.0004409232007898876
190;11.0;-41.56921938165305;0.001336079109486887
191;9.5;-42.43524478543749;0.0030757348655015204
192;8.0;-43.30127018922193;0.00021617935726898397
193;6.5;-44.167295593006365;0.0018557179032919775
194;5.0;-45.033320996790806;0.0031640387712579803
195;3.5;-45.89934640057525;9.024766206561365e-05
196;2.0;-46.76537180435968;0.0024058221488331773
197;0.5;-47.63139720814412;0.0033099988690061723
198;42.5;-21.650635094610962;0.004757864106158718
199;41.0;-22.516660498395403;0.004416413375525248
200;39.5;-23.38268590217984;7.636089109499298e-06
201;38.0;-24.248711305964278;0.00444997579469151
202;36.5;-25.114736709748716;0.0037138856465468817
203;35.0;-25.980762113533157;3.941035400639922e-05
204;33.5;-26.846787517317594;0.004159410358079485
205;32.0;-27.71281292110203;0.002994050602090678
206;30.5;-28.578838324886473;0.00011199672721035769
207;29.0;-29.44486372867091;0.003892839932854379
208;27.5;-30.310889132455348;0.0022884557089508178
209;26.0;-31.17691453623979;0.0002458639464254443
210;24.5;-32.042939940024226;0.003660891354238767
211;23.0;-32.90896534380867;0.001637339882453758
212;21.5;-33.77499074759311;0.0004617728760715958
213;20.0;-34.64101615137755;0.003477828100768662
214;18.5;-35.50704155516198;0.0010827271361722552
215;17.0;-36.373066958946424;0.0007734772028326899
216;15.5;-37.239092362730865;0.003358350450949696
217;14.0;-38.1051177665153;0.0006543537039567977
218;12.5;-38.97114317029974;0.0011796698777657238
219;11.0;-39.837168574084174;0.003312070097006023
220;9.5;-40.703193977868615;0.0003574705755625318
221;8.0;-41.569219381653056;0.0016610734747464387
222;6.5;-42.43524478543749;0.003338653596414398
223;5.0;-43.30127018922193;0.00017349485969373447
224;3.5;-44.16729559300637;0.0021855542839222778
225;2.0;-45.033320996790806;0.003427992177360429
226;0.5;-45.89934640057525;7.19682232785934e-05
227;44.0;-19.05255888325765;0.0050787381882295935
228;42.5;-19.918584287042087;0.004757864106158716
229;41.0;-20.784609690826528;6.356304585890482e-06
230;39.5;-21.650635094610966;0.004791332059266705
231;38.0;-22.516660498395403;0.004088936353268377
232;36.5;-23.38268590217984;3.3252305045494574e-05
233;35.0;-24.24871130596428;0.004518451012481447
234;33.5;-25.11473670974872;0.00338907054155229
235;32.0;-25.980762113533157;9.556181468782377e-05
236;30.5;-26.846787517317598;0.004264190444008983
237;29.0;-27.712812921102035;0.002684252952708814
238;27.5;-28.578838324886473;0.00021184281315420842
239;26.0;-29.444863728670914;0.0040345179780289534
240;24.5;-30.31088913245535;0.0020093031186180525
241;23.0;-31.17691453623979;0.0004016514427443934
242;21.5;-32.04293994002423;0.003838168992955282
243;20.0;-32.90896534380867;0.0014050661598968707
244;18.5;-33.77499074759311;0.0006795559534343379
245;17.0;-34.64101615137755;0.0036864663494477826
246;15.5;-35.50704155516198;0.0009084086534459583
247;14.0;-36.373066958946424;0.0010478776461448722
248;12.5;-37.239092362730865;0.0035912046810543607
249;11.0;-38.1051177665153;0.0005384378985389657
250;9.5;-38.97114317029974;0.00149333516400077
251;8.0;-39.83716857408418;0.003559692831016747
252;6.5;-40.703193977868615;0.0002898442996384888
253;5.0;-41.569219381653056;0.001989993093110128
254;3.5;-42.4352447854375;0.0035906049626386596
255;2.0;-43.30127018922193;0.00013921984023345033
256;0.5;-44.16729559300637;0.002506569226090854
257;45.5;-16.454482671904337;0.005377138750147463
258;44.0;-17.320508075688775;0.005078738188229593
259;42.5;-18.186533479473212;5.234916377226021e-06
260;41.0;-19.052558883257653;0.005112027445963967
261;39.5;-19.91858428704209;0.00444866019340877
262;38.0;-20.784609690826528;2.782200767820463e-05
263;36.5;-21.650635094610966;0.004859661529490815
264;35.0;-22.516660498395407;0.0037764642282127983
265;33.5;-23.382685902179844;8.106661712954747e-05
266;32.0;-24.24871130596428;0.004622816402966799
267;30.5;-25.114736709748723;0.0030830474737069875
268;29.0;-25.98076211353316;0.00018200687806373662
269;27.5;-26.846787517317598;0.004404259810944758
270;26.0;-27.71281292110204;0.0023973787597000207
271;24.5;-28.578838324886476;0.0003494134697294616
272;23.0;-29.444863728670914;0.004207662101841696
273;21.5;-30.310889132455355;0.0017565918006221197
274;20.0;-31.176914536239792;0.0005987195191323492
275;18.5;-32.04293994002423;0.004038921040237778
276;17.0;-32.908965343808674;0.0012004827565155988
277;15.5;-33.774990747593115;0.0009349198488101842
278;14.0;-34.64101615137755;0.003907594703211929
279;12.5;-35.50704155516199;0.0007593178456835363
280;11.0;-36.373066958946424;0.0013485343819928035
281;9.5;-37.239092362730865;0.0038251701156419384
282;8.0;-38.105117766515306;0.0004418179683113986
283;6.5;-38.97114317029974;0.0018180286511905784
284;5.0;-39.83716857408418;0.003798768799176087
285;3.5;-40.70319397786862;0.0002344670899987409
286;2.0;-41.569219381653056;0.002315776077771043
287;0.5;-42.4352447854375;0.0038272528485714845
288;47.0;-13.856406460551016;0.005651642123251073
289;45.5;-14.722431864335457;0.0053771387501474616
290;44.0;-15.588457268119894;4.2588983254459685e-06
291;42.5;-16.45448267190433;0.005410082103054926
292;41.0;-17.32050807568877;0.004790086347341891
293;39.5;-18.18653347947321;2.3041597193775604e-05
294;38.0;-19.052558883257646;0.005180103286782227
295;36.5;-19.918584287042084;0.004152077417023234
296;35.0;-20.784609690826525;6.820000467704841e-05
297;33.5;-21.650635094610962;0.004964138598237577
298;32.0;-22.5166604983954;0.0034795365211026954
299;30.5;-23.38268590217984;0.00015540364366069885
300;29.0;-24.248711305964278;0.004763234375148028
301;27.5;-25.114736709748716;0.00279561811558976
302;26.0;-25.980762113533157;0.0003028143930079068
303;24.5;-26.846787517317594;0.004577285529807829
304;23.0;-27.71281292110203;0.002132028096197808
305;21.5;-28.578838324886473;0.0005269219288269086
306;20.0;-29.44486372867091;0.004406365485962962
307;18.5;-30.310889132455348;0.0015275403275289154
308;17.0;-31.17691453623979;0.0008354714340877114
309;15.5;-32.042939940024226;0.00425422789988954
310;14.0;-32.90896534380867;0.0010197993655932914
311;12.5;-33.77499074759311;0.0012218544118839704
312;11.0;-34.64101615137754;0.0041316765498594235
313;9.5;-35.50704155516198;0.0006312939402700544
314;8.0;-36.373066958946424;0.0016669658617879965
315;6.5;-37.23909236273086;0.004052317232930185
316;5.0;-38.1051177665153;0.0003608406331350188
317;3.5;-38.97114317029974;0.0021457123625179255
318;2.0;-39.837168574084174;0.004023977578094349
319;0.5;-40.703193977868615;0.00018885036324822778
320;48.5;-11.258330249197703;0.005901233063619237
321;47.0;-12.12435565298214;0.00565164212325107
322;45.5;-12.990381056766582;3.4166865974435575e-06
323;44.0;-13.85640646055102;0.005684057108716224
324;42.5;-14.722431864335457;0.005110755826450987
325;41.0;-15.588457268119898;1.8860004063977083e-05
326;39.5;-16.454482671904334;0.00547757129092076
327;38.0;-17.32050807568877;0.004512180765208063
328;36.5;-18.18653347947321;5.67961026374182e-05
329;35.0;-19.05255888325765;0.005284555015677429
330;33.5;-19.918584287042087;0.003868630262105269
331;32.0;-20.784609690826525;0.0001315390404774656
332;30.5;-21.650635094610966;0.005105630687789679
333;29.0;-22.516660498395403;0.003197912616534563
334;27.5;-23.38268590217984;0.000260583022442253
335;26.0;-24.24871130596428;0.004938599243167359
336;24.5;-25.11473670974872;0.002525472190597636
337;23.0;-25.980762113533157;0.00046146556323395697
338;21.5;-26.846787517317598;0.004778772995710439
339;20.0;-27.712812921102035;0.0018857896865020088
340;18.5;-28.578838324886473;0.000745109815328153
341;17.0;-29.444863728670914;0.004622406643497522
342;15.5;-30.31088913245535;0.0013191365725546732
343;14.0;-31.17691453623979;0.0011082337452052685
344;12.5;-32.04293994002423;0.00447418270592288
345;11.0;-32.90896534380867;0.0008598432908328857
346;9.5;-33.77499074759311;0.0015329225839323345
347;8.0;-34.64101615137755;0.0043499376005281835
348;6.5;-35.50704155516198;0.0005211778674532249
349;5.0;-36.373066958946424;0.001994694952564584
350;3.5;-37.239092362730865;0.004266394133274867
351;2.0;-38.1051177665153;0.00029285458957104086
352;0.5;-38.97114317029974;0.002469349088788477
353;50.0;-8.66025403784439;0.006125188497370653
354;48.5;-9.526279441628828;0.005901233063619238
355;47.0;-10.392304845413266;2.6964243623532803e-06
356;45.5;-11.258330249197707;0.005932978869549567
357;44.0;-12.124355652982144;0.00540875787009622
358;42.5;-12.990381056766582;1.5234467295363207e-05
359;41.0;-13.856406460551023;0.005750546988234918
360;39.5;-14.72243186433546;0.004853603116363137
361;38.0;-15.588457268119898;4.675616576488248e-05
362;36.5;-16.454482671904334;0.005581447671097295
363;35.0;-17.320508075688775;0.004245646543051062
364;33.5;-18.186533479473212;0.00011017926088546596
365;32.0;-19.05255888325765;0.005426880082859401
366;30.5;-19.91858428704209;0.00359815812159176
367;29.0;-20.784609690826528;0.00022211749154871354
368;27.5;-21.650635094610966;0.005284224792080079
369;26.0;-22.516660498395407;0.002930336640702028
370;24.5;-23.382685902179844;0.0004008441121716435
371;23.0;-24.24871130596428;0.005146028717052766
372;21.5;-25.114736709748723;0.0022702290155033372
373;20.0;-25.98076211353316;0.0006606436856086286
374;18.5;-26.846787517317598;0.005001654997495833
375;17.0;-27.71281292110204;0.0016558049611426636
376;15.5;-28.578838324886476;0.0010028852377519072
377;14.0;-29.444863728670914;0.004845561099513528
378;12.5;-30.310889132455355;0.001128905361249711
379;11.0;-31.176914536239792;0.0014112229266803296
380;9.5;-32.04293994002423;0.00468891325606322
381;8.0;-32.908965343808674;0.0007183204812358127
382;6.5;-33.77499074759311;0.0018597428891078708
383;5.0;-34.64101615137755;0.004555079392778226
384;3.5;-35.50704155516199;0.00042665514815722505
385;2.0;-36.373066958946424;0.002323687851074792
386;0.5;-37.239092362730865;0.004462980223241039
387;51.5;-6.062177826491067;0.006322904188473944
388;50.0;-6.928203230275508;0.006125188497370651
389;48.5;-7.794228634059945;2.0854243736269884e-06
390;47.0;-8.660254037844384;0.006156216852712108
391;45.5;-9.526279441628825;0.0056827102467992335
392;44.0;-10.392304845413262;1.2121361568595623e-05
393;42.5;-11.2583302491977;0.005998098755681849
394;41.0;-12.12435565298214;0.005173813483346939
395;39.5;-12.990381056766578;3.800174620564596e-05
396;38.0;-13.856406460551016;0.00585311501549439
397;36.5;-14.722431864335453;0.00460650507006672
398;35.0;-15.588457268119894;9.121130400309755e-05
399;33.5;-16.45448267190433;0.005723717902158167
400;32.0;-17.320508075688767;0.0039905411428257775
401;30.5;-18.18653347947321;0.00018721660746356017
402;29.0;-19.052558883257646;0.005608250843576953
403;27.5;-19.918584287042084;0.003339576255100235
404;26.0;-20.784609690826525;0.0003444769285500692
405;24.5;-21.650635094610962;0.005498767603826814
406;23.0;-22.5166604983954;0.0026744137347920463
407;21.5;-23.38268590217984;0.0005802753721146714
408;20.0;-24.248711305964278;0.005380209316587887
409;18.5;-25.114736709748716;0.0020267454698019993
410;17.0;-25.980762113533157;0.0009018487282729169
411;15.5;-26.846787517317594;0.005235961897514133
412;14.0;-27.71281292110203;0.0014395726963784485
413;12.5;-28.578838324886473;0.0012967833148013978
414;11.0;-29.44486372867091;0.005064519008755905
415;9.5;-30.310889132455348;0.0009553905570894564
416;8.0;-31.17691453623979;0.0017367338113661525
417;6.5;-32.042939940024226;0.004889678742397483
418;5.0;-32.90896534380867;0.000593730800027697
419;3.5;-33.77499074759311;0.002193582412235357
420;2.0;-34.64101615137754;0.00474173787154786
421;0.5;-35.50704155516198;0.0003459932884467998
422;53.0;-3.4641016151377544;0.006493636049501694
423;51.5;-4.330127018922192;0.006322904188473944
424;50.0;-5.196152422706633;1.570279129165389e-06
425;48.5;-6.06217782649107;0.00635331477986932
426;47.0;-6.928203230275508;0.005931689614827165
427;45.5;-7.794228634059949;9.472912538009544e-06
428;44.0;-8.660254037844387;0.006219739926423532
429;42.5;-9.526279441628825;0.005470942364170407
430;41.0;-10.392304845413266;3.0450177594795466e-05
431;39.5;-11.258330249197703;0.006098638654839715
432;38.0;-12.12435565298214;0.004947870046717634
433;36.5;-12.990381056766578;7.455311523134599e-05
434;35.0;-13.85640646055102;0.005994119605071137
435;33.5;-14.722431864335457;0.0043698440548961635
436;32.0;-15.588457268119894;0.00015586341004800348
437;30.5;-16.454482671904334;0.005906451563205436
438;29.0;-17.32050807568877;0.003746118582019792
439;27.5;-18.18653347947321;0.00029238225745603804
440;26.0;-19.05255888325765;0.005829193711462569
441;24.5;-19.918584287042087;0.0030906467957092887
442;23.0;-20.784609690826525;0.0005035060901865042
443;21.5;-21.650635094610966;0.005746191806198888
444;20.0;-22.516660498395403;0.002426646569468536
445;18.5;-23.38268590217984;0.0008026183749156767
446;17.0;-24.24871130596428;0.005632530458029154
447;15.5;-25.11473670974872;0.0017917569774487925
448;14.0;-25.980762113533157;0.0011846156227405806
449;12.5;-26.846787517317598;0.005468983942755772
450;11.0;-27.712812921102035;0.0012358428327217043
451;9.5;-28.578838324886473;0.0016205488681232721
452;8.0;-29.444863728670914;0.00526836898693205
453;6.5;-30.31088913245535;0.0007981811243709978
454;5.0;-31.17691453623979;0.0020756813422295834
455;3.5;-32.042939940024226;0.005069765788369015
456;2.0;-32.90896534380867;0.0004850822111357581
457;0.5;-33.77499074759311;0.0025260055859882865
458;54.5;-0.8660254037844386;0.00663606416025625
459;53.0;-1.732050807568876;0.006493636049501693
460;51.5;-2.5980762113533133;1.1372281878215503e-06
461;50.0;-3.4641016151377544;0.006523760437835567
462;48.5;-4.330127018922192;0.00615512042148877
463;47.0;-5.196152422706629;7.237285082655656e-06
464;45.5;-6.06217782649107;0.006415252716775908
465;44.0;-6.928203230275508;0.005743747897561342
466;42.5;-7.794228634059945;2.400518739225123e-05
467;41.0;-8.660254037844387;0.006317704165104919
468;39.5;-9.526279441628825;0.005267219630928033
469;38.0;-10.392304845413262;6.010409840609799e-05
470;36.5;-11.2583302491977;0.006237131564394052
471;35.0;-12.12435565298214;0.004731690611779952
472;33.5;-12.990381056766578;0.0001280723122523107
473;32.0;-13.856406460551016;0.0061762816629420784
474;30.5;-14.722431864335457;0.004143357254152197
475;29.0;-15.588457268119894;0.0002448567238408944
476;27.5;-16.454482671904334;0.006131631134234333
477;26.0;-17.320508075688767;0.003510558683256972
478;24.5;-18.18653347947321;0.0004307937135911967
479;23.0;-19.05255888325765;0.006089075316958553
480;21.5;-19.918584287042084;0.0028477910371072436
481;20.0;-20.784609690826525;0.0007045114856549784
482;18.5;-21.650635094610962;0.006020444713644186
483;17.0;-22.5166604983954;0.0021827271968008154
484;15.5;-23.38268590217984;0.0010706661849259188
485;14.0;-24.248711305964278;0.005890162783191767
486;12.5;-25.114736709748716;0.0015629635270014133
487;11.0;-25.980762113533157;0.0015052865619875151
488;9.5;-26.846787517317594;0.0056867582521915785
489;8.0;-27.71281292110203;0.0010450665911614554
490;6.5;-28.578838324886473;0.001965275830501667
491;5.0;-29.44486372867091;0.005448173766794647
492;3.5;-30.310889132455348;0.0006575450794293854
493;2.0;-31.17691453623979;0.0024184467505811223
494;0.5;-32.042939940024226;0.005224971601656227
495;56.0;1.7320508075688739;0.0067473639208020025
496;54.5;0.8660254037844364;0.00663606416025625
497;53.0;-1.1102230246251565e-15;7.725371951658697e-07
498;51.5;-0.8660254037844386;0.00666664236690509
499;50.0;-1.7320508075688796;0.006352630382298338
500;48.5;-2.598076211353317;5.360259929357836e-06
501;47.0;-3.4641016151377544;0.006584477884759535
502;45.5;-4.330127018922195;0.005991542149845871
503;44.0;-5.196152422706633;1.85567502429378e-05
504;42.5;-6.06217782649107;0.006510396322625108
505;41.0;-6.928203230275511;0.005562844351685986
506;39.5;-7.794228634059949;4.772562648824616e-05
507;38.0;-8.660254037844387;0.006452635218698435
508;36.5;-9.526279441628825;0.005072691389499883
509;35.0;-10.392304845413266;0.00010379997321836733
510;33.5;-11.258330249197703;0.006416681107512967
511;32.0;-12.12435565298214;0.004525578358434881
512;30.5;-12.990381056766582;0.00020221999093761352
513;29.0;-13.85640646055102;0.006402690468751039
514;27.5;-14.722431864335459;0.003925878863290914
515;26.0;-15.588457268119896;0.0003630840586770143
516;24.5;-16.454482671904334;0.006400886183515952
517;23.0;-17.320508075688775;0.003280649761572072
518;21.5;-18.18653347947321;0.0006085017818570331
519;20.0;-19.05255888325765;0.006385181972641701
520;18.5;-19.918584287042087;0.002605989120278926
521;17.0;-20.784609690826525;0.0009530716591914059
522;15.5;-21.650635094610966;0.006310825114755471
523;14.0;-22.516660498395403;0.0019383203854779116
524;12.5;-23.38268590217984;0.0013848120143677358
525;11.0;-24.24871130596428;0.0061359580242864465
526;9.5;-25.11473670974872;0.001340480654641716
527;8.0;-25.980762113533157;0.0018561541976358244
528;6.5;-26.846787517317598;0.005876590221749061
529;5.0;-27.712812921102035;0.0008690889030024104
530;3.5;-28.578838324886473;0.0023202625449403524
531;2.0;-29.444863728670914;0.005598084422051175
532;0.5;-30.31088913245535;0.0005338992146573316
533;57.5;4.330127018922194;0.006820288002864361
534;56.0;3.4641016151377526;0.0067473639208020025
535;54.5;2.598076211353315;4.628055985183897e-07
536;53.0;1.7320508075688774;0.006780037345401138
537;51.5;0.8660254037844399;0.006523884709433033
538;50.0;-1.1102230246251565e-15;3.7873801641959437e-06
539;48.5;-0.8660254037844386;0.006727052968044109
540;47.0;-1.732050807568876;0.006214101465822326
541;45.5;-2.598076211353317;1.3985680048857852e-05
542;44.0;-3.4641016151377544;0.006676982851746735
543;42.5;-4.330127018922192;0.00583379323932904
544;41.0;-5.196152422706633;3.724110459486771e-05
545;39.5;-6.06217782649107;0.006641084862570991
546;38.0;-6.928203230275508;0.005390485071394856
547;36.5;-7.794228634059945;8.290953601024894e-05
548;35.0;-8.660254037844387;0.006627760090935228
549;33.5;-9.526279441628825;0.00488824172682438
550;32.0;-10.392304845413262;0.0001646543232199611
551;30.5;-11.258330249197703;0.0066410807797838145
552;29.0;-12.12435565298214;0.004329167057134554
553;27.5;-12.99038105676658;0.0003013688893532963
554;26.0;-13.856406460551018;0.006676785387360174
555;24.5;-14.722431864335457;0.003714996818471075
556;23.0;-15.588457268119896;0.0005165884314791055
557;21.5;-16.454482671904334;0.006714947874069696
558;20.0;-17.32050807568877;0.0030514028878765313
559;18.5;-18.18653347947321;0.0008328097987132168
560;17.0;-19.05255888325765;0.006711008986341112
561;15.5;-19.918584287042087;0.0023589325282110146
562;14.0;-20.784609690826525;0.00125417560205183
