edge_index;vertex_1_index;vertex_2_index;current
110;40;1162;-0.005998815645122658
111;40;1177;-0.00014453792871887186
112;40;1178;0.00614335357384153
113;41;1163;0.00037402847200659434
114;41;1178;-0.019700791939508414
115;41;1179;0.01932676346750182
116;42;1164;0.01052809520577929
117;42;1179;-0.010264380956730842
118;42;1180;-0.000263714249048447
119;43;1165;-0.010536188293306218
120;43;1180;-0.00026765356602268436
121;43;1181;0.010803841859328901
122;44;1166;0.00034797752045603994
123;44;1181;-0.019883662938529036
124;44;1182;0.019535685418072997
125;45;1167;0.006001541565353256
126;45;1182;-0.005881631390217967
127;45;1183;-0.00011991017513528963
128;46;1168;-0.015668915137784747
129;46;1183;-0.0003159900152997274
130;46;1184;0.01598490515308447
131;47;1169;0.0002162791232780852
132;47;1184;-0.021161977207412454
133;47;1185;0.020945698084134354
134;48;1170;0.002478332180885184
135;48;1185;-0.0024513550821203397
136;48;1186;-2.6977098764846185e-05
137;49;1171;-0.020725046345420422
138;49;1186;-0.00022559591747976543
139;49;1187;0.020950642262900186
140;50;1187;-0.023122305139199634
141;50;1188;0.023122305139199634
142;51;1189;-0.02326203226230647
143;51;1190;0.02326203226230647
144;52;1172;0.0216971741447104
145;52;1190;-0.021296823374716604
146;52;1191;-0.00040035076999379735
147;53;1173;-0.0022034741771173065
148;53;1191;-4.065794824647369e-05
149;53;1192;0.0022441321253637804
150;54;1174;0.0003515793627758748
151;54;1192;-0.02236326098218795
152;54;1193;0.022011681619412075
153;55;1175;0.01795484063039855
154;55;1193;-0.017440174632141
155;55;1194;-0.0005146659982575496
156;56;1176;-0.005184709089828711
157;56;1194;-0.00015060539337418766
158;56;1195;0.0053353144832028986
159;57;1177;0.0005118384116556556
160;57;1195;-0.021571276643561125
161;57;1196;0.021059438231905467
162;58;1178;0.013557438365666889
163;58;1196;-0.013124049544050779
164;58;1197;-0.00043338882161611026
165;59;1179;-0.009062382510770977
166;59;1197;-0.0002953024218646858
167;59;1198;0.009357684932635661
168;60;1180;0.0005313678150711313
169;60;1198;-0.02135602600948641
170;60;1199;0.02082465819441528
171;61;1181;0.009079821079200134
172;61;1199;-0.00881565817661339
173;61;1200;-0.00026416290258674376
174;62;1182;-0.013654054027855035
175;62;1200;-0.0004043187607708217
176;62;1201;0.014058372788625855
177;63;1183;0.000435900190435017
178;63;1201;-0.022014167322608715
179;63;1202;0.0215782671321737
180;64;1184;0.005177072054327981
181;64;1202;-0.005066137959755557
182;64;1203;-0.00011093409457242409
183;65;1185;-0.018494343002013983
184;65;1203;-0.00040038808459373474
185;65;1204;0.018894731086607722
186;66;1186;0.0002525730162446116
187;66;1204;-0.023447672528103012
188;66;1205;0.0231950995118584
189;67;1187;0.0021716628762994458
190;67;1205;-0.0021475119621814187
191;67;1206;-2.4150914118027534e-05
192;68;1188;-0.023122305139199634
193;68;1206;-0.00025714157189038624
194;68;1207;0.02337944671109002
195;69;1207;-0.025309782983301672
196;69;1208;0.025309782983301672
197;70;1209;-0.02452774749538433
198;70;1210;0.024527747495384326
199;71;1189;0.02326203226230647
200;71;1210;-0.022764787300578578
201;71;1211;-0.0004972449617278944
202;72;1190;-0.001965208887589869
203;72;1211;-4.200794698751966e-05
204;72;1212;0.0020072168345773925
205;73;1191;0.00044100871824027097
206;73;1212;-0.023961108583825205
207;73;1213;0.02352009986558494
208;74;1192;0.020119128856824164
209;74;1213;-0.019440086561985127
210;74;1214;-0.0006790422948390391
211;75;1193;-0.004571506987271079
212;75;1214;-0.00015675772461883988
213;75;1215;0.004728264711889918
214;76;1194;0.0006652713916317363
215;76;1215;-0.02331667368102699
216;76;1216;0.02265140228939526
217;77;1195;0.016235962160358226
218;77;1216;-0.015604676759519272
219;77;1217;-0.0006312854008389541
220;78;1196;-0.00793538868785469
221;78;1217;-0.0003160421342574311
222;78;1218;0.008251430822112122
223;79;1197;0.0007286912434807961
224;79;1218;-0.02294535416706299
225;79;1219;0.022216662923582188
226;80;1198;0.011998341076850747
227;80;1219;-0.011543966789272709
228;80;1220;-0.00045437428757803285
229;81;1199;-0.01200900001780189
230;81;1220;-0.00046638218046139257
231;81;1221;0.012475382198263277
232;82;1200;0.0006684816633575655
233;82;1221;-0.02317498317064559
234;82;1222;0.022506501507288026
235;83;1201;0.00795579453398286
236;83;1222;-0.0077035497139794455
237;83;1223;-0.00025224482000341244
238;84;1202;-0.016512129172418143
239;84;1223;-0.0005341060202849995
240;84;1224;0.01704623519270314
241;85;1203;0.0005113221791661585
242;85;1224;-0.024106380048499573
243;85;1225;0.023595057869333413
244;86;1204;0.004552941441495291
245;86;1225;-0.00445203848109177
246;86;1226;-0.00010090296040352135
247;87;1205;-0.021047587549676977
248;87;1226;-0.00047153905451805916
249;87;1227;0.021519126604195027
250;88;1206;0.00028129248600841384
251;88;1227;-0.025573046324590364
252;88;1228;0.025291753838581957
253;89;1207;0.0019303362722116533
254;89;1228;-0.0019089381247782541
255;89;1229;-2.13981474334003e-05
256;90;1208;-0.025309782983301672
257;90;1229;-0.0002805637937702665
258;90;1230;0.02559034677707194
259;91;1230;-0.02731938173180367
260;91;1231;0.02731938173180367
261;92;1232;-0.025507276818594986
262;92;1233;0.025507276818594986
263;93;1209;0.024527747495384326
264;93;1233;-0.02392467029237061
265;93;1234;-0.0006030772030137194
266;94;1210;-0.0017629601948057527
267;94;1234;-4.334687086566144e-05
268;94;1235;0.001806307065671414
269;95;1211;0.0005392529087154139
270;95;1235;-0.025295005371446508
271;95;1236;0.024755752462731095
272;96;1212;0.02195389174924782
273;96;1236;-0.021092707005527882
274;96;1237;-0.0008611847437199337
275;97;1213;-0.004080013303599814
276;97;1237;-0.00016304749620301063
277;97;1238;0.0042430607998028246
278;98;1214;0.0008358000194578786
279;98;1238;-0.02488407040650719
280;98;1239;0.024048270387049313
281;99;1215;0.01858840896913708
282;99;1239;-0.017731719671147055
283;99;1240;-0.0008566892979900238
284;100;1216;-0.0070467255298759844
285;100;1240;-0.00033430277392574735
286;100;1241;0.0073810283038017325
287;101;1217;0.0009473275350963851
288;101;1241;-0.024527806221883164
289;101;1242;0.023580478686786775
290;102;1218;0.014693923344950871
291;102;1242;-0.014008961740621087
292;102;1243;-0.0006849616043297766
293;103;1219;-0.010672696134309479
294;103;1243;-0.0005138289176161784
295;103;1244;0.011186525051925657
296;104;1220;0.0009207564680394245
297;104;1244;-0.024519248468196392
298;104;1245;0.02359849200015697
299;105;1221;0.010699600972382315
300;105;1245;-0.010251682408774516
301;105;1246;-0.0004479185636078004
302;106;1222;-0.014802951793308577
303;106;1246;-0.0006381036672843523
304;106;1247;0.015441055460592929
305;107;1223;0.0007863508402884121
306;107;1247;-0.02505034124148463
307;107;1248;0.02426399040119619
308;108;1224;0.007060144855796431
309;108;1248;-0.006825877327400377
310;108;1249;-0.00023426752839605442
311;109;1225;-0.019143019388241655
312;109;1249;-0.0006489629084884259
313;109;1250;0.019791982296730078
314;110;1226;0.0005724420149215804
315;110;1250;-0.02611351642999842
316;110;1251;0.025541074415076838
317;111;1227;0.004053919720395337
318;111;1251;-0.003963472347373552
319;111;1252;-9.044737302178483e-05
320;112;1228;-0.0233828157138037
321;112;1252;-0.0005274983912602917
322;112;1253;0.023910314105063956
323;113;1229;0.0003019619412036668
324;113;1253;-0.02754586148564374
325;113;1254;0.027243899544440068
326;114;1230;0.0017290349547317292
327;114;1254;-0.0017103157266543706
328;114;1255;-1.8719228077358616e-05
329;115;1231;-0.027319381731803666
330;115;1255;-0.00029577061826919734
331;115;1256;0.027615152350072864
332;116;1256;-0.029169180328909423
333;117;1257;-0.026205875878985235
334;117;1258;0.026205875878985235
335;118;1232;0.025507276818594986
336;118;1258;-0.024789421190080558
337;118;1259;-0.0007178556285144282
338;119;1233;-0.001582606526224379
339;119;1259;-4.453956455851942e-05
340;119;1260;0.001627146090782898
341;120;1234;0.0006464240738793808
342;120;1260;-0.026365995050428543
343;120;1261;0.025719570976549165
344;121;1235;0.023488698305775088
345;121;1261;-0.022427007021881478
346;121;1262;-0.0010616912838936102
347;122;1236;-0.0036630454572032112
348;122;1262;-0.00016917658532608653
349;122;1263;0.0038322220425292975
350;123;1237;0.0010242322399229447
351;123;1263;-0.026244771201005802
352;123;1264;0.025220538961082853
353;124;1238;0.020641009606704362
354;124;1264;-0.019530876607021998
355;124;1265;-0.0011101329996824067
356;125;1239;-0.0063165507159022565
357;125;1265;-0.00035152938900522685
358;125;1266;0.006668080104907483
359;126;1240;0.0011909920719157699
360;126;1266;-0.02602299070661885
361;126;1267;0.024831998634703086
362;127;1241;0.017146777918081415
363;127;1267;-0.01619229612764465
364;127;1268;-0.0009544817904367606
365;128;1242;-0.009571516946165688
366;128;1268;-0.0005542069737321664
367;128;1269;0.010125723919897854
368;129;1243;0.0011987905219459547
369;129;1269;-0.02593751299195749
370;129;1270;0.024738722470011538
371;130;1244;0.013332723416270734
372;130;1270;-0.012637936833843014
373;130;1271;-0.0006947865824277226
374;131;1245;-0.01334680959138244
375;131;1271;-0.0007226581766685656
376;131;1272;0.014069467768051012
377;132;1246;0.0010860222308921516
378;132;1272;-0.02620203372010183
379;132;1273;0.025116011489209673
380;133;1247;0.009609285780891702
381;133;1273;-0.009183692315066825
382;133;1274;-0.0004255934658248775
383;134;1248;-0.017438113073795815
384;134;1274;-0.0007973605637051169
385;134;1275;0.01823547363750093
386;135;1249;0.0008832304368844795
387;135;1275;-0.02691150392984868
388;135;1276;0.02602827349296421
389;136;1250;0.006321534133268336
390;136;1276;-0.006108356890413903
391;136;1277;-0.0002131772428544321
392;137;1251;-0.021577602067703285
393;137;1277;-0.0007439568183857045
394;137;1278;0.022321558886088992
395;138;1252;0.0006179457642820765
396;138;1278;-0.02801248109536105
397;138;1279;0.02739453533107901
398;139;1253;0.0036355473805797806
399;139;1279;-0.003555651973019575
400;139;1280;-7.989540756020593e-05
401;140;1254;-0.0255335838177857
402;140;1280;-0.0005673497553462963
403;140;1281;0.026100933573131996
404;141;1255;0.000314489846346556
405;141;1281;-0.02937238740566434
406;141;1282;0.02905789755931778
407;142;1256;0.001554027978836552
408;142;1282;-0.0015378854188967128
409;143;1283;-0.026625027924948738
410;143;1284;0.026625027924948738
411;144;1257;0.026205875878985232
412;144;1284;-0.025364527928016106
413;144;1285;-0.0008413479509691246
414;145;1258;-0.0014164546889046756
415;145;1285;-4.547572672837925e-05
416;145;1286;0.0014619304156330548
417;146;1259;0.0007623951930729476
418;146;1286;-0.027172740503277185
419;146;1287;0.026410345310204232
420;147;1260;0.024738848959645655
421;147;1287;-0.02345810030272199
422;147;1288;-0.0012807486569236762
423;148;1261;-0.003292563954667687
424;148;1288;-0.00017474271768171007
425;148;1289;0.0034673066723493974
426;149;1262;0.0012308678692196967
427;149;1289;-0.027380573341321334
428;149;1290;0.026149705472101634
429;150;1263;0.022412549158476486
430;150;1290;-0.021020169427078902
431;150;1291;-0.0013923797313975823
432;151;1264;-0.005689662354060852
433;151;1291;-0.0003678250984580567
434;151;1292;0.00605748745251891
435;152;1265;0.001461662388687634
436;152;1292;-0.02737788054233762
437;152;1293;0.025916218153649997
438;153;1266;0.019354910601711375
439;153;1293;-0.018091582447127424
440;153;1294;-0.001263328154583933
441;154;1267;-0.008639702507058433
442;154;1294;-0.0005909752931509393
443;154;1295;0.009230677800209372
444;155;1268;0.0015086887641689267
445;155;1295;-0.027344831387091928
446;155;1296;0.025836142622923004
447;156;1269;0.01581178907205964
448;156;1296;-0.014820229664737911
449;156;1297;-0.0009915594073217258
450;157;1270;-0.012100785636168523
451;157;1297;-0.000795613891922916
452;157;1298;0.01289639952809144
453;158;1271;0.0014174447590962888
454;158;1298;-0.027478043802823073
455;158;1299;0.026060599043726786
456;159;1272;0.012132565952050816
457;159;1299;-0.011457402358391837
458;159;1300;-0.0006751635936589791
459;160;1273;-0.015932319174142836
460;160;1300;-0.0009249530346078295
461;160;1301;0.01685727220875067
462;161;1274;0.001222954029529994
463;161;1301;-0.027921632547495162
464;161;1302;0.02669867851796516
465;162;1275;0.00867603029234775
466;162;1302;-0.008282060481447322
467;162;1303;-0.0003939698109004271
468;163;1276;-0.0199199166025503
469;163;1303;-0.0009352377047844691
470;163;1304;0.02085515430733475
471;164;1277;0.0009571340612401369
472;164;1304;-0.028713241640549222
473;164;1305;0.02775610757930906
474;165;1278;0.005690922209272059
475;165;1305;-0.005500366731903954
476;165;1306;-0.00019055547736810508
477;166;1279;-0.023838883358059434
478;166;1306;-0.0008162295892992844
479;166;1307;0.02465511294735872
480;167;1280;0.0006472451629065023
481;167;1307;-0.02979115426559699
482;167;1308;0.029143909102690477
483;168;1281;0.003271453832532343
484;168;1308;-0.0032019505210632944
485;168;1309;-6.95033114690498e-05
486;169;1282;-0.02752001214042106
487;169;1309;-0.0005910012257006545
488;170;1310;-0.02676478420943671
489;170;1311;0.02676478420943671
490;171;1283;0.026625027924948738
491;171;1311;-0.025651863095248983
492;171;1312;-0.0009731648296997531
493;172;1284;-0.0012604999969326324
494;172;1312;-4.607222453660004e-05
495;172;1313;0.0013065722214692325
496;173;1285;0.0008868236776975038
497;173;1313;-0.02771270980930561
498;173;1314;0.026825886131608117
499;174;1286;0.025710810087644136
500;174;1314;-0.02419276481585895
501;174;1315;-0.0015180452717851855
502;175;1287;-0.0029522450074822475
503;175;1315;-0.00017934146852422367
504;175;1316;0.0031315864760064717
505;176;1288;0.001455491374605386
506;176;1316;-0.028278122918604806
507;176;1317;0.02682263154399942
508;177;1289;0.02391326666897194
509;177;1317;-0.022209433706382672
510;177;1318;-0.0017038329625892659
511;178;1290;-0.005129536045022736
512;178;1318;-0.0003826854330722809
513;178;1319;0.005512221478095018
514;179;1291;0.0017602048298556382
515;179;1319;-0.028555534973159418
516;179;1320;0.026795330143303812
517;180;1292;0.021320393089818736
518;180;1320;-0.01970788177391393
519;180;1321;-0.0016125113159048327
520;181;1293;-0.007824635706522575
521;181;1321;-0.0006251725311042842
522;181;1322;0.008449808237626857
523;182;1294;0.0018543034477348736
524;182;1322;-0.028676352646333565
525;182;1323;0.0268220491985987
526;183;1295;0.018114153586882543
527;183;1323;-0.0167750926476143
528;183;1324;-0.0013390609392682385
529;184;1296;-0.011015912958185095
530;184;1324;-0.0008618870753719159
531;184;1325;0.01187780003355701
532;185;1297;0.0017871732992446416
533;185;1325;-0.028801716802296692
534;185;1326;0.027014543503052046
535;186;1298;0.014581644274731647
536;186;1326;-0.013597884361792831
537;186;1327;-0.0009837599129388281
538;187;1299;-0.01460319668533495
539;187;1327;-0.0010388000791421198
540;187;1328;0.015641996764477063
541;188;1300;0.0016001166282668085
542;188;1328;-0.029085266280777528
543;188;1329;0.027485149652510716
544;189;1301;0.01106436033874449
545;189;1329;-0.010428099361824126
546;189;1330;-0.0006362609769203656
547;190;1302;-0.018416618036517843
548;190;1330;-0.001107566723494736
549;190;1331;0.019524184760012588
550;191;1303;0.0013292075156848971
551;191;1331;-0.029623152195429676
552;191;1332;0.028293944679744783
553;192;1304;0.007858087333214475
554;192;1332;-0.0075011208579161305
555;192;1333;-0.000356966475298344
556;193;1305;-0.0222557408474051
557;193;1333;-0.0010458666127608153
558;193;1334;0.023301607460165925
559;194;1306;0.0010067850666673898
560;194;1334;-0.030426416175283154
561;194;1335;0.029419631108615764
562;195;1307;0.00513604131823827
563;195;1335;-0.004968603083331379
564;195;1336;-0.00016743823490688995
565;196;1308;-0.025941958581627164
566;196;1336;-0.0008645068057117156
567;196;1337;0.026806465387338864
568;197;1309;0.0006605045371697045
569;197;1337;-0.031442836425378554
570;198;1338;-0.026625027924948752
571;198;1339;0.026625027924948752
572;199;1310;0.02676478420943671
573;199;1339;-0.02565186309524899
574;199;1340;-0.0011129211141877203
575;200;1311;-0.0011129211141877253
576;200;1340;-4.6276980853375967e-05
577;200;1341;0.0011591980950411012
578;201;1312;0.0010192370542363531
579;201;1341;-0.027983432785642196
580;201;1342;0.02696419573140584
581;202;1313;0.026406137587836387
582;202;1342;-0.02463331782898609
583;202;1343;-0.001772819758850292
584;203;1314;-0.0026331213157491672
585;203;1343;-0.00018262300631022608
586;203;1344;0.0028157443220593933
587;204;1315;0.0016973867403094083
588;204;1344;-0.028927035831705257
589;204;1345;0.027229649091395844
590;205;1316;0.025146536442598337
591;205;1345;-0.02310232707391286
592;205;1346;-0.002044209368685474
593;206;1317;-0.004613197837616749
594;206;1346;-0.0003953652292502005
595;206;1347;0.00500856306686695
596;207;1318;0.002086518395661546
597;207;1347;-0.02952866100696831
598;207;1348;0.02744214261130676
599;208;1319;0.023043313495064405
600;208;1348;-0.021040497254043763
601;208;1349;-0.002002816241020632
602;209;1320;-0.007087448369389886
603;209;1349;-0.0006564736109177816
604;209;1350;0.0077439219803076675
605;210;1321;0.002237683847009117
606;210;1350;-0.029881814460311178
607;210;1351;0.027644130613302054
608;211;1322;0.02022654440870671
609;211;1351;-0.01848753189925033
610;211;1352;-0.0017390125094563795
611;212;1323;-0.010046956550984401
612;212;1352;-0.0009235225314946651
613;212;1353;0.010970479082479067
614;213;1324;0.002200948014640155
615;213;1353;-0.03010685840800804
616;213;1354;0.027905910393367914
617;214;1325;0.016923916768739687
618;214;1354;-0.01557046741590289
619;214;1355;-0.0013534493528367833
620;215;1326;-0.013416659141259214
621;215;1355;-0.001143947930552977
622;215;1356;0.014560607071812193
623;216;1327;0.00202255999208095
624;216;1356;-0.03034022031924374
625;216;1357;0.028317660327162784
626;217;1328;0.01344326951630046
627;217;1357;-0.012499730333434685
628;217;1358;-0.0009435391828657757
629;218;1329;-0.01705705029068658
630;218;1358;-0.0012668753982633591
631;218;1359;0.018323925688949944
632;219;1330;0.001743827700415102
633;219;1359;-0.030703510717787142
634;219;1360;0.028959683017372027
635;220;1331;0.010098967435417088
636;220;1360;-0.009514022931723518
637;220;1361;-0.0005849445036935717
638;221;1332;-0.020792823821828635
639;221;1361;-0.0012609240735834526
640;221;1362;0.022053747895412076
641;222;1333;0.0014028330880591592
642;222;1362;-0.03126609654517375
643;222;1363;0.029863263457114583
644;223;1334;0.0071248087151172266
645;223;1363;-0.006807613505738996
646;223;1364;-0.0003171952093782307
647;224;1335;-0.02445102802528438
648;224;1364;-0.0011258074347720091
649;224;1365;0.02557683546005638
650;225;1336;0.0010319450406186055
651;225;1365;-0.03203213763007192
652;225;1366;0.031000192589453416
653;226;1337;0.004636371038039702
654;226;1366;-0.0044917427074423815
655;227;1367;-0.026205875878985246
656;227;1368;0.026205875878985246
657;228;1338;0.026625027924948752
658;228;1368;-0.025364527928016124
659;228;1369;-0.001260499996932632
660;229;1339;-0.0009731648296997626
661;229;1369;-4.607222453660044e-05
662;229;1370;0.0010192370542363629
663;230;1340;0.0011591980950410967
664;230;1370;-0.027983432785642217
665;230;1371;0.02682423469060108
666;231;1341;0.026824234690601086
667;231;1371;-0.024780175639318038
668;231;1372;-0.0020440590512830507
669;232;1342;-0.0023308779024197495
670;232;1372;-0.00018433132325476373
671;232;1373;0.0025152092256745134
672;233;1343;0.001955442765160519
673;233;1373;-0.02931959915077594
674;233;1374;0.027364156385615422
675;234;1344;0.02611129150964585
676;234;1374;-0.023698866740706693
677;234;1375;-0.002412424768939161
678;235;1345;-0.004127322017482983
679;235;1375;-0.00040509386751761447
680;235;1376;0.004532415885000597
681;236;1346;0.002439574597935675
682;236;1376;-0.030276512992387847
683;236;1377;0.027836938394452174
684;237;1347;0.02452009794010137
685;237;1377;-0.022085889337374515
686;237;1378;-0.002434208602726846
687;238;1348;-0.006401645357262996
688;238;1378;-0.0006838375439163623
689;238;1379;0.007085482901179357
690;239;1349;0.002659289851938415
691;239;1379;-0.030921347704925467
692;239;1380;0.028262057852987067
693;240;1350;0.02213789248000351
694;240;1380;-0.019944845786640786
695;240;1381;-0.002193046693362719
696;241;1351;-0.009156598714051722
697;241;1381;-0.000980505005461269
698;241;1382;0.010137103719512994
699;242;1352;0.0026625350409510444
700;242;1382;-0.031336556469268737
701;242;1383;0.02867402142831769
702;243;1353;0.019136379325528967
703;243;1383;-0.0173490199428264
704;243;1384;-0.0017873593827025696
705;244;1354;-0.012335442977465024
706;244;1384;-0.0012430142520365
707;244;1385;0.013578457229501524
708;245;1355;0.00249739728338976
709;245;1385;-0.03162590447586064
710;245;1386;0.029128507192470874
711;246;1356;0.01577961324743155
712;246;1386;-0.014459514874700166
713;246;1387;-0.0013200983727313803
714;247;1357;-0.015817929993728184
715;247;1387;-0.0014178195234852676
716;247;1388;0.01723574951721344
717;248;1358;0.0022104145811291335
718;248;1388;-0.0319076607060005
719;248;1389;0.029697246124871367
720;249;1359;0.012379585028837195
721;249;1389;-0.011499101552155454
722;249;1390;-0.0008804834766817421
723;250;1360;-0.01944566008564851
724;250;1390;-0.0014663311002725975
725;250;1391;0.020911991185921103
726;251;1361;0.0018458685772770255
727;251;1391;-0.032286651302232273
728;251;1392;0.030440782724955262
729;252;1362;0.009212348649761668
730;252;1392;-0.008686242207255931
731;252;1393;-0.0005261064425057362
732;253;1363;-0.02305564995137559
733;253;1393;-0.0013785325425452527
734;253;1394;0.024434182493920837
735;254;1364;0.00144300264415024
736;254;1394;-0.032821304783872664
737;254;1395;0.03137830213972243
738;255;1365;0.00645530217001554
739;255;1395;-0.006178686961974206
740;255;1396;-0.00027661520804133353
741;256;1366;-0.026508449882011023
742;256;1396;-0.0011737222560074456
743;257;1397;-0.025507276818594996
744;257;1398;0.025507276818594996
745;258;1367;0.026205875878985246
746;258;1398;-0.02478942119008057
747;258;1399;-0.0014164546889046774
748;259;1368;-0.0008413479509691226
749;259;1399;-4.547572672837917e-05
750;259;1400;0.0008868236776975015
751;260;1369;0.0013065722214692323
752;260;1400;-0.02771270980930563
753;260;1401;0.026406137587836404
754;261;1370;0.02696419573140586
755;261;1401;-0.0246333178289861
756;261;1402;-0.0023308779024197477
757;262;1371;-0.0020440590512830438
758;262;1402;-0.000184331323254763
759;262;1403;0.002228390374537807
760;263;1372;0.0022283903745378133
761;263;1403;-0.029451000417788933
762;263;1404;0.02722261004325112
763;264;1373;0.026804389925101434
764;264;1404;-0.023997689987126477
765;264;1405;-0.0028066999379749626
766;265;1374;-0.0036652896449087314
767;265;1405;-0.00041122008891416554
768;265;1406;0.004076509733822897
769;266;1375;0.0028175186364567746
770;266;1406;-0.030783697392625188
771;266;1407;0.02796617875616841
772;267;1376;0.02574409710738727
773;267;1407;-0.0228386228395605
774;267;1408;-0.002905474267826766
775;268;1377;-0.005751049057077665
776;268;1408;-0.0007059449365632005
777;268;1409;0.006456993993640865
778;269;1378;0.0031180461466432086
779;269;1409;-0.03176310479661497
780;269;1410;0.028645058649971755
781;270;1379;0.023835864803746137
782;270;1410;-0.02113399387357324
783;270;1411;-0.0027018709301728982
784;271;1380;-0.008317212066346278
785;271;1411;-0.0010314925449634257
786;271;1412;0.009348704611309705
787;272;1381;0.0031735516988239875
788;272;1412;-0.03244158351024826
789;272;1413;0.02926803181142424
790;273;1382;0.021199452749755744
791;273;1413;-0.018910739660395207
792;273;1414;-0.0022887130893605436
793;274;1383;-0.011325001485491292
794;274;1414;-0.0013361882127442205
795;274;1415;0.012661189698235513
796;275;1384;0.00303037363473907
797;275;1415;-0.03288482148780862
798;275;1416;0.029854447853069517
799;276;1385;0.018047447246359108
800;276;1416;-0.01627624899816155
801;276;1417;-0.0017711982481975583
802;277;1386;-0.014668992317770708
803;277;1417;-0.0015630627052322988
804;277;1418;0.016232055023003008
805;278;1387;0.0027379178962166476
806;278;1418;-0.03318494271051664
807;278;1419;0.03044702481429999
808;279;1388;0.014671911188787056
809;279;1419;-0.013421526354572702
810;279;1420;-0.001250384834214353
811;280;1389;-0.01819814457271592
812;280;1420;-0.001666337261765435
813;280;1421;0.019864481834481352
814;281;1390;0.00234681457695434
815;281;1421;-0.03345581440355472
816;281;1422;0.031108999826600384
817;282;1391;0.01137466011631117
818;282;1422;-0.010572613558773045
819;282;1423;-0.0008020465575381248
820;283;1392;-0.021754540517699344
821;283;1423;-0.0016269651622397134
822;283;1424;0.023381505679939064
