vertex_index;vertex_x;vertex_y;ldos
562;38.0;-1.732050807568876;0.0035552182930118966
563;36.5;-2.5980762113533133;0.00012992835912236053
564;35.0;-3.4641016151377544;0.005081963661280462
565;33.5;-4.330127018922192;0.0031525709330215046
566;32.0;-5.196152422706629;0.00037183053507929817
567;30.5;-6.06217782649107;0.005752271969733175
568;29.0;-6.928203230275508;0.0027750268864627546
569;27.5;-7.794228634059947;0.0007620634221323857
570;26.0;-8.660254037844386;0.006526097121371846
571;24.5;-9.526279441628825;0.0024024948165006837
572;23.0;-10.392304845413264;0.0013360826470889032
573;21.5;-11.258330249197702;0.007398592796554904
574;20.0;-12.12435565298214;0.0020103216024520754
575;18.5;-12.990381056766578;0.0021409082064300197
576;17.0;-13.856406460551018;0.008320735315803645
577;15.5;-14.722431864335457;0.0015739386545559504
578;14.0;-15.588457268119894;0.0032135067078051926
579;12.5;-16.454482671904334;0.009151498249901802
580;11.0;-17.32050807568877;0.0010943663821720469
581;9.5;-18.18653347947321;0.00449790224492542
582;8.0;-19.05255888325765;0.009658004408106498
583;6.5;-19.918584287042087;0.0006504968626869553
584;5.0;-20.784609690826525;0.005757338868945557
585;3.5;-21.650635094610962;0.009806416313979972
586;2.0;-22.516660498395403;0.0003407712398539938
587;0.5;-23.38268590217984;0.006829654069169076
588;41.0;1.7320508075688739;0.004491318701044118
589;39.5;0.8660254037844364;0.004011431835470082
590;38.0;-1.1102230246251565e-15;5.597379369517036e-05
591;36.5;-0.8660254037844386;0.0050444459997877845
592;35.0;-1.7320508075688796;0.0035867259370382424
593;33.5;-2.598076211353317;0.00022922362689431245
594;32.0;-3.4641016151377544;0.005689785625150831
595;30.5;-4.330127018922195;0.003199127042058947
596;29.0;-5.196152422706633;0.0005366269509665271
597;27.5;-6.062177826491072;0.006445523897733576
598;26.0;-6.92820323027551;0.0028279812172972846
599;24.5;-7.794228634059949;0.001009270121940087
600;23.0;-8.660254037844389;0.007321833878666567
601;21.5;-9.526279441628827;0.00244654966616321
602;20.0;-10.392304845413266;0.0016956658157806829
603;18.5;-11.258330249197703;0.00830040515646777
604;17.0;-12.124355652982143;0.002020333073935685
605;15.5;-12.990381056766582;0.0026569044388334204
606;14.0;-13.85640646055102;0.009285383745260315
607;12.5;-14.722431864335459;0.0015191023189171748
608;11.0;-15.588457268119898;0.003916538591744175
609;9.5;-16.454482671904334;0.010029543920401928
610;8.0;-17.320508075688775;0.0009739857446480561
611;6.5;-18.186533479473212;0.005295517501703417
612;5.0;-19.05255888325765;0.010278303854056328
613;3.5;-19.918584287042087;0.0005359327445895277
614;2.0;-20.784609690826528;0.006491099674234048
615;0.5;-21.650635094610966;0.010221556040358355
616;41.0;3.4641016151377526;0.004491318701044106
617;39.5;2.598076211353315;1.3552972407092695e-05
618;38.0;1.7320508075688774;0.005015108236486424
619;36.5;0.8660254037844399;0.004037674707023263
620;35.0;-1.1102230246251565e-15;0.00012398784209111807
621;33.5;-0.8660254037844386;0.005629412911192483
622;32.0;-1.732050807568876;0.003634948572248558
623;30.5;-2.598076211353317;0.00035607092323297076
624;29.0;-3.4641016151377544;0.00635624081064898
625;27.5;-4.330127018922194;0.0032625584857534987
626;26.0;-5.196152422706631;0.0007346947720307717
627;24.5;-6.06217782649107;0.007216125085340286
628;23.0;-6.92820323027551;0.0028943004648710113
629;21.5;-7.794228634059947;0.0013035787079645677
630;20.0;-8.660254037844387;0.008215803892926317
631;18.5;-9.526279441628825;0.002492814804169915
632;17.0;-10.392304845413264;0.002130601952006586
633;15.5;-11.258330249197703;0.009310953909814427
634;14.0;-12.12435565298214;0.002008431473016436
635;12.5;-12.99038105676658;0.0032930420007604593
636;11.0;-13.85640646055102;0.010314010661652826
637;9.5;-14.722431864335457;0.0014111559751699275
638;8.0;-15.588457268119896;0.004752567241936869
639;6.5;-16.454482671904334;0.01081164307563608
640;5.0;-17.32050807568877;0.0008186272944156486
641;3.5;-18.18653347947321;0.006120206520246485
642;2.0;-19.05255888325765;0.010757336891016926
643;0.5;-19.918584287042087;0.000421659540787044
644;39.5;4.330127018922194;0.004998311511432314
645;38.0;3.464101615137756;0.004507241517866463
646;36.5;2.5980762113533187;5.292168248009825e-05
647;35.0;1.7320508075688774;0.005576756290164338
648;33.5;0.8660254037844399;0.004082498291619672
649;32.0;2.4424906541753444e-15;0.00021723455294278413
650;30.5;-0.8660254037844386;0.006266365178251423
651;29.0;-1.732050807568876;0.003703476388610372
652;27.5;-2.598076211353315;0.0005110866539712253
653;26.0;-3.4641016151377526;0.007093692931298165
654;24.5;-4.330127018922192;0.0033457576973043132
655;23.0;-5.196152422706631;0.0009702648975602198
656;21.5;-6.062177826491069;0.00808269497822856
657;20.0;-6.928203230275508;0.0029741715199153597
658;18.5;-7.794228634059945;0.0016575463689257135
659;17.0;-8.660254037844386;0.009232623233545598
660;15.5;-9.526279441628825;0.0025335961458604487
661;14.0;-10.392304845413262;0.002670590582102451
662;12.5;-11.258330249197702;0.010444954472591722
663;11.0;-12.12435565298214;0.0019512437578174306
664;9.5;-12.990381056766578;0.004095047955397756
665;8.0;-13.856406460551018;0.011343149309196941
666;6.5;-14.722431864335457;0.0012278145762742861
667;5.0;-15.588457268119894;0.005680243103157709
668;3.5;-16.454482671904334;0.011415514774897913
669;2.0;-17.32050807568877;0.0006495277123691187
670;0.5;-18.18653347947321;0.006919450102177919
671;39.5;6.06217782649107;0.0049983115114323
672;38.0;5.196152422706633;1.269315177870538e-05
673;36.5;4.330127018922195;0.005536955510860191
674;35.0;3.4641016151377544;0.00454315816029498
675;33.5;2.598076211353317;0.00011627852032914182
676;32.0;1.7320508075688792;0.006183197408890299
677;30.5;0.8660254037844382;0.0041501293216336345
678;29.0;6.661338147750939e-16;0.0003350430780371584
679;27.5;-0.8660254037844386;0.0069661424839325406
680;26.0;-1.732050807568876;0.0037966347431939006
681;24.5;-2.598076211353315;0.0006959855925479995
682;23.0;-3.4641016151377544;0.00791950493806327
683;21.5;-4.330127018922192;0.0034521187907154056
684;20.0;-5.196152422706631;0.0012508844038485653
685;18.5;-6.062177826491069;0.009072360726718465
686;17.0;-6.928203230275508;0.00306623168952166
687;15.5;-7.794228634059947;0.0020932180580595576
688;14.0;-8.660254037844386;0.010406570030252707
689;12.5;-9.526279441628825;0.0025525536138205377
690;11.0;-10.392304845413262;0.0033672110855890057
691;9.5;-11.258330249197702;0.011699763836055404
692;8.0;-12.12435565298214;0.0018072412619661985
693;6.5;-12.990381056766578;0.00510710856460988
694;5.0;-13.856406460551018;0.012189832108102155
695;3.5;-14.722431864335457;0.0009907401420692534
696;2.0;-15.588457268119894;0.006619055635554929
697;0.5;-16.454482671904334;0.011808965831379113
698;38.0;6.92820323027551;0.005514767808555549
699;36.5;6.062177826491072;0.005019435812205068
700;35.0;5.196152422706631;4.910881374338003e-05
701;33.5;4.330127018922194;0.006113082729014658
702;32.0;3.464101615137756;0.0046036303635988455
703;30.5;2.598076211353315;0.00020197561271447488
704;29.0;1.7320508075688774;0.006843538022022325
705;27.5;0.8660254037844382;0.004245726303617723
706;26.0;6.661338147750939e-16;0.00047727314020151783
707;24.5;-0.8660254037844386;0.007743714355563602
708;23.0;-1.7320508075688779;0.00392001980362135
709;21.5;-2.598076211353315;0.0009142680764444492
710;20.0;-3.4641016151377544;0.008859059765660397
711;18.5;-4.330127018922192;0.003585745731193281
712;17.0;-5.196152422706631;0.0015900456046577965
713;15.5;-6.06217782649107;0.010226319212132743
714;14.0;-6.928203230275509;0.0031652885709762806
715;12.5;-7.794228634059947;0.0026511989376741983
716;11.0;-8.660254037844386;0.011783206291176875
717;9.5;-9.526279441628825;0.0025137961230230527
718;8.0;-10.392304845413264;0.004310419653460303
719;6.5;-11.258330249197703;0.012990459544908661
720;5.0;-12.12435565298214;0.0015165989830723439
721;3.5;-12.99038105676658;0.0062301892407016285
722;2.0;-13.856406460551018;0.012731422128983278
723;0.5;-14.722431864335457;0.0007459173120246951
724;38.0;8.660254037844386;0.005514767808555536
725;36.5;7.794228634059949;1.1652022548444868e-05
726;35.0;6.928203230275508;0.006061517009045628
727;33.5;6.06217782649107;0.005066369949364184
728;32.0;5.196152422706633;0.00010683594601400558
729;30.5;4.330127018922192;0.0067341505709740965
730;29.0;3.4641016151377544;0.0046941499579460045
731;27.5;2.598076211353315;0.00030857985944622736
732;26.0;1.7320508075688774;0.007570012703615404
733;24.5;0.8660254037844382;0.0043760599972010985
734;23.0;-1.1102230246251565e-15;0.0006445665631464464
735;21.5;-0.8660254037844386;0.00862055198362805
736;20.0;-1.7320508075688779;0.00408138422641192
737;18.5;-2.598076211353315;0.0011724790755504215
738;17.0;-3.4641016151377544;0.00995135381133155
739;15.5;-4.330127018922194;0.0037515489069065897
740;14.0;-5.196152422706632;0.002012811480279994
741;12.5;-6.06217782649107;0.011610211594868101
742;11.0;-6.928203230275509;0.003255921610477056
743;9.5;-7.794228634059947;0.0034120442991603995
744;8.0;-8.660254037844387;0.01340768483571674
745;6.5;-9.526279441628825;0.002335007071445604
746;5.0;-10.392304845413264;0.005629825234786347
747;3.5;-11.258330249197703;0.013894535345052247
748;2.0;-12.12435565298214;0.0011493493946495817
749;0.5;-12.99038105676658;0.007314032480389235
750;36.5;9.526279441628825;0.0060334038500028915
751;35.0;8.660254037844384;0.005541646942242425
752;33.5;7.794228634059947;4.4586435156166326e-05
753;32.0;6.92820323027551;0.006644627556761821
754;30.5;6.062177826491069;0.0051445793172264585
755;29.0;5.196152422706631;0.0001835483983411258
756;27.5;4.330127018922192;0.007409819457802389
757;26.0;3.4641016151377544;0.004821827308032829
758;24.5;2.598076211353315;0.000434890351362473
759;23.0;1.7320508075688756;0.00837959184895565
760;21.5;0.8660254037844382;0.004550664362242655
761;20.0;-1.1102230246251565e-15;0.0008387520019205496
762;18.5;-0.8660254037844386;0.009628946206205179
763;17.0;-1.7320508075688779;0.004292214010748663
764;15.5;-2.598076211353317;0.0014827569722756018
765;14.0;-3.4641016151377553;0.011260235461695975
766;12.5;-4.330127018922194;0.003954689777907975
767;11.0;-5.196152422706632;0.002569476938872988
768;9.5;-6.06217782649107;0.013334103852867056
769;8.0;-6.92820323027551;0.0032923325474111314
770;6.5;-7.794228634059948;0.00455215324218066
771;5.0;-8.660254037844387;0.015216227133223232
772;3.5;-9.526279441628827;0.001835515992222807
773;2.0;-10.392304845413264;0.007051469388189383
774;0.5;-11.258330249197703;0.014262133052243315
775;36.5;11.258330249197703;0.006033403850002876
776;35.0;10.392304845413262;1.0450670030593081e-05
777;33.5;9.526279441628825;0.006580380815254067
778;32.0;8.660254037844387;0.0056006180968376385
779;30.5;7.794228634059947;9.582182102951934e-05
780;29.0;6.92820323027551;0.007271608401158035
781;27.5;6.06217782649107;0.005260935226054016
782;26.0;5.196152422706633;0.00027692053572445503
783;24.5;4.330127018922194;0.008152898711884626
784;23.0;3.4641016151377544;0.004996522722551776
785;21.5;2.598076211353317;0.0005799185644484757
786;20.0;1.7320508075688774;0.00929678317259033
787;18.5;0.8660254037844399;0.004783932587750472
788;17.0;6.661338147750939e-16;0.0010635558032196857
789;15.5;-0.8660254037844386;0.010820487904385868
790;14.0;-1.732050807568877;0.004570797468041122
791;12.5;-2.598076211353315;0.0018686541383253707
792;11.0;-3.4641016151377535;0.012899583310143702
793;9.5;-4.330127018922192;0.004196886578516659
794;8.0;-5.196152422706631;0.00337497548378232
795;6.5;-6.0621778264910695;0.015587147419815452
796;5.0;-6.928203230275508;0.0031230690021360895
797;3.5;-7.794228634059947;0.006482045259503844
798;2.0;-8.660254037844386;0.016082285188117537
799;0.5;-9.526279441628825;0.0012567836868837834
800;35.0;12.124355652982139;0.006546062097824511
801;33.5;11.258330249197702;0.006066353121285269
802;32.0;10.392304845413264;3.946690365139657e-05
803;30.5;9.526279441628823;0.007161583494353573
804;29.0;8.660254037844386;0.005697964728309315
805;27.5;7.794228634059947;0.00016234382482848103
806;26.0;6.92820323027551;0.007951865704765877
807;24.5;6.06217782649107;0.0054246869184080325
808;23.0;5.196152422706631;0.0003844469074591342
809;21.5;4.330127018922194;0.008980895007934865
810;20.0;3.4641016151377544;0.005232833887309528
811;18.5;2.598076211353317;0.0007427722935832541
812;17.0;1.7320508075688774;0.010358798296491495
813;15.5;0.8660254037844382;0.005099298257884339
814;14.0;-2.220446049250313e-16;0.0013259721919341376
815;12.5;-0.8660254037844386;0.012284531453246983
816;11.0;-1.732050807568877;0.004948897402381849
817;9.5;-2.598076211353315;0.0023807520247164414
818;8.0;-3.4641016151377544;0.015098983506970564
819;6.5;-4.330127018922193;0.004456090999044685
820;5.0;-5.196152422706631;0.004756043291514745
821;3.5;-6.06217782649107;0.018603752963221316
822;2.0;-6.928203230275509;0.002144134516570541
823;0.5;-7.794228634059947;0.00834752758949554
824;35.0;13.856406460551016;0.0065460620978244925
825;33.5;12.990381056766578;9.126086622987995e-06
826;32.0;12.12435565298214;0.007084431641775759
827;30.5;11.2583302491977;0.006137762053738762
828;29.0;10.392304845413262;8.356291433244511e-05
829;27.5;9.526279441628823;0.007783877514970458
830;26.0;8.660254037844386;0.0058418219807513895
831;24.5;7.794228634059947;0.00024089400008524102
832;23.0;6.928203230275508;0.008697388738243123
833;21.5;6.06217782649107;0.005649065654395219
834;20.0;5.196152422706631;0.0005030714732400773
835;18.5;4.330127018922194;0.009918602010673504
836;17.0;3.4641016151377544;0.005553876161052423
837;15.5;2.598076211353315;0.0009222646749030495
838;14.0;1.7320508075688765;0.01162585798906163
839;12.5;0.8660254037844382;0.005538590093130198
840;11.0;-2.220446049250313e-16;0.0016392138002370256
841;9.5;-0.8660254037844386;0.014194661447724171
842;8.0;-1.7320508075688779;0.005488582867263042
843;6.5;-2.598076211353316;0.0031498991640525136
844;5.0;-3.4641016151377544;0.018419383978144886
845;3.5;-4.330127018922194;0.004547007574933532
846;2.0;-5.196152422706632;0.008116347769021174
847;0.5;-6.06217782649107;0.018952920176273397
848;33.5;14.722431864335457;0.0070440232476096905
849;32.0;13.85640646055102;0.006585018106196161
850;30.5;12.990381056766578;3.393289991338885e-05
851;29.0;12.12435565298214;0.007653650747619271
852;27.5;11.2583302491977;0.006254438891848289
853;26.0;10.392304845413262;0.00013910959872699268
854;24.5;9.526279441628825;0.008455275665842735
855;23.0;8.660254037844384;0.006043356995963465
856;21.5;7.794228634059947;0.0003275928120201811
857;20.0;6.928203230275509;0.009523714670084229
858;18.5;6.062177826491071;0.005954116779856395
859;17.0;5.196152422706632;0.0006283968922332562
860;15.5;4.330127018922193;0.011002571567613589
861;14.0;3.4641016151377544;0.005999193548834168
862;12.5;2.598076211353316;0.0011156647161724227
863;11.0;1.7320508075688774;0.01320405756028667
864;9.5;0.866025403784439;0.00618647457528213
865;8.0;-2.220446049250313e-16;0.002030077389069573
866;6.5;-0.8660254037844386;0.016954366250188424
867;5.0;-1.732050807568877;0.006335215767379727
868;3.5;-2.598076211353316;0.0046630499484168276
869;2.0;-3.4641016151377544;0.02481326806570444
870;0.5;-4.330127018922193;0.0022637450611356193
871;33.5;16.454482671904334;0.007044023247609671
872;32.0;15.588457268119894;7.731486399340497e-06
873;30.5;14.722431864335455;0.007564358347577551
874;29.0;13.856406460551018;0.006668347532020639
875;27.5;12.990381056766578;7.056227356382404e-05
876;26.0;12.12435565298214;0.008259080569642802
877;24.5;11.258330249197702;0.006425320945558869
878;23.0;10.392304845413262;0.00020202476371088536
879;21.5;9.526279441628825;0.009185028920126357
880;20.0;8.660254037844386;0.006318659483986927
881;18.5;7.794228634059949;0.00041724589376612134
882;17.0;6.92820323027551;0.010451130210572424
883;15.5;6.06217782649107;0.006372078166386671
884;14.0;5.196152422706631;0.000752881293979992
885;12.5;4.330127018922194;0.012289059099115547
886;11.0;3.4641016151377544;0.00664344684358889
887;9.5;2.598076211353316;0.00131440795063632
888;8.0;1.732050807568877;0.015304294102249762
889;6.5;0.8660254037844386;0.007250957274070207
890;5.0;2.220446049250313e-16;0.0025618644978676916
891;3.5;-0.8660254037844386;0.021868670962573576
892;2.0;-1.7320508075688772;0.007963019022675408
893;0.5;-2.598076211353316;0.012087561764715784
894;32.0;17.320508075688775;0.007518491361821863
895;30.5;16.454482671904334;0.007088421626694097
896;29.0;15.588457268119894;2.8231891676148518e-05
897;27.5;14.722431864335455;0.00811081907776404
898;26.0;13.856406460551018;0.006802842918474093
899;24.5;12.990381056766578;0.00011494807656037513
900;23.0;12.124355652982139;0.008906006672022342
901;21.5;11.258330249197702;0.006662643070683487
902;20.0;10.392304845413262;0.00026727542771354414
903;18.5;9.526279441628825;0.009983325722457359
904;17.0;8.660254037844386;0.006691922505613208
905;15.5;7.794228634059947;0.0005020051579739632
906;14.0;6.928203230275509;0.011505561453358385
907;12.5;6.06217782649107;0.006958453657237953
908;11.0;5.196152422706632;0.0008613453952800952
909;9.5;4.330127018922194;0.013867913795908005
910;8.0;3.4641016151377544;0.007648510115837302
911;6.5;2.598076211353316;0.0014867172417184246
912;5.0;1.7320508075688774;0.018432791613183494
913;3.5;0.8660254037844386;0.009460622734634529
914;2.0;0.0;0.003439218113474446
915;0.5;-0.8660254037844386;0.039672352804229635
916;52.0;-36.373066958946424;0.0007949651755479128
917;50.5;-37.23909236273086;0.000794965175547912
918;53.5;-33.7749907475931;0.0006794108059230658
919;52.0;-34.64101615137754;0.0006794108059230647
920;50.5;-35.507041555161976;4.535268196538385e-06
921;49.0;-36.37306695894642;0.000919590081565837
922;47.5;-37.23909236273086;0.0009195900815658355
923;55.0;-31.17691453623979;0.0005112491198786792
924;53.5;-32.042939940024226;0.0005112491198786779
925;52.0;-32.90896534380866;1.1934891598718817e-05
926;50.5;-33.77499074759311;0.0008714422751648904
927;49.0;-34.64101615137754;0.0007502441041231025
928;47.5;-35.507041555161976;8.609291937522012e-06
929;46.0;-36.373066958946424;0.0011061546428836131
930;44.5;-37.23909236273086;0.001106154642883611
931;56.5;-28.578838324886476;0.0003130595451944035
932;55.0;-29.444863728670914;0.0003130595451944023
933;53.5;-30.31088913245535;2.4180133022742343e-05
934;52.0;-31.17691453623979;0.0007577989606084398
935;50.5;-32.042939940024226;0.0005795313448789565
936;49.0;-32.90896534380867;2.9667018763621396e-05
937;47.5;-33.77499074759311;0.001078290116211095
938;46.0;-34.64101615137754;0.0008941994921776331
939;44.5;-35.50704155516198;1.1260954804013948e-05
940;43.0;-36.373066958946424;0.0013406317031976196
941;41.5;-37.23909236273086;0.0013406317031976168
942;58.0;-25.98076211353316;0.00011412672537958994
943;56.5;-26.8467875173176;0.00011412672537958916
944;55.0;-27.71281292110204;4.9146797810310586e-05
945;53.5;-28.578838324886476;0.000610285960629838
946;52.0;-29.444863728670914;0.000391510989076103
947;50.5;-30.310889132455355;5.993100627017159e-05
948;49.0;-31.176914536239792;0.0010121922622842638
949;47.5;-32.042939940024226;0.0006952833047449686
950;46.0;-32.908965343808674;4.1849291109642385e-05
951;44.5;-33.77499074759311;0.0013229421270306693
952;43.0;-34.64101615137754;0.00109009170151153
953;41.5;-35.50704155516199;1.2946331082225208e-05
954;40.0;-36.373066958946424;0.0016170643670481543
955;38.5;-37.23909236273086;0.0016170643670481504
956;56.5;-25.11473670974872;0.0001141267253795907
957;55.0;-25.980762113533157;0.0004565069015183597
958;53.5;-26.846787517317594;0.00020608165531965823
959;52.0;-27.71281292110203;0.00010708983965886811
960;50.5;-28.578838324886473;0.0009081217637057959
961;49.0;-29.44486372867091;0.0005014709395764897
962;47.5;-30.310889132455348;8.876319863281868e-05
963;46.0;-31.17691453623979;0.001280898876161332
964;44.5;-32.042939940024226;0.000859694347718689
965;43.0;-32.90896534380866;4.9726848002640206e-05
966;41.5;-33.77499074759311;0.0016054657307576629
967;40.0;-34.64101615137754;0.0013300727416523292
968;38.5;-35.507041555161976;1.400687899159667e-05
969;37.0;-36.37306695894642;0.0019320697504271655
970;35.5;-37.23909236273086;0.001932069750427161
971;56.5;-23.382685902179844;0.00033633935657298723
972;55.0;-24.24871130596428;5.862269802500074e-05
973;53.5;-25.11473670974872;0.00018794973320657366
974;52.0;-25.980762113533157;0.0007876453727092066
975;50.5;-26.846787517317598;0.0003138778575158572
976;49.0;-27.712812921102035;0.00015421815752133885
977;47.5;-28.578838324886473;0.0012118758439804943
978;46.0;-29.444863728670914;0.0006446817993190388
979;44.5;-30.31088913245535;0.00010814050619894786
980;43.0;-31.17691453623979;0.0015776472248602833
981;41.5;-32.042939940024226;0.0010671904467101582
982;40.0;-32.90896534380867;5.476565998232437e-05
983;38.5;-33.77499074759311;0.0019246246983154354
984;37.0;-34.64101615137754;0.0016102538359569626
985;35.5;-35.50704155516198;1.464858606918721e-05
986;34.0;-36.373066958946424;0.002283182837035734
987;32.5;-37.23909236273086;0.0022831828370357284
988;55.0;-22.516660498395407;0.0003363393565729886
989;53.5;-23.382685902179844;0.0006757973838163863
990;52.0;-24.24871130596428;0.00015096120809941592
991;50.5;-25.114736709748723;0.00024895769327788444
992;49.0;-25.98076211353316;0.0011219144624981699
993;47.5;-26.846787517317598;0.00044422016957051616
994;46.0;-27.71281292110204;0.00018866329903027013
995;44.5;-28.578838324886476;0.001530848632632254
996;43.0;-29.444863728670914;0.0008252404158292662
997;41.5;-30.310889132455355;0.00012083746431253788
998;40.0;-31.176914536239792;0.0019062384303525628
999;38.5;-32.042939940024226;0.0013147954375858546
1000;37.0;-32.90896534380867;5.7918746676268114e-05
1001;35.5;-33.77499074759311;0.002278955306715301
1002;34.0;-34.64101615137754;0.001928180998273205
1003;32.5;-35.50704155516198;1.4989322968168785e-05
1004;31.0;-36.373066958946424;0.0026681633217345915
1005;29.5;-37.23909236273086;0.002668163321734585
1006;55.0;-20.784609690826525;0.0006035265485267821
1007;53.5;-21.650635094610962;3.877827116794334e-05
1008;52.0;-22.5166604983954;0.0003908087375624396
1009;50.5;-23.38268590217984;0.001027555738612754
1010;49.0;-24.248711305964278;0.0002649445387360798
1011;47.5;-25.114736709748716;0.0002964552048947213
1012;46.0;-25.980762113533157;0.0014664615175911438
1013;44.5;-26.846787517317594;0.0006031410376406103
1014;43.0;-27.71281292110203;0.00021220130236496536
1015;41.5;-28.578838324886473;0.0018743815989578987
1016;40.0;-29.44486372867091;0.0010433881548163053
1017;38.5;-30.310889132455348;0.0001290262246175971
1018;37.0;-31.176914536239785;0.0022675767021422518
1019;35.5;-32.042939940024226;0.00160069147371798
1020;34.0;-32.90896534380866;5.974922764811461e-05
1021;32.5;-33.7749907475931;0.002666774318221144
1022;31.0;-34.64101615137754;0.002281897956044733
1023;29.5;-35.507041555161976;1.5093626311003226e-05
1024;28.0;-36.37306695894642;0.0030846159400464432
1025;26.5;-37.23909236273086;0.003084615940046434
1026;53.5;-19.918584287042087;0.0006035265485267842
1027;52.0;-20.784609690826525;0.0009482702828164627
1028;50.5;-21.650635094610966;0.00012155314862835917
1029;49.0;-22.516660498395403;0.00044227754832207826
1030;47.5;-23.38268590217984;0.0013918505148451349
1031;46.0;-24.24871130596428;0.00040359356589178243
1032;44.5;-25.11473670974872;0.00033141356171421493
1033;43.0;-25.980762113533157;0.0018287338196467785
1034;41.5;-26.846787517317598;0.0007950463658093192
1035;40.0;-27.712812921102035;0.00022793638920007094
1036;38.5;-28.578838324886473;0.002246672950572624
1037;37.0;-29.44486372867091;0.0012988895750048134
1038;35.5;-30.31088913245535;0.00013407251247707033
1039;34.0;-31.17691453623979;0.0026612816116766
1040;32.5;-32.042939940024226;0.0019235108813253922
1041;31.0;-32.90896534380867;6.057464846825602e-05
1042;29.5;-33.77499074759311;0.0030860455102265814
1043;28.0;-34.64101615137754;0.0026694929031004745
1044;26.5;-35.50704155516198;1.4993803092544123e-05
1045;25.0;-36.373066958946424;0.0035297265831774846
1046;23.5;-37.23909236273086;0.0035297265831774755
1047;53.5;-18.186533479473212;0.0009034839819975776
1048;52.0;-19.05255888325765;3.0153639279670322e-05
1049;50.5;-19.91858428704209;0.0006402298946640794
1050;49.0;-20.784609690826528;0.001319714793750938
1051;47.5;-21.650635094610966;0.0002340129921280721
1052;46.0;-22.516660498395407;0.00048444140525288936
1053;44.5;-23.382685902179844;0.0017723820392387298
1054;43.0;-24.24871130596428;0.0005709662636261662
1055;41.5;-25.114736709748723;0.00035603150332116863
1056;40.0;-25.98076211353316;0.0022151484548138278
1057;38.5;-26.846787517317598;0.0010219403188759615
1058;37.0;-27.712812921102035;0.00023812441679251032
1059;35.5;-28.578838324886476;0.0026493041023815896
1060;34.0;-29.444863728670914;0.001591405378088054
1061;32.5;-30.31088913245535;0.00013677743321267145
1062;31.0;-31.176914536239792;0.0030861399238935874
1063;29.5;-32.042939940024226;0.002281979142270745
1064;28.0;-32.90896534380867;6.056142174938746e-05
1065;26.5;-33.77499074759311;0.003534214223282159
1066;25.0;-34.64101615137754;0.0030888111881980577
1067;23.5;-35.50704155516198;1.4702836612646065e-05
1068;22.0;-36.373066958946424;0.004000047651382185
1069;20.5;-37.23909236273086;0.004000047651382174
1070;52.0;-17.320508075688767;0.0009034839819975804
1071;50.5;-18.18653347947321;0.0012637486940277121
1072;49.0;-19.052558883257646;0.0001049903249621688
1073;47.5;-19.918584287042084;0.0006802394444116205
1074;46.0;-20.784609690826525;0.0017122120038118708
1075;44.5;-21.650635094610962;0.0003751525013323596
1076;43.0;-22.5166604983954;0.0005166899062334634
1077;41.5;-23.38268590217984;0.002173957242703569
1078;40.0;-24.248711305964278;0.0007704464586378193
1079;38.5;-25.114736709748716;0.00037281609972221127
1080;37.0;-25.980762113533153;0.002629253569396354
1081;35.5;-26.846787517317594;0.001284861669922726
1082;34.0;-27.71281292110203;0.000244185125678029
1083;32.5;-28.57883832488647;0.0030823423190895964
1084;31.0;-29.44486372867091;0.0019205130055342222
1085;29.5;-30.310889132455348;0.00013757833121675798
1086;28.0;-31.176914536239785;0.0035401838737923585
1087;26.5;-32.042939940024226;0.002674681434566439
1088;25.0;-32.90896534380866;5.978282141652052e-05
1089;23.5;-33.7749907475931;0.004008030680122394
1090;22.0;-34.64101615137754;0.0035372258639495687
1091;20.5;-35.507041555161976;1.4223067674289977e-05
1092;19.0;-36.37306695894642;0.004491315574163365
1093;17.5;-37.23909236273086;0.004491315574163353
1094;52.0;-15.588457268119893;0.001234784223695611
1095;50.5;-16.454482671904334;2.5821503565724904e-05
1096;49.0;-17.32050807568877;0.0009282842088863397
1097;47.5;-18.18653347947321;0.0016576489751839187
1098;46.0;-19.05255888325765;0.0002141198654365857
1099;44.5;-19.918584287042087;0.0007153511033316676
1100;43.0;-20.784609690826525;0.0021265842110759748
1101;41.5;-21.650635094610966;0.0005468155829058481
1102;40.0;-22.516660498395403;0.0005401731861695308
1103;38.5;-23.38268590217984;0.0026008514353557297
1104;37.0;-24.248711305964278;0.0010042622562323276
1105;35.5;-25.11473670974872;0.0003836172907147797
1106;34.0;-25.980762113533157;0.0030726088018687486
1107;32.5;-26.846787517317594;0.0015844136385296773
1108;31.0;-27.712812921102035;0.0002469345996986851
1109;29.5;-28.578838324886473;0.0035447509272904846
1110;28.0;-29.44486372867091;0.0022856461632337504
1111;26.5;-30.31088913245535;0.00013667977067683673
1112;25.0;-31.17691453623979;0.004020616918663945
1113;23.5;-32.042939940024226;0.003099861473141875
1114;22.0;-32.90896534380867;5.825673333451634e-05
1115;20.5;-33.77499074759311;0.004503375154583816
1116;19.0;-34.64101615137754;0.0040114290426892015
1117;17.5;-35.50704155516198;1.3552962971438904e-05
1118;16.0;-36.373066958946424;0.004998308031580381
1119;14.5;-37.23909236273086;0.00499830803158037
1120;50.5;-14.722431864335459;0.0012347842236956146
1121;49.0;-15.588457268119896;0.0016177274725250918
1122;47.5;-16.454482671904334;9.512541964679857e-05
1123;46.0;-17.320508075688775;0.0009585841043046878
1124;44.5;-18.186533479473212;0.0020787986655062783
