edge_index;vertex_1_index;vertex_2_index;current
108;39;959;-0.0005032568795444107
109;39;960;0.0014655060924391042
110;40;947;0.0014655060924391042
111;40;960;-0.005704714117341225
112;40;961;0.00423920802490212
113;41;948;0.0035408020469498147
114;41;961;-0.0024922581589106093
115;41;962;-0.0010485438880392052
116;42;949;-0.0026135660355038207
117;42;962;-0.0009338326386557328
118;42;963;0.003547398674159552
119;43;950;0.0013026764104955679
120;43;963;-0.007206923600453195
121;43;964;0.005904247189957626
122;44;951;0.0025190879526586735
123;44;964;-0.0020306961412238787
124;44;965;-0.0004883918114347948
125;45;952;-0.005247945215373168
126;45;965;-0.001120864828835192
127;45;966;0.006368810044208357
128;46;953;0.0008035141254666344
129;46;966;-0.008947890920858806
130;46;967;0.00814437679539217
131;47;954;0.0012836428871861873
132;47;967;-0.001164174980687236
133;47;968;-0.00011946790649895127
134;48;955;-0.008876647848962256
135;48;968;-0.0008261445187209002
136;48;969;0.009702792367683155
137;49;969;-0.011038305931781673
138;49;970;0.011038305931781673
139;50;956;0.002035075935088967
140;50;971;-0.003493620965214531
141;50;972;0.0014585450301255651
142;51;957;0.003676332391806249
143;51;972;-0.0013174192291071005
144;51;973;-0.002358913162699147
145;52;958;-0.0004911864995866845
146;52;973;-0.0004690807504901662
147;52;974;0.0009602672500768506
148;53;959;0.0020682138497738335
149;53;974;-0.00560901589672365
150;53;975;0.0035408020469498164
151;54;960;0.00423920802490212
152;54;975;-0.002492258158910611
153;54;976;-0.0017469498659915083
154;55;961;-0.0017469498659915105
155;55;976;-0.0009687803282813279
156;55;977;0.0027157301942728387
157;56;962;0.0019823765266949386
158;56;977;-0.0073248500597708046
159;56;978;0.005342473533075869
160;57;963;0.0036595249262936416
161;57;978;-0.002596211037933266
162;57;979;-0.0010633138883603753
163;58;964;-0.0038735510487337478
164;58;979;-0.0013738251014816562
165;58;980;0.005247376150215406
166;59;965;0.0016092566402699864
167;59;980;-0.00906431089407678
168;59;981;0.007455054253806791
169;60;966;0.002579080876650448
170;60;981;-0.002102739174515134
171;60;982;-0.00047634170213531427
172;61;967;-0.006980201814704932
173;61;982;-0.0014163951976653975
174;61;983;0.008396597012370327
175;62;968;0.0009456124252198516
176;62;983;-0.011084484722562042
177;62;984;0.010138872297342191
178;63;969;0.001335513564098517
179;63;984;-0.0012192256029085462
180;63;985;-0.00011628796118997053
181;64;970;-0.011038305931781671
182;64;985;-0.000961144930538017
183;64;986;0.01199945086231969
184;65;986;-0.013404046163419081
185;65;987;0.01340404616341908
186;66;971;0.0034936209652145314
187;66;988;-0.0034936209652145314
188;67;972;-0.00014112580101846453
189;67;988;-0.00033803554020430646
190;67;989;0.00047916134122277104
191;68;973;0.0028279939131893124
192;68;989;-0.00536248223781037
193;68;990;0.002534488324621057
194;69;974;0.0046487486466468
195;69;990;-0.002035182611142978
196;69;991;-0.002613566035503821
197;70;975;-0.0010485438880392054
198;70;991;-0.000933832638655733
199;70;992;0.001982376526694938
200;71;976;0.0027157301942728356
201;71;992;-0.007324850059770807
202;71;993;0.004609119865497971
203;72;977;0.004609119865497969
204;72;993;-0.002790538861457848
205;72;994;-0.0018185810040401201
206;73;978;-0.0027462624951426046
207;73;994;-0.0014856381849572638
208;73;995;0.004231900680099869
209;74;979;0.0024371389898420297
210;74;995;-0.009169638697240953
211;74;996;0.006732499707398922
212;75;980;0.0038169347438613745
213;75;996;-0.0027605780519849204
214;75;997;-0.0010563566918764537
215;76;981;-0.005352315079291658
216;76;997;-0.0018010323295927673
217;76;998;0.007153347408884427
218;77;982;0.0018927368998007115
219;77;998;-0.011166696086775556
220;77;999;0.009273959186974844
221;78;983;0.0026878877101917126
222;78;999;-0.002221606760928691
223;78;1000;-0.00046628094926302215
224;79;984;-0.008919646694433644
225;79;1000;-0.0016916482309256753
226;79;1001;0.010611294925359315
227;80;985;0.0010774328917279882
228;80;1001;-0.013438793480726359
229;80;1002;0.01236136058899837
230;81;986;0.0014045953010993909
231;81;1002;-0.0012907875414260687
232;81;1003;-0.00011380775967332287
233;82;987;-0.01340404616341908
234;82;1003;-0.0010860668999978227
235;82;1004;0.014490113063416904
236;83;1004;-0.015972541711008443
237;83;1005;0.01597254171100844
238;84;988;0.003831656505418838
239;84;1006;-0.005132700391781387
240;84;1007;0.0013010438863625487
241;85;989;0.004883320896587599
242;85;1007;-0.001169772028815416
243;85;1008;-0.0037135488677721845
244;86;990;-0.0004993057134780786
245;86;1008;-0.0008033706970174887
246;86;1009;0.0013026764104955672
247;87;991;0.003547398674159555
248;87;1009;-0.007206923600453195
249;87;1010;0.0036595249262936407
250;88;992;0.0053424735330758685
251;88;1010;-0.0025962110379332643
252;88;1011;-0.002746262495142604
253;89;993;-0.001818581004040123
254;89;1011;-0.0014856381849572661
255;89;1012;0.0033042191889973887
256;90;994;0.0033042191889973843
257;90;1012;-0.009212138786104534
258;90;1013;0.00590791959710715
259;91;995;0.0049377380171410825
260;91;1013;-0.003099355247423067
261;91;1014;-0.0018383827697180158
262;92;996;-0.003971921655414001
263;92;1014;-0.002014115870309316
264;92;1015;0.005986037525723318
265;93;997;0.0028573890214692215
266;93;1015;-0.011253758110470958
267;93;1016;0.008396369089001737
268;94;998;0.0040133486778911286
269;94;1016;-0.002969212179240367
270;94;1017;-0.0010441364986507617
271;95;999;-0.007052352426046151
272;95;1017;-0.002209245137421118
273;95;1018;0.009261597563467273
274;96;1000;0.0021579291801886976
275;96;1018;-0.013502326427473486
276;96;1019;0.011344397247284786
277;97;1001;0.0028274985553670435
278;97;1019;-0.002369672362666365
279;97;1020;-0.00045782619270067827
280;98;1002;-0.011070573047572295
281;98;1020;-0.0019487779203426147
282;98;1021;0.013019350967914914
283;99;1003;0.0011998746596711455
284;99;1021;-0.016004348691928943
285;99;1022;0.014804474032257792
286;100;1004;0.0014824286475915382
287;100;1022;-0.0013709313372762676
288;100;1023;-0.00011149731031527048
289;101;1005;-0.01597254171100844
290;101;1023;-0.0012013363628457143
291;101;1024;0.017173878073854155
292;102;1024;-0.018736675124045785
293;102;1025;0.018736675124045782
294;103;1006;0.0051327003917813864
295;103;1026;-0.0051327003917813864
296;104;1007;-0.0001312718575471326
297;104;1026;-0.0005178757778461923
298;104;1027;0.0006491476353933249
299;105;1008;0.004516919564789674
300;105;1027;-0.007036007517448347
301;105;1028;0.002519087952658672
302;106;1009;0.005904247189957627
303;106;1028;-0.0020306961412238796
304;106;1029;-0.0038735510487337473
305;107;1010;-0.0010633138883603757
306;107;1029;-0.0013738251014816566
307;107;1030;0.0024371389898420323
308;108;1011;0.004231900680099871
309;108;1030;-0.009169638697240957
310;108;1031;0.004937738017141085
311;109;1012;0.005907919597107148
312;109;1031;-0.0030993552474230667
313;109;1032;-0.0028085643496840815
314;110;1013;-0.0028085643496840833
315;110;1032;-0.0020819010178483974
316;110;1033;0.004890465367532481
317;111;1014;0.0038524986400273317
318;111;1033;-0.011309508201415432
319;111;1034;0.0074570095613881
320;112;1015;0.005267720584747639
321;112;1034;-0.003430756959322873
322;112;1035;-0.0018369636254247658
323;113;1016;-0.005427156909761373
324;113;1035;-0.0025366249461583716
325;113;1036;0.007963781855919751
326;114;1017;0.003253381636071878
327;114;1036;-0.013575816037290137
328;114;1037;0.010322434401218264
329;115;1018;0.004240728864006212
330;115;1037;-0.0032095609592212877
331;115;1038;-0.0010311679047849244
332;116;1019;-0.008974724884618417
333;116;1038;-0.002597390229777575
334;116;1039;0.011572115114395994
335;117;1020;0.002406604113043293
336;117;1039;-0.01606141942502464
337;117;1040;0.013654815311981334
338;118;1021;0.002984997724014028
339;118;1040;-0.002535118099987976
340;118;1041;-0.0004498796240260518
341;119;1022;-0.013433542694981527
342;119;1041;-0.00218870838401748
343;119;1042;0.015622251078999005
344;120;1023;0.0013128336731609846
345;120;1042;-0.01877215251235672
346;120;1043;0.01745931883919573
347;121;1024;0.0015627970501916276
348;121;1043;-0.0014538393481770624
349;121;1044;-0.00010895770201456556
350;122;1025;-0.018736675124045782
351;122;1044;-0.0013063148952445086
352;122;1045;0.02004299001929029
353;123;1045;-0.021683114698552962
354;123;1046;0.021683114698552962
355;124;1026;0.0056505761696275785
356;124;1047;-0.00691360833751887
357;124;1048;0.0012630321678912923
358;125;1027;0.006386859882055018
359;125;1048;-0.0011389146666818523
360;125;1049;-0.005247945215373168
361;126;1028;-0.0004883918114347942
362;126;1049;-0.0011208648288351906
363;126;1050;0.001609256640269985
364;127;1029;0.005247376150215402
365;127;1050;-0.009064310894076786
366;127;1051;0.0038169347438613754
367;128;1030;0.006732499707398924
368;128;1051;-0.0027605780519849217
369;128;1052;-0.0039719216554140015
370;129;1031;-0.001838382769718019
371;129;1052;-0.0020141158703093193
372;129;1053;0.003852498640027339
373;130;1032;0.004890465367532479
374;130;1053;-0.011309508201415432
375;130;1054;0.006419042833882954
376;131;1033;0.006419042833882952
377;131;1054;-0.0035867429179783895
378;131;1055;-0.0028322999159045613
379;132;1034;-0.004026252602065227
380;132;1055;-0.002694318940774871
381;132;1056;0.006720571542840096
382;133;1035;0.004373588571583137
383;133;1056;-0.013634289539121457
384;133;1057;0.009260700967538317
385;134;1036;0.005612034181370384
386;134;1057;-0.003784976140615657
387;134;1058;-0.0018270580407547267
388;135;1037;-0.007112873441996977
389;135;1058;-0.00304551631625085
390;135;1059;0.010158389758247826
391;136;1038;0.003628558134562499
392;136;1059;-0.016129842155707556
393;136;1060;0.012501284021145058
394;137;1039;0.00448930431062865
395;137;1060;-0.003471554914240311
396;137;1061;-0.001017749396388338
397;138;1040;-0.011119697211993369
398;138;1061;-0.0029651922927020884
399;138;1062;0.014084889504695464
400;139;1041;0.002638588008043532
401;139;1062;-0.01883362589519984
402;139;1063;0.01619503788715631
403;140;1042;0.003149901433357713
404;140;1063;-0.002708642173718121
405;140;1064;-0.0004412592596395921
406;141;1043;-0.016005479491018666
407;141;1064;-0.0024107508858533903
408;141;1065;0.018416230376872057
409;142;1044;0.0014152725972590742
410;142;1065;-0.021728544283075947
411;142;1066;0.020313271685816873
412;143;1045;0.0016401246792626717
413;143;1066;-0.0015342707712691158
414;143;1067;-0.00010585390799355585
415;144;1046;-0.021683114698552962
416;144;1067;-0.001399431675734667
417;144;1068;0.02308254637428763
418;145;1068;-0.02479125724931144
419;145;1069;0.02479125724931144
420;146;1047;0.006913608337518871
421;146;1070;-0.00691360833751887
422;147;1048;-0.00012411750120943998
423;147;1070;-0.0006793966242571966
424;147;1071;0.0008035141254666366
425;148;1049;0.006368810044208362
426;148;1071;-0.008947890920858804
427;148;1072;0.0025790808766504502
428;149;1050;0.007455054253806801
429;149;1072;-0.0021027391745151365
430;149;1073;-0.005352315079291665
431;150;1051;-0.0010563566918764535
432;150;1073;-0.0018010323295927669
433;150;1074;0.0028573890214692206
434;151;1052;0.005986037525723319
435;151;1074;-0.011253758110470965
436;151;1075;0.005267720584747646
437;152;1053;0.007457009561388094
438;152;1075;-0.003430756959322874
439;152;1076;-0.004026252602065222
440;153;1054;-0.002832299915904564
441;153;1076;-0.002694318940774872
442;153;1077;0.005526618856679436
443;154;1055;0.005526618856679433
444;154;1077;-0.013656543724201541
445;154;1078;0.00812992486752211
446;155;1056;0.006913717996281365
447;155;1078;-0.004077382684110493
448;155;1079;-0.002836335312170872
449;156;1057;-0.00547572482692266
450;156;1079;-0.0033073196998557957
451;156;1080;0.008783044526778454
452;157;1058;0.004872574357005577
453;157;1080;-0.016190965475204308
454;157;1081;0.011318391118198733
455;158;1059;0.00597145239745973
456;158;1081;-0.004158553138363533
457;158;1082;-0.0018128992590961965
458;159;1060;-0.00902972910690475
459;159;1082;-0.0035370721096337683
460;159;1083;0.012566801216538517
461;160;1061;0.003982941689090425
462;160;1083;-0.0189076327430212
463;160;1084;0.014924691053930773
464;161;1062;0.004748736390504376
465;161;1084;-0.003746095819180146
466;161;1085;-0.0010026405713242303
467;162;1063;-0.013486395713438189
468;162;1085;-0.0033114262092680613
469;162;1086;0.01679782192270625
470;163;1064;0.0028520101454929826
471;163;1086;-0.0218054947405749
472;163;1087;0.018953484595081907
473;164;1065;0.003312313906203888
474;164;1087;-0.0028815163247257374
475;164;1088;-0.0004307975814781505
476;165;1066;-0.01877900091454776
477;165;1088;-0.0026125523766438604
478;165;1089;0.02139155329119161
479;166;1067;0.001505285583728223
480;166;1089;-0.024853288170906755
481;166;1090;0.02334800258717854
482;167;1068;0.0017087108750238108
483;167;1090;-0.0016068206223522406
484;167;1091;-0.00010189025267157222
485;168;1069;-0.024791257249311444
486;168;1091;-0.001478300104541144
487;168;1092;0.026269557353852585
488;169;1092;-0.02803209308029913
489;169;1093;0.02803209308029913
490;170;1070;0.007593004961776067
491;170;1094;-0.008876647848962254
492;170;1095;0.0012836428871861863
493;171;1071;0.00814437679539217
494;171;1095;-0.0011641749806872352
495;171;1096;-0.006980201814704934
496;172;1072;-0.00047634170213531313
497;172;1096;-0.0014163951976653931
498;172;1097;0.0018927368998007063
499;173;1073;0.0071533474088844315
500;173;1097;-0.011166696086775556
501;173;1098;0.004013348677891127
502;174;1074;0.008396369089001744
503;174;1098;-0.0029692121792403666
504;174;1099;-0.005427156909761378
505;175;1075;-0.0018369636254247724
506;175;1099;-0.0025366249461583786
507;175;1100;0.004373588571583151
508;176;1076;0.006720571542840094
509;176;1100;-0.013634289539121467
510;176;1101;0.006913717996281374
511;177;1077;0.008129924867522105
512;177;1101;-0.004077382684110497
513;177;1102;-0.00405254218341161
514;178;1078;-0.004052542183411615
515;178;1102;-0.0033933044269036576
516;178;1103;0.0074458466103152696
517;179;1079;0.006143655012026668
518;179;1103;-0.01622696367070399
519;179;1104;0.010083308658677324
520;180;1080;0.007407920948425857
521;180;1104;-0.004578293953324315
522;180;1105;-0.0028296269951015415
523;181;1081;-0.007159837979835196
524;181;1105;-0.003912227440978867
525;181;1106;0.01107206542081406
526;182;1082;0.005349971368729965
527;182;1106;-0.018977783598117946
528;182;1107;0.01362781222938798
529;183;1083;0.0063408315264826855
530;183;1107;-0.0045461113183564465
531;183;1108;-0.0017947202081262381
532;184;1084;-0.011178595234750637
533;184;1108;-0.0040083863812408835
534;184;1109;0.015186981615991527
535;185;1085;0.004314066780592291
536;185;1109;-0.021898012903068028
537;185;1110;0.017583946122475737
538;186;1086;0.0050076728178686525
539;186;1110;-0.00402371799901015
540;186;1111;-0.0009839548188585023
541;187;1087;-0.016071968270356174
542;187;1111;-0.0036331652819794344
543;187;1112;0.019705133552335618
544;188;1088;0.003043349958122011
545;188;1112;-0.024958014885526777
546;188;1113;0.021914664927404764
547;189;1089;0.003461734879715147
548;189;1113;-0.003044383984318829
549;189;1114;-0.00041735089539631756
550;190;1090;-0.0217411819648263
551;190;1114;-0.0027901324444581663
552;190;1115;0.02453131440928448
553;191;1091;0.0015801903572127164
554;191;1115;-0.02811783206652652
555;191;1116;0.026537641709313803
556;192;1092;0.0017625357264465405
557;192;1116;-0.001665715015071558
558;192;1117;-9.682071137498264e-05
559;193;1093;-0.02803209308029913
560;193;1117;-0.0015398764136464788
561;193;1118;0.029571969493945607
562;194;1118;-0.03136757130886399
563;194;1119;0.03136757130886399
564;195;1094;0.008876647848962254
565;195;1120;-0.008876647848962253
566;196;1095;-0.00011946790649895132
567;196;1120;-0.0008261445187209011
568;196;1121;0.0009456124252198525
569;197;1096;0.008396597012370327
570;197;1121;-0.011084484722562037
571;197;1122;0.0026878877101917157
572;198;1097;0.00927395918697485
573;198;1122;-0.0022216067609286943
574;198;1123;-0.007052352426046156
575;199;1098;-0.001044136498650761
576;199;1123;-0.0022092451374211178
577;199;1124;0.003253381636071879
578;200;1099;0.007963781855919757
579;200;1124;-0.013575816037290144
580;200;1125;0.0056120341813703884
581;201;1100;0.009260700967538317
582;201;1125;-0.0037849761406156565
583;201;1126;-0.005475724826922656
584;202;1101;-0.002836335312170881
585;202;1126;-0.0033073196998558013
586;202;1127;0.006143655012026681
587;203;1102;0.007445846610315269
588;203;1127;-0.016226963670704003
589;203;1128;0.008781117060388737
590;204;1103;0.008781117060388716
591;204;1128;-0.004719480399495242
592;204;1129;-0.0040616366608934775
593;205;1104;-0.005505014705353006
594;205;1129;-0.004097736134472929
595;205;1130;0.00960275083982593
596;206;1105;0.006741854436080408
597;206;1130;-0.019027907515273307
598;206;1131;0.0122860530791929
599;207;1106;0.007905718177303879
600;207;1131;-0.005090609647076297
601;207;1132;-0.002815108530227579
602;208;1107;-0.009081700911031535
603;208;1132;-0.004503398288178236
604;208;1133;0.013585099199209768
605;209;1108;0.005803106589367122
606;209;1133;-0.021988696222763972
607;209;1134;0.01618558963339685
608;210;1109;0.006711031287076499
609;210;1134;-0.004940323086474142
610;210;1135;-0.0017707082006023557
611;211;1110;-0.013560228123465589
612;211;1135;-0.004455670774901256
613;211;1136;0.018015898898366838
614;212;1111;0.004617120100837937
615;212;1136;-0.02508490673119386
616;212;1137;0.020467786630355925
617;213;1112;0.005252881333191162
618;213;1137;-0.00429341700454763
619;213;1138;-0.0009594643286435316
620;214;1113;-0.01887028094308594
621;214;1138;-0.003925408096032901
622;214;1139;0.02279568903911884
623;215;1114;0.0032074833398544854
624;215;1139;-0.02826420967731315
625;215;1140;0.025056726337458646
626;216;1115;0.003586517657242036
627;216;1140;-0.003186668550835946
628;216;1141;-0.0003998491064060897
629;217;1116;-0.02487192669424225
630;217;1141;-0.002938002033190719
631;217;1142;0.027809928727432962
632;218;1117;0.0016366971250214614
633;218;1142;-0.03148409380612859
634;218;1143;0.02984739668110712
635;219;1118;0.001795601814918377
636;219;1143;-0.001705115456074924
637;219;1144;-9.048635884345357e-05
638;220;1119;-0.03136757130886399
639;220;1144;-0.0015807164427657405
640;220;1145;0.03294828775162972
641;221;1145;-0.03475100096032736
642;221;1146;0.03475100096032736
643;222;1120;0.009702792367683153
644;222;1147;-0.011038305931781674
645;222;1148;0.0013355135640985194
646;223;1121;0.010138872297342186
647;223;1148;-0.001219225602908548
648;223;1149;-0.008919646694433637
649;224;1122;-0.0004662809492630213
650;224;1149;-0.0016916482309256692
651;224;1150;0.0021579291801886898
652;225;1123;0.00926159756346727
653;225;1150;-0.013502326427473465
654;225;1151;0.004240728864006206
655;226;1124;0.010322434401218265
656;226;1151;-0.003209560959221284
657;226;1152;-0.007112873441996981
658;227;1125;-0.0018270580407547317
659;227;1152;-0.0030455163162508587
660;227;1153;0.004872574357005589
661;228;1126;0.008783044526778456
662;228;1153;-0.01619096547520432
663;228;1154;0.007407920948425863
664;229;1127;0.01008330865867732
665;229;1154;-0.004578293953324316
666;229;1155;-0.005505014705353005
667;230;1128;-0.004061636660893486
668;230;1155;-0.004097736134472933
669;230;1156;0.00815937279536641
670;231;1129;0.008159372795366406
671;231;1156;-0.01904607973950666
672;231;1157;0.010886706944140253
673;232;1130;0.009425156675447379
674;232;1157;-0.005366321197410401
675;232;1158;-0.004058835478036978
676;233;1131;-0.007195443432116615
677;233;1158;-0.004798981519302187
678;233;1159;0.011994424951418801
679;234;1132;0.007318506818405814
680;234;1159;-0.02206068550267623
681;234;1160;0.014742178684270413
682;235;1133;0.008403597023554204
683;235;1160;-0.005611538565804393
684;235;1161;-0.0027920584577498233
685;236;1134;-0.011245266546922688
686;236;1161;-0.005075747351181898
687;236;1162;0.016321013898104583
688;237;1135;0.006226378975503613
689;237;1162;-0.02521281195575973
690;237;1163;0.018986432980256117
691;238;1136;0.007069007832827023
692;238;1163;-0.005331181278534439
693;238;1164;-0.0017378265542925832
694;239;1137;-0.016174369625808295
695;239;1164;-0.004873230340397529
696;239;1165;0.021047599966205817
697;240;1138;0.004884872424676433
698;240;1165;-0.028444786754434723
699;240;1166;0.02355991432975829
700;241;1139;0.005468520638194308
701;241;1166;-0.004541741647929567
702;241;1167;-0.0009267789902647416
703;242;1140;-0.021870057786622727
704;242;1167;-0.004180890290328124
705;242;1168;0.026050948076950867
706;243;1141;0.003337851139596809
707;243;1168;-0.03168701515265075
708;243;1169;0.028349164013053936
709;244;1142;0.00367416507869563
710;244;1169;-0.0032967360223462756
711;244;1170;-0.0003774290563493541
712;245;1143;-0.028142281225032192
713;245;1170;-0.003049444298908518
714;245;1171;0.0311917255239407
715;246;1144;0.0016712028016091943
716;246;1171;-0.03490438058815143
717;246;1172;0.03323317778654224
718;247;1145;0.00180271320869764
719;247;1172;-0.001719849630465951
720;247;1173;-8.286357823168867e-05
721;248;1146;-0.03475100096032736
722;248;1173;-0.001597365722296959
723;248;1174;0.036348366682624325
724;249;1174;-0.03812877662462749
725;249;1175;0.03812877662462749
726;250;1147;0.011038305931781673
727;250;1176;-0.011038305931781673
728;251;1148;-0.00011628796118997095
729;251;1176;-0.000961144930538019
730;251;1177;0.0010774328917279902
731;252;1149;0.010611294925359307
732;252;1177;-0.013438793480726349
733;252;1178;0.0028274985553670413
734;253;1150;0.011344397247284775
735;253;1178;-0.0023696723626663637
736;253;1179;-0.008974724884618413
737;254;1151;-0.0010311679047849216
738;254;1179;-0.002597390229777569
739;254;1180;0.0036285581345624905
740;255;1152;0.010158389758247826
741;255;1180;-0.016129842155707536
742;255;1181;0.0059714523974597165
743;256;1153;0.01131839111819873
744;256;1181;-0.004158553138363523
745;256;1182;-0.007159837979835191
746;257;1154;-0.002829626995101548
747;257;1182;-0.003912227440978873
748;257;1183;0.006741854436080421
749;258;1155;0.009602750839825938
750;258;1183;-0.019027907515273328
751;258;1184;0.009425156675447388
752;259;1156;0.010886706944140269
753;259;1184;-0.005366321197410411
754;259;1185;-0.005520385746729864
755;260;1157;-0.005520385746729852
756;260;1185;-0.0048972399666041356
757;260;1186;0.01041762571333399
758;261;1158;0.008857816997339165
759;261;1186;-0.02210045643874197
760;261;1187;0.013242639441402805
761;262;1159;0.010066260551257413
762;262;1187;-0.00602123620737897
763;262;1188;-0.0040450243438784434
764;263;1160;-0.009130640118466022
765;263;1188;-0.005490495379439545
766;263;1189;0.014621135497905557
767;264;1161;0.00786780580893172
768;264;1189;-0.025321588897119524
769;264;1190;0.0174537830881878
770;265;1162;0.00889179805765515
771;265;1190;-0.006134489041664174
772;265;1191;-0.0027573090159909754
773;266;1163;-0.013655251701721677
774;266;1191;-0.00562306966284176
775;266;1192;0.01927832136456344
776;267;1164;0.0066110568946901125
777;267;1192;-0.028632378191527356
778;267;1193;0.022021321296837246
779;268;1165;0.007397186788228907
780;268;1193;-0.00570497075655365
781;268;1194;-0.0016922160316752552
782;269;1166;-0.019018172681828725
783;269;1194;-0.005252753025817986
784;269;1195;0.024270925707646718
785;270;1167;0.0051076692805928706
786;270;1195;-0.03194379939811873
787;270;1196;0.02683613011752585
788;271;1168;0.005636067075699885
789;271;1196;-0.004752460447120499
790;271;1197;-0.0008836066285793871
791;272;1169;-0.02505242799070767
792;272;1197;-0.004390092890109392
793;272;1198;0.029442520880817065
794;273;1170;0.0034268733552578704
795;273;1198;-0.03517807466061166
796;273;1199;0.03175120130535378
797;274;1171;0.0037126550642107257
798;274;1199;-0.003363008869219421
799;274;1200;-0.0003496461949913047
800;275;1172;-0.03151332815607629
801;275;1200;-0.003117069898809564
802;275;1201;0.034630398054885846
803;276;1173;0.0016802293005286476
804;276;1201;-0.038322917102749925
805;276;1202;0.03664268780222127
806;277;1174;0.0017804099420031748
807;277;1202;-0.0017063111922196615
808;277;1203;-7.409874978351352e-05
809;278;1175;-0.03812877662462749
810;278;1203;-0.001586878736186429
811;278;1204;0.03971565536081393
812;279;1204;-0.041443350375515726
813;279;1205;0.041443350375515726
814;280;1176;0.011999450862319693
815;280;1206;-0.01340404616341908
816;280;1207;0.0014045953010993868
817;281;1177;0.012361360588998352
818;281;1207;-0.0012907875414260635
819;281;1208;-0.011070573047572285
820;282;1178;-0.00045782619270067783
821;282;1208;-0.001948777920342613
822;282;1209;0.0024066041130432906
823;283;1179;0.011572115114395981
824;283;1209;-0.01606141942502462
825;283;1210;0.004489304310628642
826;284;1180;0.012501284021145045
827;284;1210;-0.0034715549142403067
828;284;1211;-0.00902972910690474
829;285;1181;-0.0018128992590961963
830;285;1211;-0.0035370721096337713
831;285;1212;0.005349971368729967
832;286;1182;0.011072065420814063
833;286;1212;-0.018977783598117928
834;286;1213;0.007905718177303865
835;287;1183;0.012286053079192904
836;287;1213;-0.005090609647076288
837;287;1214;-0.007195443432116619
