vertex_index;vertex_x;vertex_y;ldos
561;32.0;2.4424906541753444e-15;0.0005476073759613701
562;30.5;-0.8660254037844386;0.00233218207843954
563;29.0;-1.732050807568876;0.00038464008519181026
564;27.5;-2.598076211353315;0.0012891536708550743
565;26.0;-3.4641016151377526;0.0033452041095756373
566;24.5;-4.330127018922192;0.0002831257226704728
567;23.0;-5.196152422706631;0.0024049449287342974
568;21.5;-6.062177826491069;0.004786744516321325
569;20.0;-6.928203230275508;0.00023232044358980578
570;18.5;-7.794228634059945;0.0039308911920074175
571;17.0;-8.660254037844386;0.006731331923661537
572;15.5;-9.526279441628825;0.0002096066007242613
573;14.0;-10.392304845413262;0.005895858302463857
574;12.5;-11.258330249197702;0.009103669577118051
575;11.0;-12.12435565298214;0.00017725506175232574
576;9.5;-12.990381056766578;0.008287350095436644
577;8.0;-13.856406460551018;0.011449365607378983
578;6.5;-14.722431864335457;0.00010228691609909807
579;5.0;-15.588457268119894;0.010677735457882361
580;3.5;-16.454482671904334;0.012989404486254583
581;2.0;-17.32050807568877;4.127204189756549e-05
582;0.5;-18.18653347947321;0.012371766942510139
583;39.5;6.06217782649107;0.0011462768932231301
584;38.0;5.196152422706633;3.118329897799388e-05
585;36.5;4.330127018922195;0.0015826174601380487
586;35.0;3.4641016151377544;0.0008355550758330833
587;33.5;2.598076211353317;0.0002861581211955496
588;32.0;1.7320508075688792;0.002199646350201191
589;30.5;0.8660254037844382;0.0006195946767426542
590;29.0;6.661338147750939e-16;0.0008225669397147889
591;27.5;-0.8660254037844386;0.0030821405567788792
592;26.0;-1.732050807568876;0.0004810544408616343
593;24.5;-2.598076211353315;0.00168193487643285
594;23.0;-3.4641016151377544;0.0043384060972224536
595;21.5;-4.330127018922192;0.00040586393899560524
596;20.0;-5.196152422706631;0.0029099811688939837
597;18.5;-6.062177826491069;0.0060744692168042975
598;17.0;-6.928203230275508;0.00037434026851338
599;15.5;-7.794228634059947;0.0045652856853831275
600;14.0;-8.660254037844386;0.00832880546831196
601;12.5;-9.526279441628825;0.0003470269518714335
602;11.0;-10.392304845413262;0.006740317220897448
603;9.5;-11.258330249197702;0.010888630530760527
604;8.0;-12.12435565298214;0.0002549394841027926
605;6.5;-12.990381056766578;0.009387286288969857
606;5.0;-13.856406460551018;0.01287018278017877
607;3.5;-14.722431864335457;0.0001131657690932118
608;2.0;-15.588457268119894;0.011566300557055806
609;0.5;-16.454482671904334;0.013842175903807884
610;38.0;6.92820323027551;0.001555585542173538
611;36.5;6.062177826491072;0.0011694980090580205
612;35.0;5.196152422706631;0.00011829075473070608
613;33.5;4.330127018922194;0.0020996720318592005
614;32.0;3.464101615137756;0.0008990509721181355
615;30.5;2.598076211353315;0.000484384141136012
616;29.0;1.7320508075688774;0.002869968462094151
617;27.5;0.8660254037844382;0.0007202031862058381
618;26.0;6.661338147750939e-16;0.0011278901689192931
619;24.5;-0.8660254037844386;0.003961991531354327
620;23.0;-1.7320508075688779;0.0006177799057737383
621;21.5;-2.598076211353315;0.0020903652997354256
622;20.0;-3.4641016151377544;0.005489373501640456
623;18.5;-4.330127018922192;0.0005757427485101048
624;17.0;-5.196152422706631;0.0034329060135900053
625;15.5;-6.06217782649107;0.007554177746695081
626;14.0;-6.928203230275509;0.0005614715810616549
627;12.5;-7.794228634059947;0.005275644205158591
628;11.0;-8.660254037844386;0.010146148998065537
629;9.5;-9.526279441628825;0.0004950253894579059
630;8.0;-10.392304845413264;0.007811338420212113
631;6.5;-11.258330249197703;0.012736213441849064
632;5.0;-12.12435565298214;0.0002741944860563138
633;3.5;-12.99038105676658;0.01056966743306041
634;2.0;-13.856406460551018;0.01396761780548986
635;0.5;-14.722431864335457;0.0001021320494653826
636;38.0;8.660254037844386;0.0015555855421735259
637;36.5;7.794228634059949;2.7488923055268547e-05
638;35.0;6.928203230275508;0.0020316726314657304
639;33.5;6.06217782649107;0.0012212245273952795
640;32.0;5.196152422706633;0.00025084223409500736
641;30.5;4.330127018922192;0.0027032624246353426
642;29.0;3.4641016151377544;0.0009962455585021915
643;27.5;2.598076211353315;0.0007147861571280838
644;26.0;1.7320508075688774;0.0036506582980283175
645;24.5;0.8660254037844382;0.0008620258382291035
646;23.0;-1.1102230246251565e-15;0.0014507851764254617
647;21.5;-0.8660254037844386;0.004980928237743623
648;20.0;-1.7320508075688779;0.0008048451829885472
649;18.5;-2.598076211353315;0.0025095757919737774
650;17.0;-3.4641016151377544;0.006820388966060014
651;15.5;-4.330127018922194;0.0008022357566362651
652;14.0;-5.196152422706632;0.0039966901761954495
653;12.5;-6.06217782649107;0.009279280391807308
654;11.0;-6.928203230275509;0.0007892989296807261
655;9.5;-7.794228634059947;0.0061589421939550245
656;8.0;-8.660254037844387;0.012239205450851581
657;6.5;-9.526279441628825;0.0005989305175835027
658;5.0;-10.392304845413264;0.009272922410078575
659;3.5;-11.258330249197703;0.014248649448225762
660;2.0;-12.12435565298214;0.00023641488079387133
661;0.5;-12.99038105676658;0.011680991656540168
662;36.5;9.526279441628825;0.0019966509213995647
663;35.0;8.660254037844384;0.0015865158409474642
664;33.5;7.794228634059947;0.00010257752480248476
665;32.0;6.92820323027551;0.0025790169659411326
666;30.5;6.062177826491069;0.0013071773550030461
667;29.0;5.196152422706631;0.0004173664968461069
668;27.5;4.330127018922192;0.0033987550748543916
669;26.0;3.4641016151377544;0.0011346922109659414
670;24.5;2.598076211353315;0.000964748522723329
671;23.0;1.7320508075688756;0.0045494283782628216
672;21.5;0.8660254037844382;0.001055373822157637
673;20.0;-1.1102230246251565e-15;0.0017813378305599017
674;18.5;-0.8660254037844386;0.006156828396508165
675;17.0;-1.7320508075688779;0.00105559879052443
676;15.5;-2.598076211353317;0.002944351578579632
677;14.0;-3.4641016151377553;0.008380147940773039
678;12.5;-4.330127018922194;0.0010962482749290198
679;11.0;-5.196152422706632;0.004655954789355473
680;9.5;-6.06217782649107;0.011357888039956415
681;8.0;-6.92820323027551;0.0010337520179229379
682;6.5;-7.794228634059948;0.007423181248222072
683;5.0;-8.660254037844387;0.014585168626225012
684;3.5;-9.526279441628827;0.0005323029893901785
685;2.0;-10.392304845413264;0.010814319030976797
686;0.5;-11.258330249197703;0.01524099510996761
687;36.5;11.258330249197703;0.001996650921399551
688;35.0;10.392304845413262;2.3549751688292558e-05
689;33.5;9.526279441628825;0.0024959164393523747
690;32.0;8.660254037844387;0.0016529076058464467
691;30.5;7.794228634059947;0.00021401100523298742
692;29.0;6.92820323027551;0.003201800814485195
693;27.5;6.06217782649107;0.0014340833694628323
694;26.0;5.196152422706633;0.0006058317698013632
695;24.5;4.330127018922194;0.004191991936670966
696;23.0;3.4641016151377544;0.0013241629119094267
697;21.5;2.598076211353317;0.001222406683719737
698;20.0;1.7320508075688774;0.005578956947939654
699;18.5;0.8660254037844399;0.0013147558248763176
700;17.0;6.661338147750939e-16;0.002113744765535657
701;15.5;-0.8660254037844386;0.007525885119054663
702;14.0;-1.732050807568877;0.0013898929708987305
703;12.5;-2.598076211353315;0.0034144748293024087
704;11.0;-3.4641016151377535;0.01027064633867817
705;9.5;-4.330127018922192;0.0014698663143970815
706;8.0;-5.196152422706631;0.005538541581818271
707;6.5;-6.0621778264910695;0.013997232389750987
708;5.0;-6.928203230275508;0.0011979341891850091
709;3.5;-7.794228634059947;0.009544777882599022
710;2.0;-8.660254037844386;0.01614516110988494
711;0.5;-9.526279441628825;0.0003787891837975063
712;35.0;12.124355652982139;0.0024538855052282193
713;33.5;11.258330249197702;0.0020345818238706
714;32.0;10.392304845413264;8.654918194167288e-05
715;30.5;9.526279441628823;0.0030564402263255595
716;29.0;8.660254037844386;0.0017602507536577583
717;27.5;7.794228634059947;0.0003502573684701472
718;26.0;6.92820323027551;0.003904118203057782
719;24.5;6.06217782649107;0.001610572919987885
720;23.0;5.196152422706631;0.0008040936225082784
721;21.5;4.330127018922194;0.005091105383431602
722;20.0;3.4641016151377544;0.0015784317878206743
723;18.5;2.598076211353317;0.0014770842479721817
724;17.0;1.7320508075688774;0.006762602114235015
725;15.5;0.8660254037844382;0.0016627131177124022
726;14.0;-2.220446049250313e-16;0.0024473393828880136
727;12.5;-0.8660254037844386;0.00916131836891683
728;11.0;-1.732050807568877;0.0018413272818841823
729;9.5;-2.598076211353315;0.0039696756118528026
730;8.0;-3.4641016151377544;0.01271486588765002
731;6.5;-4.330127018922193;0.0019262022992077234
732;5.0;-5.196152422706631;0.007005474708383005
733;3.5;-6.06217782649107;0.01750555637096531
734;2.0;-6.928203230275509;0.0008623755459733303
735;0.5;-7.794228634059947;0.011577997443485602
736;35.0;13.856406460551016;0.002453885505228205
737;33.5;12.990381056766578;1.962817477837824e-05
738;32.0;12.12435565298214;0.0029603959042785156
739;30.5;11.2583302491977;0.002114335139346708
740;29.0;10.392304845413262;0.00017768194274294847
741;27.5;9.526279441628823;0.003680910359548302
742;26.0;8.660254037844386;0.0019156184930784153
743;24.5;7.794228634059947;0.0004995671747163248
744;23.0;6.928203230275508;0.004690673057027056
745;21.5;6.06217782649107;0.001848607664904845
746;20.0;5.196152422706631;0.000999982489496964
747;18.5;4.330127018922194;0.006109350825226248
748;17.0;3.4641016151377544;0.0019186316849433042
749;15.5;2.598076211353315;0.001718820694498464
750;14.0;1.7320508075688765;0.00814451568443146
751;12.5;0.8660254037844382;0.002138524649588047
752;11.0;-2.220446049250313e-16;0.002788271553959981
753;9.5;-0.8660254037844386;0.011218209937797645
754;8.0;-1.7320508075688779;0.0024755453319780397
755;6.5;-2.598076211353316;0.004743310075667248
756;5.0;-3.4641016151377544;0.01627850257795207
757;3.5;-4.330127018922194;0.0023629176235281475
758;2.0;-5.196152422706632;0.010597124048260367
759;0.5;-6.06217782649107;0.018760050787132974
760;33.5;14.722431864335457;0.0029124455361425653
761;32.0;13.85640646055102;0.002497915509448857
762;30.5;12.990381056766578;7.102478254468792e-05
763;29.0;12.12435565298214;0.0035178705401649585
764;27.5;11.2583302491977;0.0022411482646229343
765;26.0;10.392304845413262;0.0002857021915071345
766;24.5;9.526279441628825;0.004371692880581347
767;23.0;8.660254037844384;0.0021286678993514057
768;21.5;7.794228634059947;0.000649895637975222
769;20.0;6.928203230275509;0.00556783659035033
770;18.5;6.062177826491071;0.002165956393055152
771;17.0;5.196152422706632;0.001180619786401052
772;15.5;4.330127018922193;0.007269412646405588
773;14.0;3.4641016151377544;0.002380298999611777
774;12.5;2.598076211353316;0.0019362451286456261
775;11.0;1.7320508075688774;0.009810560099515362
776;9.5;0.866025403784439;0.002820880809467488
777;8.0;-2.220446049250313e-16;0.0031540802757989636
778;6.5;-0.8660254037844386;0.014072257224536623
779;5.0;-1.732050807568877;0.0034475149100649
780;3.5;-2.598076211353316;0.006237427195017943
781;2.0;-3.4641016151377544;0.022968064687818843
782;0.5;-4.330127018922193;0.0011577007025012254
783;33.5;16.454482671904334;0.0029124455361425505
784;32.0;15.588457268119894;1.5903565860729154e-05
785;30.5;14.722431864335455;0.0034113508946656637
786;29.0;13.856406460551018;0.002589183383928106
787;27.5;12.990381056766578;0.0001433017690893026
788;26.0;12.12435565298214;0.004127226625279268
789;24.5;11.258330249197702;0.0024222196994805596
790;23.0;10.392304845413262;0.00039925192966083246
791;21.5;9.526279441628825;0.005130934241519596
792;20.0;8.660254037844386;0.0024132544912228455
793;18.5;7.794228634059949;0.0007883797463530773
794;17.0;6.92820323027551;0.0065448075495247926
795;15.5;6.06217782649107;0.0025908815025572746
796;14.0;5.196152422706631;0.0013302463627183454
797;12.5;4.330127018922194;0.008610187030371317
798;11.0;3.4641016151377544;0.003030005539749692
799;9.5;2.598076211353316;0.0021101442750407584
800;8.0;1.732050807568877;0.011940624341442118
801;6.5;0.8660254037844386;0.0039019194720867675
802;5.0;2.220446049250313e-16;0.003589328265168149
803;3.5;-0.8660254037844386;0.01895934197898703
804;2.0;-1.7320508075688772;0.005267101686273209
805;0.5;-2.598076211353316;0.013812638876176786
806;32.0;17.320508075688775;0.0033587826945576985
807;30.5;16.454482671904334;0.0029614105225927692
808;29.0;15.588457268119894;5.659179797819284e-05
809;27.5;14.722431864335455;0.003950737277027068
810;26.0;13.856406460551018;0.002732427127435873
811;24.5;12.990381056766578;0.00022582406027498196
812;23.0;12.124355652982139;0.004788271963776369
813;21.5;11.258330249197702;0.002667645064478513
814;20.0;10.392304845413262;0.0005065044253821743
815;18.5;9.526279441628825;0.005960301280678918
816;17.0;8.660254037844386;0.0027901514316900967
817;15.5;7.794228634059947;0.0008999569491391797
818;14.0;6.928203230275509;0.007634083935584579
819;12.5;6.06217782649107;0.0031717791754549167
820;11.0;5.196152422706632;0.001424730877117403
821;9.5;4.330127018922194;0.01019732248063626
822;8.0;3.4641016151377544;0.004011557473269173
823;6.5;2.598076211353316;0.002190971797567326
824;5.0;1.7320508075688774;0.014975970804829531
825;3.5;0.8660254037844386;0.006050027626755734
826;2.0;0.0;0.004240370303226074
827;0.5;-0.8660254037844386;0.036138764393442595
828;43.0;-31.17691453623979;3.2570350996636912e-06
829;41.5;-32.042939940024226;3.257035099662235e-06
830;40.0;-32.90896534380867;3.2570350996585608e-06
831;38.5;-33.77499074759311;3.257035099652256e-06
832;37.0;-34.64101615137754;3.2570350996446207e-06
833;35.5;-35.50704155516198;3.257035099637137e-06
834;34.0;-36.373066958946424;3.257035099631558e-06
835;32.5;-37.23909236273086;3.257035099628842e-06
836;46.0;-27.71281292110204;8.08331203563161e-05
837;44.5;-28.578838324886476;8.083312035631517e-05
838;43.0;-29.444863728670914;8.08331203563119e-05
839;41.5;-30.310889132455355;5.1638572430433664e-05
840;40.0;-31.176914536239792;2.895809470388743e-05
841;38.5;-32.042939940024226;1.2791687176675927e-05
842;37.0;-32.90896534380867;3.1393498487920064e-06
843;35.5;-33.77499074759311;1.0827202146523771e-09
844;34.0;-34.64101615137754;3.3768857909162725e-06
845;32.5;-35.50704155516198;1.3266759060874275e-05
846;31.0;-36.373066958946424;2.9670702530081193e-05
847;29.5;-37.23909236273086;2.9670702530076135e-05
848;47.5;-25.114736709748716;0.0015098312729945368
849;46.0;-25.980762113533157;0.0015098312729945357
850;44.5;-26.846787517317594;0.0008919673974858419
851;43.0;-27.71281292110203;0.0004357697626897817
852;41.5;-28.578838324886473;0.00014123836860635886
853;40.0;-29.44486372867091;2.2074742839748534e-05
854;38.5;-30.310889132455348;4.663469113095019e-07
855;37.0;-31.176914536239785;1.8142852940398225e-05
856;35.5;-32.042939940024226;3.637614364438163e-05
857;34.0;-32.90896534380866;3.5980312338602645e-05
858;32.5;-33.7749907475931;1.731166293629145e-05
859;31.0;-34.64101615137754;2.687099484626041e-07
860;29.5;-35.507041555161976;2.4292178483860765e-05
861;28.0;-36.37306695894642;0.00010765705207940138
862;26.5;-37.23909236273086;0.00010765705207939475
863;47.5;-23.38268590217984;0.017697504048039277
864;46.0;-24.24871130596428;0.008869009525107852
865;44.5;-25.11473670974872;0.0030601775481654985
866;43.0;-25.980762113533157;0.0006478576678973214
867;41.5;-26.846787517317598;2.0957618846192802e-05
868;40.0;-27.712812921102035;5.3383857692882686e-05
869;38.5;-28.578838324886473;0.000144115280626074
870;37.0;-29.44486372867091;0.0001281855650842201
871;35.5;-30.31088913245535;4.987839249005011e-05
872;34.0;-31.17691453623979;1.06337297841509e-06
873;32.5;-32.042939940024226;2.46726721174951e-05
874;31.0;-32.90896534380867;8.331833962316831e-05
875;29.5;-33.77499074759311;9.305034006616032e-05
876;28.0;-34.64101615137754;2.225528557164257e-05
877;26.5;-35.50704155516198;3.201568933603225e-05
878;25.0;-36.373066958946424;0.00025709019725920254
879;23.5;-37.23909236273086;0.0002570901972591947
880;49.0;-20.784609690826528;0.08212094358585403
881;47.5;-21.650635094610966;0.08212094358585405
882;46.0;-22.516660498395407;0.023573166296896344
883;44.5;-23.382685902179844;0.003523625621544668
884;43.0;-24.24871130596428;1.633180998834753e-05
885;41.5;-25.114736709748723;0.00045846453208109176
886;40.0;-25.98076211353316;0.0006754662777747389
887;38.5;-26.846787517317598;0.0003490660091586665
888;37.0;-27.712812921102035;4.46024411218845e-05
889;35.5;-28.578838324886476;2.1561168384988054e-05
890;34.0;-29.444863728670914;0.00013702725542972545
891;32.5;-30.31088913245535;0.0001622327973852376
892;31.0;-31.176914536239792;6.0371416906764674e-05
893;29.5;-32.042939940024226;1.8441190592028462e-06
894;28.0;-32.90896534380867;0.00012109338319341617
895;26.5;-33.77499074759311;0.0002471748277772271
896;25.0;-34.64101615137754;0.00010127511589343052
897;23.5;-35.50704155516198;3.56466150733884e-05
898;22.0;-36.373066958946424;0.000484198508771728
899;20.5;-37.23909236273086;0.00048419850877171896
900;49.0;-19.052558883257646;0.5446305430898704
901;47.5;-19.918584287042084;0.20378305237256605
902;46.0;-20.784609690826525;0.02717744882696999
903;44.5;-21.650635094610962;0.00012814893646879497
904;43.0;-22.5166604983954;0.0023078268270136653
905;41.5;-23.38268590217984;0.002712441983153812
906;40.0;-24.248711305964278;0.0009406074818282316
907;38.5;-25.114736709748716;2.1898568982349608e-05
908;37.0;-25.980762113533153;0.00019610410712541353
909;35.5;-26.846787517317594;0.00042775436985254613
910;34.0;-27.71281292110203;0.00025724384333374744
911;32.5;-28.57883832488647;1.8774532450455322e-05
912;31.0;-29.44486372867091;7.062898197640555e-05
913;29.5;-30.310889132455348;0.0002615985874861757
914;28.0;-31.176914536239785;0.00021951463164819325
915;26.5;-32.042939940024226;1.4529684333518603e-05
916;25.0;-32.90896534380866;0.00014184839465661525
917;23.5;-33.7749907475931;0.00048283761199711516
918;22.0;-34.64101615137754;0.00025609881209615114
919;20.5;-35.507041555161976;3.6017084271203464e-05
920;19.0;-36.37306695894642;0.0007843323739896875
921;17.5;-37.23909236273086;0.0007843323739896777
922;49.0;-17.32050807568877;1.5969437002338964
923;47.5;-18.18653347947321;0.2763725762192858
924;46.0;-19.05255888325765;0.00551872663821882
925;44.5;-19.918584287042087;0.008202510096345055
926;43.0;-20.784609690826525;0.010381164282960985
927;41.5;-21.650635094610966;0.0028996235251195217
928;40.0;-22.516660498395403;3.122440323883048e-06
929;38.5;-23.38268590217984;0.0008353419019621255
930;37.0;-24.248711305964278;0.0011277421697483525
931;35.5;-25.11473670974872;0.000383304153912399
932;34.0;-25.980762113533157;1.2189672633948267e-06
933;32.5;-26.846787517317594;0.0002938787292626583
934;31.0;-27.712812921102035;0.000461212148879611
935;29.5;-28.578838324886473;0.00017087052512465692
936;28.0;-29.44486372867091;9.624043983421048e-06
937;26.5;-30.31088913245535;0.0003210651347167998
938;25.0;-31.17691453623979;0.00047219606440235604
939;23.5;-32.042939940024226;9.643358707637515e-05
940;22.0;-32.90896534380867;0.00014770770246946756
941;20.5;-33.77499074759311;0.0007927937490084953
942;19.0;-34.64101615137754;0.0004908515501243268
943;17.5;-35.50704155516198;3.423144865730877e-05
944;16.0;-36.373066958946424;0.0011462760951696403
945;14.5;-37.23909236273086;0.0011462760951696292
946;49.0;-15.588457268119896;2.785986745387267
947;47.5;-16.454482671904334;0.164369562105871
948;46.0;-17.320508075688775;0.014468801925914503
949;44.5;-18.186533479473212;0.03785922267651646
950;43.0;-19.05255888325765;0.01081740521542902
951;41.5;-19.91858428704209;4.4891308225610045e-06
952;40.0;-20.784609690826528;0.0026759303661800823
953;38.5;-21.650635094610966;0.0028618689204454695
954;37.0;-22.516660498395403;0.0006048725309710502
955;35.5;-23.382685902179844;8.077904243078097e-05
956;34.0;-24.24871130596428;0.0008160089982547347
957;32.5;-25.11473670974872;0.0007541506080750774
958;31.0;-25.98076211353316;0.00010647992838723174
959;29.5;-26.846787517317598;0.00012447729148451326
960;28.0;-27.712812921102035;0.0005870291506849016
961;26.5;-28.578838324886476;0.0004463256274593802
962;25.0;-29.444863728670914;1.029209566618085e-05
963;23.5;-30.31088913245535;0.0003430623795540038
964;22.0;-31.176914536239792;0.0008032691698839769
965;20.5;-32.042939940024226;0.00026206746307492595
966;19.0;-32.90896534380867;0.00014323530954594781
967;17.5;-33.77499074759311;0.0011643972356696975
968;16.0;-34.64101615137754;0.0007993342857209604
969;14.5;-35.50704155516198;3.118327726775865e-05
970;13.0;-36.373066958946424;0.0015555844591538112
971;11.5;-37.23909236273086;0.001555584459153799
972;49.0;-13.856406460551021;3.0251699136311285
973;47.5;-14.722431864335459;0.0049243929371751574
974;46.0;-15.5884572681199;0.1123933290106144
975;44.5;-16.454482671904337;0.046209869585747194
976;43.0;-17.320508075688775;0.0004157661478865032
977;41.5;-18.186533479473216;0.006991704213120781
978;40.0;-19.052558883257653;0.007350519040922157
979;38.5;-19.91858428704209;0.0011563925620108162
980;37.0;-20.784609690826528;0.00037988605759810236
981;35.5;-21.65063509461097;0.0019434715615489421
982;34.0;-22.516660498395407;0.0012318068602771156
983;32.5;-23.382685902179844;4.2657029812263804e-05
984;31.0;-24.248711305964285;0.00043808866726221905
985;29.5;-25.114736709748723;0.0009765299361294968
986;28.0;-25.98076211353316;0.0004037101560499864
987;26.5;-26.8467875173176;1.7107692562692186e-05
988;25.0;-27.71281292110204;0.000638197179185478
989;23.5;-28.578838324886476;0.0008105804395961907
990;22.0;-29.444863728670917;9.897765061982396e-05
991;20.5;-30.310889132455355;0.0003383117346988767
992;19.0;-31.176914536239792;0.0011958974528794065
993;17.5;-32.04293994002423;0.0005113773834675515
994;16.0;-32.908965343808674;0.00013247113414977663
995;14.5;-33.77499074759311;0.001582616358298333
996;13.0;-34.64101615137755;0.0011694971948376643
997;11.5;-35.50704155516198;2.748890391710791e-05
998;10.0;-36.373066958946424;0.0019966495313041444
999;8.5;-37.239092362730865;0.0019966495313041314
1000;49.0;-12.124355652982139;1.8951661081891509
1001;47.5;-12.990381056766577;0.13151592003018828
1002;46.0;-13.856406460551018;0.1873377025948353
1003;44.5;-14.722431864335455;0.009520707572455126
1004;43.0;-15.588457268119893;0.01378057571423659
1005;41.5;-16.454482671904334;0.01898361535770048
1006;40.0;-17.32050807568877;0.002933807165885862
1007;38.5;-18.18653347947321;0.0009966988595814705
1008;37.0;-19.052558883257646;0.004300252475434806
1009;35.5;-19.918584287042087;0.002123886620901145
1010;34.0;-20.784609690826525;4.003288928915477e-06
1011;32.5;-21.650635094610962;0.001095364020511994
1012;31.0;-22.516660498395403;0.0015703402642310163
1013;29.5;-23.38268590217984;0.00034957598622634714
1014;28.0;-24.248711305964278;0.00015756595213315203
1015;26.5;-25.11473670974872;0.0010657004340193542
1016;25.0;-25.980762113533157;0.0008127586837822083
1017;23.5;-26.846787517317594;1.0538840923995253e-05
1018;22.0;-27.712812921102035;0.0006362671416739921
1019;20.5;-28.578838324886473;0.001237146084778607
1020;19.0;-29.44486372867091;0.00028156286544547344
1021;17.5;-30.31088913245535;0.00031690818487861857
1022;16.0;-31.17691453623979;0.0016334182987271218
1023;14.5;-32.042939940024226;0.0008355544941083207
1024;13.0;-32.90896534380867;0.0001182906723750799
1025;11.5;-33.7749907475931;0.002031671216987724
1026;10.0;-34.64101615137754;0.0015865147363936457
1027;8.5;-35.50704155516198;2.3549735292636126e-05
1028;7.0;-36.37306695894642;0.0024538837967998856
1029;5.5;-37.23909236273086;0.002453883796799871
1030;49.0;-10.392304845413264;0.4872690880937609
1031;47.5;-11.258330249197702;0.46050297965972475
1032;46.0;-12.124355652982143;0.09982595765765803
1033;44.5;-12.99038105676658;0.01365925029232509
1034;43.0;-13.856406460551018;0.045987476598056985
1035;41.5;-14.722431864335459;0.009419908228674976
1036;40.0;-15.588457268119896;0.0016585117510441905
1037;38.5;-16.454482671904334;0.009004009595080048
1038;37.0;-17.32050807568877;0.00400928588733191
1039;35.5;-18.186533479473212;5.095801890096767e-06
1040;34.0;-19.05255888325765;0.0023370488108223125
1041;32.5;-19.918584287042087;0.0025345037126227495
1042;31.0;-20.784609690826528;0.0002974786942252681
1043;29.5;-21.650635094610966;0.0005008620881889201
1044;28.0;-22.516660498395403;0.0016873116812210038
1045;26.5;-23.382685902179844;0.000813639791540797
1046;25.0;-24.24871130596428;1.698013258088394e-05
1047;23.5;-25.11473670974872;0.0010646920049507643
1048;22.0;-25.98076211353316;0.001287085698764356
1049;20.5;-26.846787517317598;0.00011345744164617469
1050;19.0;-27.712812921102035;0.0006013013718260928
1051;17.5;-28.578838324886476;0.0017057959166900693
1052;16.0;-29.444863728670914;0.0005522202523114288
1053;14.5;-30.31088913245535;0.0002861579219683888
1054;13.0;-31.176914536239792;0.0020996705700390907
1055;11.5;-32.042939940024226;0.001221223677162223
1056;10.0;-32.90896534380867;0.00010257745338662175
1057;8.5;-33.77499074759311;0.0024959147016615385
1058;7.0;-34.64101615137754;0.002034580407367174
1059;5.5;-35.50704155516198;1.9628161112976556e-05
1060;4.0;-36.373066958946424;0.00291244350845852
1061;2.5;-37.23909236273086;0.0029124435084585043
1062;47.5;-9.526279441628827;0.4872690880937609
1063;46.0;-10.392304845413268;0.00037802731782039486
1064;44.5;-11.258330249197705;0.08791790520654255
1065;43.0;-12.124355652982143;0.03226935875440125
1066;41.5;-12.990381056766584;0.0012117477594824077
1067;40.0;-13.856406460551021;0.017388741954940855
1068;38.5;-14.722431864335459;0.008306782046296403
1069;37.0;-15.588457268119896;1.4046832125070445e-05
1070;35.5;-16.454482671904337;0.004497960008181914
1071;34.0;-17.320508075688775;0.004200264045909593
1072;32.5;-18.186533479473212;0.00027114270467485665
1073;31.0;-19.052558883257653;0.001147681168386813
1074;29.5;-19.91858428704209;0.0026137670598492062
1075;28.0;-20.784609690826528;0.0008262788010541073
1076;26.5;-21.65063509461097;0.0001520741279266046
1077;25.0;-22.516660498395407;0.001669229553252279
1078;23.5;-23.382685902179844;0.001349497707298728
1079;22.0;-24.248711305964285;1.6858346200705304e-05
1080;20.5;-25.114736709748723;0.0010093382996053369
1081;19.0;-25.98076211353316;0.0017996027779428002
1082;17.5;-26.8467875173176;0.00032041995697236703
1083;16.0;-27.71281292110204;0.0005476069947096976
1084;14.5;-28.578838324886476;0.0021996448187776075
1085;13.0;-29.444863728670917;0.0008990503461866719
1086;11.5;-30.310889132455355;0.0002508420594552458
1087;10.0;-31.176914536239792;0.0025790151703945848
1088;8.5;-32.04293994002423;0.001652906455069785
1089;7.0;-32.90896534380867;8.654912168495871e-05
1090;5.5;-33.77499074759311;0.0029603938432107833
1091;4.0;-34.64101615137755;0.0024979137703662465
1092;2.5;-35.50704155516198;1.5903554788449955e-05
1093;1.0;-36.373066958946424;0.0033587803561276578
1094;47.5;-7.7942286340599445;0.16858273876103033
1095;46.0;-8.660254037844386;0.08263229688591112
1096;44.5;-9.526279441628823;0.09418838585271277
1097;43.0;-10.39230484541326;0.00010798800171528339
1098;41.5;-11.258330249197702;0.028643874608895503
1099;40.0;-12.124355652982139;0.018072727837708084
1100;38.5;-12.990381056766577;6.5970222225185096e-06
1101;37.0;-13.856406460551014;0.007845190962063224
1102;35.5;-14.722431864335455;0.007195309844986189
1103;34.0;-15.588457268119893;0.00031535863375259333
1104;32.5;-16.45448267190433;0.002213806413390614
1105;31.0;-17.32050807568877;0.004034474798463442
1106;29.5;-18.18653347947321;0.0008785338874721735
1107;28.0;-19.052558883257646;0.0004616027201558934
1108;26.5;-19.918584287042087;0.002523053642290619
1109;25.0;-20.784609690826525;0.001436271551984658
1110;23.5;-21.650635094610962;8.749955358539386e-06
1111;22.0;-22.516660498395403;0.0015755773172863813
1112;20.5;-23.38268590217984;0.0019183904326240298
1113;19.0;-24.248711305964278;0.0001447052416753391
1114;17.5;-25.11473670974872;0.0009236965266359782
1115;16.0;-25.980762113533157;0.0023321804547427835
1116;14.5;-26.846787517317594;0.0006195942453724461
1117;13.0;-27.712812921102035;0.000484383803901213
1118;11.5;-28.578838324886473;0.0027032605425874275
1119;10.0;-29.44486372867091;0.0013071764449284675
1120;8.5;-30.31088913245535;0.00021401085623562536
