vertex_index;vertex_x;vertex_y;ldos
120;6.5;-4.330127018922193;0.0032446998732787204
121;5.0;-5.196152422706631;0.010086483974383895
122;3.5;-6.06217782649107;0.02677796815871238
123;2.0;-6.928203230275509;0.001197845080920317
124;0.5;-7.794228634059947;0.019002217539687814
125;17.0;3.4641016151377544;0.007016094156176521
126;15.5;2.598076211353315;0.0002057772935493372
127;14.0;1.7320508075688765;0.010104064508092076
128;12.5;0.8660254037844382;0.005493683179334883
129;11.0;-2.220446049250313e-16;0.001887010698570783
130;9.5;-0.8660254037844386;0.015548423058134418
131;8.0;-1.7320508075688779;0.004930012645129456
132;6.5;-2.598076211353316;0.005800903462258224
133;5.0;-3.4641016151377544;0.024772794446439556
134;3.5;-4.330127018922194;0.0039952844101730335
135;2.0;-5.196152422706632;0.016648702851549683
136;0.5;-6.06217782649107;0.02974190999027253
137;15.5;4.330127018922193;0.009624996803714139
138;14.0;3.4641016151377544;0.00742596451692689
139;12.5;2.598076211353316;0.0006969384166497472
140;11.0;1.7320508075688774;0.013820146939762181
141;9.5;0.866025403784439;0.0066021441996769546
142;8.0;-2.220446049250313e-16;0.0029679905589021713
143;6.5;-0.8660254037844386;0.021426434313086412
144;5.0;-1.732050807568877;0.006598328124340951
145;3.5;-2.598076211353316;0.008870907253766009
146;2.0;-3.4641016151377544;0.036955492765801706
147;0.5;-4.330127018922193;0.001886041316389712
148;15.5;6.06217782649107;0.009624996803714135
149;14.0;5.196152422706631;0.00014239724915158394
150;12.5;4.330127018922194;0.012672821593299789
151;11.0;3.4641016151377544;0.008310059876823591
152;9.5;2.598076211353316;0.0013180923384389636
153;8.0;1.732050807568877;0.018423405714141694
154;6.5;0.8660254037844386;0.008445323987966559
155;5.0;2.220446049250313e-16;0.004244212054193419
156;3.5;-0.8660254037844386;0.030770628363184418
157;2.0;-1.7320508075688772;0.009614316464895101
158;0.5;-2.598076211353316;0.022144278472499952
159;14.0;6.928203230275509;0.012108823588804548
160;12.5;6.06217782649107;0.01012852947903424
161;11.0;5.196152422706632;0.00045856357659774133
162;9.5;4.330127018922194;0.01624734438821242
163;8.0;3.4641016151377544;0.009885789063418518
164;6.5;2.598076211353316;0.0019214548835890133
165;5.0;1.7320508075688774;0.024663465367372548
166;3.5;0.8660254037844386;0.012159025243629757
167;2.0;0.0;0.0059850286126389915
168;0.5;-0.8660254037844386;0.0609409252844649
169;20.5;-12.99038105676658;0.0006070772908031842
170;19.0;-13.856406460551018;0.000607077290803184
171;17.5;-14.722431864335457;0.0006070772908031841
172;16.0;-15.588457268119896;0.0006070772908031831
173;14.5;-16.454482671904334;0.0006070772908031823
174;22.0;-10.392304845413262;0.00574213190716325
175;20.5;-11.258330249197702;0.005742131907163251
176;19.0;-12.124355652982139;0.002615086606708784
177;17.5;-12.990381056766578;0.000702195887860686
178;16.0;-13.856406460551018;3.459750618957195e-06
179;14.5;-14.722431864335455;0.0005188781949835954
180;13.0;-15.588457268119894;0.002248451220954597
181;11.5;-16.454482671904334;0.002248451220954596
182;22.0;-8.660254037844387;0.032546518329225234
183;20.5;-9.526279441628827;0.010947369990919522
184;19.0;-10.392304845413264;0.0008324854669403187
185;17.5;-11.258330249197703;0.0004966253815685184
186;16.0;-12.124355652982143;0.0023798857058502784
187;14.5;-12.99038105676658;0.00256482615565086
188;13.0;-13.85640646055102;0.0007764701916546322
189;11.5;-14.722431864335459;0.00038230501936505816
190;10.0;-15.588457268119896;0.0044850422889846754
191;8.5;-16.454482671904337;0.004485042288984675
192;22.0;-6.928203230275509;0.054775629244775956
193;20.5;-7.794228634059948;0.002876756433692143
194;19.0;-8.660254037844386;0.0026004163333119045
195;17.5;-9.526279441628825;0.006375559650207866
196;16.0;-10.392304845413264;0.003313384815974811
197;14.5;-11.258330249197702;7.705216370552341e-05
198;13.0;-12.12435565298214;0.0017527767395098095
199;11.5;-12.99038105676658;0.004862466930097213
200;10.0;-13.856406460551018;0.002517908906423423
201;8.5;-14.722431864335457;0.0002819608144835102
202;7.0;-15.588457268119896;0.0070160973005129424
203;5.5;-16.454482671904334;0.0070160973005129424
204;22.0;-5.19615242270663;0.027577073489177827
205;20.5;-6.0621778264910695;0.004621073313256711
206;19.0;-6.928203230275507;0.014789935721075755
207;17.5;-7.794228634059946;0.004987128212544192
208;16.0;-8.660254037844386;8.51467473652424e-05
209;14.5;-9.526279441628823;0.00446083837372891
210;13.0;-10.392304845413262;0.005710438615146286
211;11.5;-11.258330249197702;0.0011357754372718102
212;10.0;-12.124355652982139;0.0012981698131414277
213;8.5;-12.990381056766578;0.007431973261477725
214;7.0;-13.856406460551018;0.0048187482553093495
215;5.5;-14.722431864335455;0.00020577738577059565
216;4.0;-15.588457268119894;0.009625001117257725
217;2.5;-16.454482671904334;0.009625001117257722
218;20.5;-4.330127018922193;0.027577073489177824
219;19.0;-5.19615242270663;0.00962066436009311
220;17.5;-6.0621778264910695;0.0005536088643518126
221;16.0;-6.928203230275509;0.00886393937956942
222;14.5;-7.794228634059947;0.0072115757160156144
223;13.0;-8.660254037844386;0.00032875089145553514
224;11.5;-9.526279441628823;0.0032988889498515566
225;10.0;-10.392304845413262;0.008305993378324598
226;8.5;-11.258330249197702;0.003036792371451799
227;7.0;-12.124355652982139;0.0009673215941974528
228;5.5;-12.990381056766578;0.010104069036334887
229;4.0;-13.856406460551018;0.007425967844951014
230;2.5;-14.722431864335455;0.0001423973129684104
231;1.0;-15.588457268119894;0.012108829015501251
232;20.5;-2.598076211353316;0.0201292683872805
233;19.0;-3.4641016151377535;0.0005849533740205666
234;17.5;-4.330127018922193;0.014950147248304043
235;16.0;-5.196152422706632;0.009749962915111831
236;14.5;-6.06217782649107;2.1099361008101663e-05
237;13.0;-6.928203230275509;0.006452522170294602
238;11.5;-7.794228634059947;0.00969419078501041
239;10.0;-8.660254037844386;0.0016828969143371573
240;8.5;-9.526279441628825;0.002511422639268041
241;7.0;-10.392304845413264;0.011071499943591048
242;5.5;-11.258330249197702;0.005493685641386804
243;4.0;-12.12435565298214;0.000696938728990028
244;2.5;-12.990381056766578;0.012672827272758097
245;1.0;-13.856406460551018;0.010128534018241254
246;19.0;-1.7320508075688767;0.0201292683872805
247;17.5;-2.598076211353316;0.013851370033424315
248;16.0;-3.4641016151377553;2.0966794259248478e-05
249;14.5;-4.330127018922194;0.01067519840058283
250;13.0;-5.196152422706632;0.011645486604523686
251;11.5;-6.06217782649107;0.0007610239735839176
252;10.0;-6.928203230275509;0.005022899748623268
253;8.5;-7.794228634059948;0.012520613078973222
254;7.0;-8.660254037844386;0.0038169474628508685
255;5.5;-9.526279441628825;0.0018870115442544792
256;4.0;-10.392304845413264;0.013820153133406426
257;2.5;-11.258330249197702;0.008310063601064337
258;1.0;-12.12435565298214;0.00045856378210783037
259;19.0;0.0;0.01850275822397945
260;17.5;-0.8660254037844393;3.4255370140660184e-05
261;16.0;-1.7320508075688785;0.015263281104312016
262;14.5;-2.598076211353317;0.014152838026535166
263;13.0;-3.4641016151377553;0.00024476131052085363
264;11.5;-4.330127018922194;0.008513643370253263
265;10.0;-5.196152422706632;0.014365477380484198
266;8.5;-6.062177826491071;0.002399398028138823
267;7.0;-6.92820323027551;0.003957906503929762
268;5.5;-7.794228634059948;0.015548430026323782
269;4.0;-8.660254037844387;0.006602147158497333
270;2.5;-9.526279441628825;0.0013180929291559135
271;1.0;-10.392304845413264;0.016247351669630733
272;17.5;0.8660254037844393;0.01850275822397945
273;16.0;0.0;0.016944758800959716
274;14.5;-0.8660254037844384;4.3922207202464365e-05
275;13.0;-1.7320508075688767;0.012619897672441443
276;11.5;-2.598076211353315;0.016379691098289743
277;10.0;-3.4641016151377535;0.0012754727087857642
278;8.5;-4.330127018922193;0.00707992810647216
279;7.0;-5.196152422706631;0.01772252103417122
280;5.5;-6.0621778264910695;0.0049300148545664895
281;4.0;-6.928203230275509;0.0029679918890383613
282;2.5;-7.794228634059947;0.01842341397078477
283;1.0;-8.660254037844386;0.009885793493838883
284;17.5;2.598076211353316;0.019014646372731578
285;16.0;1.7320508075688767;3.4922681297700414e-06
286;14.5;0.8660254037844384;0.016461730191316564
287;13.0;0.0;0.018206282310491744
288;11.5;-0.8660254037844384;0.0005104138039967521
289;10.0;-1.7320508075688767;0.011107226573367653
290;8.5;-2.598076211353316;0.019910504902553156
291;7.0;-3.4641016151377544;0.003244701327425117
292;5.5;-4.330127018922193;0.005800906061994136
293;4.0;-5.196152422706632;0.021426443915568364
294;2.5;-6.06217782649107;0.008445327772827358
295;1.0;-6.928203230275509;0.0019214557447092277
296;16.0;3.4641016151377535;0.019014646372731574
297;14.5;2.598076211353315;0.01953351905774324
298;13.0;1.7320508075688767;0.00013131079185689826
299;11.5;0.8660254037844384;0.015245227440295779
300;10.0;0.0;0.021334664288015167
301;8.5;-0.8660254037844393;0.0016542991976154194
302;7.0;-1.7320508075688776;0.010086488494747792
303;5.5;-2.598076211353316;0.024772805548628027
304;4.0;-3.464101615137755;0.006598331081451135
305;2.5;-4.330127018922194;0.004244213956281688
306;1.0;-5.196152422706632;0.024663476420563987
307;16.0;5.196152422706631;0.020319448897785912
308;14.5;4.330127018922193;2.1647609239030608e-05
309;13.0;3.4641016151377544;0.018254622184659296
310;11.5;2.598076211353316;0.021482401218960223
311;10.0;1.7320508075688776;0.0005334803727312358
312;8.5;0.8660254037844384;0.015120811956198299
313;7.0;0.0;0.026777980159540526
314;5.5;-0.8660254037844384;0.003995286200701787
315;4.0;-1.7320508075688772;0.008870911229356392
316;2.5;-2.598076211353316;0.030770642153365207
317;1.0;-3.4641016151377544;0.012159030692824842
318;14.5;6.0621778264910695;0.02031944889778592
319;13.0;5.196152422706632;0.021667546641318307
320;11.5;4.330127018922193;0.00014615205175803116
321;10.0;3.464101615137755;0.01808471522992674
322;8.5;2.5980762113533156;0.024830390262067667
323;7.0;1.7320508075688772;0.0011978456177472111
324;5.5;0.8660254037844388;0.016648710312840948
325;4.0;0.0;0.03695550932779451
326;2.5;-0.8660254037844386;0.009614320773652171
327;1.0;-1.7320508075688772;0.0059850312948925176
328;14.5;7.794228634059947;0.02179378015978549
329;13.0;6.928203230275509;2.5815155249402976e-05
330;11.5;6.06217782649107;0.02019756624848062
331;10.0;5.196152422706632;0.023779946318129342
332;8.5;4.330127018922193;0.0003891961572342923
333;7.0;3.4641016151377544;0.019002226055731403
334;5.5;2.598076211353316;0.02974192331942233
335;4.0;1.7320508075688772;0.0018860421616389903
336;2.5;0.8660254037844386;0.022144288396691195
337;1.0;0.0;0.06094095259578149
