vertex_index;vertex_x;vertex_y;ldos
567;11.0;-1.732050807568877;0.007368810399488711
568;9.5;-2.598076211353315;0.0011008861518285171
569;8.0;-3.4641016151377544;0.014399344676201376
570;6.5;-4.330127018922193;0.006261738253525859
571;5.0;-5.196152422706631;0.0025856285499307823
572;3.5;-6.06217782649107;0.016249340971680466
573;2.0;-6.928203230275509;0.0031627765249548174
574;0.5;-7.794228634059947;0.0048290880773347155
575;41.0;17.32050807568877;0.010167346533915853
576;39.5;16.454482671904334;0.009990035655076222
577;38.0;15.588457268119894;3.0389216720213263e-06
578;36.5;14.722431864335457;0.010325319173599983
579;35.0;13.856406460551016;0.009772307609316718
580;33.5;12.990381056766578;1.389826776305982e-05
581;32.0;12.12435565298214;0.010500356719085105
582;30.5;11.2583302491977;0.009509453411223421
583;29.0;10.392304845413262;3.8158808585718445e-05
584;27.5;9.526279441628823;0.010739805825050358
585;26.0;8.660254037844386;0.009207577467455806
586;24.5;7.794228634059947;8.676928703918804e-05
587;23.0;6.928203230275508;0.011103363101971471
588;21.5;6.06217782649107;0.00887604382840902
589;20.0;5.196152422706631;0.0001804371985076516
590;18.5;4.330127018922194;0.011676538801967366
591;17.0;3.4641016151377544;0.008519717973250643
592;15.5;2.598076211353315;0.00036203252320726514
593;14.0;1.7320508075688765;0.01260374169713218
594;12.5;0.8660254037844382;0.008119295723182875
595;11.0;-2.220446049250313e-16;0.0007382573457850961
596;9.5;-0.8660254037844386;0.014166088856714444
597;8.0;-1.7320508075688779;0.007537306955623283
598;6.5;-2.598076211353316;0.001670040053184188
599;5.0;-3.4641016151377544;0.01689485813939729
600;3.5;-4.330127018922194;0.005871210817603067
601;2.0;-5.196152422706632;0.0050743304747525135
602;0.5;-6.06217782649107;0.015808085276741705
603;41.0;19.05255888325765;0.010167346533915855
604;39.5;18.186533479473212;7.798571172891104e-07
605;38.0;17.320508075688775;0.010341550893627757
606;36.5;16.454482671904337;0.009974082291936873
607;35.0;15.588457268119894;7.609846259338412e-06
608;33.5;14.722431864335457;0.010523276152744917
609;32.0;13.85640646055102;0.009750221560120016
610;30.5;12.990381056766578;2.455025995741532e-05
611;29.0;12.12435565298214;0.010752385082175624
612;27.5;11.2583302491977;0.009497623749768223
613;26.0;10.392304845413262;5.893497499438354e-05
614;24.5;9.526279441628825;0.011082009957908026
615;23.0;8.660254037844384;0.009227042070054052
616;21.5;7.794228634059947;0.0001245397652908882
617;20.0;6.928203230275509;0.011587542845386755
618;18.5;6.062177826491071;0.008953955539167257
619;17.0;5.196152422706632;0.00024824258869007756
620;15.5;4.330127018922193;0.012394251027344828
621;14.0;3.4641016151377544;0.008693554933614867
622;12.5;2.598076211353316;0.0004910324719539578
623;11.0;1.7320508075688774;0.01375413543230724
624;9.5;0.866025403784439;0.008436512203543219
625;8.0;-2.220446049250313e-16;0.0010370792490319884
626;6.5;-0.8660254037844386;0.016303149855289228
627;5.0;-1.732050807568877;0.007941322563696764
628;3.5;-2.598076211353316;0.002846904931379343
629;2.0;-3.4641016151377544;0.021862035963349548
630;0.5;-4.330127018922193;0.002969800211907941
631;39.5;19.918584287042087;0.010346217126990064
632;38.0;19.05255888325765;0.010162720817075402
633;36.5;18.186533479473212;3.3236527422674493e-06
634;35.0;17.32050807568877;0.01053269570558804
635;33.5;16.454482671904334;0.009964915986841242
636;32.0;15.588457268119894;1.4744145323784119e-05
637;30.5;14.722431864335455;0.010753281858745087
638;29.0;13.856406460551018;0.009749367633551954
639;27.5;12.990381056766578;3.8912085539929635e-05
640;26.0;12.12435565298214;0.011052877164398574
641;24.5;11.258330249197702;0.009524630632084878
642;23.0;10.392304845413262;8.48910216433943e-05
643;21.5;9.526279441628825;0.011495534870029864
644;20.0;8.660254037844386;0.009309492453149668
645;18.5;7.794228634059949;0.00016952317881721988
646;17.0;6.92820323027551;0.0121839782016111
647;15.5;6.06217782649107;0.009134342558909386
648;14.0;5.196152422706631;0.00032725662649026635
649;12.5;4.330127018922194;0.01331681090829488
650;11.0;3.4641016151377544;0.00904758111002088
651;9.5;2.598076211353316;0.0006465596835748999
652;8.0;1.732050807568877;0.015389445318417351
653;6.5;0.8660254037844386;0.009116444474656045
654;5.0;2.220446049250313e-16;0.0014876209842960009
655;3.5;-0.8660254037844386;0.02029784165512747
656;2.0;-1.7320508075688772;0.008930583820045567
657;0.5;-2.598076211353316;0.008716516875076751
658;39.5;21.650635094610966;0.010346217126990066
659;38.0;20.784609690826528;8.208998857169872e-07
660;36.5;19.91858428704209;0.010533616802359558
661;35.0;19.05255888325765;0.010161816082207046
662;33.5;18.186533479473212;7.865200962057865e-06
663;32.0;17.320508075688775;0.010746273905715387
664;30.5;16.454482671904334;0.009971664401697312
665;29.0;15.588457268119894;2.4593128656399177e-05
666;27.5;14.722431864335455;0.011020137222729372
667;26.0;13.856406460551018;0.009780163538565924
668;24.5;12.990381056766578;5.682823534785022e-05
669;23.0;12.124355652982139;0.011407916076688547
670;21.5;11.258330249197702;0.009604705567888446
671;20.0;10.392304845413262;0.0001151655433162494
672;18.5;9.526279441628825;0.011991524142466178
673;17.0;8.660254037844386;0.0094791550440403
674;15.5;7.794228634059947;0.00021925626715486074
675;14.0;6.928203230275509;0.012919502672216572
676;12.5;6.06217782649107;0.009468895867197156
677;11.0;5.196152422706632;0.00041126679026599655
678;9.5;4.330127018922194;0.014531413239763499
679;8.0;3.4641016151377544;0.00972721909804238
680;6.5;2.598076211353316;0.0008164808733804304
681;5.0;1.7320508075688774;0.017969339140945857
682;3.5;0.8660254037844386;0.010795377074317977
683;2.0;0.0;0.002300998842304588
684;0.5;-0.8660254037844386;0.03529290298027947
685;14.5;-44.167295593006365;0.009769192702949531
686;13.0;-45.033320996790806;0.009769192702949531
687;16.0;-41.569219381653056;0.009674027042630833
688;14.5;-42.43524478543749;0.009674027042630833
689;13.0;-43.30127018922193;2.3289756695849212e-07
690;11.5;-44.167295593006365;0.009864824158402145
691;10.0;-45.033320996790806;0.009864824158402142
692;17.5;-38.97114317029974;0.009526375033547389
693;16.0;-39.837168574084174;0.00952637503354739
694;14.5;-40.703193977868615;5.677338948854797e-07
695;13.0;-41.569219381653056;0.009822814519504048
696;11.5;-42.43524478543749;0.009727387402388236
697;10.0;-43.30127018922193;4.820562044055666e-07
698;8.5;-44.16729559300637;0.010003225026824866
699;7.0;-45.033320996790806;0.010003225026824871
700;19.0;-36.37306695894642;0.009333195672261475
701;17.5;-37.23909236273086;0.009333195672261478
702;16.0;-38.10511776651529;9.893980387320564e-07
703;14.5;-38.97114317029973;0.009721533190910766
704;13.0;-39.837168574084174;0.009573517696913211
705;11.5;-40.70319397786861;1.6021449810449396e-06
706;10.0;-41.56921938165305;0.00997866681830451
707;8.5;-42.43524478543749;0.009840436535454893
708;7.0;-43.301270189221924;6.677330871325105e-07
709;5.5;-44.167295593006365;0.010167348984369108
710;4.0;-45.033320996790806;0.010167348984369108
711;20.5;-33.77499074759311;0.009095577993346027
712;19.0;-34.64101615137754;0.009095577993346027
713;17.5;-35.50704155516198;1.5319659701034106e-06
714;16.0;-36.373066958946424;0.009573877283117132
715;14.5;-37.23909236273086;0.00938021442294161
716;13.0;-38.1051177665153;3.049663417457476e-06
717;11.5;-38.97114317029973;0.009918304140304134
718;10.0;-39.837168574084174;0.009667790746701255
719;8.5;-40.703193977868615;2.4597305099369607e-06
720;7.0;-41.56921938165305;0.01015405424498743
721;5.5;-42.43524478543749;0.009990038062795427
722;4.0;-43.30127018922193;7.798573052440212e-07
723;2.5;-44.167295593006365;0.010346219620553283
724;1.0;-45.033320996790806;0.010346219620553284
725;22.0;-31.176914536239792;0.008812620878293818
726;20.5;-32.042939940024226;0.00881262087829382
727;19.0;-32.90896534380867;2.2355605737812755e-06
728;17.5;-33.77499074759311;0.009383006229545788
729;16.0;-34.64101615137754;0.009144751238064646
730;14.5;-35.50704155516198;4.919520786973048e-06
731;13.0;-36.373066958946424;0.009814767088818323
732;11.5;-37.23909236273086;0.009471800936749642
733;10.0;-38.1051177665153;5.141579837635996e-06
734;8.5;-38.97114317029974;0.010118836881248641
735;7.0;-39.837168574084174;0.009805767774395758
736;5.5;-40.703193977868615;3.0389224044376575e-06
737;4.0;-41.569219381653056;0.010341553386066345
738;2.5;-42.43524478543749;0.010162723266413792
739;1.0;-43.30127018922193;8.209000835637551e-07
740;23.5;-28.578838324886476;0.008482795436156041
741;22.0;-29.444863728670917;0.008482795436156043
742;20.5;-30.310889132455355;3.145189237388291e-06
743;19.0;-31.176914536239792;0.009148736698906368
744;17.5;-32.04293994002423;0.008864947399973287
745;16.0;-32.908965343808674;7.355319316080013e-06
746;14.5;-33.77499074759311;0.009670807108458449
747;13.0;-34.64101615137755;0.009239489369961586
748;11.5;-35.50704155516198;8.686245653107917e-06
749;10.0;-36.373066958946424;0.01005415743512271
750;8.5;-37.239092362730865;0.00960457161023155
751;7.0;-38.1051177665153;6.705578649693535e-06
752;5.5;-38.97114317029974;0.010325321662126576
753;4.0;-39.83716857408418;0.009974084695811153
754;2.5;-40.703193977868615;3.323653543306714e-06
755;1.0;-41.569219381653056;0.0105336193410883
756;25.0;-25.980762113533157;0.008104745197837323
757;23.5;-26.846787517317594;0.008104745197837326
758;22.0;-27.712812921102035;4.308672108246106e-06
759;20.5;-28.578838324886473;0.008869463018691254
760;19.0;-29.44486372867091;0.00853856545840217
761;17.5;-30.31088913245535;1.0527885366475632e-05
762;16.0;-31.17691453623979;0.009486471684696596
763;14.5;-32.042939940024226;0.008965523953012994
764;13.0;-32.90896534380867;1.335033594282991e-05
765;11.5;-33.7749907475931;0.009955264896310321
766;10.0;-34.64101615137754;0.009375822324675539
767;8.5;-35.50704155516198;1.1844552108910972e-05
768;7.0;-36.37306695894642;0.010290988171606055
769;5.5;-37.23909236273086;0.009772309964560874
770;4.0;-38.1051177665153;7.609848093402318e-06
771;2.5;-38.97114317029973;0.010532698244094862
772;1.0;-39.837168574084174;0.01016181853132745
773;26.5;-23.382685902179844;0.0076779275991027095
774;25.0;-24.24871130596428;0.007677927599102714
775;23.5;-25.11473670974872;5.7723614083012225e-06
776;22.0;-25.98076211353316;0.008543107519388535
777;20.5;-26.846787517317598;0.008163700416024692
778;19.0;-27.712812921102035;1.4627782597646247e-05
779;17.5;-28.578838324886476;0.009260017912955398
780;16.0;-29.444863728670914;0.008646083126646118
781;14.5;-30.31088913245535;1.9485191373666985e-05
782;13.0;-31.176914536239792;0.009820939643865306
783;11.5;-32.042939940024226;0.00911009982930936
784;10.0;-32.90896534380867;1.874223945630136e-05
785;8.5;-33.77499074759311;0.01023295327376194
786;7.0;-34.64101615137754;0.009548508379507848
787;5.5;-35.50704155516198;1.3898271112710132e-05
788;4.0;-36.373066958946424;0.01052327868898156
789;2.5;-37.23909236273086;0.009964918388506378
790;1.0;-38.1051177665153;7.86520285766386e-06
791;28.0;-20.784609690826528;0.007203187870284232
792;26.5;-21.65063509461097;0.007203187870284236
793;25.0;-22.516660498395407;7.574539160921731e-06
794;23.5;-23.382685902179844;0.008167816406243032
795;22.0;-24.248711305964285;0.007739318859812976
796;20.5;-25.114736709748723;1.98517802994368e-05
797;19.0;-25.98076211353316;0.008988695629730483
798;17.5;-26.8467875173176;0.00827810707079104
799;16.0;-27.71281292110204;2.7508802596470016e-05
800;14.5;-28.578838324886476;0.009648975738752626
801;13.0;-29.444863728670917;0.008801253598908517
802;11.5;-30.310889132455355;2.7938174583233584e-05
803;10.0;-31.176914536239792;0.010147036635213637
804;8.5;-32.04293994002423;0.00929359038497512
805;7.0;-32.90896534380867;2.260804000270736e-05
806;5.5;-33.77499074759311;0.010500359249797888
807;4.0;-34.64101615137755;0.009750223910041166
808;2.5;-35.50704155516198;1.4744148877301454e-05
809;1.0;-36.373066958946424;0.010746276495697243
810;29.5;-18.18653347947321;0.006683245674350843
811;28.0;-19.052558883257646;0.006683245674350845
812;26.5;-19.918584287042087;9.737370745044021e-06
813;25.0;-20.784609690826525;0.007742604807707706
814;23.5;-21.650635094610962;0.0072658378833389305
815;22.0;-22.516660498395403;2.6379401576899195e-05
816;20.5;-23.38268590217984;0.008669376523017708
817;19.0;-24.248711305964278;0.007859523396574891
818;17.5;-25.11473670974872;3.788130137465727e-05
819;16.0;-25.980762113533157;0.009435962423222807
820;14.5;-26.846787517317594;0.008444506991691024
821;13.0;-27.712812921102035;4.013477627696421e-05
822;11.5;-28.578838324886473;0.010030062164160438
823;10.0;-29.44486372867091;0.008999281059948773
824;8.5;-30.31088913245535;3.443295232405079e-05
825;7.0;-31.17691453623979;0.010459404360023357
826;5.5;-32.042939940024226;0.009509455703116525
827;4.0;-32.90896534380867;2.4550265874325323e-05
828;2.5;-33.7749907475931;0.010753284450415904
829;1.0;-34.64101615137754;0.009971666804988876
830;31.0;-15.588457268119896;0.006123017028623023
831;29.5;-16.454482671904334;0.006123017028623026
832;28.0;-17.32050807568877;1.2259878131068314e-05
833;26.5;-18.186533479473212;0.007267994076340799
834;25.0;-19.05255888325765;0.006745674484368077
835;23.5;-19.918584287042087;3.4339802248177596e-05
836;22.0;-20.784609690826528;0.00829919207203242
837;20.5;-21.650635094610966;0.007389777221795472
838;19.0;-22.516660498395403;5.1060647012344095e-05
839;17.5;-23.382685902179844;0.009177568415768316
840;16.0;-24.24871130596428;0.008036198709012381
841;14.5;-25.11473670974872;5.616055302154838e-05
842;13.0;-25.98076211353316;0.009877981136670046
843;11.5;-26.846787517317598;0.008658829507099123
844;10.0;-27.712812921102035;5.03726072275803e-05
845;8.5;-28.578838324886476;0.01039623043834598
846;7.0;-29.444863728670914;0.009234046648294409
847;5.5;-30.31088913245535;3.815881778245384e-05
848;4.0;-31.17691453623979;0.01075238767363029
849;2.5;-32.042939940024226;0.009749369983267284
850;1.0;-32.90896534380867;2.4593134583641903e-05
851;32.5;-12.990381056766577;0.005529667335006005
852;31.0;-13.856406460551018;0.0055296673350060084
853;29.5;-14.722431864335455;1.5116360843865207e-05
854;28.0;-15.588457268119894;0.006746599443927768
855;26.5;-16.45448267190433;0.006183663748426054
856;25.0;-17.32050807568877;4.3774845915359025e-05
857;23.5;-18.186533479473212;0.007876262766248195
858;22.0;-19.052558883257646;0.006870469296559273
859;20.5;-19.918584287042087;6.743049800215939e-05
860;19.0;-20.784609690826525;0.00886900991301123
861;17.5;-21.650635094610962;0.0075741769765375055
862;16.0;-22.516660498395403;7.691077299877737e-05
863;14.5;-23.38268590217984;0.009685458367827431
864;13.0;-24.248711305964278;0.008266572212158886
865;11.5;-25.11473670974872;7.169586843848333e-05
866;10.0;-25.980762113533157;0.010306345544430285
867;8.5;-26.846787517317594;0.008915666457843505
868;7.0;-27.712812921102035;5.683802770788982e-05
869;5.5;-28.578838324886473;0.010739808413473263
870;4.0;-29.44486372867091;0.00949762603881022
871;2.5;-30.31088913245535;3.8912094918214445e-05
872;1.0;-31.17691453623979;0.011020139878715557
873;34.0;-10.392304845413264;0.004912303070470268
874;32.5;-11.258330249197702;0.004912303070470269
875;31.0;-12.124355652982143;1.826629831184456e-05
876;29.5;-12.99038105676658;0.006183564196165432
877;28.0;-13.85640646055102;0.00558721350903225
878;26.5;-14.722431864335457;5.461240029492345e-05
879;25.0;-15.588457268119896;0.007400523488865492
880;23.5;-16.454482671904337;0.006305954317502982
881;22.0;-17.32050807568877;8.720332758750504e-05
882;20.5;-18.186533479473212;0.008505739528059853
883;19.0;-19.05255888325765;0.0070585132962994864
884;17.5;-19.918584287042087;0.0001032349920161753
885;16.0;-20.784609690826528;0.00944593689029151
886;14.5;-21.650635094610966;0.007818154954406971
887;13.0;-22.516660498395403;9.988793665876252e-05
888;11.5;-23.382685902179844;0.010183854813180033
889;10.0;-24.24871130596428;0.008546585714297806
890;8.5;-25.11473670974872;8.230893589129915e-05
891;7.0;-25.98076211353316;0.010711263482652547
892;5.5;-26.846787517317598;0.009207579686593121
893;4.0;-27.712812921102035;5.893498919842832e-05
894;2.5;-28.578838324886476;0.011052879828275478
895;1.0;-29.444863728670914;0.009780165895703434
896;35.5;-7.794228634059948;0.004281270812597187
897;34.0;-8.660254037844386;0.004281270812597189
898;32.5;-9.526279441628823;2.1682091678744366e-05
899;31.0;-10.392304845413264;0.005586699511700834
900;29.5;-11.258330249197702;0.0049660657556712725
901;28.0;-12.12435565298214;6.667251213278552e-05
902;26.5;-12.990381056766578;0.006874563800875005
903;25.0;-13.856406460551018;0.005703718849571964
904;23.5;-14.722431864335457;0.00011031986365838222
905;22.0;-15.588457268119894;0.008084413288721542
906;20.5;-16.454482671904334;0.006492345655005709
907;19.0;-17.32050807568877;0.00013575682340270657
908;17.5;-18.186533479473212;0.009152066169398263
909;16.0;-19.05255888325765;0.007311270834563198
910;14.5;-19.918584287042087;0.00013652147053741978
911;13.0;-20.784609690826528;0.010020925210802526
912;11.5;-21.650635094610966;0.008119843839631878
913;10.0;-22.516660498395403;0.00011674610231512947
914;8.5;-23.382685902179844;0.010661111154023788
915;7.0;-24.24871130596428;0.008869915657567454
916;5.5;-25.11473670974872;8.676930795164103e-05
917;4.0;-25.980762113533157;0.011082012628806278
918;2.5;-26.846787517317598;0.009524632927635852
919;1.0;-27.712812921102035;5.682824904414607e-05
920;37.0;-5.1961524227066285;0.0036471410261774855
921;35.5;-6.0621778264910695;0.0036471410261774873
922;34.0;-6.928203230275507;2.5400153398160775e-05
923;32.5;-7.7942286340599445;0.004966200905813207
924;31.0;-8.660254037844386;0.004331597622567587
925;29.5;-9.526279441628823;7.973335231674147e-05
926;28.0;-10.392304845413262;0.006304307861275082
927;26.5;-11.2583302491977;0.005074332321900171
928;25.0;-12.124355652982139;0.00013639066563443745
929;23.5;-12.990381056766578;0.007604120864925908
930;22.0;-13.856406460551016;0.005882626789276615
931;20.5;-14.722431864335455;0.0001746383744778868
932;19.0;-15.588457268119893;0.00879659685038675
933;17.5;-16.45448267190433;0.006746766297212842
934;16.0;-17.32050807568877;0.00018299948435298417
935;14.5;-18.18653347947321;0.00980767369290013
936;13.0;-19.052558883257646;0.007629928078500387
937;11.5;-19.918584287042087;0.00016269287850445715
938;10.0;-20.784609690826525;0.010581267469900355
939;8.5;-21.650635094610962;0.008475113003440771
940;7.0;-22.516660498395403;0.00012526713025580723
941;5.5;-23.38268590217984;0.011103365778016027
942;4.0;-24.248711305964278;0.009227044293882517
943;2.5;-25.11473670974872;8.489104210316477e-05
944;1.0;-25.980762113533157;0.011407918826134162
945;38.5;-2.598076211353316;0.003019585256834229
946;37.0;-3.4641016151377535;0.003019585256834232
947;35.5;-4.3301270189221945;2.960242632776745e-05
948;34.0;-5.196152422706632;0.004333901648176274
949;32.5;-6.0621778264910695;0.0036957303534960284
950;31.0;-6.9282032302755105;9.367836174059824e-05
951;29.5;-7.794228634059948;0.005699288494453359
952;28.0;-8.660254037844387;0.0044308032035478674
953;26.5;-9.526279441628825;0.00016474731178405208
954;25.0;-10.392304845413264;0.007067721325358108
955;23.5;-11.258330249197703;0.00524047127427851
956;22.0;-12.12435565298214;0.00021935123714063534
957;20.5;-12.99038105676658;0.008373859593633702
958;19.0;-13.856406460551018;0.0061299056274818214
959;17.5;-14.722431864335457;0.00024014029577941844
960;16.0;-15.588457268119896;0.009532624923183018
961;14.5;-16.454482671904334;0.007074060139551675
962;13.0;-17.32050807568877;0.00022279346606902806
963;11.5;-18.186533479473212;0.010460324368978455
964;10.0;-19.05255888325765;0.008013940566601785
965;8.5;-19.918584287042087;0.0001780802883326878
966;7.0;-20.784609690826528;0.011110224481892826
967;5.5;-21.650635094610966;0.008876045967642684
968;4.0;-22.516660498395403;0.00012453979530648176
969;2.5;-23.382685902179844;0.011495537640592546
970;1.0;-24.24871130596428;0.009604707882738352
971;40.0;0.0;0.002406469775876672
972;38.5;-0.8660254037844375;0.002406469775876674
973;37.0;-1.732050807568875;3.4750679864784266e-05
974;35.5;-2.598076211353316;0.0037022020975213546
975;34.0;-3.4641016151377535;0.003069704335532034
976;32.5;-4.330127018922191;0.000108731980909867
977;31.0;-5.196152422706632;0.00507228579568802
978;29.5;-6.0621778264910695;0.0037873221827010835
979;28.0;-6.928203230275509;0.00019466970862558084
980;26.5;-7.794228634059946;0.006482936956091342
981;25.0;-8.660254037844386;0.004580757625750392
982;23.5;-9.526279441628825;0.00026858117339312716
983;22.0;-10.392304845413262;0.00788180774392846
984;20.5;-11.258330249197702;0.0054714180968484915
985;19.0;-12.124355652982139;0.0003076431968085229
986;17.5;-12.990381056766578;0.009184054796155736
987;16.0;-13.856406460551018;0.0064540357459045615
988;14.5;-14.722431864335455;0.00029922595126020236
989;13.0;-15.588457268119894;0.010283091840018672
990;11.5;-16.454482671904334;0.007478671621562659
991;10.0;-17.32050807568877;0.0002495266926091373
992;8.5;-18.186533479473212;0.011091676646332281
993;7.0;-19.05255888325765;0.008458914373957018
994;5.5;-19.918584287042087;0.0001804372419952028
995;4.0;-20.784609690826525;0.011587545638124462
996;2.5;-21.650635094610966;0.009309494696849675
997;1.0;-22.516660498395403;0.00011516557107254181
998;41.5;2.5980762113533125;0.001813593293124477
999;40.0;1.732050807568875;0.001813593293124479
1000;38.5;0.8660254037844375;4.185414859676273e-05
1001;37.0;0.0;0.003083054555822391
1002;35.5;-0.866025403784441;0.0024631656650071013
1003;34.0;-1.7320508075688785;0.00012578595861789917
1004;32.5;-2.598076211353316;0.00443827056840346
1005;31.0;-3.464101615137757;0.0031576401765444828
1006;29.5;-4.3301270189221945;0.0002258136753240206
1007;28.0;-5.196152422706634;0.005862707853608864
1008;26.5;-6.062177826491071;0.00392075253231559
1009;25.0;-6.9282032302755105;0.0003204377336529228
1010;23.5;-7.79422863405995;0.007324290563483254
1011;22.0;-8.660254037844387;0.004787757440586451
1012;20.5;-9.526279441628827;0.0003836083766361837
1013;19.0;-10.392304845413264;0.008752530098352045
1014;17.5;-11.258330249197703;0.005778310202574387
1015;16.0;-12.124355652982143;0.0003927641078849757
1016;14.5;-12.99038105676658;0.010031082248300396
1017;13.0;-13.85640646055102;0.006865305961225379
1018;11.5;-14.722431864335459;0.00034404459035155253
1019;10.0;-15.588457268119896;0.011030828750098809
1020;8.5;-16.454482671904337;0.007962231747153525
1021;7.0;-17.320508075688775;0.00025874945054645915
1022;5.5;-18.186533479473212;0.011676541616154171
1023;4.0;-19.05255888325765;0.008953957697178577
1024;2.5;-19.91858428704209;0.0001695232196743596
1025;1.0;-20.784609690826528;0.011991527032568262
1026;43.0;5.196152422706632;0.001245842959625449
1027;41.5;4.330127018922191;0.0012458429596254501
1028;40.0;3.4641016151377535;5.314123338601555e-05
1029;38.5;2.598076211353316;0.0024876260933955354
1030;37.0;1.7320508075688785;0.0018841354592097615
1031;35.5;0.8660254037844375;0.00014686122487554367
1032;34.0;0.0;0.0038129292577152554
1033;32.5;-0.8660254037844375;0.0025536333244235883
1034;31.0;-1.7320508075688785;0.00025878704361568215
1035;29.5;-2.598076211353316;0.00522436125224214
1036;28.0;-3.4641016151377553;0.0032778653588451732
1037;26.5;-4.330127018922193;0.00037309535793417453
1038;25.0;-5.196152422706632;0.0067127853176468496
1039;23.5;-6.062177826491071;0.004099945216736283
1040;22.0;-6.928203230275509;0.0004644565740968395
1041;20.5;-7.794228634059948;0.008234632777004527
1042;19.0;-8.660254037844386;0.005063596804746263
1043;17.5;-9.526279441628825;0.0005015809567340992
1044;16.0;-10.392304845413264;0.009684764349143121
1045;14.5;-11.258330249197702;0.006176847578172504
1046;13.0;-12.12435565298214;0.00046493569043086247
1047;11.5;-12.99038105676658;0.010903433931453923
1048;10.0;-13.856406460551018;0.007373840717171557
1049;8.5;-14.722431864335457;0.00036697846408204716
1050;7.0;-15.588457268119896;0.01174796295294458
1051;5.5;-16.454482671904334;0.008519720026605443
1052;4.0;-17.32050807568877;0.000248242648519552
1053;2.5;-18.186533479473212;0.012183981138096957
1054;1.0;-19.05255888325765;0.009479157328631041
1055;44.5;7.794228634059948;0.0007123547471081093
1056;43.0;6.9282032302755105;0.0007123547471081103
1057;41.5;6.0621778264910695;7.407229005832448e-05
1058;40.0;5.196152422706632;0.0019274757522594367
1059;38.5;4.3301270189221945;0.0013405281205752834
1060;37.0;3.464101615137757;0.00017590409566098356
1061;35.5;2.598076211353316;0.0032114337428968704
1062;34.0;1.7320508075688785;0.0019847810900289306
1063;32.5;0.866025403784441;0.0002957725479026476
1064;31.0;0.0;0.004587559645470457
1065;29.5;-0.8660254037844375;0.0026671716175860043
1066;28.0;-1.7320508075688767;0.00042580636747184227
1067;26.5;-2.5980762113533142;0.006066497104132015
1068;25.0;-3.4641016151377535;0.0034306844153005407
1069;23.5;-4.330127018922193;0.0005456683237684436
1070;22.0;-5.19615242270663;0.007637074878352125
1071;20.5;-6.0621778264910695;0.004334787694707824
1072;19.0;-6.928203230275507;0.0006202975194288745
1073;17.5;-7.794228634059946;0.009228431832720973
1074;16.0;-8.660254037844386;0.005427080920223775
1075;14.5;-9.526279441628823;0.0006121901264197967
1076;13.0;-10.392304845413262;0.010678204761820487
1077;11.5;-11.258330249197702;0.006686828747040792
1078;10.0;-12.124355652982139;0.0005128629403254309
1079;8.5;-12.990381056766578;0.011776058170369266
1080;7.0;-13.856406460551018;0.007985364333606552
1081;5.5;-14.722431864335455;0.00036203261046148906
1082;4.0;-15.588457268119894;0.012394254014508945
1083;2.5;-16.454482671904334;0.009134344760396124
1084;1.0;-17.32050807568877;0.00021925631999828452
1085;46.0;10.392304845413262;0.0002470826002811547
1086;44.5;9.526279441628825;0.0002470826002811553
1087;43.0;8.660254037844387;0.00012036532845859705
1088;41.5;7.794228634059946;0.0014183575508522584
1089;40.0;6.928203230275509;0.0008441675732653263
1090;38.5;6.062177826491071;0.00022047690342477867
1091;37.0;5.196152422706634;0.0026483053302232824
1092;35.5;4.330127018922193;0.0014591486153016921
1093;34.0;3.4641016151377553;0.00034116710942368823
1094;32.5;2.598076211353318;0.003971720999475716
1095;31.0;1.7320508075688767;0.002099797960287427
1096;29.5;0.8660254037844393;0.00047995931460376135
1097;28.0;0.0;0.005409990946867814
1098;26.5;-0.8660254037844375;0.002800268633439848
1099;25.0;-1.7320508075688767;0.0006235087221550672
1100;23.5;-2.598076211353316;0.006979299395970908
1101;22.0;-3.4641016151377535;0.0036219521663613968
1102;20.5;-4.330127018922193;0.0007402590749726406
1103;19.0;-5.19615242270663;0.008657708310539271
1104;17.5;-6.0621778264910695;0.004643200552951106
1105;16.0;-6.928203230275509;0.0007797326322273368
1106;14.5;-7.794228634059947;0.010321019230944516
1107;13.0;-8.660254037844386;0.005905913436982034
1108;11.5;-9.526279441628823;0.0007014795029584101
1109;10.0;-10.392304845413262;0.011719900708133826
1110;8.5;-11.258330249197702;0.007329416735382186
1111;7.0;-12.124355652982139;0.0005246635315688237
1112;5.5;-12.990381056766578;0.012603744734786045
1113;4.0;-13.856406460551018;0.00869355702886644
1114;2.5;-14.722431864335455;0.00032725670536308397
1115;1.0;-15.588457268119894;0.0129195057859727
1116;44.5;11.258330249197702;0.000247082600281154
1117;43.0;10.392304845413264;0.0009883304011246185
1118;41.5;9.526279441628823;0.00041888209284650585
1119;40.0;8.660254037844386;0.0002956501013034627
1120;38.5;7.794228634059948;0.002138973775592032
1121;37.0;6.9282032302755105;0.000985996180972791
1122;35.5;6.0621778264910695;0.00040244820904880905
1123;34.0;5.196152422706632;0.0033942177780950547
1124;32.5;4.3301270189221945;0.0015831809305414466
1125;31.0;3.4641016151377535;0.0005397437280055959
1126;29.5;2.598076211353316;0.004768722544062755
1127;28.0;1.7320508075688767;0.0022229305114577855
1128;26.5;0.8660254037844393;0.0006972069479084178
1129;25.0;0.0;0.00629201793904784
1130;23.5;-0.8660254037844393;0.00295414909022966
1131;22.0;-1.7320508075688767;0.000852062917676813
1132;20.5;-2.598076211353316;0.007987492638004221
