edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
880;304;995;0.02665732160694283
881;305;968;0.005384230363737185
882;305;995;-0.05193561609644494
883;305;996;0.046551385732707756
884;306;969;0.02186655737276362
885;306;996;-0.019677903410280934
886;306;997;-0.0021886539624826878
887;307;970;-0.027513251807768938
888;307;997;-0.0030127366819748145
889;308;998;-0.024028688290885884
890;308;999;0.024028688290885884
891;309;971;0.02732437798893407
892;309;999;-0.02372083809286049
893;309;1000;-0.0036035398960735797
894;310;972;-0.00042837917910112656
895;310;1000;-5.649466067126303e-05
896;310;1001;0.00048487383977238957
897;311;973;0.0032931168778126685
898;311;1001;-0.03101816464424407
899;311;1002;0.027725047766431393
900;312;974;0.03283730032315667
901;312;1002;-0.026784540159768954
902;312;1003;-0.006052760163387717
903;313;975;-0.0012376061246976847
904;313;1003;-0.0002505245311847053
905;313;1004;0.0014881306558823901
906;314;976;0.005773935327222118
907;314;1004;-0.03688927774199681
908;314;1005;0.031115342414774688
909;315;977;0.036876092102132094
910;315;1005;-0.02909540137776962
911;315;1006;-0.007780690724362467
912;316;978;-0.002568350021405527
913;316;1006;-0.000627138126265869
914;316;1007;0.0031954881476713957
915;317;979;0.0076741747996128444
916;317;1007;-0.04211449761904727
917;317;1008;0.03444032281943443
918;318;980;0.039508218349769635
919;318;1008;-0.030724601727632934
920;318;1009;-0.008783616622136711
921;319;981;-0.004605686975251732
922;319;1009;-0.0012181410732681796
923;319;1010;0.005823828048519912
924;320;982;0.008977182524102432
925;320;1010;-0.04687972489029304
926;320;1011;0.0379025423661906
927;321;983;0.040596139892879454
928;321;1011;-0.03164010322852187
929;321;1012;-0.008956036664357563
930;322;984;-0.007577370740891707
931;322;1012;-0.0020063773961401343
932;322;1013;0.00958374813703184
933;323;985;0.009583748137031868
934;323;1013;-0.05111855166285775
935;323;1014;0.04153480352582588
936;324;986;0.03982829537615536
937;324;1014;-0.03159183937122038
938;324;1015;-0.008236456004934976
939;325;987;-0.011685858762146749
940;325;1015;-0.002882775660535888
941;325;1016;0.014568634422682636
942;326;988;0.00940039343759467
943;326;1016;-0.05442773958160578
944;326;1017;0.04502734614401108
945;327;989;0.03681740871799288
946;327;1017;-0.030083011512120325
947;327;1018;-0.006734397205872537
948;328;990;-0.016862748156634834
949;328;1018;-0.003616791626040538
950;328;1019;0.02047953978267537
951;329;991;0.008422396328477993
952;329;1019;-0.05599912486045988
953;329;1020;0.047576728531981874
954;330;992;0.03153828054338487
955;330;1020;-0.02672125299451196
956;330;1021;-0.004817027548872913
957;331;993;-0.022269242104665018
958;331;1021;-0.003894824027492934
959;331;1022;0.02616406613215795
960;332;994;0.006866401618583082
961;332;1022;-0.05523612802450382
962;332;1023;0.048369726405920736
963;333;995;0.02527829448950212
964;333;1023;-0.022220793288737155
965;333;1024;-0.003057501200764961
966;334;996;-0.02687348232242682
967;334;1024;-0.0036263981834481042
968;334;1025;0.030499880505874925
969;335;997;0.005201390644457503
970;335;1025;-0.05307565773931758
971;336;1026;-0.02012057631753817
972;336;1027;0.02012057631753817
973;337;998;0.024028688290885884
974;337;1027;-0.019915525218525413
975;337;1028;-0.004113163072360471
976;338;999;-0.00030785019802538984
977;338;1028;-5.269692839692701e-05
978;338;1029;0.00036054712642231675
979;339;1000;0.0036600345567448424
980;339;1029;-0.02821684689796527
981;339;1030;0.024556812341220438
982;340;1001;0.030533290804471674
983;340;1030;-0.023869266349028168
984;340;1031;-0.006664024455443507
985;341;1002;-0.0009405076066624414
986;341;1031;-0.00022965138786464382
987;341;1032;0.001170158994527085
988;342;1003;0.006303284694572422
989;342;1032;-0.03470405435523957
990;342;1033;0.028400769660667152
991;343;1004;0.035401147086114415
992;343;1033;-0.026852808571861106
993;343;1034;-0.008548338514253306
994;344;1005;-0.002019941037005069
995;344;1034;-0.0005782673039707875
996;344;1035;0.0025982083409758568
997;345;1006;0.008407828850628334
998;345;1035;-0.04044132189554215
999;345;1036;0.03203349304491385
1000;346;1007;0.03891900947137589
1001;346;1036;-0.029101019714814297
1002;346;1037;-0.00981798975656154
1003;347;1008;-0.0037157210918014956
1004;347;1037;-0.0011462208778347826
1005;347;1038;0.004861941969636278
1006;348;1009;0.01000175769540489
1007;348;1038;-0.04577790171613001
1008;348;1039;0.03577614402072512
1009;349;1010;0.04105589684177313
1010;349;1039;-0.030717211489298943
1011;349;1040;-0.01033868535247419
1012;350;1011;-0.006262439137668737
1013;350;1040;-0.0019505181928964215
1014;350;1041;0.00821295733056516
1015;351;1012;0.010962414060497694
1016;351;1041;-0.05079070943665298
1017;351;1042;0.03982829537615529
1018;352;1013;0.0415348035258259
1019;352;1042;-0.03159183937122036
1020;352;1043;-0.009942964154605567
1021;353;1014;-0.0099429641546055
1022;353;1043;-0.002929449172045153
1023;353;1044;0.012872413326650654
1024;354;1015;0.01111923166547086
1025;354;1044;-0.055214533958599016
1026;354;1045;0.04409530229312815
1027;355;1016;0.03985910515892313
1028;355;1045;-0.03127786430477773
1029;355;1046;-0.00858124085414539
1030;356;1017;-0.014944334631890755
1031;356;1046;-0.003889045982435303
1032;356;1047;0.01883338061432606
1033;357;1018;0.010351188831913079
1034;357;1047;-0.058272615682215895
1035;357;1048;0.04792142685030281
1036;358;1019;0.03551958507778453
1037;358;1048;-0.02904094128869495
1038;358;1049;-0.006478643789089609
1039;359;1020;-0.020855475537469918
1040;359;1049;-0.004477369940837269
1041;359;1050;0.025332845478307185
1042;360;1021;0.008711851576365845
1043;360;1050;-0.058701883175384495
1044;360;1051;0.049990031599018644
1045;361;1022;0.02907206189234586
1046;361;1051;-0.02483312533344293
1047;361;1052;-0.004238936558902942
1048;362;1023;-0.026148933117183585
1049;362;1052;-0.004353962188983131
1050;362;1053;0.03050289530616672
1051;363;1024;0.006683899384213066
1052;363;1053;-0.05666435068596988
1053;363;1054;0.049980451301756754
1054;364;1025;0.022575777233442645
1055;364;1054;-0.020071985350838605
1056;365;1055;-0.01533192681449361
1057;365;1056;0.01533192681449361
1058;366;1026;0.020120576317538167
1059;366;1056;-0.015214473439503419
1060;366;1057;-0.004906102878034749
1061;367;1027;-0.00020505109901275425
1062;367;1057;-4.999865665546454e-05
1063;367;1058;0.0002550497556682188
1064;368;1028;0.004165860000757399
1065;368;1058;-0.025088998034318518
1066;368;1059;0.020923138033561117
1067;369;1029;0.027856299771542952
1068;369;1059;-0.020448847679801894
1069;369;1060;-0.007407452091741065
1070;370;1030;-0.0006875459921922744
1071;370;1060;-0.00021007949708214439
1072;370;1061;0.0008976254892744188
1073;371;1031;0.006893675843308149
1074;371;1061;-0.03223641722814442
1075;371;1062;0.025342741384836262
1076;372;1032;0.033533895360712496
1077;372;1062;-0.024194181689537783
1078;372;1063;-0.009339713671174714
1079;373;1033;-0.0015479610888060509
1080;373;1063;-0.0005268169046540804
1081;373;1064;0.0020747779934601313
1082;374;1034;0.009126605818224089
1083;374;1064;-0.03842632847573665
1084;374;1065;0.02929972265751255
1085;375;1035;0.0378431135545663
1086;375;1065;-0.02703931850757376
1087;375;1066;-0.010803795046992536
1088;376;1036;-0.0029324733300995463
1089;376;1066;-0.0010569260243450088
1090;376;1067;0.003989399354444555
1091;377;1037;0.010964210634396319
1092;377;1067;-0.044211621644042215
1093;377;1068;0.03324741100964588
1094;378;1038;0.040915959746493716
1095;378;1068;-0.02925039588860761
1096;378;1069;-0.011665563857886098
1097;379;1039;-0.005058932531426183
1098;379;1069;-0.001845585767434584
1099;379;1070;0.006904518298860767
1100;380;1040;0.012289203545370612
1101;380;1070;-0.04983273283637855
1102;380;1071;0.03754352929100793
1103;381;1041;0.042577752106087816
1104;381;1071;-0.030891893343941015
1105;381;1072;-0.011685858762146784
1106;382;1042;-0.00823645600493493
1107;382;1072;-0.0028827756605358822
1108;382;1073;0.011119231665470812
1109;383;1043;0.01287241332665072
1110;383;1073;-0.055214533958598974
1111;383;1074;0.04234212063194827
1112;384;1044;0.042342120631948366
1113;384;1074;-0.03169649384595692
1114;384;1075;-0.010645626785991433
1115;385;1045;-0.012817437988350413
1116;385;1075;-0.0040351617027521245
1117;385;1076;0.016852599691102536
1118;386;1046;0.012470286836580694
1119;386;1076;-0.059762550327862
1120;386;1077;0.04729226349128124
1121;387;1047;0.03943923506788983
1122;387;1077;-0.030885663491710964
1123;387;1078;-0.008553571576178875
1124;388;1048;-0.01888048556160786
1125;388;1078;-0.00497928450998783
1126;388;1079;0.02385977007159569
1127;389;1049;0.010956013729926878
1128;389;1079;-0.06206292639887389
1129;389;1080;0.05110691266894701
1130;390;1050;0.03336903769707733
1131;390;1080;-0.027511214704912322
1132;390;1081;-0.005857822992165029
1133;391;1051;-0.02515690626557572
1134;391;1081;-0.005185831672523973
1135;391;1082;0.030342737938099697
1136;392;1052;0.00859289874788607
1137;392;1082;-0.0607171939860073
1138;392;1083;0.05212429523812122
1139;393;1053;0.026161455379803158
1140;393;1083;-0.02265197069319202
1141;393;1084;-0.0035094846866111336
1142;394;1054;-0.029908465950918124
1143;394;1084;-0.004548679448411624
1144;395;1085;-0.009073928386376617
1145;395;1086;0.009073928386376617
1146;396;1055;0.01533192681449361
1147;396;1086;-0.009029623820547101
1148;396;1087;-0.0063023029939465085
1149;397;1056;-0.00011745337499019298
1150;397;1087;-4.828008676313681e-05
1151;397;1088;0.0001657334617533298
1152;398;1057;0.004956101534690215
1153;398;1088;-0.0216872842531844
1154;398;1089;0.0167311827184942
1155;399;1058;0.0248339482786503
1156;399;1089;-0.016434846171837256
1157;399;1090;-0.008399102106813043
1158;400;1059;-0.0004742903537592229
1159;400;1090;-0.0001923480898930398
1160;400;1091;0.0006666384436522627
1161;401;1060;0.007617531588823209
1162;401;1091;-0.029556997539494367
1163;401;1092;0.021939465950671158
1164;402;1061;0.031338791738869984
1165;402;1092;-0.021124309840198474
1166;402;1093;-0.010214481898671501
1167;403;1062;-0.001148559695298478
1168;403;1093;-0.0004761906275763413
1169;403;1094;0.0016247503228748192
1170;404;1063;0.009866530575828791
1171;404;1094;-0.03615554408410052
1172;404;1095;0.02628901350827173
1173;405;1064;0.036351550482276486
1174;405;1095;-0.024593527908381575
1175;405;1096;-0.01175802257389491
1176;406;1065;-0.0022604041499387937
1177;406;1096;-0.0009588768368303007
1178;406;1097;0.003219280986769095
1179;407;1066;0.011860721071337545
1180;407;1097;-0.042276914741744165
1181;407;1098;0.03041619367040662
1182;408;1067;0.04022222228959766
1183;408;1098;-0.027327311822051767
1184;408;1099;-0.012894910467545897
1185;409;1068;-0.003997015121038269
1186;409;1099;-0.0017039885530982539
1187;409;1100;0.005701003674136522
1188;410;1069;0.01351114962532068
1189;410;1100;-0.048320769993991014
1190;410;1101;0.03480962036867033
1191;411;1070;0.04292821453751777
1192;411;1101;-0.029563146575619217
1193;411;1102;-0.013365067961898574
1194;412;1071;-0.0066516359470669105
1195;412;1102;-0.0027487574905276776
1196;412;1103;0.009400393437594589
1197;413;1072;0.014568634422682665
1198;413;1103;-0.054427739581605725
1199;413;1104;0.03985910515892306
1200;414;1073;0.0440953022931282
1201;414;1104;-0.031277864304777726
1202;414;1105;-0.012817437988350458
1203;415;1074;-0.01064562678599134
1204;415;1105;-0.0040351617027521046
1205;415;1106;0.014680788488743445
1206;416;1075;0.014680788488743558
1207;416;1106;-0.06027920485183173
1208;416;1107;0.04559841636308816
1209;417;1076;0.04290995063675948
1210;417;1107;-0.03191188301880651
1211;417;1108;-0.010998067617952953
1212;418;1077;-0.016406599999570275
1213;418;1108;-0.005313931873402657
1214;418;1109;0.02172053187297293
1215;419;1078;0.013532856086166709
1216;419;1109;-0.0646920287056772
1217;419;1110;0.05115917261951047
1218;420;1079;0.03820315632727819
1219;420;1110;-0.030139356962488078
1220;420;1111;-0.008063799364790118
1221;421;1080;-0.02359569796403469
1222;421;1111;-0.006048196598813239
1223;421;1112;0.02964389456284793
1224;422;1081;0.011043654664688993
1225;422;1112;-0.06516115463388589
1226;422;1113;0.05411749996919689
1227;423;1082;0.03037445604790761
1228;423;1113;-0.0254388261097429
1229;423;1114;-0.004935629938164706
1230;424;1083;-0.029472324544929207
1231;424;1114;-0.005578532508018992
1232;424;1115;0.0350508570529482
1233;425;1084;0.008058164135022762
1234;425;1115;-0.06185616620260866
1235;426;1085;0.009073928386376617
1236;426;1116;-0.009073928386376617
1237;427;1086;-4.4304565829513284e-05
1238;427;1116;-4.430456582951328e-05
1239;427;1117;8.860913165902655e-05
1240;428;1087;0.0063505830807096455
1241;428;1117;-0.018197594217548317
1242;428;1118;0.01184701113683867
1243;429;1088;0.02152155079143107
1244;429;1118;-0.011695710160059384
1245;429;1119;-0.009825840631371683
1246;430;1089;-0.0002963365466569402
1247;430;1119;-0.0001753718562080921
1248;430;1120;0.0004717084028650324
1249;431;1090;0.008591450196706079
1250;431;1120;-0.026760095352602285
1251;431;1121;0.01816864515589621
1252;432;1091;0.028890359095842092
1253;432;1121;-0.01762814154745617
1254;432;1122;-0.011262217548385918
1255;433;1092;-0.0008151561104726792
1256;433;1122;-0.00042810078506809056
1257;433;1123;0.0012432568955407699
1258;434;1093;0.010690672526247844
1259;434;1123;-0.03372028996670547
1260;434;1124;0.02302961744045762
1261;435;1094;0.03453079376122575
1262;435;1124;-0.0218013039657671
1263;435;1125;-0.012729489795458635
1264;436;1095;-0.0016954855998901558
1265;436;1125;-0.0008596054355689653
1266;436;1126;0.0025550910354591215
1267;437;1096;0.01271689941072521
1268;437;1126;-0.04008483047785615
1269;437;1127;0.02736793106713094
1270;438;1097;0.03905763375497508
1271;438;1127;-0.02503632629309453
1272;438;1128;-0.014021307461880541
1273;439;1098;-0.0030888818483548516
1274;439;1128;-0.0015412826933952888
1275;439;1129;0.00463016454175014
1276;440;1099;0.014598899020644153
1277;440;1129;-0.04637605624937838
1278;440;1130;0.031777157228734226
1279;441;1100;0.042619766319854424
1280;441;1130;-0.027728179350954542
1281;441;1131;-0.014891586968899875
1282;442;1101;-0.005246473793051109
1283;442;1131;-0.0025446730192290453
1284;442;1132;0.007791146812280153
1285;443;1102;0.01611382545242627
1286;443;1132;-0.05293123417041909
1287;443;1133;0.036817408717992814
1288;444;1103;0.045027346144011125
1289;444;1133;-0.030083011512120342
1290;444;1134;-0.01494433463189079
1291;445;1104;-0.008581240854145331
1292;445;1134;-0.0038890459824352844
1293;445;1135;0.012470286836580616
1294;446;1105;0.016852599691102574
1295;446;1135;-0.05976255032786193
1296;446;1136;0.04290995063675937
1297;447;1106;0.045598416363088284
1298;447;1136;-0.03191188301880654
1299;447;1137;-0.01368653334428176
1300;448;1107;-0.013686533344281653
1301;448;1137;-0.00543068877622643
1302;448;1138;0.019117222120508086
1303;449;1108;0.016311999491355613
1304;449;1138;-0.06611112863799465
1305;449;1139;0.04979912914663902
1306;450;1109;0.04297149683270425
1307;450;1139;-0.03209523481199404
1308;450;1140;-0.010876262020710202
1309;451;1110;-0.0210198156570224
1310;451;1140;-0.006727525324372435
1311;451;1141;0.027747340981394832
1312;452;1111;0.014111995963603345
1313;452;1141;-0.0696265987382706
1314;452;1142;0.05551460277466726
1315;453;1112;0.035517260071038004
1316;453;1142;-0.028506827526978355
1317;453;1143;-0.007010432544059652
1318;454;1113;-0.02867867385945399
1319;454;1143;-0.006815778530991507
1320;454;1144;0.0354944523904455
1321;455;1114;0.010514162446183695
1322;455;1144;-0.06707035030049702
1323;455;1145;0.05655618785431338
1324;456;1115;0.02680530914966049
1325;456;1145;-0.022948145381431778
1326;457;1116;0.009118232952206127
1327;457;1146;-0.015288462544377202
1328;457;1147;0.006170229592171076
1329;458;1117;0.018108985085889293
1330;458;1147;-0.0061270970069976375
1331;458;1148;-0.011981888078891655
1332;459;1118;-0.0001513009767792869
1333;459;1148;-0.00015377228193125188
1334;459;1149;0.0003050732587105387
1335;460;1119;0.01000121248757978
1336;460;1149;-0.02400335482660078
1337;460;1150;0.014002142339021008
1338;461;1120;0.026288386949737258
1339;461;1150;-0.013683338113304903
1340;461;1151;-0.012605048836432351
1341;462;1121;-0.0005405036084400385
1342;462;1151;-0.00038171946390297125
1343;462;1152;0.0009222230723430096
1344;463;1122;0.011690318333454004
1345;463;1152;-0.03122096625362198
1346;463;1153;0.01953064792016798
1347;464;1123;0.03247703307116469
1348;464;1153;-0.018683223486272174
1349;464;1154;-0.013793809584892529
1350;465;1124;-0.0012283134746905212
1351;465;1154;-0.0007638739010895348
1352;465;1155;0.001992187375780056
1353;466;1125;0.0135890952310276
1354;466;1155;-0.03774704706326762
1355;466;1156;0.024157951832240024
1356;467;1126;0.03752973944239697
1357;467;1156;-0.02244594492056482
1358;467;1157;-0.015083794521832141
1359;468;1127;-0.0023316047740364115
1360;468;1157;-0.0013725496968988633
1361;468;1158;0.003704154470935275
1362;469;1128;0.015562590155275838
1363;469;1158;-0.044146687683993685
1364;469;1159;0.02858409752871785
1365;470;1129;0.04174589170762822
1366;470;1159;-0.025523617283936526
1367;470;1160;-0.016222274423691674
1368;471;1130;-0.004048977877779683
1369;471;1160;-0.0022962659022630408
1370;471;1161;0.0063452437800427235
1371;472;1131;0.01743625998812892
1372;472;1161;-0.050878771502472886
1373;472;1162;0.03344251151434396
1374;473;1132;0.04514008735813893
1375;473;1162;-0.028277339201504055
1376;473;1163;-0.016862748156634876
1377;474;1133;-0.0067343972058724775
1378;474;1163;-0.003616791626040513
1379;474;1164;0.01035118883191299
1380;475;1134;0.018833380614326076
1381;475;1164;-0.05827261568221585
1382;475;1165;0.03943923506788974
1383;476;1135;0.04729226349128132
1384;476;1165;-0.030885663491710957
1385;476;1166;-0.016406599999570358
1386;477;1136;-0.010998067617952821
1387;477;1166;-0.0053139318734026185
1388;477;1167;0.01631199949135544
1389;478;1137;0.01911722212050819
1390;478;1167;-0.06611112863799465
1391;478;1168;0.04699390651748647
1392;479;1138;0.046993906517486556
1393;479;1168;-0.03281621132049507
1394;479;1169;-0.014177695196991504
1395;480;1139;-0.01770389433464498
1396;480;1169;-0.0070906446120728136
1397;480;1170;0.024794538946717792
1398;481;1140;0.01760378734508264
1399;481;1170;-0.07275355803839256
1400;481;1171;0.05514977069330992
1401;482;1141;0.04187925775687577
1402;482;1171;-0.0318105035136981
1403;482;1172;-0.010068754243177675
1404;483;1142;-0.027007775247688895
1405;483;1172;-0.008143920387901857
1406;483;1173;0.03515169563559074
1407;484;1143;0.013826211075051158
1408;484;1173;-0.07317533585111026
1409;484;1174;0.05934912477605911
1410;485;1144;0.031575897910051526
1411;485;1174;-0.026026863555436236
1412;485;1175;-0.005549034354615289
1413;486;1145;-0.03360804247288167
1414;486;1175;-0.0070041488659371
1415;487;1146;0.015288462544377204
1416;487;1176;-0.015288462544377206
1417;488;1147;-4.313258517344007e-05
1418;488;1176;-0.00010687299443492323
1419;488;1177;0.0001500055796083633
1420;489;1148;0.01213566036082291
1421;489;1177;-0.02158215642539838
1422;489;1178;0.009446496064575472
1423;490;1149;0.023698281567890243
1424;490;1178;-0.009298183395385868
1425;490;1179;-0.014400098172504375
1426;491;1150;-0.000318804225716103
1427;491;1179;-0.00033208566112057157
1428;491;1180;0.0006508898868366747
1429;492;1151;0.012986768300335325
1430;492;1180;-0.028782735885857058
1431;492;1181;0.015795967585521722
1432;493;1152;0.030298743181278967
1433;493;1181;-0.0152538010415686
1434;493;1182;-0.015044942139710386
1435;494;1153;-0.0008474244338958091
1436;494;1182;-0.000672661511181507
1437;494;1183;0.0015200859450773161
1438;495;1154;0.014557683485982067
1439;495;1183;-0.03536934494232987
1440;495;1184;0.020811661456347802
1441;496;1155;0.03575485968748756
1442;496;1184;-0.019599321918300966
1443;496;1185;-0.016155537769186594
1444;497;1156;-0.0017120069116752003
1445;497;1185;-0.0012086894353460524
1446;497;1186;0.0029206963470212533
1447;498;1157;0.016456344218731003
1448;498;1186;-0.04177741286029756
1449;498;1187;0.025321068641566552
1450;499;1158;0.04044253321305841
1451;499;1187;-0.023058232146035904
1452;499;1188;-0.017384301067022538
1453;500;1159;-0.0030604802447813232
1454;500;1188;-0.0020318053681323417
1455;500;1189;0.0050922856129136645
1456;501;1160;0.01851854032595477
1457;501;1189;-0.048479753759805774
1458;501;1190;0.02996121343385102
1459;502;1161;0.044533527722430175
1460;502;1190;-0.02607435720111337
1461;502;1191;-0.01845917052131679
1462;503;1162;-0.005165172312839904
1463;503;1191;-0.0032572240156379666
1464;503;1192;0.00842239632847787
1465;504;1163;0.020479539782675388
1466;504;1192;-0.05599912486045986
1467;504;1193;0.035519585077784466
1468;505;1164;0.04792142685030287
1469;505;1193;-0.02904094128869496
1470;505;1194;-0.018880485561607926
1471;506;1165;-0.008553571576178774
1472;506;1194;-0.004979284509987792
1473;506;1195;0.013532856086166566
1474;507;1166;0.021720531872973015
1475;507;1195;-0.06469202870567717
1476;507;1196;0.0429714968327041
1477;508;1167;0.04979912914663917
1478;508;1196;-0.032095234811994014
1479;508;1197;-0.017703894334645077
1480;509;1168;-0.0141776951969914
1481;509;1197;-0.007090644612072794
1482;509;1198;0.021268339809064195
1483;510;1169;0.02126833980906432
1484;510;1198;-0.07384895429817104
1485;510;1199;0.0525806144891067
1486;511;1170;0.04795901909167478
1487;511;1199;-0.03390720877592489
1488;511;1200;-0.014051810315749905
1489;512;1171;-0.023339267179611815
1490;512;1200;-0.009021104816645639
1491;512;1201;0.03236037199625745
1492;513;1172;0.01821267463107953
1493;513;1201;-0.07978014500184442
1494;513;1202;0.06156747037076489
1495;514;1173;0.03802364021551951
1496;514;1202;-0.029779576226384902
1497;514;1203;-0.008244063989134609
1498;515;1174;-0.033322261220622866
1499;515;1203;-0.008907842554072114
1500;515;1204;0.042230103774694994
1501;516;1175;0.012553183220552384
1502;516;1204;-0.07461840703519475
1503;517;1176;0.015395335538812126
1504;517;1205;-0.020034686008440876
1505;517;1206;0.004639350469628748
1506;518;1177;0.02143215084579002
1507;518;1206;-0.00460144615828589
1508;518;1207;-0.016830704687504132
1509;519;1178;-0.0001483126691896089
1510;519;1207;-0.00026609632800442566
1511;519;1208;0.00041440899719403455
1512;520;1179;0.014732183833624946
1513;520;1208;-0.02657973882689022
1514;520;1209;0.011847554993265258
1515;521;1180;0.028131845999020383
1516;521;1209;-0.011542567826076443
1517;521;1210;-0.016589278172943943
1518;522;1181;-0.0005421665439531212
1519;522;1210;-0.0005825695909991147
1520;522;1211;0.001124736134952236
1521;523;1182;0.015717603650891893
1522;523;1211;-0.03305916059591562
1523;523;1212;0.017341556945023782
1524;524;1183;0.03384925899725255
1525;524;1212;-0.016526441640831245
1526;524;1213;-0.017322817356421306
1527;525;1184;-0.0012123395380468356
1528;525;1213;-0.0010544206278370683
1529;525;1214;0.002266760165883904
1530;526;1185;0.01736422720453266
1531;526;1214;-0.039387316253335886
1532;526;1215;0.02202308904880329
1533;527;1186;0.03885671651327629
1534;527;1215;-0.020394693952550884
1535;527;1216;-0.018462022560725422
1536;528;1187;-0.0022628364955306493
1537;528;1216;-0.0017738866466226921
1538;528;1217;0.004036723142153342
1539;529;1188;0.019416106435154876
1540;529;1217;-0.04594166245189028
1541;529;1218;0.026525556016735397
1542;530;1189;0.04338746814689211
1543;530;1218;-0.023650264886631862
1544;530;1219;-0.019737203260260246
1545;531;1190;-0.0038868562327376505
1546;531;1219;-0.002861019315995926
1547;531;1220;0.006747875548733576
1548;532;1191;0.021716394536954762
1549;532;1220;-0.053254675080339556
1550;532;1221;0.03153828054338479
1551;533;1192;0.04757672853198197
1552;533;1221;-0.02672125299451198
1553;533;1222;-0.020855475537469963
1554;534;1193;-0.006478643789089508
1555;534;1222;-0.004477369940837206
1556;534;1223;0.010956013729926713
1557;535;1194;0.023859770071595725
1558;535;1223;-0.06206292639887383
1559;535;1224;0.038203156327278096
1560;536;1195;0.05115917261951056
1561;536;1224;-0.030139356962488092
1562;536;1225;-0.02101981565702248
1563;537;1196;-0.010876262020710084
1564;537;1225;-0.0067275253243724
1565;537;1226;0.017603787345082483
1566;538;1197;0.02479453894671787
1567;538;1226;-0.07275355803839247
1568;538;1227;0.047959019091674604
1569;539;1198;0.05258061448910685
1570;539;1227;-0.03390720877592487
1571;539;1228;-0.018673405713181934
1572;540;1199;-0.01867340571318181
1573;540;1228;-0.009314082960890941
1574;540;1229;0.027987488674072747
1575;541;1200;0.023072915132395545
1576;541;1229;-0.08344544365854681
1577;541;1230;0.060372528526151256
1578;542;1201;0.047419773005586974
1579;542;1230;-0.03458936514537879
1580;542;1231;-0.01283040786020818
1581;543;1202;-0.03178789414437999
1582;543;1231;-0.011145158800459923
1583;543;1232;0.042933052944839914
1584;544;1203;0.01715190654320672
1585;544;1232;-0.08367959600214595
1586;544;1233;0.06652768945893915
1587;545;1204;0.032388303260499754
1588;545;1233;-0.026498947178958454
1589;546;1205;0.020034686008440872
1590;546;1234;-0.020034686008440872
1591;547;1206;-3.7904311342856845e-05
1592;547;1234;-0.00016368691718629525
1593;547;1235;0.0002015912285291522
1594;548;1207;0.017096801015508555
1595;548;1235;-0.024859358806584044
1596;548;1236;0.00776255779107549
1597;549;1208;0.026165329829696195
1598;549;1236;-0.007628267408101067
1599;549;1237;-0.01853706242159514
1600;550;1209;-0.0003049871671888168
1601;550;1237;-0.0004847504722205344
1602;550;1238;0.0007897376394093514
1603;551;1210;0.017171847763943055
1604;551;1238;-0.03093807204226689
1605;551;1239;0.013766224278323835
1606;552;1211;0.03193442446096338
1607;552;1239;-0.013260321935238122
1608;552;1240;-0.018674102525725263
1609;553;1212;-0.0008151153041925275
1610;553;1240;-0.0009086642224308778
1611;553;1241;0.0017237795266234009
1612;554;1213;0.018377237984258374
1613;554;1241;-0.03707692755348111
1614;554;1242;0.018699689569222647
1615;555;1214;0.03712055608745199
1616;555;1242;-0.017570210009289496
1617;555;1243;-0.019550346078162653
1618;556;1215;-0.001628395096252408
1619;556;1243;-0.0015338324348650437
1620;556;1244;0.003162227531117452
1621;557;1216;0.02023590920734812
1622;557;1244;-0.043410417928186694
1623;557;1245;0.02317450872083857
1624;558;1217;0.04190493930973694
1625;558;1245;-0.02108870589343528
1626;558;1246;-0.020816233416301684
1627;559;1218;-0.002875291130103533
1628;559;1246;-0.0024737793966895442
1629;559;1247;0.005349070526793077
1630;560;1219;0.022598222576256176
1631;560;1247;-0.05037570961681784
1632;560;1248;0.02777748704056166
1633;561;1220;0.04650679953160597
1634;561;1248;-0.02423755742694097
1635;561;1249;-0.022269242104665073
1636;562;1221;-0.004817027548872815
1637;562;1249;-0.003894824027492863
1638;562;1250;0.008711851576365677
1639;563;1222;0.025332845478307164
1640;563;1250;-0.05870188317538444
1641;563;1251;0.033369037697077275
1642;564;1223;0.05110691266894712
1643;564;1251;-0.02751121470491237
1644;564;1252;-0.023595697964034747
1645;565;1224;-0.008063799364790007
1646;565;1252;-0.006048196598813168
1647;565;1253;0.014111995963603175
1648;566;1225;0.027747340981394877
1649;566;1253;-0.0696265987382706
1650;566;1254;0.041879257756875704
1651;567;1226;0.055149770693309993
1652;567;1254;-0.03181050351369816
1653;567;1255;-0.023339267179611947
1654;568;1227;-0.014051810315749737
1655;568;1255;-0.00902110481664559
1656;568;1256;0.023072915132395327
1657;569;1228;0.027987488674072872
1658;569;1256;-0.08344544365854678
1659;569;1257;0.05545795498447393
1660;570;1229;0.05545795498447405
1661;570;1257;-0.036571261562209426
1662;570;1258;-0.018886693422264643
1663;571;1230;-0.025783163380772467
1664;571;1258;-0.012136446424813496
1665;571;1259;0.037919609805585966
1666;572;1231;0.023975566660668107
1667;572;1259;-0.09506018791502716
1668;572;1260;0.07108462125435903
1669;573;1232;0.04074654305730603
1670;573;1260;-0.031361153718555856
1671;573;1261;-0.009385389338750178
1672;574;1233;-0.040028742279980725
1673;574;1261;-0.011597132078177832
1674;575;1234;0.02019837292562717
1675;575;1262;-0.023913317619933573
1676;575;1263;0.003714944694306402
