vertex_index;vertex_x;vertex_y;ldos
178;65.0;-39.83716857408418;0.0009060848778295452
179;63.5;-40.703193977868615;5.3820792282256385e-05
180;62.0;-41.569219381653056;0.0006723311769804321
181;60.5;-42.4352447854375;0.0011777064636394694
182;59.0;-43.30127018922193;4.2281166909749115e-05
183;57.5;-44.16729559300637;0.0009327988832716435
184;56.0;-45.03332099679081;0.0014309480374049628
185;54.5;-45.89934640057525;2.983535323095233e-05
186;53.0;-46.76537180435969;0.001209761459822897
187;51.5;-47.63139720814413;0.0016574820746090508
188;50.0;-48.49742261192856;1.6019902063621594e-05
189;48.5;-49.363448015713004;0.0015195414299216399
190;47.0;-50.229473419497445;0.0018666740635597757
191;45.5;-51.09549882328188;4.584642803231073e-06
192;44.0;-51.96152422706632;0.0018753978518696371
193;42.5;-52.82754963085076;0.0020719378658924713
194;78.5;-30.310889132455348;0.0002692437429967316
195;77.0;-31.17691453623979;1.2697408805058695e-05
196;75.5;-32.042939940024226;0.0004078310857212071
197;74.0;-32.90896534380867;0.00017801543439234686
198;72.5;-33.7749907475931;0.00011075008020359067
199;71.0;-34.64101615137754;0.0006000166297283795
200;69.5;-35.50704155516198;0.0001227210924087867
201;68.0;-36.37306695894642;0.00028896064719965904
202;66.5;-37.23909236273086;0.0008400222952579215
203;65.0;-38.1051177665153;9.071566317567242e-05
204;63.5;-38.97114317029973;0.0005182442341690307
205;62.0;-39.837168574084174;0.001106601159673964
206;60.5;-40.703193977868615;7.036489223475313e-05
207;59.0;-41.56921938165305;0.0007736926448734623
208;57.5;-42.43524478543749;0.0013722693011781228
209;56.0;-43.30127018922193;5.308750716616917e-05
210;54.5;-44.167295593006365;0.0010475384746303337
211;53.0;-45.033320996790806;0.0016195634456889194
212;51.5;-45.89934640057525;3.517154791089248e-05
213;50.0;-46.76537180435968;0.001347601988900686
214;48.5;-47.63139720814412;0.001847605590954788
215;47.0;-48.49742261192856;1.783987562686299e-05
216;45.5;-49.363448015713;0.0016862394229196056
217;44.0;-50.22947341949744;0.00206543361238068
218;42.5;-51.09549882328188;4.895953909221855e-06
219;41.0;-51.96152422706631;0.0020719378658924713
220;39.5;-52.827549630850754;0.0022830108588476126
221;77.0;-29.44486372867092;0.0003988804159184017
222;75.5;-30.310889132455355;0.0002766063208515591
223;74.0;-31.176914536239796;4.695793094743281e-05
224;72.5;-32.04293994002423;0.0005695873345204543
225;71.0;-32.908965343808674;0.00019520142845577847
226;69.5;-33.774990747593115;0.0001800234464314126
227;68.0;-34.64101615137755;0.0007883065730302057
228;66.5;-35.50704155516199;0.00014362334089098073
229;65.0;-36.37306695894643;0.00037863949041661813
230;63.5;-37.239092362730865;0.0010426089231229795
231;62.0;-38.105117766515306;0.00011026337820198656
232;60.5;-38.97114317029975;0.0006188769144143151
233;59.0;-39.83716857408418;0.001310708582662998
234;57.5;-40.70319397786862;8.517116083620114e-05
235;56.0;-41.56921938165306;0.0008855407049897972
236;54.5;-42.4352447854375;0.001572266549512113
237;53.0;-43.30127018922194;6.206447608623931e-05
238;51.5;-44.16729559300638;0.0011773984107789352
239;50.0;-45.03332099679081;0.0018181917170357594
240;48.5;-45.899346400575254;3.9364130585723385e-05
241;47.0;-46.765371804359695;0.0015023418783309695
242;45.5;-47.63139720814413;0.0020509643030191265
243;44.0;-48.49742261192857;1.921240851824053e-05
244;42.5;-49.36344801571301;0.0018692100220504292
245;41.0;-50.229473419497445;0.0022782697877337483
246;39.5;-51.095498823281886;5.118085880653353e-06
247;38.0;-51.96152422706633;0.002283010858847613
248;36.5;-52.82754963085076;0.002507532505590678
249;77.0;-27.71281292110204;0.0003988804159184016
250;75.5;-28.578838324886473;1.1158973367199629e-05
251;74.0;-29.444863728670914;0.000551501616126747
252;72.5;-30.310889132455348;0.0002894572484269456
253;71.0;-31.17691453623979;9.790268176382054e-05
254;69.5;-32.04293994002423;0.0007501426466662524
255;68.0;-32.90896534380867;0.00021490141336430866
256;66.5;-33.77499074759311;0.0002589686262829799
257;65.0;-34.64101615137755;0.0009886595234352047
258;63.5;-35.50704155516198;0.00016462928054009727
259;62.0;-36.373066958946424;0.0004747526009561442
260;60.5;-37.239092362730865;0.0012515939624265324
261;59.0;-38.1051177665153;0.00012828898252471299
262;57.5;-38.97114317029974;0.0007276445408844932
263;56.0;-39.83716857408418;0.0015199751171424832
264;54.5;-40.703193977868615;9.788689255167474e-05
265;53.0;-41.569219381653056;0.0010095689919779058
266;51.5;-42.4352447854375;0.0017801092241680934
267;50.0;-43.30127018922193;6.933925809806921e-05
268;48.5;-44.16729559300637;0.0013224987060776062
269;47.0;-45.03332099679081;0.002028073696507149
270;45.5;-45.89934640057525;4.260849377429303e-05
271;44.0;-46.76537180435969;0.001673168076639172
272;42.5;-47.63139720814413;0.002267431805386878
273;41.0;-48.49742261192856;2.0221775608642184e-05
274;39.5;-49.363448015713004;0.0020674213907248646
275;38.0;-50.229473419497445;0.0025043200235640617
276;36.5;-51.09549882328188;5.264296640100073e-06
277;35.0;-51.96152422706632;0.002507532505590678
278;33.5;-52.82754963085076;0.0027443536385430107
279;75.5;-26.84678751731759;0.0005434724577196434
280;74.0;-27.71281292110203;0.00040576327471353454
281;72.5;-28.578838324886465;4.186903153850078e-05
282;71.0;-29.444863728670907;0.0007240416248340851
283;69.5;-30.310889132455348;0.00030604541398714157
284;68.0;-31.17691453623978;0.00016203293932694123
285;66.5;-32.042939940024226;0.0009456866303060988
286;65.0;-32.90896534380867;0.0002356364528241823
287;63.5;-33.7749907475931;0.00034641259031609835
288;62.0;-34.64101615137754;0.0011985175685345502
289;60.5;-35.50704155516198;0.00018466243360381305
290;59.0;-36.37306695894642;0.0005784699029466278
291;57.5;-37.23909236273086;0.001466994167829164
292;56.0;-38.1051177665153;0.00014428744815712707
293;54.5;-38.97114317029973;0.0008464071737563815
294;53.0;-39.837168574084174;0.0017361802166219323
295;51.5;-40.703193977868615;0.0001085269148920367
296;50.0;-41.56921938165305;0.0011467922279359373
297;48.5;-42.43524478543749;0.0019974816849061966
298;47.0;-43.30127018922193;7.513359872306069e-05
299;45.5;-44.167295593006365;0.0014827598638762196
300;44.0;-45.033320996790806;0.0022497847035980695
301;42.5;-45.89934640057525;4.5066792586481044e-05
302;41.0;-46.76537180435968;0.0018593943269148553
303;39.5;-47.63139720814412;0.002496578033772052
304;38.0;-48.49742261192856;2.09239993899554e-05
305;36.5;-49.363448015713;0.0022799456171440414
306;35.0;-50.22947341949744;0.002742582745613941
307;33.5;-51.09549882328188;5.342155760904808e-06
308;32.0;-51.96152422706631;0.0027443536385430107
309;30.5;-52.827549630850754;0.0029921726872516956
310;75.5;-25.114736709748723;0.0005434724577196431
311;74.0;-25.980762113533164;1.0042112009922663e-05
312;72.5;-26.846787517317598;0.0007083153731830985
313;71.0;-27.71281292110204;0.0004176870407152576
314;69.5;-28.57883832488648;8.862090811599465e-05
315;68.0;-29.444863728670914;0.0009134520750169551
316;66.5;-30.310889132455355;0.00032482140412059575
317;65.0;-31.176914536239796;0.0002372081684115633
318;63.5;-32.04293994002423;0.0011534593475476186
319;62.0;-32.908965343808674;0.0002562384572316686
320;60.5;-33.774990747593115;0.0004422843205189505
321;59.0;-34.64101615137755;0.0014168039973854075
322;57.5;-35.50704155516199;0.00020306132014019242
323;56.0;-36.37306695894643;0.0006911319652501541
324;54.5;-37.239092362730865;0.0016896250367709374
325;53.0;-38.105117766515306;0.00015811599208736935
326;51.5;-38.97114317029975;0.0009765544200476834
327;50.0;-39.83716857408418;0.0019608907480391045
328;48.5;-40.70319397786862;0.00011726451629589442
329;47.0;-41.56921938165306;0.0012978172780293324
330;45.5;-42.4352447854375;0.0022254414672105904
331;44.0;-43.30127018922194;7.966052285536663e-05
332;42.5;-44.16729559300638;0.0016580137441588349
333;41.0;-45.03332099679081;0.0024834151365615924
334;39.5;-45.899346400575254;4.6855034506986384e-05
335;38.0;-46.765371804359695;0.0020603876174819843
336;36.5;-47.63139720814413;0.002737701761423785
337;35.0;-48.49742261192857;2.135269677008349e-05
338;33.5;-49.36344801571301;0.00250583975755772
339;32.0;-50.229473419497445;0.0029918590830171517
340;30.5;-51.095498823281886;5.355415271025606e-06
341;29.0;-51.96152422706633;0.0029921726872516965
342;27.5;-52.82754963085076;0.0032494724420931054
343;74.0;-24.24871130596428;0.0007012658647455976
344;72.5;-25.114736709748716;0.0005496804883516635
345;71.0;-25.980762113533157;3.815287996827856e-05
346;69.5;-26.846787517317598;0.0008910977868284023
347;68.0;-27.71281292110203;0.00043303536606904337
348;66.5;-28.578838324886473;0.00014885384354458242
349;65.0;-29.444863728670914;0.001117188253747967
350;63.5;-30.310889132455348;0.00034451269153027835
351;62.0;-31.17691453623979;0.0003223880169174306
352;60.5;-32.04293994002423;0.0013718139538328074
353;59.0;-32.90896534380867;0.0002758887811533672
354;57.5;-33.77499074759311;0.0005471154117433018
355;56.0;-34.64101615137755;0.0016434386904607592
356;54.5;-35.50704155516198;0.00021950378020800466
357;53.0;-36.373066958946424;0.0008139968846046239
358;51.5;-37.239092362730865;0.0019205682959676663
359;50.0;-38.1051177665153;0.0001698349880013077
360;48.5;-38.97114317029974;0.0011191080182039238
361;47.0;-39.83716857408418;0.0021953071857309745
362;45.5;-40.703193977868615;0.00012430809105922272
363;44.0;-41.569219381653056;0.0014630097602905965
364;42.5;-42.4352447854375;0.002464525673454546
365;41.0;-43.30127018922193;8.308615055521372e-05
366;39.5;-44.16729559300637;0.0018480370674485165
367;38.0;-45.03332099679081;0.002728658882594144
368;36.5;-45.89934640057525;4.804651190080577e-05
369;35.0;-46.76537180435969;0.0022754955039448323
370;33.5;-47.63139720814413;0.0029898216211452426
371;32.0;-48.49742261192856;2.1525198611146712e-05
372;30.5;-49.363448015713004;0.0027440533020360925
373;29.0;-50.229473419497445;0.0032507025665024334
374;27.5;-51.09549882328188;5.305597469373315e-06
375;26.0;-51.96152422706632;0.0032494724420931054
376;24.5;-52.82754963085076;0.0035144801205635313
377;74.0;-22.5166604983954;0.0007012658647455976
378;72.5;-23.382685902179833;9.218262092291208e-06
379;71.0;-24.248711305964274;0.0008774668863594518
380;69.5;-25.114736709748716;0.0005604800231664551
381;68.0;-25.98076211353315;8.175341010935337e-05
382;66.5;-26.84678751731759;0.001089664666405749
383;65.0;-27.71281292110203;0.0004504496364807904
384;63.5;-28.578838324886465;0.00022091807588533934
385;62.0;-29.444863728670907;0.0013334343187790497
386;60.5;-30.310889132455348;0.0003641547833830851
387;59.0;-31.17691453623978;0.0004173075469394819
388;57.5;-32.042939940024226;0.0016000318734746052
389;56.0;-32.90896534380867;0.0002940830259086053
390;54.5;-33.7749907475931;0.000661708097040985
391;53.0;-34.64101615137754;0.001878900909071533
392;51.5;-35.50704155516198;0.0002338959824670375
393;50.0;-36.37306695894642;0.0009481604139954107
394;48.5;-37.23909236273086;0.002160868913249702
395;47.0;-38.1051177665153;0.0001795876973743066
396;45.5;-38.97114317029973;0.0012748292785172274
397;44.0;-39.837168574084174;0.0024402280470978478
398;42.5;-40.703193977868615;0.0001298387029617292
399;41.0;-41.56921938165305;0.0016425859654801067
400;39.5;-42.43524478543749;0.0027148228697010984
401;38.0;-43.30127018922193;8.552115520038992e-05
402;36.5;-44.167295593006365;0.0020525436957679354
403;35.0;-45.033320996790806;0.002984842618629321
404;33.5;-45.89934640057525;4.868002576524271e-05
405;32.0;-46.76537180435968;0.0025039751445239135
406;30.5;-47.63139720814412;0.0032516496572730967
407;29.0;-48.49742261192856;2.1448204756857674e-05
408;27.5;-49.363448015713;0.0029933531102567055
409;26.0;-50.22947341949744;0.0035173833918732606
410;24.5;-51.09549882328188;5.193416169687183e-06
411;23.0;-51.96152422706631;0.0035144801205635318
412;21.5;-52.827549630850754;0.0037851536757586195
413;72.5;-21.65063509461096;0.0008712877653241139
414;71.0;-22.5166604983954;0.0007068105283880087
415;69.5;-23.38268590217984;3.537404397553873e-05
416;68.0;-24.248711305964274;0.001070350955421431
417;66.5;-25.114736709748716;0.0005744798808722337
418;65.0;-25.980762113533157;0.00013891616861939538
419;63.5;-26.84678751731759;0.0013022796459181483
420;62.0;-27.71281292110203;0.00046884837528141896
421;60.5;-28.578838324886473;0.00030392273532887145
422;59.0;-29.444863728670907;0.0015611149179790805
423;57.5;-30.310889132455348;0.0003830745995913772
424;56.0;-31.17691453623979;0.0005221933055570524
425;54.5;-32.042939940024226;0.0018380543930590011
426;53.0;-32.90896534380867;0.0003105561412052299
427;51.5;-33.7749907475931;0.0007869501823214054
428;50.0;-34.64101615137755;0.0021239075769953607
429;48.5;-35.50704155516198;0.00024626816824029545
430;47.0;-36.37306695894642;0.0010945585851689001
431;45.5;-37.239092362730865;0.002411378113397667
432;44.0;-38.1051177665153;0.00018752325167659521
433;42.5;-38.97114317029973;0.001444302930129272
434;41.0;-39.83716857408418;0.0026960506344282306
435;39.5;-40.703193977868615;0.00013398371116849072
436;38.0;-41.56921938165305;0.001836653643126766
437;36.5;-42.43524478543749;0.002976004963294621
438;35.0;-43.30127018922193;8.702475195474386e-05
439;33.5;-44.167295593006365;0.0022711520899262798
440;32.0;-45.033320996790806;0.0032509203764993807
441;30.5;-45.89934640057525;4.8769303184298454e-05
442;29.0;-46.76537180435968;0.00274492346792604
443;27.5;-47.63139720814412;0.0035215637856775323
444;26.0;-48.49742261192856;2.1123103466188993e-05
445;24.5;-49.363448015713;0.003252264131445317
446;23.0;-50.22947341949744;0.0037898746313733316
447;21.5;-51.09549882328188;5.020072009766909e-06
448;20.0;-51.96152422706631;0.0037851536757586195
449;18.5;-52.827549630850754;0.004059198035106678
450;72.5;-19.918584287042084;0.0008712877653241139
451;71.0;-20.784609690826525;8.594721512627023e-06
452;69.5;-21.650635094610966;0.001058429709645189
453;68.0;-22.5166604983954;0.0007165584963865609
454;66.5;-23.38268590217984;7.652590502298212e-05
455;65.0;-24.24871130596428;0.0012783900105202309
456;63.5;-25.114736709748716;0.0005905309007625082
457;62.0;-25.980762113533157;0.00020834627552836148
458;60.5;-26.846787517317598;0.0015277378136377172
459;59.0;-27.71281292110203;0.00048741896000430927
460;57.5;-28.578838324886473;0.0003975499705253651
461;56.0;-29.444863728670914;0.0017997822793997642
462;54.5;-30.31088913245535;0.0004008399316567189
463;53.0;-31.17691453623979;0.00063755913919691
464;51.5;-32.042939940024226;0.0020862271373916774
465;50.0;-32.90896534380867;0.00032519772369699144
466;48.5;-33.77499074759311;0.0009237306844077905
467;47.0;-34.64101615137755;0.002379200362090068
468;45.5;-35.50704155516198;0.0002566939461038941
469;44.0;-36.373066958946424;0.0012540006775198212
470;42.5;-37.239092362730865;0.0026726727254690074
471;41.0;-38.1051177665153;0.000193753087650028
472;39.5;-38.97114317029974;0.001627991302276128
473;38.0;-39.83716857408418;0.0029627697471486564
474;36.5;-40.703193977868615;0.00013680986729459465
475;35.0;-41.569219381653056;0.0020452161886212288
476;33.5;-42.4352447854375;0.0032473257546674753
477;32.0;-43.30127018922193;8.76140362707304e-05
478;30.5;-44.16729559300637;0.0025033351820646556
479;29.0;-45.03332099679081;0.0035254523076385116
480;27.5;-45.89934640057525;4.831289802146928e-05
481;26.0;-46.76537180435969;0.0029972096441273953
482;24.5;-47.63139720814413;0.003797592964555488
483;23.0;-48.49742261192856;2.0551100105883025e-05
484;21.5;-49.363448015713004;0.0035190292031299277
485;20.0;-50.229473419497445;0.00406586737497324
486;18.5;-51.09549882328188;4.788365061857153e-06
487;17.0;-51.96152422706632;0.004059198035106679
488;15.5;-52.82754963085076;0.004334112966390878
489;71.0;-19.05255888325765;0.0010529544452854724
490;69.5;-19.91858428704209;0.0008762690003560579
491;68.0;-20.784609690826525;3.323414615507392e-05
492;66.5;-21.650635094610966;0.001261423114043418
493;65.0;-22.516660498395407;0.0007293603144096275
494;63.5;-23.38268590217984;0.00013118813040035655
495;62.0;-24.24871130596428;0.0015004038365348743
496;60.5;-25.114736709748723;0.0006077251330616654
497;59.0;-25.980762113533157;0.00028929655185979514
498;57.5;-26.846787517317598;0.0017653629177495276
499;56.0;-27.71281292110204;0.0005055835781331865
500;54.5;-28.578838324886476;0.0005018878517506205
501;53.0;-29.444863728670914;0.0020494562636628306
502;51.5;-30.31088913245535;0.00041719296359674454
503;50.0;-31.176914536239792;0.0007640799473627505
504;48.5;-32.04293994002423;0.0023450946653458585
505;47.0;-32.90896534380867;0.00033797547933215704
506;45.5;-33.774990747593115;0.001072914680026387
507;44.0;-34.64101615137755;0.0026454093583998537
508;42.5;-35.50704155516198;0.00026523466471837517
509;41.0;-36.37306695894643;0.001427205756508323
510;39.5;-37.239092362730865;0.002945004540529551
511;38.0;-38.1051177665153;0.00019832965940633313
512;36.5;-38.97114317029974;0.0018262593311965782
513;35.0;-39.83716857408418;0.0032399594287782652
514;33.5;-40.703193977868615;0.0001383268902772099
515;32.0;-41.569219381653056;0.002268147746625326
516;30.5;-42.4352447854375;0.0035275970698552795
517;29.0;-43.30127018922193;8.72763033457721e-05
518;27.5;-44.16729559300637;0.0027483566575615425
519;26.0;-45.03332099679081;0.0038065846523230367
520;24.5;-45.89934640057525;4.730462562692574e-05
521;23.0;-46.76537180435969;0.0032594143869961274
522;21.5;-47.63139720814413;0.0040774275731147195
523;20.0;-48.49742261192856;1.973801305403799e-05
524;18.5;-49.363448015713004;0.00379159404589227
525;17.0;-50.229473419497445;0.004342819124578452
526;15.5;-51.09549882328188;4.503496946214185e-06
527;14.0;-51.96152422706632;0.00433411296639088
528;12.5;-52.82754963085076;0.004607270324850295
529;71.0;-17.320508075688767;0.0010529544452854724
530;69.5;-18.18653347947321;8.107791454340708e-06
531;68.0;-19.052558883257642;0.0012508068354978967
532;66.5;-19.918584287042084;0.000885158443909568
533;65.0;-20.784609690826525;7.24174997915935e-05
534;63.5;-21.65063509461096;0.001479203166074165
535;62.0;-22.5166604983954;0.0007442697612837949
536;60.5;-23.38268590217984;0.0001983299003702609
537;59.0;-24.248711305964274;0.0017356223896034348
538;57.5;-25.114736709748716;0.0006253751663497011
539;56.0;-25.980762113533157;0.00038146138013350745
540;54.5;-26.846787517317594;0.002014936081193533
541;53.0;-27.71281292110203;0.0005229484918463014
542;51.5;-28.57883832488647;0.0006173047678368225
543;50.0;-29.44486372867091;0.0023104651490927744
544;48.5;-30.310889132455348;0.00043198219642013414
545;47.0;-31.176914536239785;0.0009025258530642955
546;45.5;-32.042939940024226;0.002615247005587145
547;44.0;-32.90896534380867;0.00034887391396593693
548;42.5;-33.7749907475931;0.0012353479129119922
549;41.0;-34.64101615137755;0.0029229597267422516
550;39.5;-35.50704155516198;0.00027190424349166363
551;38.0;-36.37306695894642;0.0016148293782577428
552;36.5;-37.23909236273086;0.0032282523839880484
553;35.0;-38.1051177665153;0.00020123936042764994
