edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
882;308;673;0.02578379378542118
883;308;698;-0.07794545759050611
884;308;699;0.052161663805084885
885;309;674;0.06440672310107373
886;309;699;-0.04095584958067694
887;309;700;-0.02345087352039682
888;310;675;-0.016870876576934438
889;310;700;-0.00837260602759761
890;310;701;0.025243482604532047
891;311;676;0.02524348260453227
892;311;701;-0.09648577259698443
893;311;702;0.07124228999245218
894;312;677;0.06102130204382436
895;312;702;-0.04530885252919143
896;312;703;-0.015712449514632944
897;313;678;-0.03774702763837236
898;313;703;-0.012174099750125669
899;313;704;0.04992112738849805
900;314;679;0.016690938054897193
901;314;704;-0.09572111955223876
902;315;680;0.010382856976563201
903;315;705;-0.010382856976563201
904;316;681;-3.686563938925429e-05
905;316;705;-3.686563938925429e-05
906;316;706;7.373127877850858e-05
907;317;682;0.007374298405496524
908;317;706;-0.020810108386133543
909;317;707;0.013435809980637021
910;318;683;0.024920613182502417
911;318;707;-0.01331133294594168
912;318;708;-0.011609280236560732
913;319;684;-0.0002539181228056582
914;319;708;-0.0001548056087040431
915;319;709;0.0004087237315097013
916;320;685;0.010433484996895313
917;320;709;-0.03095864549755597
918;320;710;0.02052516050066066
919;321;686;0.034118444689790764
920;321;710;-0.020068356745962326
921;321;711;-0.014050087943828435
922;322;687;-0.0007276281473909164
923;322;711;-0.00041462099056956055
924;322;712;0.001142249137960477
925;323;688;0.013824947139946149
926;323;712;-0.03970685571576124
927;323;713;0.0258819085758151
928;324;689;0.041867448103856425
929;324;713;-0.02480842346973265
930;324;714;-0.017059024634123794
931;325;690;-0.001585155456413577
932;325;714;-0.0009343152449291542
933;325;715;0.002519470701342731
934;326;691;0.017796457541375477
935;326;715;-0.04839863374874196
936;326;716;0.030602176207366487
937;327;692;0.04905120789686053
938;327;716;-0.02848729385472485
939;327;717;-0.02056391404213568
940;328;693;-0.0030525099625679985
941;328;717;-0.0019247195157214307
942;328;718;0.004977229478289429
943;329;694;0.022563730660444606
944;329;718;-0.05818242487992472
945;329;719;0.035618694219480114
946;330;695;0.05636104902537579
947;330;719;-0.031764336585552895
948;330;720;-0.0245967124398229
949;331;696;-0.0056483461050005086
950;331;720;-0.0037980991783221627
951;331;721;0.009446445283322672
952;332;697;0.028292791691657455
953;332;721;-0.07108771764137316
954;332;722;0.042794925949715706
955;333;698;0.06485169028405978
956;333;722;-0.03575143804802206
957;333;723;-0.029100252236037717
958;334;699;-0.011205814224407942
959;334;723;-0.007513776055708944
960;334;724;0.018719590280116882
961;335;700;0.031823479547994436
962;335;724;-0.09284478159181861
963;335;725;0.06102130204382417
964;336;701;0.07124228999245238
965;336;725;-0.04530885252919144
966;336;726;-0.025933437463260958
967;337;702;-0.025933437463260742
968;337;726;-0.012785205389907307
969;337;727;0.03871864285316805
970;338;703;0.027886549264758607
971;338;727;-0.12005879651109988
972;338;728;0.09217224724634136
973;339;704;0.045799992163740824
974;339;728;-0.03691673413821022
975;340;705;0.010419722615952455
976;340;729;-0.01736611663097342
977;340;730;0.0069463940150209635
978;341;706;0.020736377107355035
979;341;730;-0.006912038407395833
980;341;731;-0.013824338699959207
981;342;707;-0.00012447703469533884
982;342;731;-0.0001285319825464904
983;342;732;0.0002530090172418292
984;343;708;0.011764085845264777
985;343;732;-0.027417080186060996
986;343;733;0.015652994340796214
987;344;709;0.030549921766046265
988;344;733;-0.015395939023778341
989;344;734;-0.01515398274226792
990;345;710;-0.0004568037546983305
991;345;734;-0.0003417761396816802
992;345;735;0.0007985798943800107
993;346;711;0.014464708934397996
994;346;735;-0.03611862227163384
995;346;736;0.021653913337235833
996;347;712;0.03856460657780077
997;347;736;-0.020955886927080575
998;347;737;-0.01760871965072019
999;348;713;-0.001073485106082447
1000;348;737;-0.0007519762011979885
1001;348;738;0.0018254613072804355
1002;349;714;0.017993339879052946
1003;349;738;-0.04449726953946352
1004;349;739;0.026503929660410576
1005;350;715;0.04587916304739923
1006;350;739;-0.025060982674594015
1007;350;740;-0.020818180372805216
1008;351;716;-0.0021148823526416388
1009;351;740;-0.0015177291808804183
1010;351;741;0.0036326115335220573
1011;352;717;0.022488633557857116
1012;352;741;-0.05351077336868726
1013;352;742;0.031022139810830136
1014;353;718;0.05320519540163529
1015;353;742;-0.028381968302746217
1016;353;743;-0.02482322709888908
1017;354;719;-0.0038543576339272172
1018;354;743;-0.0029374469381353656
1019;354;744;0.006791804572062582
1020;355;720;0.028394811618145072
1021;355;744;-0.06461522920331234
1022;355;745;0.03622041758516728
1023;356;721;0.06164127235805048
1024;356;745;-0.031614327181158565
1025;356;746;-0.030026945176891917
1026;357;722;-0.007043487901693644
1027;357;746;-0.005699406339298022
1028;357;747;0.012742894240991667
1029;358;723;0.03661402829174665
1030;358;747;-0.0813812920168141
1031;358;748;0.044767263725067424
1032;359;724;0.07412519131170173
1033;359;748;-0.03637816367332919
1034;359;749;-0.037747027638372545
1035;360;725;-0.015712449514632743
1036;360;749;-0.012174099750125594
1037;360;750;0.027886549264758333
1038;361;726;0.03871864285316827
1039;361;750;-0.12005879651109991
1040;361;751;0.08134015365793165
1041;362;727;0.08134015365793185
1042;362;751;-0.056425762132714025
1043;362;752;-0.024914391525217808
1044;363;728;-0.05525551310813106
1045;363;752;-0.0220452344649699
1046;364;729;0.01736611663097342
1047;364;753;-0.017366116630973417
1048;365;730;-3.4355607625130054e-05
1049;365;753;-8.58896699000694e-05
1050;365;754;0.00012024527752519947
1051;366;731;0.013952870682505704
1052;366;754;-0.024417193294324294
1053;366;755;0.0104643226118186
1054;367;732;0.027164071168819165
1055;367;755;-0.010349458264238841
1056;367;756;-0.01681461290458032
1057;368;733;-0.0002570553170178818
1058;368;756;-0.0002787034722627391
1059;368;757;0.0005357587892806209
1060;369;734;0.015495758881949599
1061;369;757;-0.032812170319763204
1062;369;758;0.01731641143781361
1063;370;735;0.035320042377253835
1064;370;758;-0.01689233285240644
1065;370;759;-0.018427709524847388
1066;371;736;-0.0006980264101552619
1067;371;759;-0.0006074587305497808
1068;371;760;0.0013054851407050426
1069;372;737;0.018360695851918185
1070;372;760;-0.040866503562939305
1071;372;761;0.022505807711021092
1072;373;738;0.042671808232183084
1073;373;761;-0.02154656174098636
1074;373;762;-0.02112524649119664
1075;374;739;-0.0014429469858165504
1076;374;762;-0.0011993175968766038
1077;374;763;0.002642264582693154
1078;375;740;0.022335909553685637
1079;375;763;-0.04923624223687721
1080;375;764;0.026900332683191527
1081;376;741;0.04987816183516524
1082;376;764;-0.025098038172256684
1083;376;765;-0.024780123662908562
1084;377;742;-0.00264017150808393
1085;377;765;-0.0022625315617653165
1086;377;766;0.004902703069849244
1087;378;743;0.027760674037024438
1088;378;766;-0.05894103097437886
1089;378;767;0.03118035693735442
1090;379;744;0.057823424631249704
1091;379;767;-0.028089223553603763
1092;379;768;-0.029734201077645968
1093;380;745;-0.004606090404008721
1094;380;768;-0.004225385701836061
1095;380;769;0.008831476105844782
1096;381;746;0.03572635151618994
1097;381;769;-0.07212109304526565
1098;381;770;0.036394741529075694
1099;382;747;0.06863839777582248
1100;382;770;-0.031273655805746765
1101;382;771;-0.0373647419700757
1102;383;748;-0.008389100051738232
1103;383;771;-0.008301838003158882
1104;383;772;0.016690938054897114
1105;384;749;0.049921127388498146
1106;384;772;-0.09572111955223886
1107;384;773;0.04579999216374075
1108;385;750;0.09217224724634154
1109;385;773;-0.0369167341382103
1110;385;774;-0.055255513108131316
1111;386;751;-0.024914391525217627
1112;386;774;-0.022045234464969855
1113;386;775;0.04695962599018752
1114;387;752;0.046959625990187714
1115;387;775;-0.2004592597648432
