vertex_index;vertex_x;vertex_y;ldos
261;6.5;-6.0621778264910695;0.014892776695017387
262;5.0;-6.928203230275508;0.006022060982062931
263;3.5;-7.794228634059947;0.0027075395333227936
264;2.0;-8.660254037844386;0.013376082599389778
265;0.5;-9.526279441628825;0.0027768471287625386
266;35.0;12.124355652982139;0.013432598418444994
267;33.5;11.258330249197702;0.013279669032881001
268;32.0;10.392304845413264;8.190927160217366e-07
269;30.5;9.526279441628823;0.013342011505103874
270;29.0;8.660254037844386;0.012875737534663902
271;27.5;7.794228634059947;6.8017980479748825e-06
272;26.0;6.92820323027551;0.013299146532277649
273;24.5;6.06217782649107;0.012331363899069641
274;23.0;5.196152422706631;2.878809645351891e-05
275;21.5;4.330127018922194;0.013371660246645715
276;20.0;3.4641016151377544;0.011647912627287482
277;18.5;2.598076211353317;9.239476657264635e-05
278;17.0;1.7320508075688774;0.013658698309599154
279;15.5;0.8660254037844382;0.010808543550639836
280;14.0;-2.220446049250313e-16;0.00025932098720960503
281;12.5;-0.8660254037844386;0.014309838012689985
282;11.0;-1.732050807568877;0.009725891004674478
283;9.5;-2.598076211353315;0.000697642224111096
284;8.0;-3.4641016151377544;0.015521457770920557
285;6.5;-4.330127018922193;0.008016509355172315
286;5.0;-5.196152422706631;0.001974382619227001
287;3.5;-6.06217782649107;0.016805482679215528
288;2.0;-6.928203230275509;0.004047630700538994
289;0.5;-7.794228634059947;0.003963863059993335
290;36.5;14.722431864335457;0.013528497126088362
291;35.0;13.856406460551016;0.013432598418444993
292;33.5;12.990381056766578;4.3776868910552674e-07
293;32.0;12.12435565298214;0.013489076525811536
294;30.5;11.2583302491977;0.01313375315340363
295;29.0;10.392304845413262;4.146591864239421e-06
296;27.5;9.526279441628823;0.013474411502794272
297;26.0;8.660254037844386;0.012704423238835756
298;24.5;7.794228634059947;1.8277772981420518e-05
299;23.0;6.928203230275508;0.013551783638825476
300;21.5;6.06217782649107;0.01215957019448976
301;20.0;5.196152422706631;5.945025927421605e-05
302;18.5;4.330127018922194;0.013815114535024632
303;17.0;3.4641016151377544;0.011504324514880612
304;15.5;2.598076211353315;0.00016657227898233138
305;14.0;1.7320508075688765;0.0144162266352636
306;12.5;0.8660254037844382;0.010716450176092473
307;11.0;-2.220446049250313e-16;0.00044115974340055525
308;9.5;-0.8660254037844386;0.01563321353834901
309;8.0;-1.7320508075688779;0.009637785743075134
310;6.5;-2.598076211353316;0.0012285151896156631
311;5.0;-3.4641016151377544;0.017947689505497598
312;3.5;-4.330127018922194;0.007259370012290358
313;2.0;-5.196152422706632;0.004357976201813979
314;0.5;-6.06217782649107;0.016022549574683527
315;36.5;16.454482671904337;0.013528497126088359
316;35.0;15.588457268119894;1.7055299553392366e-07
317;33.5;14.722431864335457;0.013586403341387207
318;32.0;13.85640646055102;0.013335825058079228
319;30.5;12.990381056766578;2.3712791514929587e-06
320;29.0;12.12435565298214;0.013604634419243714
321;27.5;11.2583302491977;0.013005809175620503
322;26.0;10.392304845413262;1.1326138346040825e-05
323;24.5;9.526279441628825;0.013686461487909288
324;23.0;8.660254037844384;0.012574679224215055
325;21.5;7.794228634059947;3.772032211653463e-05
326;20.0;6.928203230275509;0.013919478745784633
327;18.5;6.062177826491071;0.012062039328535445
328;17.0;5.196152422706632;0.00010566814421425587
329;15.5;4.330127018922193;0.014439507674861548
330;14.0;3.4641016151377544;0.011483544987920017
331;12.5;2.598076211353316;0.0002738132440841691
332;11.0;1.7320508075688774;0.015506249435410525
333;9.5;0.866025403784439;0.010822042571253828
334;8.0;-2.220446049250313e-16;0.000721493171658982
335;6.5;-0.8660254037844386;0.01774820944112917
336;5.0;-1.732050807568877;0.009784930196727125
337;3.5;-2.598076211353316;0.002378225207985136
338;2.0;-3.4641016151377544;0.022866552720115934
339;0.5;-4.330127018922193;0.003668148358684628
340;35.0;17.32050807568877;0.0136247369397228
341;33.5;16.454482671904334;0.013490299249986494
342;32.0;15.588457268119894;1.1661522784264301e-06
343;30.5;14.722431864335455;0.013693853272651255
344;29.0;13.856406460551018;0.013247782169310395
345;27.5;12.990381056766578;6.7386528256055835e-06
346;26.0;12.12435565298214;0.013784743531810213
347;24.5;11.258330249197702;0.012910349358757945
348;23.0;10.392304845413262;2.3544562703002205e-05
349;21.5;9.526279441628825;0.013989818801096789
350;20.0;8.660254037844386;0.012507996222216333
351;18.5;7.794228634059949;6.647996403612092e-05
352;17.0;6.92820323027551;0.01442564751737952
353;15.5;6.06217782649107;0.01207471353086323
354;14.0;5.196152422706631;0.00016908318328664622
355;12.5;4.330127018922194;0.015303819401524513
356;11.0;3.4641016151377544;0.011658986867773644
357;9.5;2.598076211353316;0.000420046870376691
358;8.0;1.732050807568877;0.01713210615709294
359;6.5;0.8660254037844386;0.011312828456859965
360;5.0;2.220446049250313e-16;0.0011767369623512589
361;3.5;-0.8660254037844386;0.021811112214779646
362;2.0;-1.7320508075688772;0.010495972946177845
363;0.5;-2.598076211353316;0.00821772449104801
364;35.0;19.05255888325765;0.013624736939722798
365;33.5;18.186533479473212;3.332764036961885e-07
366;32.0;17.320508075688775;0.013742317894435334
367;30.5;16.454482671904334;0.013442281472145858
368;29.0;15.588457268119894;3.69303987146404e-06
369;27.5;14.722431864335455;0.013852089913532904
370;26.0;13.856406460551018;0.013181922996530574
371;24.5;12.990381056766578;1.4324174764730958e-05
372;23.0;12.124355652982139;0.014036560743297786
373;21.5;11.258330249197702;0.012865523364555884
374;20.0;10.392304845413262;4.146601490988932e-05
375;18.5;9.526279441628825;0.01439824277111673
376;17.0;8.660254037844386;0.012533539696144697
377;15.5;7.794228634059947;0.00010448551667031866
378;14.0;6.928203230275509;0.015101509786571736
379;12.5;6.06217782649107;0.012255687328814923
380;11.0;5.196152422706632;0.00024749010578223237
381;9.5;4.330127018922194;0.01650501202348851
382;8.0;3.4641016151377544;0.01218697359924989
383;6.5;2.598076211353316;0.0006016174222167978
384;5.0;1.7320508075688774;0.01978674936753712
385;3.5;0.8660254037844386;0.012855536127659465
386;2.0;0.0;0.002046295763958857
387;0.5;-0.8660254037844386;0.03728819758524418
388;5.5;-38.97114317029974;0.013528503742620088
389;4.0;-39.83716857408418;0.01352850374262009
390;7.0;-36.37306695894642;0.013432604988074477
391;5.5;-37.23909236273086;0.013432604988074475
392;4.0;-38.1051177665153;1.705530789481736e-07
393;2.5;-38.97114317029973;0.013624743603323601
394;1.0;-39.837168574084174;0.013624743603323601
395;8.5;-33.77499074759311;0.013279675527715598
396;7.0;-34.64101615137754;0.013279675527715598
397;5.5;-35.50704155516198;4.3776890321000443e-07
398;4.0;-36.373066958946424;0.013586409986239775
399;2.5;-37.23909236273086;0.01349030584783638
400;1.0;-38.1051177665153;3.33276566695287e-07
401;10.0;-31.176914536239792;0.013071906118601062
402;8.5;-32.04293994002423;0.01307190611860106
403;7.0;-32.90896534380867;8.19093116624627e-07
404;5.5;-33.77499074759311;0.013489083123063385
405;4.0;-34.64101615137755;0.013335831580378682
406;2.5;-35.50704155516198;1.1661528487696946e-06
407;1.0;-36.373066958946424;0.013742324615542789
408;11.5;-28.578838324886473;0.012804556475341459
409;10.0;-29.44486372867091;0.012804556475341457
410;8.5;-30.31088913245535;1.3811342841676188e-06
411;7.0;-31.17691453623979;0.013342018030429005
412;5.5;-32.042939940024226;0.01313375957687351
413;4.0;-32.90896534380867;2.3712803112412514e-06
414;2.5;-33.7749907475931;0.013693859970055563
415;1.0;-34.64101615137754;0.013442288046511142
416;13.0;-25.98076211353316;0.012469717385755036
417;11.5;-26.846787517317598;0.012469717385755034
418;10.0;-27.712812921102035;2.2181079570115874e-06
419;8.5;-28.578838324886476;0.013143831780841903
420;7.0;-29.444863728670914;0.012875743831943206
421;5.5;-30.31088913245535;4.146593892260063e-06
422;4.0;-31.17691453623979;0.013604641073012754
423;2.5;-32.042939940024226;0.013247788648549717
424;1.0;-32.90896534380867;3.6930416776608377e-06
425;14.5;-23.38268590217984;0.012057779510989164
426;13.0;-24.248711305964278;0.012057779510989162
427;11.5;-25.11473670974872;3.4594802189647393e-06
428;10.0;-25.980762113533157;0.012888574220958838
429;8.5;-26.846787517317594;0.012552631130467248
430;7.0;-27.712812921102035;6.801801374606838e-06
431;5.5;-28.578838324886473;0.013474418092873744
432;4.0;-29.44486372867091;0.01300581553651539
433;2.5;-30.31088913245535;6.738656121354908e-06
434;1.0;-31.17691453623979;0.013852096688327783
435;16.0;-20.784609690826528;0.011558711066802474
436;14.5;-21.650635094610966;0.011558711066802473
437;13.0;-22.516660498395403;5.273796377379685e-06
438;11.5;-23.382685902179844;0.012567395547930614
439;10.0;-24.24871130596428;0.012153833895342272
440;8.5;-25.11473670974872;1.0780903566885454e-05
441;7.0;-25.98076211353316;0.013299153036638315
442;5.5;-26.846787517317598;0.012704429452328444
443;4.0;-27.712812921102035;1.132614388544338e-05
444;2.5;-28.578838324886476;0.013784750273667238
445;1.0;-29.444863728670914;0.013181929443559412
446;17.5;-18.186533479473212;0.010963707495380845
447;16.0;-19.05255888325765;0.010963707495380845
448;14.5;-19.918584287042087;7.860857440922212e-06
449;13.0;-20.784609690826528;0.012169436353105948
450;11.5;-21.650635094610966;0.011668038147676378
451;10.0;-22.516660498395403;1.6692962844466157e-05
452;8.5;-23.382685902179844;0.013071378672044626
453;7.0;-24.24871130596428;0.01233136993010604
454;5.5;-25.11473670974872;1.827778192073742e-05
455;4.0;-25.980762113533157;0.013686468181698398
456;2.5;-26.846787517317598;0.012910355672965211
457;1.0;-27.712812921102035;1.4324181770417796e-05
458;19.0;-15.588457268119893;0.010267412541388556
459;17.5;-16.45448267190433;0.010267412541388554
460;16.0;-17.32050807568877;1.1420902409460661e-05
461;14.5;-18.18653347947321;0.011682844254192061
462;13.0;-19.052558883257646;0.011084612137950887
463;11.5;-19.918584287042087;2.5317840273614627e-05
464;10.0;-20.784609690826525;0.012780387774291703
465;8.5;-21.650635094610962;0.011873300377409633
466;7.0;-22.516660498395403;2.878811053323583e-05
467;5.5;-23.38268590217984;0.013551790266746163
468;4.0;-24.248711305964278;0.01257468537425236
469;2.5;-25.11473670974872;2.3544574218208454e-05
470;1.0;-25.980762113533157;0.014036567608313835
471;20.5;-12.99038105676658;0.009470622140449149
472;19.0;-13.856406460551018;0.009470622140449147
473;17.5;-14.722431864335457;1.6089084143777664e-05
474;16.0;-15.588457268119896;0.011096381110615519
475;14.5;-16.454482671904334;0.010395816940814828
476;13.0;-17.32050807568877;3.754414394697663e-05
477;11.5;-18.186533479473212;0.01241236909179185
478;10.0;-19.05255888325765;0.011316519008722777
479;8.5;-19.918584287042087;4.450555680671205e-05
480;7.0;-20.784609690826528;0.013371666786471415
481;5.5;-21.650635094610966;0.012159576141505084
482;4.0;-22.516660498395403;3.772034056483726e-05
483;2.5;-23.382685902179844;0.01398982564325221
484;1.0;-24.24871130596428;0.012865529656839545
485;22.0;-10.392304845413262;0.008582981176694336
486;20.5;-11.258330249197702;0.008582981176694334
487;19.0;-12.124355652982139;2.183451172013394e-05
488;17.5;-12.990381056766578;0.010401932127644233
489;16.0;-13.856406460551018;0.009599834041857968
490;14.5;-14.722431864335455;5.417870961091888e-05
491;13.0;-15.588457268119894;0.01195097126275884
492;11.5;-16.454482671904334;0.010648830390897692
493;10.0;-17.32050807568877;6.752964008179586e-05
494;8.5;-18.186533479473212;0.013132419840099887
495;7.0;-19.05255888325765;0.01164791832406076
496;5.5;-19.918584287042087;5.9450288350219687e-05
497;4.0;-20.784609690826525;0.013919485553537995
498;2.5;-21.650635094610966;0.012508002339640195
499;1.0;-22.516660498395403;4.1466035190144424e-05
500;23.5;-7.79422863405995;0.007624696772094951
501;22.0;-8.660254037844387;0.007624696772094946
502;20.5;-9.526279441628827;2.8354245631231358e-05
503;19.0;-10.392304845413264;0.009597974072556198
504;17.5;-11.258330249197703;0.008704238647293321
505;16.0;-12.124355652982143;7.557439626744437e-05
506;14.5;-12.99038105676658;0.011378936144951547
507;13.0;-13.85640646055102;0.009862769571411625
508;11.5;-14.722431864335459;0.00010018048869486163
509;10.0;-15.588457268119896;0.01281473596545352
510;8.5;-16.454482671904337;0.011021755452388792
511;7.0;-17.320508075688775;9.239481176118396e-05
512;5.5;-18.186533479473212;0.013815121291735386
513;4.0;-19.05255888325765;0.012062045227850223
514;2.5;-19.91858428704209;6.64799965502231e-05
515;1.0;-20.784609690826528;0.01439824981302455
516;25.0;-5.196152422706632;0.0066259631300217645
517;23.5;-6.062177826491071;0.006625963130021762
518;22.0;-6.928203230275509;3.504036732371328e-05
519;20.5;-7.794228634059948;0.008693511148815565
520;19.0;-8.660254037844386;0.007728894195445807
521;17.5;-9.526279441628825;0.00010110545790631447
522;16.0;-10.392304845413264;0.010681559481067159
523;14.5;-11.258330249197702;0.008960189349558136
524;13.0;-12.12435565298214;0.00014433186295236865
525;11.5;-12.99038105676658;0.012393321798129063
526;10.0;-13.856406460551018;0.010264987952753574
527;8.5;-14.722431864335457;0.0001412749468316899
528;7.0;-15.588457268119896;0.013658704989809657
529;5.5;-16.454482671904334;0.011504330141427632
530;4.0;-17.32050807568877;0.00010566819589455445
531;2.5;-18.186533479473212;0.014425654572690386
532;1.0;-19.05255888325765;0.012533545826061303
533;26.5;-2.5980762113533142;0.00562307073859456
534;25.0;-3.4641016151377535;0.005623070738594559
535;23.5;-4.330127018922193;4.112505646806145e-05
536;22.0;-5.19615242270663;0.007711105634385088
537;20.5;-6.0621778264910695;0.0067065307384487636
538;19.0;-6.928203230275507;0.00012872239684980742
539;17.5;-7.794228634059946;0.009852491812289433
540;16.0;-8.660254037844386;0.007957460304755009
541;14.5;-9.526279441628823;0.0002001385222019235
542;13.0;-10.392304845413262;0.011838595263242827
543;11.5;-11.258330249197702;0.009368592404639496
544;10.0;-12.124355652982139;0.0002112315717051032
545;8.5;-12.990381056766578;0.013421242131362797
546;7.0;-13.856406460551018;0.010808548836893564
547;5.5;-14.722431864335455;0.00016657236044968863
548;4.0;-15.588457268119894;0.014439514736951133
549;2.5;-16.454482671904334;0.012074719436376684
550;1.0;-17.32050807568877;0.00010448556777221816
551;28.0;0.0;0.004651457977537609
552;26.5;-0.8660254037844375;0.004651457977537607
553;25.0;-1.7320508075688767;4.604354083979667e-05
554;23.5;-2.598076211353316;0.00668677058133111
555;22.0;-3.4641016151377535;0.005679098578790682
556;20.5;-4.330127018922193;0.00015507987690432451
557;19.0;-5.19615242270663;0.008901265450244228
558;17.5;-6.0621778264910695;0.006889154155513278
559;16.0;-6.928203230275509;0.00026434826328886773
560;14.5;-7.794228634059947;0.011122526280439958
561;13.0;-8.660254037844386;0.008338676885160106
562;11.5;-9.526279441628823;0.00030586347419275675
563;10.0;-10.392304845413262;0.01306001947810426
564;8.5;-11.258330249197702;0.00994939106428365
565;7.0;-12.124355652982139;0.00025932111403859586
566;5.5;-12.990381056766578;0.01441623368596682
567;4.0;-13.856406460551018;0.01148355060430412
568;2.5;-14.722431864335455;0.00016908326598204362
