vertex_index;vertex_x;vertex_y;ldos
213;8.0;-58.88972745734183;0.4162490737959103
214;6.5;-59.75575286112626;1.4569553946524139
215;5.0;-60.6217782649107;0.7115226746706884
216;62.0;-25.980762113533157;1.7284965887205512e-09
217;60.5;-26.846787517317598;5.956612268478689e-08
218;59.0;-27.71281292110203;7.600548956404074e-07
219;57.5;-28.578838324886473;5.203912718698081e-06
220;56.0;-29.444863728670914;2.0577424280882495e-05
221;54.5;-30.31088913245535;4.330073930382791e-05
222;53.0;-31.17691453623979;2.890578290920282e-05
223;51.5;-32.042939940024226;1.603745575114106e-05
224;50.0;-32.90896534380867;0.0006099789591562208
225;48.5;-33.77499074759311;0.002852223645809379
226;47.0;-34.64101615137755;0.005460786901409382
227;45.5;-35.50704155516198;0.003433561837386392
228;44.0;-36.373066958946424;0.000346294405800432
229;42.5;-37.239092362730865;0.023300723895107633
230;41.0;-38.1051177665153;0.08589059507848049
231;39.5;-38.97114317029974;0.11625696218825073
232;38.0;-39.83716857408418;0.039311137784724566
233;36.5;-40.703193977868615;0.02483304312021176
234;35.0;-41.569219381653056;0.36646046420377526
235;33.5;-42.4352447854375;0.8133116715629124
236;32.0;-43.30127018922193;0.6245805274947956
237;30.5;-44.16729559300637;0.0328533034996431
238;29.0;-45.03332099679081;0.5271015493948923
239;27.5;-45.89934640057525;2.148613135541959
240;26.0;-46.76537180435969;2.4192475313722377
241;24.5;-47.63139720814413;0.6444612833516125
242;23.0;-48.49742261192856;0.24739779859187433
243;21.5;-49.363448015713004;2.7441437228882273
244;20.0;-50.229473419497445;3.941117196266643
245;18.5;-51.09549882328188;1.5253527834765326
246;17.0;-51.96152422706632;0.03757669612282096
247;15.5;-52.82754963085076;2.1357303429624763
248;14.0;-53.693575034635195;3.320751833642935
249;12.5;-54.559600438419636;1.2267092531832868
250;11.0;-55.42562584220407;0.026949980622192383
251;9.5;-56.29165124598851;1.3221673984555389
252;8.0;-57.15767664977295;1.600946408427853
253;6.5;-58.023702053557386;0.3157181408697279
254;5.0;-58.88972745734183;0.1321538796555782
255;3.5;-59.75575286112627;0.711522674670684
256;2.0;-60.6217782649107;0.39049906481733293
257;62.0;-24.24871130596428;1.7284950150715513e-09
258;60.5;-25.114736709748723;4.1014599054168804e-08
259;59.0;-25.980762113533157;3.943111262251692e-07
260;57.5;-26.846787517317598;1.9881899041570036e-06
261;56.0;-27.71281292110204;5.093474975230273e-06
262;54.5;-28.578838324886476;4.2108947467550375e-06
263;53.0;-29.444863728670914;1.6440904588665515e-06
264;51.5;-30.31088913245535;8.580581891810893e-05
265;50.0;-31.176914536239792;0.00043177756188532787
266;48.5;-32.04293994002423;0.0008259316256329944
267;47.0;-32.90896534380867;0.0004225983662736371
268;45.5;-33.774990747593115;0.00024282147226626597
269;44.0;-34.64101615137755;0.005836186510980818
270;42.5;-35.50704155516198;0.01814674562237451
271;41.0;-36.37306695894643;0.019757375142858448
272;39.5;-37.239092362730865;0.0023372413922066225
273;38.0;-38.1051177665153;0.02050014808013782
274;36.5;-38.97114317029974;0.12593708086467276
275;35.0;-39.83716857408418;0.2010511443925108
276;33.5;-40.703193977868615;0.08809113753917755
277;32.0;-41.569219381653056;0.012669659330957475
278;30.5;-42.4352447854375;0.3726602228354096
279;29.0;-43.30127018922193;0.8199775276893042
280;27.5;-44.16729559300637;0.5479160313992057
281;26.0;-45.03332099679081;0.008374161825141639
282;24.5;-45.89934640057525;0.5670834002821885
283;23.0;-46.76537180435969;1.688048917094204
284;21.5;-47.63139720814413;1.3450676580556522
285;20.0;-48.49742261192856;0.10837248363628457
286;18.5;-49.363448015713004;0.5630959543267811
287;17.0;-50.229473419497445;2.039021645662628
288;15.5;-51.09549882328188;1.608889556118061
289;14.0;-51.96152422706632;0.130402968583777
290;12.5;-52.82754963085076;0.5109398707291888
291;11.0;-53.693575034635195;1.6166681399823937
292;9.5;-54.559600438419636;0.9720434737607322
293;8.0;-55.42562584220408;0.013355099680001075
294;6.5;-56.29165124598851;0.4947837070977859
295;5.0;-57.15767664977295;0.8563793430249023
296;3.5;-58.02370205355739;0.23039771400012377
297;2.0;-58.88972745734183;0.04779531668795926
298;0.5;-59.75575286112627;0.39049906481732855
299;63.5;-21.65063509461096;3.613632860642958e-11
300;62.0;-22.5166604983954;1.7284900536637206e-09
301;60.5;-23.38268590217984;2.5920071112751837e-08
302;59.0;-24.248711305964274;1.8117895480549313e-07
303;57.5;-25.114736709748716;6.127766420364079e-07
304;56.0;-25.980762113533157;7.218604349540879e-07
305;54.5;-26.846787517317594;6.970247125975585e-08
306;53.0;-27.71281292110203;1.0723922997306378e-05
307;51.5;-28.57883832488647;6.445392018831456e-05
308;50.0;-29.44486372867091;0.00013297216900480483
309;48.5;-30.310889132455348;6.39452754905426e-05
310;47.0;-31.176914536239785;6.929800315422874e-05
311;45.5;-32.042939940024226;0.0012880765084013826
312;44.0;-32.90896534380867;0.0037191874207134455
313;42.5;-33.7749907475931;0.0034094546960531246
314;41.0;-34.64101615137755;4.734607985648609e-05
315;39.5;-35.50704155516198;0.008594869547003394
316;38.0;-36.37306695894642;0.03643377693838248
317;36.5;-37.23909236273086;0.04490463231608452
318;35.0;-38.1051177665153;0.008803402682755972
319;33.5;-38.97114317029973;0.02310076419623441
320;32.0;-39.837168574084174;0.16667274602720694
321;30.5;-40.703193977868615;0.24876327239355228
322;29.0;-41.56921938165305;0.08723957240230275
323;27.5;-42.43524478543749;0.02751525806854426
324;26.0;-43.30127018922193;0.42321663918517916
325;24.5;-44.167295593006365;0.7098285230047686
326;23.0;-45.033320996790806;0.29864752363786834
327;21.5;-45.89934640057525;0.019655441515969038
328;20.0;-46.76537180435968;0.6905780516442019
329;18.5;-47.63139720814412;1.164296619626783
330;17.0;-48.49742261192856;0.45936087377800344
331;15.5;-49.363448015713;0.02557581171568302
332;14.0;-50.22947341949744;0.823536317792195
333;12.5;-51.09549882328188;1.1570988044110988
334;11.0;-51.96152422706631;0.31000768248199817
335;9.5;-52.827549630850754;0.08158655164195369
336;8.0;-53.693575034635195;0.7577288486967676
337;6.5;-54.55960043841963;0.6705148975227502
338;5.0;-55.42562584220407;0.049298800060312696
339;3.5;-56.29165124598851;0.1983961592830172
340;2.0;-57.157676649772945;0.48806130544418636
341;0.5;-58.023702053557386;0.16506608833990385
342;63.5;-19.918584287042084;3.613427775906599e-11
343;62.0;-20.784609690826525;1.2659773803169404e-09
344;60.5;-21.650635094610966;1.4282544505618029e-08
345;59.0;-22.5166604983954;7.018930962558063e-08
346;57.5;-23.38268590217984;1.2823654901950986e-07
347;56.0;-24.24871130596428;8.10995781875111e-09
348;54.5;-25.11473670974872;1.1320901972794589e-06
349;53.0;-25.980762113533157;9.340959272579797e-06
350;51.5;-26.846787517317594;2.267163933182011e-05
351;50.0;-27.712812921102035;1.2397864484301982e-05
352;48.5;-28.578838324886473;1.306436607040413e-05
353;47.0;-29.44486372867091;0.0002626238824454978
354;45.5;-30.31088913245535;0.0007639434322735303
355;44.0;-31.17691453623979;0.0006319811758741608
356;42.5;-32.042939940024226;1.0771772628162137e-05
357;41.0;-32.90896534380867;0.0027631409704961312
358;39.5;-33.77499074759311;0.009694150002896113
359;38.0;-34.64101615137755;0.0096579341410509
360;36.5;-35.50704155516198;0.0004625201718171069
361;35.0;-36.373066958946424;0.014024344148564039
362;33.5;-37.239092362730865;0.06017648197693811
363;32.0;-38.1051177665153;0.065794837318347
364;30.5;-38.97114317029974;0.008254724834754564
365;29.0;-39.83716857408418;0.041497927066172696
366;27.5;-40.703193977868615;0.21213578878914535
367;26.0;-41.569219381653056;0.23536356261477379
368;24.5;-42.4352447854375;0.0369690340336765
369;23.0;-43.30127018922193;0.08778734584714974
370;21.5;-44.16729559300637;0.4704268554576589
371;20.0;-45.03332099679081;0.4781635534836349
372;18.5;-45.89934640057525;0.061639513356209236
373;17.0;-46.76537180435969;0.16114155038128578
374;15.5;-47.63139720814413;0.7009340436097359
375;14.0;-48.49742261192856;0.5594563368078409
376;12.5;-49.363448015713004;0.028361584854708518
377;11.0;-50.22947341949744;0.26932881147012105
378;9.5;-51.09549882328188;0.7094793246007549
379;8.0;-51.96152422706632;0.3421418230699411
380;6.5;-52.827549630850754;0.0026851254182333967
381;5.0;-53.693575034635195;0.35622119019343756
382;3.5;-54.559600438419636;0.4454528800344614
383;2.0;-55.42562584220407;0.06411672816972272
384;0.5;-56.29165124598851;0.08545977449161554
385;63.5;-18.18653347947321;3.61283233399837e-11
386;62.0;-19.05255888325765;8.757422736629715e-10
387;60.5;-19.91858428704209;7.0612948136440075e-09
388;59.0;-20.784609690826525;2.12441000647832e-08
389;57.5;-21.650635094610966;9.155277405784003e-09
390;56.0;-22.516660498395407;8.780335614387034e-08
391;54.5;-23.382685902179844;1.2651295780307398e-06
392;53.0;-24.24871130596428;3.98682261230813e-06
393;51.5;-25.11473670974872;2.934962119460939e-06
394;50.0;-25.98076211353316;1.6586291147234655e-06
395;48.5;-26.846787517317598;5.006641380060186e-05
396;47.0;-27.712812921102035;0.00015955512304653105
397;45.5;-28.578838324886476;0.00013130786279374042
398;44.0;-29.444863728670914;7.466309838751758e-06
399;42.5;-30.31088913245535;0.0007702567099015166
400;41.0;-31.176914536239792;0.002491096512385727
401;39.5;-32.04293994002423;0.002111954548416146
402;38.0;-32.90896534380867;7.305991028177146e-06
403;36.5;-33.77499074759311;0.005969182599781524
404;35.0;-34.64101615137755;0.01942169428439511
405;33.5;-35.50704155516198;0.01613101403309963
406;32.0;-36.373066958946424;0.00015123164750290106
407;30.5;-37.239092362730865;0.027556188781902063
408;29.0;-38.1051177665153;0.08649415643054115
409;27.5;-38.97114317029974;0.0660786104865295
410;26.0;-39.83716857408418;0.0006589116197593652
411;24.5;-40.703193977868615;0.08594155495167653
412;23.0;-41.569219381653056;0.23829270343729406
413;21.5;-42.4352447854375;0.15193472405626007
414;20.0;-43.30127018922193;0.00010370786047388853
415;18.5;-44.16729559300637;0.19663950732682392
416;17.0;-45.03332099679081;0.4217192440534447
417;15.5;-45.89934640057525;0.19004296655696237
418;14.0;-46.76537180435969;0.008021333901415389
419;12.5;-47.63139720814413;0.3361000323203831
420;11.0;-48.49742261192856;0.4721972526959916
421;9.5;-49.363448015713004;0.10459701612140765
422;8.0;-50.229473419497445;0.06626936964986145
423;6.5;-51.09549882328188;0.4051832802739533
424;5.0;-51.96152422706632;0.2972689543131895
425;3.5;-52.82754963085076;0.004992037894953587
426;2.0;-53.693575034635195;0.17157940736872693
427;0.5;-54.559600438419636;0.2976096946058138
428;65.0;-15.588457268119894;5.854187284858248e-13
429;63.5;-16.454482671904326;3.6115904460783824e-11
430;62.0;-17.320508075688767;5.57792060634188e-10
431;60.5;-18.18653347947321;2.977201865509644e-09
432;59.0;-19.052558883257642;3.875568852950325e-09
433;57.5;-19.918584287042084;3.1952484802791957e-09
434;56.0;-20.784609690826525;1.4922012449367053e-07
435;54.5;-21.650635094610962;6.911666374090354e-07
436;53.0;-22.5166604983954;7.662956064109384e-07
437;51.5;-23.382685902179837;1.0314424047756548e-07
438;50.0;-24.248711305964278;8.795179223851986e-06
439;48.5;-25.114736709748716;3.381599386367235e-05
440;47.0;-25.980762113533153;3.102129559318211e-05
441;45.5;-26.846787517317594;1.7206672858827014e-06
442;44.0;-27.71281292110203;0.0001952849991817065
443;42.5;-28.57883832488647;0.0006358537081955563
444;41.0;-29.44486372867091;0.0004926525605162333
445;39.5;-30.310889132455348;1.826898655078306e-05
446;38.0;-31.176914536239785;0.0021301122734539092
447;36.5;-32.042939940024226;0.005931908913747303
448;35.0;-32.90896534380867;0.0038662202741837617
449;33.5;-33.7749907475931;0.0001638639319327256
450;32.0;-34.64101615137754;0.013412532599483629
451;30.5;-35.50704155516198;0.03137464120179544
452;29.0;-36.37306695894642;0.016439695657534812
453;27.5;-37.23909236273086;0.00140116629316383
454;26.0;-38.1051177665153;0.05404596554854562
455;24.5;-38.97114317029973;0.10090990492741139
456;23.0;-39.837168574084174;0.038077810791169404
457;21.5;-40.703193977868615;0.009723114288670717
458;20.0;-41.56921938165305;0.14756133329222076
459;18.5;-42.43524478543749;0.2016286709387642
460;17.0;-43.30127018922193;0.04247562055293919
461;15.5;-44.167295593006365;0.04561667420202719
462;14.0;-45.033320996790806;0.2757858258335186
463;12.5;-45.89934640057525;0.24057924305388428
464;11.0;-46.76537180435968;0.011574189711080958
465;9.5;-47.63139720814412;0.13235732615385215
466;8.0;-48.49742261192856;0.3372832520408695
467;6.5;-49.363448015713;0.14376965303139055
468;5.0;-50.22947341949744;0.008351553402190055
469;3.5;-51.09549882328188;0.2252796178721819
470;2.0;-51.96152422706631;0.23503698763970898
471;0.5;-52.827549630850754;0.017249577263773918
472;65.0;-13.85640646055102;5.809209049095345e-13
473;63.5;-14.722431864335453;2.7689312705979066e-11
474;62.0;-15.588457268119894;3.121253401208714e-10
475;60.5;-16.454482671904334;9.679715737670056e-10
476;59.0;-17.320508075688767;1.1857656408408322e-10
477;57.5;-18.18653347947321;1.3306507370610069e-08
478;56.0;-19.05255888325765;1.1073803307497979e-07
479;54.5;-19.918584287042087;1.995223545723176e-07
480;53.0;-20.784609690826525;6.117822757922097e-09
481;51.5;-21.650635094610962;1.35839537302834e-06
482;50.0;-22.516660498395403;7.142443048899112e-06
483;48.5;-23.38268590217984;8.163060429433028e-06
484;47.0;-24.248711305964278;1.5274972975512967e-07
485;45.5;-25.11473670974872;4.560755408721597e-05
486;44.0;-25.980762113533157;0.00016331759315605293
487;42.5;-26.846787517317594;0.00012690293469126338
488;41.0;-27.712812921102035;1.0044074158402569e-05
489;39.5;-28.578838324886473;0.0006844572147181827
490;38.0;-29.44486372867091;0.0017774584209394263
491;36.5;-30.310889132455348;0.000955935859077275
492;35.0;-31.17691453623979;0.00022520634998834455
493;33.5;-32.042939940024226;0.005555517804531532
494;32.0;-32.90896534380867;0.01069358073886348
495;30.5;-33.77499074759311;0.0037710017473995805
496;29.0;-34.64101615137755;0.002408707909496248
497;27.5;-35.50704155516198;0.02730537969787075
498;26.0;-36.373066958946424;0.03817757209102237
499;24.5;-37.239092362730865;0.007280169767773734
500;23.0;-38.1051177665153;0.015048795612196207
501;21.5;-38.97114317029974;0.08612116069689034
502;20.0;-39.83716857408418;0.08164885795432035
503;18.5;-40.703193977868615;0.0042419513962697955
504;17.0;-41.569219381653056;0.059075742598276096
505;15.5;-42.4352447854375;0.1759819352534594
506;14.0;-43.30127018922193;0.09714501198641556
507;12.5;-44.16729559300637;0.0012278167710506433
508;11.0;-45.033320996790806;0.14672427286064513
509;9.5;-45.89934640057525;0.22206019005056277
510;8.0;-46.76537180435969;0.047093628257151854
511;6.5;-47.63139720814412;0.04065553461756444
512;5.0;-48.49742261192856;0.22134534552098872
513;3.5;-49.363448015713004;0.14693764370111273
514;2.0;-50.22947341949744;0.00011062509729035118
515;0.5;-51.09549882328188;0.12495326681532856
516;65.0;-12.124355652982144;5.697391248157626e-13
517;63.5;-12.990381056766578;2.044849538460942e-11
518;62.0;-13.85640646055102;1.55488150232571e-10
519;60.5;-14.72243186433546;1.8815759593839002e-10
520;59.0;-15.588457268119894;6.082387700210669e-10
521;57.5;-16.454482671904334;1.4882618830324263e-08
522;56.0;-17.320508075688775;4.766387275593524e-08
523;54.5;-18.186533479473212;1.3782602078964801e-08
524;53.0;-19.05255888325765;1.6520576630582625e-07
525;51.5;-19.918584287042087;1.4517121415709228e-06
526;50.0;-20.784609690826528;2.2842529939994654e-06
527;48.5;-21.650635094610966;5.7789828694400695e-08
528;47.0;-22.516660498395403;9.673389440487617e-06
529;45.5;-23.382685902179844;4.2184145829464194e-05
530;44.0;-24.24871130596428;3.6485259307051946e-05
531;42.5;-25.11473670974872;2.600316189669724e-06
532;41.0;-25.98076211353316;0.0002043561645169641
533;39.5;-26.846787517317598;0.0005343560645871177
534;38.0;-27.712812921102035;0.0002570672427253706
535;36.5;-28.578838324886473;0.00012853818725050954
536;35.0;-29.444863728670914;0.002094268040793647
537;33.5;-30.31088913245535;0.003558973500262714
538;32.0;-31.17691453623979;0.0008382140259088872
539;30.5;-32.04293994002423;0.0017736670109424221
540;29.0;-32.90896534380867;0.012167942160205817
541;27.5;-33.77499074759311;0.013522738087444837
542;26.0;-34.64101615137755;0.000919986327925795
543;24.5;-35.50704155516198;0.01214533433194216
544;23.0;-36.373066958946424;0.043183847849761786
545;21.5;-37.239092362730865;0.02920473977316609
546;20.0;-38.1051177665153;7.803743370568718e-05
547;18.5;-38.97114317029974;0.048768194201878584
548;17.0;-39.83716857408418;0.09481949238726202
549;15.5;-40.703193977868615;0.031163285018462175
550;14.0;-41.569219381653056;0.011647525484382778
551;12.5;-42.4352447854375;0.11994190854385364
552;11.0;-43.30127018922193;0.1213671084126301
553;9.5;-44.16729559300637;0.007794649640721791
554;8.0;-45.03332099679081;0.06465286464245015
555;6.5;-45.89934640057525;0.1752089343373756
556;5.0;-46.76537180435969;0.07229912240995466
557;3.5;-47.63139720814413;0.007603365616720915
558;2.0;-48.49742261192856;0.13923964335582675
559;0.5;-49.363448015713004;0.13224877477860478
560;65.0;-10.392304845413262;5.503505773094978e-13
561;63.5;-11.258330249197696;1.439970211699265e-11
562;62.0;-12.124355652982137;6.4368060200484e-11
563;60.5;-12.990381056766578;9.062789027065401e-12
564;59.0;-13.856406460551012;1.400324681769466e-09
565;57.5;-14.722431864335453;9.626616625293634e-09
566;56.0;-15.588457268119894;9.456917831400683e-09
567;54.5;-16.45448267190433;1.1543704049223257e-08
568;53.0;-17.320508075688767;2.6803428396246583e-07
569;51.5;-18.186533479473205;6.419977529821037e-07
570;50.0;-19.052558883257646;1.0003711886968444e-07
571;48.5;-19.918584287042084;1.774167781434654e-06
