vertex_index;vertex_x;vertex_y;ldos
922;11.0;-38.1051177665153;0.0001519971667400042
923;9.5;-38.97114317029974;0.004224487458753782
924;8.0;-39.83716857408418;0.005883573866647928
925;6.5;-40.703193977868615;8.837192392719441e-05
926;5.0;-41.569219381653056;0.0047500489110051895
927;3.5;-42.4352447854375;0.0060430626167786135
928;2.0;-43.30127018922193;4.592392533581901e-05
929;0.5;-44.16729559300637;0.0052389957616063585
930;63.5;-6.06217782649107;0.0021207920454110302
931;62.0;-6.928203230275511;0.0018913157189807738
932;60.5;-7.7942286340599525;2.6797143467966288e-05
933;59.0;-8.660254037844387;0.0023780538196044106
934;57.5;-9.526279441628828;0.00168680217076261
935;56.0;-10.39230484541327;0.0001073495267612402
936;54.5;-11.258330249197707;0.0026646982036836655
937;53.0;-12.124355652982144;0.001503427235174802
938;51.5;-12.990381056766582;0.0002422463180221474
939;50.0;-13.856406460551023;0.002980909554906199
940;48.5;-14.72243186433546;0.001336658679755907
941;47.0;-15.588457268119898;0.00043276302325948176
942;45.5;-16.454482671904337;0.0033252193761533857
943;44.0;-17.320508075688775;0.001181623034460363
944;42.5;-18.186533479473212;0.0006810938090673653
945;41.0;-19.052558883257653;0.0036940664029064514
946;39.5;-19.91858428704209;0.001033557981099644
947;38.0;-20.784609690826528;0.0009902707221315994
948;36.5;-21.650635094610966;0.004081006449942902
949;35.0;-22.516660498395407;0.000888401947837985
950;33.5;-23.382685902179844;0.001363374637017952
951;32.0;-24.24871130596428;0.004475573567523304
952;30.5;-25.114736709748723;0.0007436123332820709
953;29.0;-25.98076211353316;0.0018015755671102695
954;27.5;-26.846787517317598;0.004862266809681847
955;26.0;-27.71281292110204;0.0005992502210119123
956;24.5;-28.578838324886476;0.0023007535602621028
957;23.0;-29.444863728670914;0.005221075896475574
958;21.5;-30.310889132455355;0.00045902835817418665
959;20.0;-31.176914536239792;0.002847599253301308
960;18.5;-32.04293994002423;0.005531881440963742
961;17.0;-32.908965343808674;0.0003302593867561371
962;15.5;-33.774990747593115;0.003418679456546098
963;14.0;-34.64101615137755;0.005783304948565689
964;12.5;-35.50704155516199;0.00022125562540225888
965;11.0;-36.373066958946424;0.003986683302512651
966;9.5;-37.239092362730865;0.0059791201107607965
967;8.0;-38.105117766515306;0.00013708664640354063
968;6.5;-38.97114317029974;0.004529804684908367
969;5.0;-39.83716857408418;0.006134215511590385
970;3.5;-40.70319397786862;7.773136617209763e-05
971;2.0;-41.569219381653056;0.005035381006038201
972;0.5;-42.4352447854375;0.006265929880957861
973;63.5;-4.330127018922188;0.0021207920454110302
974;62.0;-5.196152422706629;6.567934518547885e-06
975;60.5;-6.06217782649107;0.0023683654967097626
976;59.0;-6.928203230275504;0.0018999745450115418
977;57.5;-7.794228634059945;5.920680697662482e-05
978;56.0;-8.660254037844387;0.0026452155371297784
979;54.5;-9.526279441628825;0.001702367233984456
980;53.0;-10.392304845413262;0.00016503670492343513
981;51.5;-11.2583302491977;0.002952652777765977
982;50.0;-12.12435565298214;0.0015236096228568058
983;48.5;-12.990381056766578;0.00032534648223768046
984;47.0;-13.856406460551016;0.0032905481952141065
985;45.5;-14.722431864335457;0.0013587892098383824
986;44.0;-15.588457268119894;0.0005424227509426089
987;42.5;-16.45448267190433;0.003656925452828606
988;41.0;-17.32050807568877;0.0012027757729101433
989;39.5;-18.18653347947321;0.0008196674684626185
990;38.0;-19.052558883257646;0.0040471944223323866
991;36.5;-19.918584287042084;0.0010506796024544467
992;35.0;-20.784609690826525;0.0011612203355819343
993;33.5;-21.650635094610962;0.004452889651610714
994;32.0;-22.5166604983954;0.0008985500472793431
995;30.5;-23.38268590217984;0.00157057427262593
996;29.0;-24.248711305964278;0.004860073479459123
997;27.5;-25.114736709748716;0.0007444704218989241
998;26.0;-25.980762113533157;0.0020475958480530502
999;24.5;-26.846787517317594;0.005248387974272262
1000;23.0;-27.71281292110203;0.0005900449946486173
1001;21.5;-28.578838324886473;0.0025838989018593444
1002;20.0;-29.44486372867091;0.005593222293513341
1003;18.5;-30.310889132455348;0.00044157632078215567
1004;17.0;-31.17691453623979;0.0031588422705491476
1005;15.5;-32.042939940024226;0.005874075056192805
1006;14.0;-32.90896534380867;0.00030900609217232307
1007;12.5;-33.77499074759311;0.003742182397546618
1008;11.0;-34.64101615137754;0.006086317065967181
1009;9.5;-35.50704155516198;0.00020120238521548388
1010;8.0;-36.373066958946424;0.004305507970034728
1011;6.5;-37.23909236273086;0.006242931601250636
1012;5.0;-38.1051177665153;0.00012138330383481035
1013;3.5;-38.97114317029974;0.004830902414886658
1014;2.0;-39.837168574084174;0.006364363018238315
1015;0.5;-40.703193977868615;6.71942225239655e-05
1016;62.0;-3.4641016151377544;0.0023634042408783823
1017;60.5;-4.330127018922195;0.0021254918990138223
1018;59.0;-5.196152422706629;2.577753444711391e-05
1019;57.5;-6.06217782649107;0.0026299761824601915
1020;56.0;-6.928203230275511;0.0019129306746154058
1021;54.5;-7.794228634059949;0.0001034676655892547
1022;53.0;-8.660254037844387;0.002927504082981869
1023;51.5;-9.526279441628825;0.0017215575616654354
1024;50.0;-10.392304845413266;0.00023423921107790702
1025;48.5;-11.258330249197703;0.003257076882726775
1026;47.0;-12.12435565298214;0.0015465292868583717
1027;45.5;-12.990381056766582;0.00042031322346634364
1028;44.0;-13.85640646055102;0.00361823051764247
1029;42.5;-14.722431864335457;0.0013825418106264262
1030;41.0;-15.588457268119898;0.0006651994255242343
1031;39.5;-16.454482671904334;0.004008269188337324
1032;38.0;-17.32050807568877;0.0012241411457862878
1033;36.5;-18.18653347947321;0.0009736506425185811
1034;35.0;-19.05255888325765;0.004421035986858405
1035;33.5;-19.918584287042087;0.0010662375107251228
1036;32.0;-20.784609690826525;0.0013508676363047547
1037;30.5;-21.650635094610966;0.004845036428484839
1038;29.0;-22.516660498395403;0.0009050323583356511
1039;27.5;-23.38268590217984;0.0018002405729086943
1040;26.0;-24.24871130596428;0.005261377546302964
1041;24.5;-25.11473670974872;0.0007395892566843924
1042;23.0;-25.980762113533157;0.0023188960367700926
1043;21.5;-26.846787517317598;0.005643451226904182
1044;20.0;-27.712812921102035;0.0005738795335380868
1045;18.5;-28.578838324886473;0.0028916571782882966
1046;17.0;-29.444863728670914;0.005962510839961948
1047;15.5;-30.31088913245535;0.00041775009960580206
1048;14.0;-31.17691453623979;0.003488549665349161
1049;12.5;-32.04293994002423;0.006201869459888097
1050;11.0;-32.90896534380867;0.00028363517109979467
1051;9.5;-33.77499074759311;0.004074303229617043
1052;8.0;-34.64101615137755;0.006368191994305794
1053;6.5;-35.50704155516198;0.00017944892309471608
1054;5.0;-36.373066958946424;0.004623294901323811
1055;3.5;-37.239092362730865;0.006483809006983853
1056;2.0;-38.1051177665153;0.0001055194172736062
1057;0.5;-38.97114317029974;0.005123660570729356
1058;62.0;-1.7320508075688796;0.0023634042408783823
1059;60.5;-2.5980762113533205;6.309133226560909e-06
1060;59.0;-3.4641016151377544;0.0026194144564779054
1061;57.5;-4.330127018922195;0.002135006939141156
1062;56.0;-5.1961524227066365;5.694559423079995e-05
1063;54.5;-6.062177826491074;0.0029061768999295713
1064;53.0;-6.928203230275511;0.0019302410576768501
1065;51.5;-7.794228634059949;0.00015913211697590952
1066;50.0;-8.66025403784439;0.0032258460396140678
1067;48.5;-9.526279441628828;0.0017443929478935527
1068;47.0;-10.392304845413266;0.0003148803866100627
1069;45.5;-11.258330249197707;0.003579327189004853
1070;44.0;-12.124355652982144;0.0015721373414134053
1071;42.5;-12.990381056766582;0.0005275833221457644
1072;41.0;-13.856406460551023;0.003965725613763714
1073;39.5;-14.72243186433546;0.0014077078379145654
1074;38.0;-15.588457268119898;0.0008022016542390515
1075;36.5;-16.454482671904334;0.004381262248950719
1076;35.0;-17.320508075688775;0.001245207370866367
1077;33.5;-18.186533479473212;0.0011449817499211983
1078;32.0;-19.05255888325765;0.004817393251281292
1079;30.5;-19.91858428704209;0.0010792634059362696
1080;29.0;-20.784609690826528;0.0015620311818824548
1081;27.5;-21.650635094610966;0.0052581348321477815
1082;26.0;-22.516660498395407;0.0009063779684960465
1083;24.5;-23.382685902179844;0.002055712282119959
1084;23.0;-24.24871130596428;0.00567766882743081
1085;21.5;-25.114736709748723;0.000727272506970391
1086;20.0;-25.98076211353316;0.0026180746386077966
1087;18.5;-26.846787517317598;0.0060419395317504315
1088;17.0;-27.71281292110204;0.0005495819910005418
1089;15.5;-28.578838324886476;0.003223782206995786
1090;14.0;-29.444863728670914;0.0063207081564077405
1091;12.5;-30.310889132455355;0.00038761747652265113
1092;11.0;-31.176914536239792;0.003832907182904977
1093;9.5;-32.04293994002423;0.0065079297436248735
1094;8.0;-32.908965343808674;0.0002550627290846017
1095;6.5;-33.77499074759311;0.004409636992765613
1096;5.0;-34.64101615137755;0.0066244411551426505
1097;3.5;-35.50704155516199;0.0001569329282460524
1098;2.0;-36.373066958946424;0.004935039757633288
1099;0.5;-37.239092362730865;0.006699752227277303
1100;60.5;-0.8660254037844386;0.0026139348491960638
1101;59.0;-1.7320508075688725;0.00236861478175344
1102;57.5;-2.5980762113533133;2.4741473650985813e-05
1103;56.0;-3.4641016151377544;0.0028893168250768717
1104;54.5;-4.330127018922192;0.0021495034911711004
1105;53.0;-5.196152422706629;9.94898504398856e-05
1106;51.5;-6.062177826491067;0.0031978195572657134
1107;50.0;-6.928203230275508;0.0019520291563500664
1108;48.5;-7.794228634059945;0.00022591898038620985
1109;47.0;-8.660254037844384;0.003541535289533952
1110;45.5;-9.526279441628825;0.0017709460005114084
1111;44.0;-10.392304845413262;0.00040712308782759216
1112;42.5;-11.2583302491977;0.003921185394430776
1113;41.0;-12.12435565298214;0.001600386058245432
1114;39.5;-12.990381056766578;0.0006479353701999956
1115;38.0;-13.856406460551016;0.004335247635847784
1116;36.5;-14.722431864335453;0.0014339808328114687
1117;35.0;-15.588457268119894;0.0009550329902171546
1118;33.5;-16.45448267190433;0.004778275982280963
1119;32.0;-17.320508075688767;0.0012652152828575302
1120;30.5;-18.18653347947321;0.001336289896479014
1121;29.0;-19.052558883257646;0.005238094998737605
1122;27.5;-19.918584287042084;0.001088370286212609
1123;26.0;-20.784609690826525;0.0017983439687087178
1124;24.5;-21.650635094610962;0.005692110266718642
1125;23.0;-22.5166604983954;0.0009006207471908698
1126;21.5;-23.38268590217984;0.002340848598316927
1127;20.0;-24.248711305964278;0.006105096196383997
1128;18.5;-25.114736709748716;0.0007055817817895326
1129;17.0;-25.980762113533157;0.002947051104506759
1130;15.5;-26.846787517317594;0.006435493153454997
1131;14.0;-27.71281292110203;0.0005164038573402598
1132;12.5;-28.578838324886473;0.003577819638415831
1133;11.0;-29.44486372867091;0.006658312025038643
1134;9.5;-30.310889132455348;0.0003519850084802642
1135;8.0;-31.17691453623979;0.0041862268092469936
1136;6.5;-32.042939940024226;0.006785769306420427
1137;5.0;-32.90896534380867;0.00022456737745875125
1138;3.5;-33.77499074759311;0.0047421654638794535
1139;2.0;-34.64101615137754;0.006852052502451394
1140;0.5;-35.50704155516198;0.00013461048931572445
1141;60.5;0.8660254037844364;0.0026139348491960633
1142;59.0;2.4424906541753444e-15;6.0429355470970925e-06
1143;57.5;-0.8660254037844386;0.0028775174691012192
1144;56.0;-1.7320508075688796;0.0023793211442416943
1145;54.5;-2.598076211353317;5.460659586954694e-05
1146;53.0;-3.4641016151377544;0.003173879887856796
1147;51.5;-4.330127018922192;0.002169212621988864
1148;50.0;-5.196152422706633;0.00015295487342700375
1149;48.5;-6.06217782649107;0.0035061054115900644
1150;47.0;-6.928203230275508;0.0019784880414929302
1151;45.5;-7.794228634059949;0.0003037418252018696
1152;44.0;-8.660254037844387;0.003876295226524524
1153;42.5;-9.526279441628825;0.0018013299657488819
1154;41.0;-10.392304845413266;0.0005114175879560307
1155;39.5;-11.258330249197703;0.004284933058690297
1156;38.0;-12.12435565298214;0.0016311923844369825
1157;36.5;-12.990381056766578;0.0007825814928660203
1158;35.0;-13.85640646055102;0.004729525735131634
1159;33.5;-14.722431864335457;0.0014608805298249818
1160;32.0;-15.588457268119894;0.0011259521250836018
1161;30.5;-16.454482671904334;0.005202039277827356
1162;29.0;-17.32050807568877;0.0012830283872461655
1163;27.5;-18.18653347947321;0.0015511173592028615
1164;26.0;-19.05255888325765;0.005684759386746206
1165;24.5;-19.918584287042087;0.001091588033551144
1166;23.0;-20.784609690826525;0.002064405671576002
1167;21.5;-21.650635094610966;0.006145409299209933
1168;20.0;-22.516660498395403;0.0008852289889334622
1169;18.5;-23.38268590217984;0.002659704765905775
1170;17.0;-24.24871130596428;0.006536647844192793
1171;15.5;-25.11473670974872;0.0006726126380383862
1172;14.0;-25.980762113533157;0.003305905519674635
1173;12.5;-26.846787517317598;0.006812752408345155
1174;11.0;-27.712812921102035;0.00047452533623895194
1175;9.5;-28.578838324886473;0.003948515843036821
1176;8.0;-29.444863728670914;0.006965958986567633
1177;6.5;-30.31088913245535;0.0003123958620176498
1178;5.0;-31.17691453623979;0.004541440236327835
1179;3.5;-32.042939940024226;0.007030647240434127
1180;2.0;-32.90896534380867;0.00019359224072897853
1181;0.5;-33.77499074759311;0.005065873424769193
1182;59.0;1.732050807568881;0.0028713407877328824
1183;57.5;0.8660254037844399;0.00261982832391922
1184;56.0;-1.1102230246251565e-15;2.366055133991023e-05
1185;54.5;-0.8660254037844386;0.0031548344696330946
1186;53.0;-1.732050807568876;0.002395864657505869
1187;51.5;-2.5980762113533133;9.530428492058626e-05
1188;50.0;-3.4641016151377544;0.003474194651402332
1189;48.5;-4.330127018922192;0.002194443052493168
1190;47.0;-5.196152422706629;0.00021703704463530164
1191;45.5;-6.06217782649107;0.0038326486086650256
1192;44.0;-6.928203230275508;0.002009882230405245
1193;42.5;-7.794228634059945;0.00039274610278498904
1194;41.0;-8.660254037844387;0.004232364001015378
1195;39.5;-9.526279441628825;0.0018356817158616313
1196;38.0;-10.392304845413262;0.0006285739594411372
1197;36.5;-11.2583302491977;0.004673456130509747
1198;35.0;-12.12435565298214;0.0016643861828346466
1199;33.5;-12.990381056766578;0.0009333074217694385
1200;32.0;-13.856406460551016;0.005151891357589438
1201;30.5;-14.722431864335457;0.0014876413413397595
1202;29.0;-15.588457268119894;0.0013181095405975596
1203;27.5;-16.454482671904334;0.005655583396873064
1204;26.0;-17.320508075688767;0.0012969445295743245
1205;24.5;-18.18653347947321;0.001794213210868745
1206;23.0;-19.05255888325765;0.0061583131601402035
1207;21.5;-19.918584287042084;0.001086159220696692
1208;20.0;-20.784609690826525;0.002365836272828317
1209;18.5;-21.650635094610962;0.006613775725866277
1210;17.0;-22.5166604983954;0.00085715518486698
1211;15.5;-23.38268590217984;0.003015631051577849
1212;14.0;-24.248711305964278;0.006960862090054842
1213;12.5;-25.114736709748716;0.0006271215316454034
1214;11.0;-25.980762113533157;0.0036912668284256344
1215;9.5;-26.846787517317594;0.007160683090163224
1216;8.0;-27.71281292110203;0.0004253949041949779
1217;6.5;-28.578838324886473;0.004328007911434729
1218;5.0;-29.44486372867091;0.007236042753889266
1219;3.5;-30.310889132455348;0.00027089032510854927
1220;2.0;-31.17691453623979;0.0048909338834750085
1221;0.5;-32.042939940024226;0.007240085555886459
1222;59.0;3.464101615137756;0.0028713407877328824
1223;57.5;2.598076211353315;5.763047074155341e-06
1224;56.0;1.7320508075688739;0.003141430970526608
1225;54.5;0.8660254037844364;0.0026320698277848705
1226;53.0;-1.1102230246251565e-15;5.213334829255463e-05
1227;51.5;-0.8660254037844386;0.0034468596203136087
1228;50.0;-1.7320508075688796;0.0024186633495828784
1229;48.5;-2.598076211353317;0.00014634748487268208
1230;47.0;-3.4641016151377544;0.0037917343269478704
1231;45.5;-4.330127018922195;0.0022255949459611796
1232;44.0;-5.196152422706633;0.00029161295679414376
1233;42.5;-6.06217782649107;0.004179562111414353
1234;41.0;-6.928203230275511;0.0020465489026912833
1235;39.5;-7.794228634059949;0.0004933625109773564
1236;38.0;-8.660254037844387;0.004612614792780892
1237;36.5;-9.526279441628825;0.0018741369619616416
1238;35.0;-10.392304845413266;0.0007598728585322592
1239;33.5;-11.258330249197703;0.0050903901181252
1240;32.0;-12.12435565298214;0.001699632252585829
1241;30.5;-12.990381056766582;0.0011026864595466866
1242;29.0;-13.85640646055102;0.005606375273038195
1243;27.5;-14.722431864335459;0.0015130415356455487
1244;26.0;-15.588457268119896;0.001535895043142154
1245;24.5;-16.454482671904334;0.006142055974554593
1246;23.0;-17.320508075688775;0.001304420827746145
1247;21.5;-18.18653347947321;0.002071887486289852
1248;20.0;-19.05255888325765;0.006658036592694619
1249;18.5;-19.918584287042087;0.001068326259295246
1250;17.0;-20.784609690826525;0.0027089850248695185
1251;15.5;-21.650635094610966;0.007088288555838062
1252;14.0;-22.516660498395403;0.0008132203934230279
1253;12.5;-23.38268590217984;0.003409320440496183
1254;11.0;-24.24871130596428;0.007361329639264017
1255;9.5;-25.11473670974872;0.0005695393141463621
1256;8.0;-25.980762113533157;0.004095451633883291
1257;6.5;-26.846787517317598;0.007467154838818178
1258;5.0;-27.712812921102035;0.00037161566907537935
1259;3.5;-28.578838324886473;0.0047068088145406665
1260;2.0;-29.444863728670914;0.007463916013685141
1261;0.5;-30.31088913245535;0.00022962796364854216
1262;57.5;4.330127018922194;0.0031343793456948543
1263;56.0;3.4641016151377526;0.002878090211879965
1264;54.5;2.598076211353315;2.2512822809520547e-05
1265;53.0;1.7320508075688774;0.0034250637920160316
1266;51.5;0.8660254037844399;0.0026511808830557105
1267;50.0;-1.1102230246251565e-15;9.082192661825034e-05
1268;48.5;-0.8660254037844386;0.0037549104906706406
1269;47.0;-1.732050807568876;0.0024482351323877557
1270;45.5;-2.598076211353317;0.00020738443513900623
1271;44.0;-3.4641016151377544;0.0041284339239178935
1272;42.5;-4.330127018922192;0.002263176458232201
1273;41.0;-5.196152422706633;0.00037677660655289244
1274;39.5;-6.06217782649107;0.004549578555729458
1275;38.0;-6.928203230275508;0.0020888984407931525
1276;36.5;-7.794228634059945;0.00060638718290119
1277;35.0;-8.660254037844387;0.005020727910731419
1278;33.5;-9.526279441628825;0.0019167915886317824
1279;32.0;-10.392304845413262;0.0009072369002014077
1280;30.5;-11.258330249197703;0.0055403190562780215
1281;29.0;-12.12435565298214;0.0017363063190474015
1282;27.5;-12.99038105676658;0.0012944091168354496
1283;26.0;-13.856406460551018;0.00609778750637743
1284;24.5;-14.722431864335457;0.001535132991409444
1285;23.0;-15.588457268119896;0.0017854430668804455
1286;21.5;-16.454482671904334;0.006664233611157626
1287;20.0;-17.32050807568877;0.0013016799527689352
1288;18.5;-18.18653347947321;0.0023923379824099308
1289;17.0;-19.05255888325765;0.007179710342538541
1290;15.5;-19.918584287042087;0.0010332408218187154
1291;14.0;-20.784609690826525;0.003099700619860771
1292;12.5;-21.650635094610966;0.007552723357400755
1293;11.0;-22.516660498395403;0.0007512425906172953
1294;9.5;-23.38268590217984;0.003835717364542533
1295;8.0;-24.24871130596428;0.007719509381224313
1296;6.5;-25.11473670974872;0.0005025212135188047
1297;5.0;-25.980762113533157;0.004507157240110595
1298;3.5;-26.846787517317594;0.007723513447583361
1299;2.0;-27.712812921102035;0.0003164048250869589
1300;0.5;-28.578838324886473;0.005075205698908784
1301;57.5;6.062177826491072;0.0031343793456948543
1302;56.0;5.196152422706631;5.464808063432657e-06
1303;54.5;4.330127018922194;0.0034096960908977536
1304;53.0;3.464101615137756;0.002892210594039399
1305;51.5;2.5980762113533187;4.948314050304698e-05
1306;50.0;1.7320508075688774;0.003723400497897436
1307;48.5;0.8660254037844399;0.0026777800123651495
1308;47.0;2.4424906541753444e-15;0.00013918527284791392
1309;45.5;-0.8660254037844386;0.004080717262448347
1310;44.0;-1.732050807568876;0.0024852260891925415
1311;42.5;-2.5980762113533133;0.0002782236068910107
1312;41.0;-3.4641016151377544;0.004486801132129153
1313;39.5;-4.330127018922192;0.002307825216321407
1314;38.0;-5.196152422706629;0.00047289266044245836
1315;36.5;-6.062177826491067;0.004946224308669344
1316;35.0;-6.928203230275508;0.002137413069733261
1317;33.5;-7.794228634059945;0.0007331052552628597
1318;32.0;-8.660254037844384;0.005461439385301488
1319;30.5;-9.526279441628825;0.0019636371852506463
1320;29.0;-10.392304845413262;0.0010735000382217901
1321;27.5;-11.258330249197702;0.006029042121882199
1322;26.0;-12.124355652982139;0.0017732886365022088
1323;24.5;-12.990381056766578;0.0015137980850076325
1324;23.0;-13.856406460551018;0.006631704298785222
1325;21.5;-14.722431864335455;0.0015508043942186304
1326;20.0;-15.588457268119894;0.0020753450710855434
1327;18.5;-16.45448267190433;0.007223356905553172
1328;17.0;-17.320508075688767;0.0012831898377606502
1329;15.5;-18.18653347947321;0.0027656142683153743
1330;14.0;-19.052558883257646;0.007712180028785366
1331;12.5;-19.918584287042084;0.0009754035117314441
1332;11.0;-20.784609690826525;0.0035399644949412334
1333;9.5;-21.650635094610962;0.007981988231810658
1334;8.0;-22.5166604983954;0.0006722388877728696
1335;6.5;-23.38268590217984;0.004282884889378754
1336;5.0;-24.248711305964278;0.008019623387225656
1337;3.5;-25.114736709748716;0.000430486018907303
1338;2.0;-25.980762113533157;0.004913414204904287
1339;0.5;-26.846787517317594;0.007926029251391485
1340;56.0;6.928203230275506;0.0034015980956366085
1341;54.5;6.062177826491069;0.003142152952619744
1342;53.0;5.196152422706631;2.1282780722155067e-05
1343;51.5;4.330127018922194;0.003698306351908172
1344;50.0;3.4641016151377526;0.0029144069643165
1345;48.5;2.598076211353315;8.59774473990618e-05
1346;47.0;1.7320508075688774;0.004037960848919555
1347;45.5;0.8660254037844364;0.002712619223388289
1348;44.0;-1.1102230246251565e-15;0.00019679741101274195
1349;42.5;-0.8660254037844386;0.004426517423477466
1350;41.0;-1.7320508075688796;0.0025304473790850562
1351;39.5;-2.598076211353317;0.0003588660069378075
1352;38.0;-3.4641016151377544;0.004870075296050879
1353;36.5;-4.330127018922192;0.002360337361181996
1354;35.0;-5.196152422706633;0.0005806766732523058
1355;33.5;-6.06217782649107;0.005374074798566449
1356;32.0;-6.928203230275508;0.0021926401366242133
1357;30.5;-7.794228634059949;0.0008754856025693451
1358;29.0;-8.660254037844387;0.005940903462976089
1359;27.5;-9.526279441628827;0.0020144474486107657
1360;26.0;-10.392304845413264;0.00126284090558186
1361;24.5;-11.258330249197703;0.006563915030776494
1362;23.0;-12.124355652982143;0.0018086068448596284
1363;21.5;-12.99038105676658;0.0017686249498370958
1364;20.0;-13.85640646055102;0.00721415964129835
1365;18.5;-14.722431864335457;0.001555070231615841
1366;17.0;-15.588457268119896;0.00241756056309498
1367;15.5;-16.454482671904334;0.007816460207297656
1368;14.0;-17.32050807568877;0.001241146609237858
1369;12.5;-18.18653347947321;0.0032021528434129335
1370;11.0;-19.05255888325765;0.008231760773736085
1371;9.5;-19.918584287042087;0.0008906865858543761
1372;8.0;-20.784609690826525;0.004021386569265167
1373;6.5;-21.650635094610966;0.008348718788048003
1374;5.0;-22.516660498395403;0.000581224417972332
1375;3.5;-23.38268590217984;0.0047340169718129085
1376;2.0;-24.24871130596428;0.008252615486818155
1377;0.5;-25.11473670974872;0.0003584395363742956
1378;56.0;8.660254037844384;0.003401598095636608
1379;54.5;7.794228634059947;5.1452336104603675e-06
1380;53.0;6.92820323027551;0.0036806349301165154
1381;51.5;6.062177826491072;0.0031584822154353417
1382;50.0;5.196152422706631;4.662778885690107e-05
1383;48.5;4.330127018922194;0.00400153029813568
1384;47.0;3.464101615137756;0.0029455095687538884
1385;45.5;2.598076211353315;0.0001313806578564319
1386;44.0;1.7320508075688774;0.0043706988661772325
1387;42.5;0.8660254037844399;0.0027566309632970623
1388;41.0;-1.1102230246251565e-15;0.00026336504975002257
1389;39.5;-0.8660254037844386;0.0047951901361811666
1390;38.0;-1.732050807568876;0.0025849258151518727
1391;36.5;-2.5980762113533133;0.00044955115649763106
1392;35.0;-3.4641016151377544;0.005282460464865104
1393;33.5;-4.330127018922192;0.00242170752879137
1394;32.0;-5.196152422706629;0.0007013199427499562
1395;30.5;-6.06217782649107;0.005839136292208598
1396;29.0;-6.928203230275508;0.0022551719261889084
1397;27.5;-7.794228634059947;0.0010364961440881043
1398;26.0;-8.660254037844386;0.006467226686042123
1399;24.5;-9.526279441628825;0.00206856858211981
1400;23.0;-10.392304845413264;0.001481501151900236
1401;21.5;-11.258330249197702;0.007154240148203822
1402;20.0;-12.12435565298214;0.0018387961438580884
1403;18.5;-12.990381056766578;0.0020704165737372394
1404;17.0;-13.856406460551018;0.007850504678579366
1405;15.5;-14.722431864335457;0.0015399386589414151
1406;14.0;-15.588457268119894;0.002828201360946633
1407;12.5;-16.454482671904334;0.008430449384049573
1408;11.0;-17.32050807568877;0.0011656408962063061
1409;9.5;-18.18653347947321;0.0037069440961332327
1410;8.0;-19.05255888325765;0.008697199347879532
1411;6.5;-19.918584287042087;0.0007815893859166599
1412;5.0;-20.784609690826525;0.00452427448565659
1413;3.5;-21.650635094610962;0.00863278642134885
1414;2.0;-22.516660498395403;0.0004857490056197214
1415;0.5;-23.38268590217984;0.00517125057004666
1416;54.5;9.526279441628821;0.003671333705874393
1417;53.0;8.660254037844384;0.0034105513385631094
1418;51.5;7.794228634059947;1.996178193588638e-05
1419;50.0;6.928203230275506;0.003972633402892172
1420;48.5;6.062177826491069;0.0031842541343544114
1421;47.0;5.196152422706631;8.073204308288149e-05
1422;45.5;4.33012701892219;0.004321049356087415
1423;44.0;3.4641016151377526;0.0029865264337979903
1424;42.5;2.598076211353315;0.00018516768047445448
1425;41.0;1.7320508075688739;0.004724108979714708
1426;39.5;0.8660254037844364;0.002810991626183728
1427;38.0;-1.1102230246251565e-15;0.0003387493874971977
1428;36.5;-0.8660254037844386;0.005190451358939025
1429;35.0;-1.7320508075688796;0.0026499757934508547
1430;33.5;-2.598076211353317;0.0005508263190804353
1431;32.0;-3.4641016151377544;0.005729474697517024
1432;30.5;-4.330127018922195;0.0024931842005329347
1433;29.0;-5.196152422706633;0.0008366898103025686
1434;27.5;-6.062177826491072;0.0063494300006767925
1435;26.0;-6.92820323027551;0.002325593622384885
1436;24.5;-7.794228634059949;0.0012206324029364292
1437;23.0;-8.660254037844389;0.007051261952219519
1438;21.5;-9.526279441628827;0.002124515602730366
1439;20.0;-10.392304845413266;0.0017390196952372448
1440;18.5;-11.258330249197703;0.00781155765978991
1441;17.0;-12.124355652982143;0.0018577171748465422
1442;15.5;-12.990381056766582;0.0024365104512341106
1443;14.0;-13.85640646055102;0.008541990333923012
1444;12.5;-14.722431864335459;0.001492790123144036
1445;11.0;-15.588457268119898;0.0033265204144850373
1446;9.5;-16.454482671904334;0.009029971497538888
1447;8.0;-17.320508075688775;0.0010480821945273858
1448;6.5;-18.186533479473212;0.004264332406429384
1449;5.0;-19.05255888325765;0.009066781268678773
1450;3.5;-19.918584287042087;0.0006579256815218377
1451;2.0;-20.784609690826528;0.005022992767003896
1452;0.5;-21.650635094610966;0.008826813338151843
1453;54.5;11.2583302491977;0.003671333705874393
1454;53.0;10.392304845413262;4.8031359439254625e-06
1455;51.5;9.526279441628825;0.003952358622928756
1456;50.0;8.660254037844384;0.0034293870822593824
1457;48.5;7.794228634059947;4.355517120777078e-05
1458;47.0;6.92820323027551;0.004279030243465089
1459;45.5;6.062177826491069;0.003220515734251677
1460;44.0;5.196152422706631;0.00012288981937817644
1461;42.5;4.330127018922194;0.004658984499398387
1462;41.0;3.4641016151377526;0.0030387127857573752
1463;39.5;2.598076211353315;0.00024690994342056673
1464;38.0;1.7320508075688774;0.005101377959047034
1465;36.5;0.8660254037844399;0.002877211139613003
1466;35.0;-1.1102230246251565e-15;0.000422996206766587
1467;33.5;-0.8660254037844386;0.005617143489041479
1468;32.0;-1.732050807568876;0.0027273048399050082
