vertex_index;vertex_x;vertex_y;ldos
149;8.0;-45.03332099679081;0.0022477700653717393
150;6.5;-45.89934640057525;0.0009728581504173314
151;5.0;-46.76537180435969;0.00027283729672948734
152;3.5;-47.63139720814413;0.002017825220556389
153;2.0;-48.49742261192856;0.0006392784095814381
154;0.5;-49.363448015713004;0.00040531418068187575
155;27.5;-32.042939940024226;0.003881756136615724
156;26.0;-32.90896534380867;0.003519303654035335
157;24.5;-33.7749907475931;9.340880094265591e-06
158;23.0;-34.64101615137754;0.003526109005790645
159;21.5;-35.50704155516198;0.002830039879408639
160;20.0;-36.37306695894642;3.940082444895407e-05
161;18.5;-37.23909236273086;0.0031793939291070157
162;17.0;-38.1051177665153;0.0022007589876196277
163;15.5;-38.97114317029973;9.144061494822759e-05
164;14.0;-39.837168574084174;0.002847092328025638
165;12.5;-40.703193977868615;0.0016478182546975065
166;11.0;-41.56921938165305;0.00016569338062958537
167;9.5;-42.43524478543749;0.0025413296525078712
168;8.0;-43.30127018922193;0.0011817890865688037
169;6.5;-44.167295593006365;0.00026308773196742386
170;5.0;-45.033320996790806;0.002276097286937705
171;3.5;-45.89934640057525;0.0008066975871757526
172;2.0;-46.76537180435968;0.0003855824677353252
173;0.5;-47.63139720814412;0.0020626468222315585
174;29.0;-29.44486372867091;0.004249068726939429
175;27.5;-30.310889132455348;0.003881756136615727
176;26.0;-31.17691453623979;8.880529928060861e-06
177;24.5;-32.042939940024226;0.00389126496073381
178;23.0;-32.90896534380867;0.0031724790252230647
179;21.5;-33.77499074759311;3.822862437627371e-05
180;20.0;-34.64101615137755;0.003537290700405077
181;18.5;-35.50704155516198;0.0025109226124038673
182;17.0;-36.373066958946424;8.97541549448636e-05
183;15.5;-37.239092362730865;0.0031893924584929937
184;14.0;-38.1051177665153;0.0019180627115823888
185;12.5;-38.97114317029974;0.0001629407255196721
186;11.0;-39.837168574084174;0.0028585620212587437
187;9.5;-40.703193977868615;0.0014092071734435807
188;8.0;-41.569219381653056;0.0002571033618993069
189;6.5;-42.43524478543749;0.0025600704527527084
190;5.0;-43.30127018922193;0.000991524496752228
191;3.5;-44.16729559300637;0.0003727231484575302
192;2.0;-45.033320996790806;0.0023077144032783124
193;0.5;-45.89934640057525;0.000664614475291399
194;30.5;-26.846787517317598;0.004616308494832873
195;29.0;-27.712812921102035;0.004249068726939431
196;27.5;-28.578838324886473;8.30096868132106e-06
197;26.0;-29.444863728670914;0.0042619696790522354
198;24.5;-30.31088913245535;0.003528357944115131
199;23.0;-31.17691453623979;3.6665938997821354e-05
200;21.5;-32.04293994002423;0.003907211803203202
201;20.0;-32.90896534380867;0.002840058224530709
202;18.5;-33.77499074759311;8.772232420975934e-05
203;17.0;-34.64101615137755;0.0035501307940572556
204;15.5;-35.50704155516198;0.0022090789054874512
205;14.0;-36.373066958946424;0.00016075738377895513
206;12.5;-37.239092362730865;0.0031990920379159037
207;11.0;-38.1051177665153;0.0016565468212088339
208;9.5;-38.97114317029974;0.0002536410920672309
209;8.0;-39.83716857408418;0.0028701575387531453
210;6.5;-40.703193977868615;0.0011945799405087669
211;5.0;-41.569219381653056;0.0003651407651075656
212;3.5;-42.4352447854375;0.0025800833778681772
213;2.0;-43.30127018922193;0.0008255644260146441
214;0.5;-44.16729559300637;0.0004954434171426233
215;32.0;-24.24871130596428;0.004978304200275383
216;30.5;-25.114736709748723;0.004616308494832876
217;29.0;-25.98076211353316;7.609543784989109e-06
218;27.5;-26.846787517317598;0.004632983254625781
219;26.0;-27.71281292110204;0.0038940873050584608
220;24.5;-28.578838324886476;3.4618867763571414e-05
221;23.0;-29.444863728670914;0.0042843862595030565
222;21.5;-30.310889132455355;0.0031868794869115776
223;20.0;-31.176914536239792;8.492539039467572e-05
224;18.5;-32.04293994002423;0.0039260520716176365
225;17.0;-32.908965343808674;0.002521742506359149
226;15.5;-33.774990747593115;0.00015831011148805286
227;14.0;-34.64101615137755;0.0035616848457658296
228;12.5;-35.50704155516199;0.0019255863126615884
229;11.0;-36.373066958946424;0.00025153384461254393
230;9.5;-37.239092362730865;0.003206595788586773
231;8.0;-38.105117766515306;0.0014173521563778382
232;6.5;-38.97114317029974;0.0003614240321475462
233;5.0;-39.83716857408418;0.0028806140903518593
234;3.5;-40.70319397786862;0.0010039939983137586
235;2.0;-41.569219381653056;0.0004867267340903084
236;0.5;-42.4352447854375;0.002600101991836066
237;33.5;-21.650635094610962;0.005330056334156857
238;32.0;-22.5166604983954;0.004978304200275384
239;30.5;-23.38268590217984;6.831310534779277e-06
240;29.0;-24.248711305964278;0.004998767350296292
241;27.5;-25.114736709748716;0.0042650670925998635
242;26.0;-25.980762113533157;3.2074084961798506e-05
243;24.5;-26.846787517317594;0.00466303278536885
244;23.0;-27.71281292110203;0.0035487568520571407
245;21.5;-28.578838324886473;8.104986745247348e-05
246;20.0;-29.44486372867091;0.004312279739216429
247;18.5;-30.310889132455348;0.002856124216111426
248;17.0;-31.17691453623979;0.00015478499871263534
249;15.5;-32.042939940024226;0.003943725577636844
250;14.0;-32.90896534380867;0.0022181950704267535
251;12.5;-33.77499074759311;0.0002495878579515735
252;11.0;-34.64101615137754;0.0035690255108913414
253;9.5;-35.50704155516198;0.0016619477194482401
254;8.0;-36.373066958946424;0.00036020524372873175
255;6.5;-37.23909236273086;0.0032102301784686124
256;5.0;-38.1051177665153;0.0012013292656597018
257;3.5;-38.97114317029974;0.0004833616946674912
258;2.0;-39.837168574084174;0.002888820471114473
259;0.5;-40.703193977868615;0.0008369050376310829
260;35.0;-19.05255888325765;0.00566710294681926
261;33.5;-19.918584287042087;0.005330056334156858
262;32.0;-20.784609690826525;6.003166132984089e-06
263;30.5;-21.650635094610966;0.005353962526787452
264;29.0;-22.516660498395403;0.004636014396766758
265;27.5;-23.38268590217984;2.910041763883241e-05
266;26.0;-24.24871130596428;0.005036865786577252
267;24.5;-25.11473670974872;0.003921640620937513
268;23.0;-25.980762113533157;7.595051698001139e-05
269;21.5;-26.846787517317598;0.004702422722523344
270;20.0;-27.712812921102035;0.0032109426965900114
271;18.5;-28.578838324886473;0.00014945628781452367
272;17.0;-29.444863728670914;0.004340698947246345
273;15.5;-30.31088913245535;0.0025359107447131047
274;14.0;-31.17691453623979;0.00024653304100691407
275;12.5;-32.04293994002423;0.003955915390421344
276;11.0;-32.90896534380867;0.0019309847695280083
277;9.5;-33.77499074759311;0.0003600251466587644
278;8.0;-34.64101615137755;0.0035695925042877226
279;6.5;-35.50704155516198;0.0014197687870717455
280;5.0;-36.373066958946424;0.0004839426283488968
281;3.5;-37.239092362730865;0.003208733675874137
282;2.0;-38.1051177665153;0.0010088411759897327
283;0.5;-38.97114317029974;0.0006159548386880332
284;36.5;-16.454482671904334;0.005985788273195258
285;35.0;-17.320508075688775;0.005667102946819261
286;33.5;-18.186533479473212;5.16620273721425e-06
287;32.0;-19.05255888325765;0.005693814800304293
288;30.5;-19.91858428704209;0.0050014089943743005
289;29.0;-20.784609690826528;2.583173112824699e-05
290;27.5;-21.650635094610966;0.005399716625254299
291;26.0;-22.516660498395407;0.00430026417867314
292;24.5;-23.382685902179844;6.968703240049041e-05
293;23.0;-24.24871130596428;0.0050891050087776505
294;21.5;-25.114736709748723;0.003583130273685618
295;20.0;-25.98076211353316;0.00014182505772675298
296;18.5;-26.846787517317598;0.004745888898936578
297;17.0;-27.71281292110204;0.0028792613823494643
298;15.5;-28.578838324886476;0.00024106145541203698
299;14.0;-29.444863728670914;0.0043638176031537464
300;12.5;-30.310889132455355;0.0022273394712271953
301;11.0;-31.176914536239792;0.000359219862231308
302;9.5;-32.04293994002423;0.003958586690845331
303;8.0;-32.908965343808674;0.0016623346382917254
304;6.5;-33.77499074759311;0.0004869192783389891
305;5.0;-34.64101615137755;0.0035615252028687082
306;3.5;-35.50704155516199;0.0012004138711922381
307;2.0;-36.373066958946424;0.0006191848479833992
308;0.5;-37.239092362730865;0.0032013753546649404
309;38.0;-13.856406460551016;0.006283410069864077
310;36.5;-14.722431864335453;0.005985788273195259
311;35.0;-15.588457268119894;4.358546400898077e-06
312;33.5;-16.45448267190433;0.006014481964956084
313;32.0;-17.320508075688767;0.005355962626819343
314;30.5;-18.18653347947321;2.2436613338678152e-05
315;29.0;-19.052558883257646;0.005746114991017939
316;27.5;-19.918584287042084;0.004678597145037938
317;26.0;-20.784609690826525;6.251060089866321e-05
318;24.5;-21.650635094610962;0.005464798504808888
319;23.0;-22.5166604983954;0.003967751108823273
320;21.5;-23.38268590217984;0.00013176077037289812
321;20.0;-24.248711305964278;0.005150686944175363
322;18.5;-25.114736709748716;0.00324687762471985
323;17.0;-25.980762113533157;0.0002320035543154191
324;15.5;-26.846787517317594;0.004786550840576043
325;14.0;-27.71281292110203;0.002553588515937652
326;12.5;-28.578838324886473;0.00035586936883265824
327;11.0;-29.44486372867091;0.004375530633392165
328;9.5;-30.310889132455348;0.001932851236332827
329;8.0;-31.17691453623979;0.0004904259242574018
330;6.5;-32.042939940024226;0.003948612449480589
331;5.0;-32.90896534380867;0.0014146826988386452
332;3.5;-33.77499074759311;0.000626577297323947
333;2.0;-34.64101615137754;0.0035438702527240276
334;0.5;-35.50704155516198;0.0010047170874758974
335;39.5;-11.258330249197703;0.006558249064108672
336;38.0;-12.12435565298214;0.0062834100698640795
337;36.5;-12.990381056766578;3.610332389909408e-06
338;35.0;-13.85640646055102;0.006313190692373051
339;33.5;-14.722431864335457;0.0056950232868513955
340;32.0;-15.588457268119894;1.908509187696743e-05
341;30.5;-16.454482671904334;0.006071709163682432
342;29.0;-17.32050807568877;0.005050433618916757
343;27.5;-18.18653347947321;5.480235977793154e-05
344;26.0;-19.05255888325765;0.005822702714303398
345;24.5;-19.918584287042087;0.0043583645589890686
346;23.0;-20.784609690826525;0.00011955646922338178
347;21.5;-21.650635094610966;0.005545601700398816
348;20.0;-22.516660498395403;0.0036348330997621786
349;18.5;-23.38268590217984;0.0002186526141228309
350;17.0;-24.24871130596428;0.005214723509850151
351;15.5;-25.11473670974872;0.002910952147858029
352;14.0;-25.980762113533157;0.0003478918616243157
353;12.5;-26.846787517317598;0.004816019117382634
354;11.0;-27.712812921102035;0.002235709857344472
355;9.5;-28.578838324886473;0.0004921116578575256
356;8.0;-29.444863728670914;0.004370501188821793
357;6.5;-30.31088913245535;0.0016558733336652317
358;5.0;-31.17691453623979;0.0006363368380740186
359;3.5;-32.042939940024226;0.003924244926542297
360;2.0;-32.90896534380867;0.0011901733042655148
361;0.5;-33.77499074759311;0.0007746837915069496
362;41.0;-8.660254037844387;0.006809503076284242
363;39.5;-9.526279441628825;0.006558249064108674
364;38.0;-10.392304845413262;2.9414082655452276e-06
365;36.5;-11.2583302491977;0.006588252531312718
366;35.0;-12.12435565298214;0.006014855885107766
367;33.5;-12.990381056766578;1.5921786753815934e-05
368;32.0;-13.856406460551016;0.006373471837439954
369;30.5;-14.722431864335457;0.005409973788067117
370;29.0;-15.588457268119894;4.6987869994724336e-05
371;27.5;-16.454482671904334;0.006157425467747755
372;26.0;-17.320508075688767;0.004747730142461426
373;24.5;-18.18653347947321;0.00010585786652589883
374;23.0;-19.05255888325765;0.005921625538506785
375;21.5;-19.918584287042084;0.004036646506760844
376;20.0;-20.784609690826525;0.00020105027365651087
377;18.5;-21.650635094610962;0.005636478433066098
378;17.0;-22.5166604983954;0.0032977610581368952
379;15.5;-23.38268590217984;0.0003334203740347664
380;14.0;-24.248711305964278;0.005271500524457139
381;12.5;-25.114736709748716;0.0025751245016283793
382;11.0;-25.980762113533157;0.0004890400703551242
383;9.5;-26.846787517317594;0.004825647899234965
384;8.0;-27.71281292110203;0.0019295089714649568
385;6.5;-28.578838324886473;0.0006460413085225946
386;5.0;-29.44486372867091;0.0043452013567136195
387;3.5;-30.310889132455348;0.0014001124270754937
388;2.0;-31.17691453623979;0.0007921357083574203
389;0.5;-32.042939940024226;0.0038852820153137237
390;42.5;-6.06217782649107;0.0070371571813763216
391;41.0;-6.928203230275511;0.006809503076284243
392;39.5;-7.794228634059949;2.361434979734253e-06
393;38.0;-8.660254037844387;0.006838970874884354
394;36.5;-9.526279441628825;0.006312778850539599
395;35.0;-10.392304845413266;1.3050511781214315e-05
396;33.5;-11.258330249197703;0.006649703362902502
397;32.0;-12.12435565298214;0.0057522843416458885
398;30.5;-12.990381056766582;3.9457277499548146e-05
399;29.0;-13.85640646055102;0.006465332909196189
400;27.5;-14.722431864335459;0.005128635837734723
401;26.0;-15.588457268119896;9.149859822925363e-05
402;24.5;-16.454482671904334;0.006271452013356808
403;23.0;-17.320508075688775;0.0044440054028215955
404;21.5;-18.18653347947321;0.0001800290447364562
405;20.0;-19.05255888325765;0.006039439142508971
406;18.5;-19.918584287042087;0.003708476775531678
407;17.0;-20.784609690826525;0.00031153479219031083
408;15.5;-21.650635094610966;0.005728361181722274
409;14.0;-22.516660498395403;0.002953411383827502
410;12.5;-23.38268590217984;0.00047783403681830134
411;11.0;-24.24871130596428;0.005308570121298995
412;9.5;-25.11473670974872;0.002242271859652556
413;8.0;-25.980762113533157;0.0006523277186738256
414;6.5;-26.846787517317598;0.004808523634715545
415;5.0;-27.712812921102035;0.0016403146921007607
416;3.5;-28.578838324886473;0.0008122537121175605
417;2.0;-29.444863728670914;0.004298504576801322
418;0.5;-30.31088913245535;0.001168759506421206
419;44.0;-3.4641016151377544;0.007241821301144725
420;42.5;-4.330127018922192;0.0070371571813763216
421;41.0;-5.196152422706633;1.8715666219303246e-06
422;39.5;-6.06217782649107;0.0070654799584192775
423;38.0;-6.928203230275508;0.006587168700751095
424;36.5;-7.794228634059945;1.0530497600950412e-05
425;35.0;-8.660254037844387;0.0068998850904906615
426;33.5;-9.526279441628825;0.0060735780704312394
427;32.0;-10.392304845413262;3.251163948984318e-05
428;30.5;-11.258330249197703;0.006744567898221802
429;29.0;-12.12435565298214;0.005494632902457095
430;27.5;-12.99038105676658;7.731331907525839e-05
431;26.0;-13.856406460551018;0.006590189894667818
432;24.5;-14.722431864335457;0.004847920489002113
433;23.0;-15.588457268119896;0.00015697899722162112
434;21.5;-16.454482671904334;0.006412944783459347
435;20.0;-17.32050807568877;0.004134019113717278
436;18.5;-18.18653347947321;0.0002827968385506349
437;17.0;-19.05255888325765;0.0061697274016013015
438;15.5;-19.918584287042087;0.0033681296590273298
439;14.0;-20.784609690826525;0.00045542291949797963
440;12.5;-21.650635094610966;0.005807158284300038
441;11.0;-22.516660498395403;0.002601053005862138
442;9.5;-23.38268590217984;0.0006506224487972023
443;8.0;-24.24871130596428;0.005313439041253731
444;6.5;-25.11473670974872;0.0019186863358764017
445;5.0;-25.980762113533157;0.0008319025196924023
446;3.5;-26.846787517317594;0.004761119203052792
447;2.0;-27.712812921102035;0.0013736597892476756
448;0.5;-28.578838324886473;0.0009844443957795412
449;45.5;-0.8660254037844386;0.007424561084113449
450;44.0;-1.732050807568876;0.007241821301144727
451;42.5;-2.5980762113533133;1.4668259900502067e-06
452;41.0;-3.4641016151377544;0.007268554419712255
453;39.5;-4.330127018922192;0.006837364425767406
454;38.0;-5.196152422706629;8.38122733166448e-06
455;36.5;-6.062177826491067;0.007124448338646795
456;35.0;-6.928203230275508;0.006371308090862183
457;33.5;-7.794228634059945;2.634135349310852e-05
458;32.0;-8.660254037844384;0.006994823597289553
459;30.5;-9.526279441628825;0.005840539180819853
460;29.0;-10.392304845413262;6.399243508196005e-05
461;27.5;-11.258330249197702;0.006875492625446046
462;26.0;-12.124355652982139;0.005239904594952774
463;24.5;-12.990381056766578;0.00013347122679724607
464;23.0;-13.856406460551018;0.006749630636829699
465;21.5;-14.722431864335455;0.004563237316536584
466;20.0;-15.588457268119894;0.000249151253700448
467;18.5;-16.45448267190433;0.006579302979620577
468;17.0;-17.320508075688767;0.0038107222764218246
469;15.5;-18.18653347947321;0.0004207430765990432
470;14.0;-19.052558883257646;0.006300585838343972
471;12.5;-19.918584287042084;0.003010066496791882
472;11.0;-20.784609690826525;0.0006352513620792242
473;9.5;-21.650635094610962;0.005853446756004133
474;8.0;-22.5166604983954;0.0022454366256392747
475;6.5;-23.38268590217984;0.0008462588314009639
476;5.0;-24.248711305964278;0.005277373371363501
477;3.5;-25.114736709748716;0.0016126764806459611
478;2.0;-25.980762113533157;0.0010200324683567587
479;0.5;-26.846787517317594;0.004683865721584723
480;47.0;1.7320508075688774;0.0075867400739931205
481;45.5;0.8660254037844364;0.007424561084113451
482;44.0;-1.1102230246251565e-15;1.1384922186930893e-06
483;42.5;-0.8660254037844386;0.007449419072893225
484;41.0;-1.7320508075688796;0.007063510185146915
485;39.5;-2.598076211353317;6.591852166111584e-06
486;38.0;-3.4641016151377544;0.007324517020671489
487;36.5;-4.330127018922192;0.006644110337222736
488;35.0;-5.196152422706633;2.103114949677831e-05
489;33.5;-6.06217782649107;0.007216987905883629
490;32.0;-6.928203230275508;0.006162670638633447
491;30.5;-7.794228634059949;5.2007775154523894e-05
492;29.0;-8.660254037844387;0.007127234072548176
493;27.5;-9.526279441628827;0.00561286602630552
494;26.0;-10.392304845413264;0.00011091049240604857
495;24.5;-11.258330249197703;0.007045950477290243
496;23.0;-12.124355652982143;0.004984806331813281
497;21.5;-12.99038105676658;0.00021328843073212676
498;20.0;-13.85640646055102;0.006944932870689193
499;18.5;-14.722431864335457;0.004267796828787922
500;17.0;-15.588457268119896;0.0003756562938424125
501;15.5;-16.454482671904334;0.006763922669262336
502;14.0;-17.32050807568877;0.003464994859597218
503;12.5;-18.18653347947321;0.0006008458293263054
504;11.0;-19.05255888325765;0.006410927261542493
505;9.5;-19.918584287042087;0.0026320622656286086
506;8.0;-20.784609690826525;0.00084807825885571
507;6.5;-21.650635094610966;0.005848665224591866
508;5.0;-22.516660498395403;0.0018970383864075433
509;3.5;-23.38268590217984;0.0010554304417701944
510;2.0;-24.24871130596428;0.005197846271809582
511;0.5;-25.11473670974872;0.001332310325817197
512;48.5;4.330127018922194;0.007729883363070694
513;47.0;3.464101615137756;0.007586740073993124
514;45.5;2.598076211353315;8.760996809006252e-07
515;44.0;1.7320508075688774;0.007609577851519558
516;42.5;0.8660254037844399;0.007266371727998719
517;41.0;-1.1102230246251565e-15;5.131700201254389e-06
518;39.5;-0.8660254037844386;0.007501664848103347
519;38.0;-1.732050807568876;0.006891644956737845
520;36.5;-2.5980762113533133;1.6581020212097508e-05
521;35.0;-3.4641016151377544;0.007412759779099307
522;33.5;-4.330127018922192;0.006458836017666989
523;32.0;-5.196152422706629;4.160479339405416e-05
524;30.5;-6.06217782649107;0.007346944793974957
525;29.0;-6.928203230275508;0.00596158575977188
526;27.5;-7.794228634059947;9.032381824971223e-05
527;26.0;-8.660254037844386;0.007301782519697275
528;24.5;-9.526279441628825;0.005388845317158239
529;23.0;-10.392304845413264;0.0001778755470914534
530;21.5;-11.258330249197702;0.007260328037435544
531;20.0;-12.12435565298214;0.00472406942980011
532;18.5;-12.990381056766578;0.0003242839919075834
533;17.0;-13.856406460551018;0.007175823347992237
534;15.5;-14.722431864335457;0.003951532462959703
535;14.0;-15.588457268119894;0.0005465712678116482
536;12.5;-16.454482671904334;0.006951618026159419
537;11.0;-17.32050807568877;0.0030864813018614554
538;9.5;-18.18653347947321;0.000827404403080244
539;8.0;-19.05255888325765;0.006468246803339959
540;6.5;-19.918584287042087;0.002242475498558565
541;5.0;-20.784609690826525;0.0010838292680542749
542;3.5;-21.650635094610962;0.005782445550499764
543;2.0;-22.516660498395403;0.0015688492408102205
544;0.5;-23.38268590217984;0.001267022831535583
545;50.0;6.928203230275506;0.007855566471097796
546;48.5;6.062177826491069;0.007729883363070697
547;47.0;5.196152422706631;6.6889574956465e-07
548;45.5;4.33012701892219;0.007750671263234601
549;44.0;3.4641016151377526;0.0074471536299821
550;42.5;2.598076211353315;3.9596168687660294e-06
551;41.0;1.7320508075688739;0.007657709804423674
552;39.5;0.8660254037844364;0.007114387093725561
553;38.0;-1.1102230246251565e-15;1.2932797604003016e-05
554;36.5;-0.8660254037844386;0.00758430438755708
555;35.0;-1.7320508075688796;0.006728167155412327
556;33.5;-2.598076211353317;3.283864858860313e-05
557;32.0;-3.4641016151377544;0.007537202187812906
558;30.5;-4.330127018922195;0.006282804372175477
559;29.0;-5.196152422706633;7.23012626547167e-05
560;27.5;-6.062177826491072;0.007519524225871246
