vertex_index;vertex_x;vertex_y;ldos
95;11.0;-8.660254037844386;0.008169334020148123
96;9.5;-9.526279441628825;0.00044900292865251865
97;8.0;-10.392304845413264;0.019025353930660245
98;6.5;-11.258330249197703;0.017164945419147065
99;5.0;-12.12435565298214;0.0002301290875271764
100;3.5;-12.99038105676658;0.02634842898981709
101;2.0;-13.856406460551018;0.02442435625599239
102;0.5;-14.722431864335457;4.751074560480179e-05
103;21.5;-0.8660254037844386;0.0008478685177111862
104;20.0;-1.7320508075688779;0.0001703622184722202
105;18.5;-2.598076211353315;0.001135537401543342
106;17.0;-3.4641016151377544;0.0024413898546560165
107;15.5;-4.330127018922194;2.303441762389711e-07
108;14.0;-5.196152422706632;0.005149415965021393
109;12.5;-6.06217782649107;0.006264494773410452
110;11.0;-6.928203230275509;5.281156497865744e-05
111;9.5;-7.794228634059947;0.012448770292529342
112;8.0;-8.660254037844387;0.01362886641504133
113;6.5;-9.526279441628825;4.784996962621737e-05
114;5.0;-10.392304845413264;0.02137007298554797
115;3.5;-11.258330249197703;0.021653706842555045
116;2.0;-12.12435565298214;3.647018714522658e-05
117;0.5;-12.99038105676658;0.026626322270698423
118;21.5;0.8660254037844382;0.0008478685177111758
119;20.0;-1.1102230246251565e-15;0.00025811295149466123
120;18.5;-0.8660254037844386;0.002185564717390916
121;17.0;-1.7320508075688779;0.00024688852266464237
122;15.5;-2.598076211353317;0.0024890484577059797
123;14.0;-3.4641016151377553;0.005080765601344879
124;12.5;-4.330127018922194;5.459924538916755e-05
125;11.0;-5.196152422706632;0.007467676318498855
126;9.5;-6.06217782649107;0.010879929562830373
127;8.0;-6.92820323027551;2.671523838518049e-05
128;6.5;-7.794228634059948;0.015291821141640917
129;5.0;-8.660254037844387;0.019395491405510737
130;3.5;-9.526279441628827;9.349369031399052e-07
131;2.0;-10.392304845413264;0.023467494942664487
132;0.5;-11.258330249197703;0.024691937865336633
133;20.0;1.7320508075688774;0.002041600719939441
134;18.5;0.8660254037844399;0.0009415158135738813
135;17.0;6.661338147750939e-16;0.0009633162903267555
136;15.5;-0.8660254037844386;0.0043037603078711715
137;14.0;-1.732050807568877;0.0004574946668994975
138;12.5;-2.598076211353315;0.004081977989339917
139;11.0;-3.4641016151377535;0.008799349550469196
140;9.5;-4.330127018922192;0.0003200944231956897
141;8.0;-5.196152422706631;0.009828387110521935
142;6.5;-6.0621778264910695;0.016596855036922684
143;5.0;-6.928203230275508;0.0002435969794430022
144;3.5;-7.794228634059947;0.019127104522506586
145;2.0;-8.660254037844386;0.023764677256238823
146;0.5;-9.526279441628825;1.5568111474182475e-05
147;20.0;3.4641016151377544;0.0020416007199394273
148;18.5;2.598076211353317;0.00021024844229310986
149;17.0;1.7320508075688774;0.003809539452357038
150;15.5;0.8660254037844382;0.0011947885856752349
151;14.0;-2.220446049250313e-16;0.001954871260119515
152;12.5;-0.8660254037844386;0.007272590407470868
153;11.0;-1.732050807568877;0.0008948766579970323
154;9.5;-2.598076211353315;0.005762884593076075
155;8.0;-3.4641016151377544;0.013695881653854299
156;6.5;-4.330127018922193;0.0008815293303859348
157;5.0;-5.196152422706631;0.012819037461636115
158;3.5;-6.06217782649107;0.02368778611412626
159;2.0;-6.928203230275509;0.0002514503624107062
160;0.5;-7.794228634059947;0.022563740300443516
161;18.5;4.330127018922194;0.003562182510891183
162;17.0;3.4641016151377544;0.0022298719908018993
163;15.5;2.598076211353315;0.0007374349039799685
164;14.0;1.7320508075688765;0.006206231695469041
165;12.5;0.8660254037844382;0.001686380054403666
166;11.0;-2.220446049250313e-16;0.003065282670987919
167;9.5;-0.8660254037844386;0.011199598282528325
168;8.0;-1.7320508075688779;0.0016905040503518611
169;6.5;-2.598076211353316;0.0076280739271197
170;5.0;-3.4641016151377544;0.020423767669505367
171;3.5;-4.330127018922194;0.0016554466973543462
172;2.0;-5.196152422706632;0.01905812905993393
173;0.5;-6.06217782649107;0.027579080114085216
174;18.5;6.062177826491071;0.0035621825108911676
175;17.0;5.196152422706632;0.00015531395163735634
176;15.5;4.330127018922193;0.005531978754825256
177;14.0;3.4641016151377544;0.002665025752438982
178;12.5;2.598076211353316;0.0014223519887048995
179;11.0;1.7320508075688774;0.00929885155255202
180;9.5;0.866025403784439;0.002546530465933072
181;8.0;-2.220446049250313e-16;0.004187696628954889
182;6.5;-0.8660254037844386;0.016500580447585095
183;5.0;-1.732050807568877;0.0030883474779481463
184;3.5;-2.598076211353316;0.01044986206571842
185;2.0;-3.4641016151377544;0.03194740267602266
186;0.5;-4.330127018922193;0.0007850263178674226
187;17.0;6.92820323027551;0.005205120934255141
188;15.5;6.06217782649107;0.003833438903396333
189;14.0;5.196152422706631;0.0005177165601809564
190;12.5;4.330127018922194;0.007981272798246123
191;11.0;3.4641016151377544;0.0034476239552637725
192;9.5;2.598076211353316;0.0021130012662204612
193;8.0;1.732050807568877;0.013265412913012807
194;6.5;0.8660254037844386;0.004063064281973873
195;5.0;2.220446049250313e-16;0.005311739685549865
196;3.5;-0.8660254037844386;0.02490004128957222
197;2.0;-1.7320508075688772;0.005854361117513264
198;0.5;-2.598076211353316;0.02271653125316096
199;17.0;8.660254037844386;0.005205120934255122
200;15.5;7.794228634059947;0.00010468876487315116
201;14.0;6.928203230275509;0.00716869680505228
202;12.5;6.06217782649107;0.004433506804547974
203;11.0;5.196152422706632;0.0009376761776705968
204;9.5;4.330127018922194;0.010958711468636745
205;8.0;3.4641016151377544;0.004789772286689467
206;6.5;2.598076211353316;0.0026453950400033735
207;5.0;1.7320508075688774;0.018666077247650785
208;3.5;0.8660254037844386;0.007210690784467991
209;2.0;0.0;0.006607035382902798
210;0.5;-0.8660254037844386;0.051635217836057276
211;23.5;-12.990381056766578;0.00016380730194163454
212;22.0;-13.856406460551016;0.00016380730194163435
213;20.5;-14.722431864335455;0.0001638073019416333
214;19.0;-15.588457268119893;0.0001638073019416293
215;17.5;-16.45448267190433;0.00016380730194162153
216;16.0;-17.32050807568877;0.00016380730194161044
217;14.5;-18.18653347947321;0.0001638073019416
218;13.0;-19.052558883257646;0.00016380730194159372
219;23.5;-11.258330249197703;0.005368726733250035
220;22.0;-12.12435565298214;0.003656968370080885
221;20.5;-12.99038105676658;0.002272824610795002
222;19.0;-13.856406460551018;0.001216295455392389
223;17.5;-14.722431864335457;0.0004873809038730527
224;16.0;-15.588457268119896;8.608095623698868e-05
225;14.5;-16.454482671904334;1.2395612484169657e-05
226;13.0;-17.32050807568877;0.0002663248726145527
227;11.5;-18.186533479473212;0.0008478687366281081
228;10.0;-19.05255888325765;0.0008478687366280979
229;23.5;-9.526279441628825;0.04612024311890812
230;22.0;-10.392304845413262;0.020017904908214926
231;20.5;-11.258330249197702;0.006562907279658611
232;19.0;-12.124355652982139;0.001111397049556624
233;17.5;-12.990381056766578;2.3648458762265938e-06
234;16.0;-13.856406460551018;0.0005576451082344857
235;14.5;-14.722431864335455;0.0010819160878983041
236;13.0;-15.588457268119894;0.0008626998477844065
237;11.5;-16.454482671904334;0.00017036226245919627
238;10.0;-17.32050807568877;0.00025811301813859455
239;8.5;-18.186533479473212;0.002041601247074175
240;7.0;-19.05255888325765;0.0020416012470741624
241;23.5;-7.79422863405995;0.1737818141202546
242;22.0;-8.660254037844387;0.040850561664609715
243;20.5;-9.526279441628827;0.003676066418631864
244;19.0;-10.392304845413264;0.0004153932798589936
245;17.5;-11.258330249197703;0.002885711762966406
246;16.0;-12.124355652982143;0.0027228584069079837
247;14.5;-12.99038105676658;0.0008160452208900485
248;13.0;-13.85640646055102;1.871416917795187e-05
249;11.5;-14.722431864335459;0.001135537694735445
250;10.0;-15.588457268119896;0.002185565281696691
251;8.5;-16.454482671904337;0.0009415160566702335
252;7.0;-17.320508075688775;0.00021024849657858127
253;5.5;-18.186533479473212;0.003562183430635244
254;4.0;-19.05255888325765;0.0035621834306352263
255;23.5;-6.062177826491071;0.3346693391064676
256;22.0;-6.928203230275509;0.02612576562889482
257;20.5;-7.794228634059948;0.0016386750596414407
258;19.0;-8.660254037844386;0.010223459582950924
259;17.5;-9.526279441628825;0.006517320910893081
260;16.0;-10.392304845413264;0.0007295997628164546
261;14.5;-11.258330249197702;0.0006335244366524064
262;13.0;-12.12435565298214;0.002887602465022523
263;11.5;-12.99038105676658;0.0024413904850150163
264;10.0;-13.856406460551018;0.00024688858641046295
265;8.5;-14.722431864335457;0.0009633165390519253
266;7.0;-15.588457268119896;0.0038095404359678674
267;5.5;-16.454482671904334;0.002229872566547671
268;4.0;-17.32050807568877;0.0001553139917389192
269;2.5;-18.186533479473212;0.005205122278200614
270;1.0;-19.05255888325765;0.005205122278200598
271;23.5;-4.330127018922193;0.3240278858667433
272;22.0;-5.19615242270663;8.596355995843795e-05
273;20.5;-6.0621778264910695;0.029208970467162077
274;19.0;-6.928203230275507;0.017010881248643413
275;17.5;-7.794228634059946;0.0008593483640402489
276;16.0;-8.660254037844386;0.002643531177348908
277;14.5;-9.526279441628823;0.006150698019457351
278;13.0;-10.392304845413262;0.0028362520925959696
279;11.5;-11.258330249197702;2.3034423571314369e-07
280;10.0;-12.124355652982139;0.0024890491003702843
281;8.5;-12.990381056766578;0.00430376141908823
282;7.0;-13.856406460551018;0.0011947888941657991
283;5.5;-14.722431864335455;0.0007374350943832908
284;4.0;-15.588457268119894;0.00553198018316437
285;2.5;-16.454482671904334;0.003833439893177922
286;1.0;-17.32050807568877;0.0001046887919034553
287;23.5;-2.598076211353316;0.11604568436423035
288;22.0;-3.4641016151377535;0.05224867279141549
289;20.5;-4.330127018922193;0.048096013029466866
290;19.0;-5.19615242270663;0.002342725682020924
291;17.5;-6.0621778264910695;0.006727946017269732
292;16.0;-6.928203230275509;0.012396306505766256
293;14.5;-7.794228634059947;0.0035908162870365917
294;13.0;-8.660254037844386;0.0003423597434683607
295;11.5;-9.526279441628823;0.005149417294584023
296;10.0;-10.392304845413262;0.0050807669131822004
297;8.5;-11.258330249197702;0.0004574947850231452
298;7.0;-12.124355652982139;0.001954871764860987
299;5.5;-12.990381056766578;0.006206233297898091
300;4.0;-13.856406460551018;0.002665026440540047
301;2.5;-14.722431864335455;0.0005177166938537096
302;1.0;-15.588457268119894;0.007168698655986741
303;22.0;-1.7320508075688767;0.11604568436423031
304;20.5;-2.598076211353316;0.012560828444548408
305;19.0;-3.4641016151377535;0.011498901381700653
306;17.5;-4.330127018922193;0.024222141806630234
307;16.0;-5.196152422706632;0.005418518150441921
308;14.5;-6.06217782649107;0.001423410830679191
309;13.0;-6.928203230275509;0.009535822762594758
310;11.5;-7.794228634059947;0.006264496390882821
311;10.0;-8.660254037844386;5.459925948651634e-05
312;8.5;-9.526279441628825;0.004081979043293504
313;7.0;-10.392304845413264;0.007272592285230306
314;5.5;-11.258330249197702;0.0016863804898215623
315;4.0;-12.12435565298214;0.0014223523559516067
316;2.5;-12.990381056766578;0.007981274858985072
317;1.0;-13.856406460551018;0.004433507949265151
318;22.0;0.0;0.05971387669549012
319;20.5;-0.8660254037844393;0.009271871578853244
320;19.0;-1.7320508075688767;0.04341624822677727
321;17.5;-2.598076211353316;0.010227828958291347
322;16.0;-3.4641016151377553;0.0029704584814256936
323;14.5;-4.330127018922194;0.01641281192348203
324;13.0;-5.196152422706632;0.008169336129443844
325;11.5;-6.06217782649107;5.28115786144346e-05
326;10.0;-6.928203230275509;0.007467678246628837
327;8.5;-7.794228634059948;0.008799351822432912
328;7.0;-8.660254037844386;0.0008948768890512993
329;5.5;-9.526279441628825;0.0030652834624340345
330;4.0;-10.392304845413264;0.009298853953485542
331;2.5;-11.258330249197702;0.003447624845429168
332;1.0;-12.12435565298214;0.0009376764197755803
333;20.5;0.8660254037844375;0.05971387669549014
334;19.0;0.0;0.02192581218445638
335;17.5;-0.8660254037844393;0.0036351238684411377
336;16.0;-1.7320508075688785;0.02605793952924567
337;14.5;-2.598076211353317;0.011432486271505846
338;13.0;-3.4641016151377553;0.0004490030445836352
339;11.5;-4.330127018922194;0.012448773506761754
340;10.0;-5.196152422706632;0.010879932371993145
341;8.5;-6.062177826491071;0.00032009450584303753
342;7.0;-6.92820323027551;0.005762886081034324
343;5.5;-7.794228634059948;0.011199601174228515
344;4.0;-8.660254037844387;0.002546531123439028
345;2.5;-9.526279441628825;0.0021130018117905894
346;1.0;-10.392304845413264;0.010958714298140756
347;20.5;2.598076211353316;0.04069532883233366
348;19.0;1.7320508075688785;0.00181760653528495
349;17.5;0.8660254037844393;0.03636918594678903
350;16.0;0.0;0.017008093090651592
351;14.5;-0.8660254037844384;0.0009615976390556239
352;13.0;-1.7320508075688767;0.019025358842945393
353;11.5;-2.598076211353315;0.013628869933970736
354;10.0;-3.4641016151377535;2.6715245282968105e-05
355;8.5;-4.330127018922193;0.009828389648179853
356;7.0;-5.196152422706631;0.013695885190086857
357;5.5;-6.0621778264910695;0.0016905044868345562
358;4.0;-6.928203230275509;0.004187697710204675
359;2.5;-7.794228634059947;0.01326541633809968
360;1.0;-8.660254037844386;0.004789773523393224
361;19.0;3.4641016151377553;0.040695328832333684
362;17.5;2.598076211353316;0.025311994039747095
363;16.0;1.7320508075688767;0.0009991688822367647
364;14.5;0.8660254037844384;0.026252007538972305
365;13.0;0.0;0.017164949851080705
366;11.5;-0.8660254037844384;4.784998198092655e-05
367;10.0;-1.7320508075688767;0.015291825089939898
368;8.5;-2.598076211353316;0.01659685932217718
369;7.0;-3.4641016151377544;0.0008815295579939724
370;5.5;-4.330127018922193;0.007628075896663828
371;4.0;-5.196152422706632;0.016500584707981814
372;2.5;-6.06217782649107;0.004063065331043976
373;1.0;-6.928203230275509;0.0026453957230358517
374;19.0;5.196152422706632;0.033256603315029824
375;17.5;4.330127018922193;0.0003750768801908801
376;16.0;3.4641016151377535;0.03184951970458146
377;14.5;2.598076211353315;0.021566304263811946
378;13.0;1.7320508075688767;0.00023012914694576505
379;11.5;0.8660254037844384;0.021370078503232012
380;10.0;0.0;0.019395496413364136
381;8.5;-0.8660254037844393;0.0002435970423389574
382;7.0;-1.7320508075688776;0.012819040771470272
383;5.5;-2.598076211353316;0.020423772942856414
384;4.0;-3.464101615137755;0.0030883482753495204
385;2.5;-4.330127018922194;0.005311741057023938
386;1.0;-5.196152422706632;0.018666082067171776
387;17.5;6.06217782649107;0.03325660331502984
388;16.0;5.196152422706631;0.026568031558107715
389;14.5;4.330127018922193;0.00023923761844906656
390;13.0;3.4641016151377544;0.026348435792896543
391;11.5;2.598076211353316;0.021653712433472444
392;10.0;1.7320508075688776;9.349371445377096e-07
393;8.5;0.8660254037844384;0.01912710946106336
394;7.0;0.0;0.023687792230236333
395;5.5;-0.8660254037844384;0.001655447124785353
396;4.0;-1.7320508075688772;0.010449864763839157
397;2.5;-2.598076211353316;0.02490004771868271
398;1.0;-3.4641016151377544;0.00721069264624511
399;17.5;7.794228634059948;0.03014067358291001
400;16.0;6.928203230275509;7.661913146880887e-05
401;14.5;6.0621778264910695;0.029498153451319113
402;13.0;5.196152422706632;0.02442436256228256
403;11.5;4.330127018922193;3.6470196561707925e-05
404;10.0;3.464101615137755;0.023467501001896054
405;8.5;2.5980762113533156;0.023764683392201932
406;7.0;1.7320508075688772;0.0002514504273343783
407;5.5;0.8660254037844388;0.01905813398068147
408;4.0;0.0;0.031947410924739156
409;2.5;-0.8660254037844386;0.005854362629090449
410;1.0;-1.7320508075688772;0.006607037088818068
411;16.0;8.660254037844386;0.03014067358291004
412;14.5;7.794228634059947;0.02717798211372781
413;13.0;6.928203230275509;4.751075787191632e-05
414;11.5;6.06217782649107;0.026626329145528944
415;10.0;5.196152422706632;0.024691944240715427
416;8.5;4.330127018922193;1.5568115493818635e-05
417;7.0;3.4641016151377544;0.022563746126328565
418;5.5;2.598076211353316;0.027579087234914798
419;4.0;1.7320508075688772;0.0007850265205586937
420;2.5;0.8660254037844386;0.022716537118496097
421;1.0;0.0;0.05163523116810414
