vertex_index;vertex_x;vertex_y;ldos
62;33.5;-32.042939940024226;0.001998167257877456
63;32.0;-32.90896534380867;2.8920807151963726e-05
64;30.5;-33.77499074759311;0.001973848345154636
65;29.0;-34.64101615137755;0.0024628374628239756
66;51.5;-19.918584287042087;0.0011337761102642439
67;50.0;-20.784609690826528;1.0588773235486276e-05
68;48.5;-21.650635094610966;0.0013293653902020654
69;47.0;-22.516660498395403;0.0008577224960121638
70;45.5;-23.382685902179844;0.00010926246636956281
71;44.0;-24.24871130596428;0.001494727459794642
72;42.5;-25.11473670974872;0.0005485627817717082
73;41.0;-25.98076211353316;0.0003653711683535548
74;39.5;-26.846787517317598;0.0017179898092673472
75;38.0;-27.712812921102035;0.0002893147823341816
76;36.5;-28.578838324886473;0.0008393988447099839
77;35.0;-29.444863728670914;0.0020473707896775137
78;33.5;-30.31088913245535;0.00011765745618597279
79;32.0;-31.17691453623979;0.0015463028326337391
80;30.5;-32.04293994002423;0.0024806197035773477
81;29.0;-32.90896534380867;2.702929057050556e-05
82;27.5;-33.77499074759311;0.0024628374628239756
83;26.0;-34.64101615137755;0.0029913624965879288
84;50.0;-19.052558883257646;0.0013635022662658821
85;48.5;-19.918584287042084;0.0011026665854739891
86;47.0;-20.78460969082652;5.146001544994304e-05
87;45.5;-21.650635094610962;0.001579249203947234
88;44.0;-22.5166604983954;0.0007957384583462386
89;42.5;-23.382685902179837;0.00023226638381570406
90;41.0;-24.248711305964278;0.0018093199551336172
91;39.5;-25.114736709748716;0.0004988055903510067
92;38.0;-25.980762113533153;0.0005972835311623247
93;36.5;-26.84678751731759;0.002114310895808304
94;35.0;-27.71281292110203;0.00026489192896470454
95;33.5;-28.57883832488647;0.001183420505505002
96;32.0;-29.444863728670907;0.002517034864178395
97;30.5;-30.310889132455348;0.00010988831408398412
98;29.0;-31.176914536239785;0.001989771051914688
99;27.5;-32.042939940024226;0.003005885161634327
100;26.0;-32.90896534380867;2.5668068934182224e-05
101;24.5;-33.7749907475931;0.002991362496587929
102;23.0;-34.64101615137754;0.00355730598085513
103;50.0;-17.32050807568877;0.0013635022662658821
104;48.5;-18.18653347947321;1.383250594270782e-05
105;47.0;-19.052558883257646;0.0016305433912436162
106;45.5;-19.918584287042087;0.0010605577011691366
107;44.0;-20.784609690826525;0.0001329623931285628
108;42.5;-21.650635094610962;0.0018878264380367243
109;41.0;-22.516660498395403;0.0007450614403924486
110;39.5;-23.38268590217984;0.00040812669458572875
111;38.0;-24.248711305964278;0.0021877454124187737
112;36.5;-25.114736709748716;0.0004640686070314126
113;35.0;-25.980762113533157;0.0008824544937276673
114;33.5;-26.846787517317594;0.002568095521463979
115;32.0;-27.71281292110203;0.00024866703820088256
116;30.5;-28.578838324886473;0.0015750815215189828
117;29.0;-29.44486372867091;0.0030348654102648745
118;27.5;-30.310889132455348;0.00010443007688353201
119;26.0;-31.17691453623979;0.0024760164899758986
120;24.5;-32.042939940024226;0.0035712236682202444
121;23.0;-32.90896534380867;2.4500576471173934e-05
122;21.5;-33.77499074759311;0.0035573059808551304
123;20.0;-34.64101615137755;0.004156424913469805
124;48.5;-16.454482671904334;0.0016520029589431912
125;47.0;-17.32050807568877;0.0013440127759532393
126;45.5;-18.186533479473212;6.105519876461568e-05
127;44.0;-19.05255888325765;0.0019445574835091166
128;42.5;-19.918584287042087;0.0010187710249108608
129;41.0;-20.784609690826528;0.0002609294596245027
130;39.5;-21.650635094610966;0.002256056146901004
131;38.0;-22.516660498395403;0.0007060284057788534
132;36.5;-23.38268590217984;0.0006366078601895086
133;35.0;-24.24871130596428;0.0026263972003060763
134;33.5;-25.11473670974872;0.0004397511622373126
135;32.0;-25.980762113533157;0.0012185126328519132
136;30.5;-26.846787517317598;0.003075420812158287
137;29.0;-27.712812921102035;0.0002372313325227618
138;27.5;-28.578838324886473;0.0020133625795111278
139;26.0;-29.444863728670914;0.003597443307096243
140;24.5;-30.31088913245535;0.00010000258368962526
141;23.0;-31.17691453623979;0.003004126277896751
142;21.5;-32.04293994002423;0.00417225061806468
143;20.0;-32.90896534380867;2.3301724594183533e-05
144;18.5;-33.77499074759311;0.004156424913469805
145;17.0;-34.64101615137755;0.004781892022519466
146;48.5;-14.72243186433546;0.0016520029589431914
147;47.0;-15.588457268119898;1.5872729782613023e-05
148;45.5;-16.454482671904337;0.0019779867025597996
149;44.0;-17.320508075688775;0.0013164817987258535
150;42.5;-18.186533479473212;0.0001483266821522454
151;41.0;-19.052558883257653;0.002310869477496439
152;39.5;-19.91858428704209;0.0009824869766226754
153;38.0;-20.784609690826528;0.0004379294665220371
154;36.5;-21.650635094610966;0.002683476648170339
155;35.0;-22.516660498395407;0.00067689980223979
156;33.5;-23.382685902179844;0.0009167659197646027
157;32.0;-24.24871130596428;0.0031222888583958292
158;30.5;-25.114736709748723;0.00042227276207293195
159;29.0;-25.98076211353316;0.0016043358070707747
160;27.5;-26.846787517317598;0.003632813413544252
161;26.0;-27.71281292110204;0.00022825714593800863
162;24.5;-28.578838324886476;0.0024978565854207567
163;23.0;-29.444863728670914;0.004200341230645535
164;21.5;-30.310889132455355;9.570808017882422e-05
165;20.0;-31.176914536239792;0.0035719478691660735
166;18.5;-32.04293994002423;0.004802147295272846
167;17.0;-32.908965343808674;2.1910678775006436e-05
168;15.5;-33.774990747593115;0.004781892022519465
169;14.0;-34.64101615137755;0.005424135347816558
170;47.0;-13.856406460551016;0.0019917386014983687
171;45.5;-14.722431864335457;0.0016394808300350299
172;44.0;-15.588457268119894;6.709589060572432e-05
173;42.5;-16.45448267190433;0.002348594376485913
174;41.0;-17.32050807568877;0.0012882758336077715
175;39.5;-18.18653347947321;0.0002797876951125451
176;38.0;-19.052558883257646;0.0027323005806160327
177;36.5;-19.918584287042084;0.000953297725374553
178;35.0;-20.784609690826525;0.0006648655062946376
179;33.5;-21.650635094610962;0.003169176648388388
180;32.0;-22.5166604983954;0.0006553242823685327
181;30.5;-23.38268590217984;0.0012480794931929158
182;29.0;-24.248711305964278;0.0036727766195495974
183;27.5;-25.114736709748716;0.0004087943704591047
184;26.0;-25.980762113533157;0.002039845014415528
185;24.5;-26.846787517317594;0.004236284072943528
186;23.0;-27.71281292110203;0.00021997274928070655
187;21.5;-28.578838324886473;0.003027969510053062
188;20.0;-29.44486372867091;0.004837039159514646
189;18.5;-30.310889132455348;9.085430140192452e-05
190;17.0;-31.17691453623979;0.004175310544559335
191;15.5;-32.042939940024226;0.005451180489119137
192;14.0;-32.90896534380867;2.022753943617509e-05
193;12.5;-33.77499074759311;0.005424135347816557
194;11.0;-34.64101615137754;0.006071204528809083
195;47.0;-12.12435565298214;0.0019917386014983687
196;45.5;-12.990381056766582;1.712631950800133e-05
197;44.0;-13.85640646055102;0.0023699089946097288
198;42.5;-14.722431864335457;0.0016217607201873337
199;41.0;-15.588457268119898;0.00015799833652667202
200;39.5;-16.454482671904334;0.002768802844565869
201;38.0;-17.32050807568877;0.0012634155427047817
202;36.5;-18.18653347947321;0.0004577842292254221
203;35.0;-19.05255888325765;0.00321041292921123
204;33.5;-19.918584287042087;0.0009308878447174749
205;32.0;-20.784609690826525;0.0009422529103365871
206;30.5;-21.650635094610966;0.003712156714152598
207;29.0;-22.516660498395403;0.0006388392132250663
208;27.5;-23.38268590217984;0.0016309299261026086
209;26.0;-24.24871130596428;0.004274976876689481
210;24.5;-25.11473670974872;0.0003968900393727406
211;23.0;-25.980762113533157;0.0025255915956668724
212;21.5;-26.846787517317598;0.004880205446279458
213;20.0;-27.712812921102035;0.0002108837440277448
214;18.5;-28.578838324886473;0.00360204910550911
215;17.0;-29.444863728670914;0.005497984512409283
216;15.5;-30.31088913245535;8.492483592765498e-05
217;14.0;-31.17691453623979;0.004807287652968581
218;12.5;-32.04293994002423;0.0061068337519859985
219;11.0;-32.90896534380867;1.822611252321879e-05
220;9.5;-33.77499074759311;0.006071204528809083
221;8.0;-34.64101615137755;0.006709714770460774
222;45.5;-11.258330249197707;0.0023782490119777103
223;44.0;-12.124355652982144;0.0019841069401028305
224;42.5;-12.990381056766582;7.073854076367283e-05
225;41.0;-13.856406460551023;0.0027921532408812133
226;39.5;-14.72243186433546;0.001603976561406734
227;38.0;-15.588457268119898;0.000291550773857381
228;36.5;-16.454482671904334;0.0032422148414262652
229;35.0;-17.320508075688775;0.0012435929364702763
230;33.5;-18.186533479473212;0.0006838251790320134
231;32.0;-19.05255888325765;0.003746247031677996
232;30.5;-19.91858428704209;0.0009139334689518778
233;29.0;-20.784609690826528;0.0012710795164097323
234;27.5;-21.650635094610966;0.004311241148262998
235;26.0;-22.516660498395407;0.0006249266961870536
236;24.5;-23.382685902179844;0.0020667214376623357
237;23.0;-24.24871130596428;0.0049248623659134275
238;21.5;-25.114736709748723;0.000384285563567589
239;20.0;-25.98076211353316;0.0030621426694387977
240;18.5;-26.846787517317598;0.0055560491411726694
241;17.0;-27.71281292110204;0.00019969425471952695
242;15.5;-28.578838324886476;0.004216285138615555
243;14.0;-29.444863728670914;0.006170114073816449
244;12.5;-30.310889132455355;7.764476452313639e-05
245;11.0;-31.176914536239792;0.005457815264308399
246;9.5;-32.04293994002423;0.006754725934848043
247;8.0;-32.908965343808674;1.5959338276849916e-05
248;6.5;-33.77499074759311;0.006709714770460773
249;5.0;-34.64101615137755;0.007326183067152714
250;45.5;-9.526279441628825;0.00237824901197771
251;44.0;-10.392304845413262;1.7841999999054057e-05
252;42.5;-11.2583302491977;0.0028041193417797233
253;41.0;-12.12435565298214;0.001974043434965889
254;39.5;-12.990381056766578;0.00016361359831220054
255;38.0;-13.856406460551016;0.0032632123980285382
256;36.5;-14.722431864335453;0.0015892654265156289
257;35.0;-15.588457268119894;0.0004698419038797812
258;33.5;-16.45448267190433;0.003771760992978963
259;32.0;-17.320508075688767;0.0012289611241431242
260;30.5;-18.18653347947321;0.000959466761248155
261;29.0;-19.052558883257646;0.004340640143982527
262;27.5;-19.918584287042084;0.0009004704689232459
263;26.0;-20.784609690826525;0.0016533582628570683
264;24.5;-21.650635094610962;0.0049645752334082655
265;23.0;-22.5166604983954;0.0006108883464426678
266;21.5;-23.38268590217984;0.002557745734397322
267;20.0;-24.248711305964278;0.005615978620943619
268;18.5;-25.114736709748716;0.00036872754953763237
269;17.0;-25.980762113533157;0.0036490767469592976
270;15.5;-26.846787517317594;0.00625115559026098
271;14.0;-27.71281292110203;0.00018542665624992705
272;12.5;-28.578838324886473;0.004863450990579747
273;11.0;-29.44486372867091;0.006837413608661487
274;9.5;-30.310889132455348;6.905795695060953e-05
275;8.0;-31.17691453623979;0.006114024154551088
276;6.5;-32.042939940024226;0.007380143688666162
277;5.0;-32.90896534380867;1.3544435024580035e-05
278;3.5;-33.77499074759311;0.007326183067152714
279;2.0;-34.64101615137754;0.00790842379812489
280;44.0;-8.660254037844387;0.0028080750838506974
281;42.5;-9.526279441628825;0.002374608696571973
282;41.0;-10.392304845413266;7.265392965962155e-05
283;39.5;-11.258330249197703;0.003274284236224324
284;38.0;-12.12435565298214;0.0019654486699825753
285;36.5;-12.990381056766578;0.00029787108254594535
286;35.0;-13.85640646055102;0.003787347468529478
287;33.5;-14.722431864335457;0.0015791744069865896
288;32.0;-15.588457268119894;0.0006947506216611089
289;30.5;-16.454482671904334;0.004360198913360384
290;29.0;-17.32050807568877;0.001218587609335762
291;27.5;-18.18653347947321;0.001287065460973887
292;26.0;-19.05255888325765;0.0049941568164878014
293;24.5;-19.918584287042087;0.0008879347235844476
294;23.0;-20.784609690826525;0.0020924756929199453
295;21.5;-21.650635094610966;0.0056686317306843
296;20.0;-22.516660498395403;0.0005936860012994331
297;18.5;-23.38268590217984;0.003106674874503899
298;17.0;-24.24871130596428;0.00633773112894752
299;15.5;-25.11473670974872;0.0003480710098460452
300;14.0;-25.980762113533157;0.004283323433641324
301;12.5;-26.846787517317598;0.0069481548304114685
302;11.0;-27.712812921102035;0.00016770787819592417
303;9.5;-28.578838324886473;0.005532167647782481
304;8.0;-29.444863728670914;0.007482654374763691
305;6.5;-30.31088913245535;5.95295114179638e-05
306;5.0;-31.17691453623979;0.006761359485518465
307;3.5;-32.042939940024226;0.007969740233893815
308;2.0;-32.90896534380867;1.1130190392839283e-05
309;0.5;-33.77499074759311;0.007908423798124892
310;44.0;-6.928203230275508;0.0028080750838506965
311;42.5;-7.794228634059945;1.8158820762222223e-05
312;41.0;-8.660254037844387;0.003277984368356757
313;39.5;-9.526279441628825;0.0023714595826556926
314;38.0;-10.392304845413262;0.00016610004710800342
315;36.5;-11.2583302491977;0.003793614264073534
316;35.0;-12.12435565298214;0.001960938635029968
317;33.5;-12.990381056766578;0.00047535342915595597
318;32.0;-13.856406460551016;0.004368806792342487
319;30.5;-14.722431864335457;0.0015740008679922199
320;29.0;-15.588457268119894;0.0009686739990975233
321;27.5;-16.454482671904334;0.0050103702384919555
322;26.0;-17.320508075688767;0.0012105983532532437
323;24.5;-18.18653347947321;0.0016704480355075621
324;23.0;-19.05255888325765;0.005706566557300475
325;21.5;-19.918584287042084;0.0008730092510832929
326;20.0;-20.784609690826525;0.0025933193373102893
327;18.5;-21.650635094610962;0.006416526838024076
328;17.0;-22.5166604983954;0.0005698874115136031
329;15.5;-23.38268590217984;0.0037152934455321023
330;14.0;-24.248711305964278;0.007073443348030245
331;12.5;-25.114736709748716;0.0003207139634788673
332;11.0;-25.980762113533157;0.004956918240599879
333;9.5;-26.846787517317594;0.0076263106772708
334;8.0;-27.71281292110203;0.00014698639232370005
335;6.5;-28.578838324886473;0.006207359914207564
336;5.0;-29.44486372867091;0.008089747423545368
337;3.5;-30.310889132455348;4.9644923983307815e-05
338;2.0;-31.17691453623979;0.007385203651049437
339;0.5;-32.042939940024226;0.008512924909882742
340;42.5;-6.06217782649107;0.0032778591126538656
341;41.0;-6.928203230275511;0.002808191016846504
342;39.5;-7.794228634059949;7.320599262681434e-05
343;38.0;-8.660254037844387;0.0037927879729647822
344;36.5;-9.526279441628825;0.002372112965790059
345;35.0;-10.392304845413266;0.0002996304333584297
346;33.5;-11.258330249197703;0.004367238883262923
347;32.0;-12.12435565298214;0.001961989310494147
348;30.5;-12.990381056766582;0.0006981892058664012
349;29.0;-13.85640646055102;0.005012244639646086
350;27.5;-14.722431864335459;0.0015729505591122583
351;26.0;-15.588457268119896;0.0012953027647092557
352;24.5;-16.454482671904334;0.005725157245236391
353;23.0;-17.320508075688775;0.001202057784817967
354;21.5;-18.18653347947321;0.002115548301100304
355;20.0;-19.05255888325765;0.006475641980172562
356;18.5;-19.918584287042087;0.0008513896724366951
357;17.0;-20.784609690826525;0.0031619153957639693
358;15.5;-21.650635094610966;0.007195369142835986
359;14.0;-22.516660498395403;0.0005359483517228458
360;12.5;-23.38268590217984;0.004381814667260282
361;11.0;-24.24871130596428;0.007799340272498626
362;9.5;-25.11473670974872;0.0002864003015736683
363;8.0;-25.980762113533157;0.005655785423164421
364;6.5;-26.846787517317598;0.008264736255881006
365;5.0;-27.712812921102035;0.00012446130774436043
366;3.5;-28.578838324886473;0.006871930480826453
367;2.0;-29.444863728670914;0.00864586116597901
368;0.5;-30.31088913245535;4.004745058648538e-05
369;42.5;-4.330127018922192;0.0032778591126538656
370;41.0;-5.196152422706633;1.8149499251704033e-05
371;39.5;-6.06217782649107;0.0037882077082940775
372;38.0;-6.928203230275508;0.002812134756049961
373;36.5;-7.794228634059945;0.00016592718413235518
374;35.0;-8.660254037844387;0.004357871787990596
375;33.5;-9.526279441628825;0.002379025196781144
376;32.0;-10.392304845413262;0.0004748363362414659
377;30.5;-11.258330249197703;0.005000981591044343
378;29.0;-12.12435565298214;0.001969046346435371
379;27.5;-12.99038105676658;0.0009694982666443143
380;26.0;-13.856406460551018;0.005723036823822225
381;24.5;-14.722431864335457;0.0015740622983752097
382;23.0;-15.588457268119896;0.0016805132714469949
383;21.5;-16.454482671904334;0.00650697047682505
384;20.0;-17.32050807568877;0.0011886141378785033
385;18.5;-18.18653347947321;0.0026309504334153556
386;17.0;-19.05255888325765;0.007294781634060631
387;15.5;-19.918584287042087;0.0008176517425353251
388;14.0;-20.784609690826525;0.0038038011128537887
389;12.5;-21.650635094610966;0.007982678253356268
390;11.0;-22.516660498395403;0.0004892323260929616
391;9.5;-23.38268590217984;0.005096604641318997
392;8.0;-24.24871130596428;0.008487627651657849
393;6.5;-25.11473670974872;0.00024666708828568795
394;5.0;-25.980762113533157;0.006360759856847878
395;3.5;-26.846787517317594;0.008846029000968961
396;2.0;-27.712812921102035;0.00010172770305057214
397;0.5;-28.578838324886473;0.007509057397724034
398;41.0;-3.4641016151377544;0.003783826206964636
399;39.5;-4.330127018922192;0.003281937250004182
400;38.0;-5.196152422706629;7.257085080541916e-05
401;36.5;-6.062177826491067;0.004344238504865076
402;35.0;-6.928203230275508;0.002823105708079006
403;33.5;-7.794228634059945;0.0002971805972368593
404;32.0;-8.660254037844384;0.004979559167462364
405;30.5;-9.526279441628825;0.002393839487190866
406;29.0;-10.392304845413262;0.0006939895276430078
407;27.5;-11.258330249197702;0.005701866541347482
408;26.0;-12.124355652982139;0.0019814951710274246
409;24.5;-12.990381056766578;0.001294294278929059
410;23.0;-13.856406460551018;0.006507409769411172
411;21.5;-14.722431864335455;0.0015738462489171625
412;20.0;-15.588457268119894;0.0021334709504524253
413;18.5;-16.45448267190433;0.007356334216727426
414;17.0;-17.320508075688767;0.0011639493945715255
415;15.5;-18.18653347947321;0.003227930980443667
416;14.0;-19.052558883257646;0.008148595953241938
417;12.5;-19.918584287042084;0.000765677140660356
418;11.0;-20.784609690826525;0.004519501567041133
419;9.5;-21.650635094610962;0.008743952699204369
420;8.0;-22.5166604983954;0.0004300569127826406
421;6.5;-23.38268590217984;0.005840426464235376
422;5.0;-24.248711305964278;0.009112613655279662
423;3.5;-25.114736709748716;0.00020446021698570865
424;2.0;-25.980762113533157;0.007050510055439206
425;0.5;-26.846787517317594;0.009358788717641986
426;41.0;-1.7320508075688796;0.0037838262069646348
427;39.5;-2.598076211353317;1.7847402934328627e-05
428;38.0;-3.4641016151377544;0.004330567481222085
429;36.5;-4.330127018922192;0.0032938399270577286
430;35.0;-5.196152422706633;0.00016327553242953316
431;33.5;-6.06217782649107;0.004952194862411121
432;32.0;-6.928203230275508;0.00284377583782917
433;30.5;-7.794228634059949;0.0004682511938455527
434;29.0;-8.660254037844387;0.005665657197602282
435;27.5;-9.526279441628827;0.002417396232464194
436;26.0;-10.392304845413264;0.000960796422986381
437;24.5;-11.258330249197703;0.006478686803033134
438;23.0;-12.124355652982143;0.001997394189211084
439;21.5;-12.99038105676658;0.0016807365219890964
440;20.0;-13.85640646055102;0.007372152940596352
441;18.5;-14.722431864335457;0.001566541861392983
442;17.0;-15.588457268119896;0.002667967571362049
443;15.5;-16.454482671904334;0.008268553335380086
444;14.0;-17.32050807568877;0.0011192163067059433
445;12.5;-18.18653347947321;0.003918597504004649
446;11.0;-19.05255888325765;0.009005651278255963
447;9.5;-19.918584287042087;0.0006907365129214115
448;8.0;-20.784609690826525;0.005295660837914588
449;6.5;-21.650635094610966;0.009440162082844903
450;5.0;-22.516660498395403;0.00036241985159661045
451;3.5;-23.38268590217984;0.00658711638888552
452;2.0;-24.24871130596428;0.009656260605387608
453;0.5;-25.11473670974872;0.0001631627450324521
454;39.5;-0.8660254037844386;0.004321409969793748
455;38.0;-1.732050807568876;0.0037923955220055218
456;36.5;-2.5980762113533133;7.081327661848265e-05
457;35.0;-3.4641016151377544;0.004923817157622238
458;33.5;-4.330127018922192;0.003317057480235141
459;32.0;-5.196152422706629;0.0002905241195373155
460;30.5;-6.06217782649107;0.0056199277497236124
461;29.0;-6.928203230275508;0.0028763321472460718
462;27.5;-7.794228634059947;0.0006813945987186275
463;26.0;-8.660254037844386;0.006426225236045704
464;24.5;-9.526279441628825;0.0024496138465654555
465;23.0;-10.392304845413264;0.00128150209585371
466;21.5;-11.258330249197702;0.007342605223386541
467;20.0;-12.12435565298214;0.0020128193797099635
468;18.5;-12.990381056766578;0.002141993781630836
469;17.0;-13.856406460551018;0.008323266155954698
470;15.5;-14.722431864335457;0.0015428566247121293
471;14.0;-15.588457268119894;0.0033035935348960984
472;12.5;-16.454482671904334;0.00922625420107033
473;11.0;-17.32050807568877;0.0010432517498714375
474;9.5;-18.18653347947321;0.004708188853472959
475;8.0;-19.05255888325765;0.009811528094115552
476;6.5;-19.918584287042087;0.0005948333308208913
477;5.0;-20.784609690826525;0.006103229482396643
478;3.5;-21.650635094610962;0.010039715357691676
479;2.0;-22.516660498395403;0.00029258861387031746
480;0.5;-23.38268590217984;0.007309011442287252
481;39.5;0.8660254037844364;0.004321409969793749
482;38.0;-1.1102230246251565e-15;1.7264052840082488e-05
483;36.5;-0.8660254037844386;0.0048996487691895406
484;35.0;-1.7320508075688796;0.003813661973355275
485;33.5;-2.598076211353317;0.00015815615111024406
486;32.0;-3.4641016151377544;0.005570930986814894
487;30.5;-4.330127018922195;0.0033548896521730497
488;29.0;-5.196152422706633;0.0004551707041475323
489;27.5;-6.062177826491072;0.006357667594807205
490;26.0;-6.92820323027551;0.002922505659026288
491;24.5;-7.794228634059949;0.0009406591049758866
492;23.0;-8.660254037844389;0.00727466516793073
493;21.5;-9.526279441628827;0.002489104798361796
494;20.0;-10.392304845413266;0.0016666436617009093
495;18.5;-11.258330249197703;0.008307617801525443
496;17.0;-12.124355652982143;0.002020525637700581
497;15.5;-12.990381056766582;0.0026990853654004707
498;14.0;-13.85640646055102;0.009361744688504701
499;12.5;-14.722431864335459;0.0014881461044308419
500;11.0;-15.588457268119898;0.004064570547563155
501;9.5;-16.454482671904334;0.010183968667603375
502;8.0;-17.320508075688775;0.0009264057677101311
503;6.5;-18.186533479473212;0.005574705834286162
504;5.0;-19.05255888325765;0.010508786797857859
505;3.5;-19.918584287042087;0.00048731495612207873
506;2.0;-20.784609690826528;0.006904472937126634
507;0.5;-21.650635094610966;0.010526345191488904
508;38.0;1.7320508075688774;0.004884952523262141
509;36.5;0.8660254037844399;0.004335233201450965
510;35.0;-1.1102230246251565e-15;6.794106997323086e-05
511;33.5;-0.8660254037844386;0.005525078050352192
512;32.0;-1.732050807568876;0.003851773096028643
513;30.5;-2.598076211353317;0.0002794667899633784
514;29.0;-3.4641016151377544;0.006281535612370601
515;27.5;-4.330127018922194;0.003410589609711494
516;26.0;-5.196152422706631;0.0006591943015260216
517;24.5;-6.06217782649107;0.007179235666444782
518;23.0;-6.92820323027551;0.002983506223369726
519;21.5;-7.794228634059947;0.0012532108833716378
520;20.0;-8.660254037844387;0.008229297642531972
521;18.5;-9.526279441628825;0.002532262120913557
522;17.0;-10.392304845413264;0.002134059047129502
523;15.5;-11.258330249197703;0.009390187489632062
524;14.0;-12.12435565298214;0.0020073434779239565
525;12.5;-12.99038105676658;0.0033848673130329153
526;11.0;-13.85640646055102;0.010471527413363232
527;9.5;-14.722431864335457;0.0013809894711559532
528;8.0;-15.588457268119896;0.004967252326207398
529;6.5;-16.454482671904334;0.011046192300144576
530;5.0;-17.32050807568877;0.0007755345614818724
531;3.5;-18.18653347947321;0.006470137115455073
532;2.0;-19.05255888325765;0.011060385950491802
533;0.5;-19.918584287042087;0.00038043801537604303
534;38.0;3.464101615137756;0.00488495252326214
535;36.5;2.5980762113533187;1.6402075287680366e-05
536;35.0;1.7320508075688774;0.005488605765881683
537;33.5;0.8660254037844399;0.004367654334759034
538;32.0;2.4424906541753444e-15;0.00015050907862614708
539;30.5;-0.8660254037844386;0.006206274982383819
540;29.0;-1.732050807568876;0.003911111390514921
541;27.5;-2.598076211353315;0.0004349679710500248
542;26.0;-3.4641016151377526;0.007068611172395234
543;24.5;-4.330127018922192;0.0034875628173293267
544;23.0;-5.196152422706631;0.0009065452000556006
545;21.5;-6.062177826491069;0.00810399649656256
546;20.0;-6.928203230275508;0.003059722411412275
547;18.5;-7.794228634059945;0.0016316662915791807
548;17.0;-8.660254037844386;0.009315620852442384
549;15.5;-9.526279441628825;0.0025712102771473797
550;14.0;-10.392304845413262;0.0027143675776857
551;12.5;-11.258330249197702;0.010605498170127372
552;11.0;-12.12435565298214;0.0019492992184191812
553;9.5;-12.990381056766578;0.004246974404255055
554;8.0;-13.856406460551018;0.011586456440948446
555;6.5;-14.722431864335457;0.001198691925260077
556;5.0;-15.588457268119894;0.005967940428372475
557;3.5;-16.454482671904334;0.011725767635981587
558;2.0;-17.32050807568877;0.0006116326000168069
559;0.5;-18.18653347947321;0.007338243665472413
560;36.5;4.330127018922195;0.005467475995648675
561;35.0;3.4641016151377544;0.004904926096749861
562;33.5;2.598076211353317;6.395030874042996e-05
563;32.0;1.7320508075688792;0.0061397325666217376
