edge_index;vertex_1_index;vertex_2_index;current
80;29;823;-0.0025119595374915845
81;29;824;-0.0006152819791067615
82;30;812;-0.00458080829675298
83;30;824;-0.0009895892441824233
84;30;825;0.005570397540935398
85;31;813;0.000799409129056775
86;31;825;-0.008679303017841753
87;31;826;0.007879893888784979
88;32;814;0.0015587813799901597
89;32;826;-0.0014059876227616017
90;32;827;-0.00015279375722855799
91;33;815;-0.008527900677468348
92;33;827;-0.0008359158009640708
93;33;828;0.00936381647843242
94;34;828;-0.010948021282868786
95;34;829;0.010948021282868786
96;35;816;0.0023339987564525828
97;35;830;-0.002333998756452583
98;36;817;-0.00017613450766913348
99;36;830;-0.00017613450766913348
100;36;831;0.000352269015338267
101;37;818;0.0016032809883730044
102;37;831;-0.004887374470849542
103;37;832;0.0032840934824765384
104;38;819;0.0046086484232823206
105;38;832;-0.0026786840157997927
106;38;833;-0.001929964407482528
107;39;820;-0.0011863734843444076
108;39;833;-0.000620223262706268
109;39;834;0.0018065967470506758
110;40;821;0.0018065967470506784
111;40;834;-0.007037070113834592
112;40;835;0.005230473366783913
113;41;822;0.004368826001105863
114;41;835;-0.0030762415162122695
115;41;836;-0.0012925844848935939
116;42;823;-0.0032236064381832735
117;42;836;-0.0011505463364645044
118;42;837;0.0043741527746477766
119;43;824;0.0016048712232891857
120;43;837;-0.008890589679368552
121;43;838;0.007285718456079362
122;44;825;0.003108905476906355
123;44;838;-0.002507312631846456
124;44;839;-0.0006015928450598991
125;45;826;-0.006473906266023378
126;45;839;-0.0013798314303476355
127;45;840;0.007853737696371012
128;46;827;0.0009887095581926286
129;46;840;-0.011037090535745666
130;46;841;0.010048380977553038
131;47;828;0.0015842048044363683
132;47;841;-0.0014373029842981906
133;47;842;-0.00014690182013817778
134;48;829;-0.010948021282868786
135;48;842;-0.001015199707046168
136;48;843;0.011963220989914956
137;49;843;-0.013610738348303848
138;49;844;0.013610738348303848
139;50;830;0.002510133264121716
140;50;845;-0.0043095236561898065
141;50;846;0.0017993903920680916
142;51;831;0.0045351054555112765
143;51;846;-0.0016254964029803953
144;51;847;-0.0029096090525308795
145;52;832;-0.0006054094666767468
146;52;847;-0.0005780382289430528
147;52;848;0.0011834476956197994
148;53;833;0.002550187670188796
149;53;848;-0.006919013671294655
150;53;849;0.004368826001105863
151;54;834;0.005230473366783913
152;54;849;-0.0030762415162122704
153;54;850;-0.0021542318505716413
154;55;835;-0.002154231850571644
155;55;850;-0.0011936988444652377
156;55;851;0.0033479306950368816
157;56;836;0.0024431308213580987
158;56;851;-0.009036333052170938
159;56;852;0.006593202230812842
160;57;837;0.004516436904720776
161;57;852;-0.0032059429384747214
162;57;853;-0.0013104939662460541
163;58;838;-0.004778405824232904
164;58;853;-0.0016919218213532128
165;58;854;0.006470327645586116
166;59;839;0.0019814242754075347
167;59;854;-0.011182181773406621
168;59;855;0.009200757497999085
169;60;840;0.003183352839374655
170;60;855;-0.002597051272041434
171;60;856;-0.0005863015673332211
172;61;841;-0.008611077993254846
173;61;856;-0.0017420166927075013
174;61;857;0.010353094685962346
175;62;842;0.0011621015271843457
176;62;857;-0.013670294968217095
177;62;858;0.01250819344103275
178;63;843;0.001647517358388894
179;63;858;-0.0015048176439406567
180;63;859;-0.00014269971444823683
181;64;844;-0.013610738348303847
182;64;859;-0.0011788940892446494
183;64;860;0.014789632437548498
184;65;860;-0.016520316575586953
185;65;861;0.016520316575586953
186;66;845;0.004309523656189807
187;66;862;-0.0043095236561898065
188;67;846;-0.00017389398908769607
189;67;862;-0.00041647452545377376
190;67;863;0.0005903685145414698
191;68;847;0.0034876472814739314
192;68;863;-0.006614888798072276
193;68;864;0.003127241516598342
194;69;848;0.005735565975674855
195;69;864;-0.0025119595374915827
196;69;865;-0.003223606438183273
197;70;849;-0.0012925844848935921
198;70;865;-0.001150546336464503
199;70;866;0.002443130821358095
200;71;850;0.0033479306950368786
201;71;866;-0.009036333052170943
202;71;867;0.005688402357134063
203;72;851;0.005688402357134062
204;72;867;-0.0034460571101939037
205;72;868;-0.002242345246940159
206;73;852;-0.0033872592923381217
207;73;868;-0.0018300225782933075
208;73;869;0.005217281870631427
209;74;853;0.0030024157875992667
210;74;869;-0.011313251853270038
211;74;870;0.00831083606567077
212;75;854;0.004711854127820505
213;75;870;-0.0034105132112078464
214;75;871;-0.0013013409166126584
215;76;855;-0.006603706225957649
216;76;871;-0.0022166134111719104
217;76;872;0.008820319637129558
218;77;856;0.0023283182600407223
219;77;872;-0.013775215177525592
220;77;873;0.011446896917484874
221;78;857;0.0033172002822547497
222;78;873;-0.0027440956650208598
223;78;874;-0.0005731046172338899
224;79;858;-0.011003375797092093
225;79;874;-0.0020776455391408946
226;79;875;0.013081021336232984
227;80;859;0.0013215938036928857
228;80;875;-0.016568167357983457
229;80;876;0.01524657355429056
230;81;860;0.001730684138038457
231;81;876;-0.001591510405044296
232;81;877;-0.00013917373299416063
233;82;861;-0.016520316575586953
234;82;877;-0.0013284885887240134
235;82;878;0.01784880516431097
236;83;878;-0.019670970882967834
237;83;879;0.019670970882967834
238;84;862;0.004725998181643581
239;84;880;-0.006331409746970199
240;84;881;0.0016054115653266177
241;85;863;0.006024520283530807
242;85;881;-0.0014437119867778303
243;85;882;-0.0045808082967529785
244;86;864;-0.0006152819791067595
245;86;882;-0.0009895892441824207
246;86;883;0.0016048712232891804
247;87;865;0.004374152774647777
248;87;883;-0.008890589679368548
249;87;884;0.004516436904720771
250;88;866;0.006593202230812847
251;88;884;-0.003205942938474721
252;88;885;-0.003387259292338127
253;89;867;-0.002242345246940158
254;89;885;-0.0018300225782933084
255;89;886;0.004072367825233467
256;90;868;0.004072367825233466
257;90;886;-0.011366100842398577
258;90;887;0.00729373301716511
259;91;869;0.006095969982638599
260;91;887;-0.003829638951379837
261;91;888;-0.0022663310312587624
262;92;870;-0.004900322854462921
263;92;888;-0.0024799787486412006
264;92;889;0.0073803016031041245
265;93;871;0.003517954327784569
266;93;889;-0.013885715532484114
267;93;890;0.010367761204699556
268;94;872;0.0049548955403960334
269;94;890;-0.003669736865703035
270;94;891;-0.0012851586746929983
271;95;873;-0.008702801252464015
272;95;891;-0.0027163888187339757
273;95;892;0.01141919007119799
274;96;874;0.002650750156374784
275;96;892;-0.01665368601413657
276;96;893;0.014002935857761788
277;97;875;0.0034871460217504703
278;97;893;-0.0029258377509020677
279;97;894;-0.0005613082708484029
280;98;876;-0.013655063149246232
281;98;894;-0.002388510971206903
282;98;895;0.016043574120453125
283;99;877;0.001467662321718174
284;99;895;-0.019719039782988765
285;99;896;0.01825137746127059
286;100;878;0.0018221657186568625
287;100;896;-0.0016865765325257663
288;100;897;-0.00013558918613109579
289;101;879;-0.019670970882967834
290;101;897;-0.0014637367529864906
291;101;898;0.021134707635954326
292;102;898;-0.02304742091809293
293;102;899;0.023047420918092934
294;103;880;0.006331409746970199
295;103;900;-0.006331409746970199
296;104;881;-0.00016169957854878734
297;104;900;-0.0006377095505079896
298;104;901;0.0007994091290567769
299;105;882;0.005570397540935399
300;105;901;-0.008679303017841755
301;105;902;0.003108905476906354
302;106;883;0.007285718456079367
303;106;902;-0.0025073126318464587
304;106;903;-0.004778405824232909
305;107;884;-0.0013104939662460498
306;107;903;-0.0016919218213532084
307;107;904;0.0030024157875992584
308;108;885;0.005217281870631436
309;108;904;-0.011313251853270041
310;108;905;0.006095969982638604
311;109;886;0.0072937330171651115
312;109;905;-0.0038296389513798375
313;109;906;-0.0034640940657852757
314;110;887;-0.0034640940657852757
315;110;906;-0.0025638412675295067
316;110;907;0.006027935333314782
317;111;888;0.004746309779899963
318;111;907;-0.013956273593698446
319;111;908;0.009209963813798483
320;112;889;0.006505413929379992
321;112;908;-0.004241804301994794
322;112;909;-0.0022636096273851987
323;113;890;-0.006698024338996519
324;113;909;-0.0031214515372071277
325;113;910;0.009819475876203649
326;114;891;0.004001547493426974
327;114;910;-0.016751269847241856
328;114;911;0.01274972235381488
329;115;892;0.005234495942938582
330;115;911;-0.003967384127373435
331;115;912;-0.0012671118155651476
332;116;893;-0.01107709810685973
333;116;912;-0.0031890207720223244
334;116;913;0.014266118878882047
335;117;894;0.002949819242055304
336;117;913;-0.019802683134280196
337;117;914;0.0168528638922249
338;118;895;0.0036754656625356376
339;118;914;-0.003126200255867669
340;118;915;-0.0005492654066679685
341;119;896;-0.01656480092874482
342;119;915;-0.002674522248648558
343;119;916;0.01923932317739338
344;120;897;0.0015993259391175866
345;120;916;-0.023105828691347297
346;120;917;0.0215065027522297
347;121;898;0.0019127132821386088
348;121;917;-0.0017813506634021385
349;121;918;-0.0001313626187364709
350;122;899;-0.023047420918092934
351;122;918;-0.001582866389434633
352;122;919;0.024630287307527567
353;123;919;-0.026623726070806774
354;123;920;0.026623726070806777
355;124;900;0.006969119297478188
356;124;921;-0.008527900677468347
357;124;922;0.0015587813799901587
358;125;901;0.007879893888784979
359;125;922;-0.0014059876227616006
360;125;923;-0.006473906266023377
361;126;902;-0.0006015928450598982
362;126;923;-0.0013798314303476336
363;126;924;0.0019814242754075326
364;127;903;0.006470327645586117
365;127;924;-0.011182181773406626
366;127;925;0.004711854127820509
367;128;904;0.008310836065670782
368;128;925;-0.0034105132112078546
369;128;926;-0.004900322854462928
370;129;905;-0.0022663310312587646
371;129;926;-0.002479978748641201
372;129;927;0.004746309779899966
373;130;906;0.006027935333314782
374;130;927;-0.01395627359369845
375;130;928;0.007928338260383666
376;131;907;0.007928338260383671
377;131;928;-0.004435252059709757
378;131;929;-0.0034930862006739135
379;132;908;-0.004968159511803691
380;132;929;-0.0033169140207675403
381;132;930;0.00828507353257123
382;133;909;0.005385061164592327
383;133;930;-0.0168283126611413
384;133;931;0.011443251496548974
385;134;910;0.006931793971038222
386;134;931;-0.004682445566900165
387;134;932;-0.0022493484041380594
388;135;911;-0.008782338226441441
389;135;932;-0.0037442794045302657
390;135;933;0.012526617630971713
391;136;912;0.004456132587587475
392;136;933;-0.019900824851733813
393;136;934;0.015444692264146302
394;137;913;0.00553656425539815
395;137;934;-0.0042895625892717905
396;137;935;-0.0012470016661263587
397;138;914;-0.013726663636357203
398;138;935;-0.0036328043243832302
399;138;936;0.017359467960740435
400;139;915;0.0032237876553165255
401;139;936;-0.02320450955074902
402;139;937;0.019980721895432485
403;140;916;0.003866505513953919
404;140;937;-0.003331346494322107
405;140;938;-0.0005351590196318121
406;141;917;-0.019725152088827563
407;141;938;-0.0029331638998184185
408;141;939;0.022658315988645955
409;142;918;0.0017142290081711038
410;142;939;-0.026702611108491505
411;142;940;0.024988382100320394
412;143;919;0.001993438763279204
413;143;940;-0.0018674413751222905
414;143;941;-0.0001259973881569134
415;144;920;-0.02662372607080677
416;144;941;-0.0016827805346819862
417;144;942;0.02830650660548876
418;145;942;-0.03036170722092493
419;145;943;0.03036170722092493
420;146;921;0.008527900677468347
421;146;944;-0.008527900677468347
422;147;922;-0.00015279375722855812
423;147;944;-0.000835915800964072
424;147;945;0.0009887095581926303
425;148;923;0.007853737696371012
426;148;945;-0.011037090535745673
427;148;946;0.0031833528393746587
428;149;924;0.009200757497999092
429;149;946;-0.002597051272041439
430;149;947;-0.006603706225957654
431;150;925;-0.0013013409166126551
432;150;947;-0.0022166134111719035
433;150;948;0.0035179543277845584
434;151;926;0.007380301603104121
435;151;948;-0.01388571553248412
436;151;949;0.006505413929379996
437;152;927;0.009209963813798483
438;152;949;-0.0042418043019947956
439;152;950;-0.004968159511803691
440;153;928;-0.00349308620067391
441;153;950;-0.0033169140207675394
442;153;951;0.00681000022144145
443;154;929;0.006810000221441454
444;154;951;-0.016857530424503244
445;154;952;0.01004753020306179
446;155;930;0.008543239128570069
447;155;952;-0.005046294634639358
448;155;953;-0.00349694449393071
449;156;931;-0.0067608059296488
450;156;953;-0.004069637958909076
451;156;954;0.010830443888557875
452;157;932;0.005993627808668325
453;157;954;-0.019987274002335388
454;157;955;0.013993646193667065
455;158;933;0.007374207220762078
456;158;955;-0.00514625004870449
457;158;956;-0.002227957172057588
458;159;934;-0.01115512967487451
459;159;956;-0.004342681133764938
460;159;957;0.015497810808639448
461;160;935;0.004879805990509589
462;160;957;-0.0233208439451704
463;160;958;0.018441037954660813
464;161;936;0.005845041590008584
465;161;958;-0.004622490281961239
466;161;959;-0.0012225513080473445
467;162;937;-0.016649375401110396
468;162;959;-0.004044256136848973
469;162;960;0.02069363153795937
470;163;938;0.0034683229194502315
471;163;960;-0.026834607586057928
472;163;961;0.02336628466660773
473;164;939;0.00404429511984555
474;164;961;-0.0035271317230866697
475;164;962;-0.0005171633967588803
476;165;940;-0.02312094072519811
477;165;962;-0.0031594103233197703
478;165;963;0.026280351048517874
479;166;941;0.0018087779228388996
480;166;963;-0.030471676193704195
481;166;964;0.0286628982708653
482;167;942;0.00205520061543617
483;167;964;-0.0019361111219161605
484;167;965;-0.00011908949352000845
485;168;943;-0.03036170722092493
486;168;965;-0.0017593223299883886
487;168;966;0.03212102955091331
488;169;966;-0.034210138563066025
489;169;967;0.034210138563066025
490;170;944;0.00936381647843242
491;170;968;-0.010948021282868788
492;170;969;0.0015842048044363687
493;171;945;0.010048380977553043
494;171;969;-0.0014373029842981912
495;171;970;-0.008611077993254848
496;172;946;-0.0005863015673332199
497;172;970;-0.001742016692707495
498;172;971;0.002328318260040715
499;173;947;0.008820319637129558
500;173;971;-0.013775215177525599
501;173;972;0.004954895540396042
502;174;948;0.010367761204699559
503;174;972;-0.003669736865703043
504;174;973;-0.006698024338996517
505;175;949;-0.002263609627385199
506;175;973;-0.003121451537207124
507;175;974;0.005385061164592324
508;176;950;0.00828507353257123
509;176;974;-0.016828312661141293
510;176;975;0.00854323912857006
511;177;951;0.010047530203061796
512;177;975;-0.005046294634639358
513;177;976;-0.005001235568422434
514;178;952;-0.00500123556842243
515;178;976;-0.0041766677970559215
516;178;977;0.009177903365478354
517;179;953;0.007566582452839787
518;179;977;-0.020037789191704618
519;179;978;0.012471206738864829
520;180;954;0.009156830113777513
521;180;978;-0.005671048812256156
522;180;979;-0.0034857813015213472
523;181;955;-0.008847396144962575
524;181;979;-0.004810532237280316
525;181;980;0.013657928382242892
526;182;956;0.0065706383058225255
527;182;980;-0.02342938909906566
528;182;981;0.016858750793243137
529;183;957;0.007823033136530952
530;183;981;-0.005624456815610461
531;183;982;-0.0021985763209204923
532;184;958;-0.013818547672699627
533;184;982;-0.00491120065939748
534;184;983;0.01872974833209713
535;185;959;0.005266807444896307
536;185;983;-0.026991429979932445
537;185;984;0.021724622535036132
538;186;960;0.0061409760480985575
539;186;984;-0.004950443899213699
540;186;985;-0.0011905321488848595
541;187;961;-0.01983915294352106
542;187;985;-0.004417051216240217
543;187;986;0.024256204159761277
544;188;962;0.00367657372007865
545;188;986;-0.030657510956073268
546;188;987;0.02698093723599462
547;189;963;0.004191325145186324
548;189;987;-0.0036977706979672274
549;189;988;-0.0004935544472190962
550;190;964;-0.026726787148949133
551;190;988;-0.0033458519033556858
552;190;989;0.030072639052304843
553;191;965;0.0018784118235083969
554;191;989;-0.0343615251124892
555;191;990;0.032483113288980806
556;192;966;0.00208910901215271
557;192;990;-0.0019787179529979484
558;192;991;-0.00011039105915476145
559;193;967;-0.034210138563066025
560;193;991;-0.0018077052982106196
561;193;992;0.03601784386127664
562;194;992;-0.038105694735286536
563;194;993;0.03810569473528654
564;195;968;0.010948021282868786
565;195;994;-0.010948021282868786
566;196;969;-0.0001469018201381778
567;196;994;-0.001015199707046168
568;196;995;0.0011621015271843457
569;197;970;0.010353094685962344
570;197;995;-0.0136702949682171
571;197;996;0.003317200282254755
572;198;971;0.011446896917484885
573;198;996;-0.002744095665020865
574;198;997;-0.00870280125246402
575;199;972;-0.0012851586746929996
576;199;997;-0.002716388818733975
577;199;998;0.004001547493426974
578;200;973;0.00981947587620364
579;200;998;-0.01675126984724187
580;200;999;0.006931793971038229
581;201;974;0.011443251496548972
582;201;999;-0.0046824455669001695
583;201;1000;-0.006760805929648803
584;202;975;-0.0034969444939306977
585;202;1000;-0.004069637958909067
586;202;1001;0.007566582452839766
587;203;976;0.009177903365478357
588;203;1001;-0.020037789191704614
589;203;1002;0.010859885826226259
590;204;977;0.01085988582622626
591;204;1002;-0.005847813199650758
592;204;1003;-0.005012072626575503
593;205;978;-0.006800157926608668
594;205;1003;-0.0050425756169277785
595;205;1004;0.011842733543536458
596;206;979;0.008296313538801663
597;206;1004;-0.023506142538820177
598;206;1005;0.015209829000018514
599;207;980;0.00977146071682277
600;207;1005;-0.006309674611335281
601;207;1006;-0.0034617861054874865
602;208;981;-0.011234293977632676
603;208;1006;-0.005531234846712637
604;208;1007;0.016765528824345274
605;209;982;0.007109776980317973
606;209;1007;-0.027143540253031798
607;209;1008;0.020033763272713827
608;210;983;0.00826168164783533
609;210;1008;-0.0061042280824756805
610;210;1009;-0.002157453565359649
611;211;984;-0.01677417863582242
612;211;1009;-0.005442368185730628
613;211;1010;0.02221654682155306
614;212;985;0.005607583365125076
615;212;1010;-0.030882613559751738
616;212;1011;0.02527503019462666
617;213;986;0.006401306796311993
618;213;1011;-0.005254049767241634
619;213;1012;-0.0011472570290703586
620;214;987;-0.023283166538027394
621;214;1012;-0.004741480732159082
622;214;1013;0.028024647270186463
623;215;988;0.0038394063505747824
624;215;1013;-0.03462319140196041
625;215;1014;0.030783785051385598
626;216;989;0.004288886060184361
627;216;1014;-0.003825935288024957
628;216;1015;-0.0004629507721594041
629;217;990;-0.030504395335982856
630;217;1015;-0.003483112560773799
631;217;1016;0.033987507896756655
632;218;991;0.001918096357365381
633;218;1016;-0.03830692710495995
634;218;1017;0.03638883074759456
635;219;992;0.002087850874009897
636;219;1017;-0.0019879574105040746
637;219;1018;-9.989346350582239e-05
638;220;993;-0.03810569473528654
639;220;1018;-0.0018231713163941758
640;220;1019;0.039928866051680716
641;221;1019;-0.04197605055298123
642;221;1020;0.04197605055298123
643;222;994;0.011963220989914956
644;222;1021;-0.01361073834830384
645;222;1022;0.001647517358388885
646;223;995;0.01250819344103275
647;223;1022;-0.0015048176439406485
648;223;1023;-0.011003375797092098
649;224;996;-0.0005731046172338897
650;224;1023;-0.002077645539140892
651;224;1024;0.0026507501563747806
652;225;997;0.011419190071197995
653;225;1024;-0.01665368601413658
654;225;1025;0.005234495942938589
655;226;998;0.012749722353814896
656;226;1025;-0.003967384127373442
657;226;1026;-0.008782338226441453
658;227;999;-0.0022493484041380594
659;227;1026;-0.0037442794045302666
660;227;1027;0.005993627808668325
661;228;1000;0.010830443888557872
662;228;1027;-0.019987274002335385
663;228;1028;0.009156830113777515
664;229;1001;0.012471206738864843
665;229;1028;-0.00567104881225617
666;229;1029;-0.006800157926608673
667;230;1002;-0.005012072626575501
668;230;1029;-0.005042575616927777
669;230;1030;0.010054648243503276
670;231;1003;0.010054648243503283
671;231;1030;-0.02353382629853542
672;231;1031;0.01347917805503214
673;232;1004;0.01166340899528372
674;232;1031;-0.00665767353327562
675;232;1032;-0.005005735462008103
676;233;1005;-0.008900154388683225
677;233;1032;-0.0059033286761843405
678;233;1033;0.014803483064867565
679;234;1006;0.008993020952200125
680;234;1033;-0.027263317986898863
681;234;1034;0.01827029703469874
682;235;1007;0.01037801142868653
683;235;1034;-0.006955990641839185
684;235;1035;-0.003422020786847328
685;236;1008;-0.013929535190238148
686;236;1035;-0.00622313291233678
687;236;1036;0.020152668102574926
688;237;1009;0.0075998217510902764
689;237;1036;-0.03110918468931559
690;237;1037;0.023509362938225312
691;238;1010;0.0086660667381987
692;238;1037;-0.006567057918303452
693;238;1038;-0.0020990088198952527
694;239;1011;-0.02002098042738503
695;239;1038;-0.005925158048106633
696;239;1039;0.025946138475491688
697;240;1012;0.005888737761229441
698;240;1039;-0.03494966844664842
699;240;1040;0.029060930685418984
700;241;1013;0.006598544131773945
701;241;1040;-0.005509462921075023
702;241;1041;-0.0010890812106989216
703;242;1014;-0.02695784976336063
704;242;1041;-0.005004289976196434
705;242;1042;0.03196213973955706
706;243;1015;0.003946063332933203
707;243;1042;-0.03866495025845633
708;243;1043;0.03471888692552312
709;244;1016;0.004319419208203286
710;244;1043;-0.003894711431709414
711;244;1044;-0.0004247077764938719
712;245;1017;-0.03440087333709048
713;245;1044;-0.003560766868080635
714;245;1045;0.03796164020517112
715;246;1018;0.0019230647798999983
716;246;1045;-0.042231783172726876
717;246;1046;0.040308718392826876
718;247;1019;0.0020471845013005138
719;247;1046;-0.0019593073326302068
720;247;1047;-8.787716867030674e-05
721;248;1020;-0.04197605055298123
722;248;1047;-0.0018018583436003508
723;248;1048;0.043777908896581584
724;249;1048;-0.04574481410720624
725;249;1049;0.04574481410720623
726;250;1021;0.01361073834830384
727;250;1050;-0.013610738348303841
728;251;1022;-0.00014269971444823688
729;251;1050;-0.0011788940892446553
730;251;1051;0.0013215938036928924
731;252;1023;0.013081021336232995
732;252;1051;-0.016568167357983447
733;252;1052;0.003487146021750453
734;253;1024;0.0140029358577618
735;253;1052;-0.002925837750902054
736;253;1053;-0.011077098106859747
737;254;1025;-0.0012671118155651476
738;254;1053;-0.0031890207720223235
739;254;1054;0.0044561325875874715
740;255;1026;0.012526617630971713
741;255;1054;-0.019900824851733803
742;255;1055;0.007374207220762098
743;256;1027;0.01399364619366706
744;256;1055;-0.005146250048704503
745;256;1056;-0.008847396144962567
746;257;1028;-0.0034857813015213438
747;257;1056;-0.004810532237280304
748;257;1057;0.008296313538801649
749;258;1029;0.01184273354353645
750;258;1057;-0.023506142538820184
751;258;1058;0.011663408995283734
752;259;1030;0.013479178055032136
753;259;1058;-0.0066576735332756305
754;259;1059;-0.00682150452175651
755;260;1031;-0.0068215045217564965
756;260;1059;-0.006027345209084789
757;260;1060;0.012848849730841282
758;261;1032;0.010909064138192443
759;261;1060;-0.027329153142450144
760;261;1061;0.0164200890042577
761;262;1033;0.012459834922031298
762;262;1061;-0.0074788246857531385
763;262;1062;-0.004981010236278161
764;263;1034;-0.011314306392859557
765;263;1062;-0.0067494157717021
766;263;1063;0.01806372216456166
767;264;1035;0.009645153699184108
768;264;1063;-0.031301475354206
769;264;1064;0.021656321655021894
770;265;1036;0.010956516586740664
771;265;1064;-0.007596692813952928
772;265;1065;-0.0033598237727877358
773;266;1037;-0.016942305019921892
774;266;1065;-0.006874866401342187
775;266;1066;0.023817171421264077
776;267;1038;0.008024166868001885
777;267;1066;-0.03529183343560589
778;267;1067;0.02726766656760401
779;268;1039;0.00900352997115673
780;268;1067;-0.006986956597125906
781;268;1068;-0.002016573374030823
782;269;1040;-0.02355146776434397
783;269;1068;-0.0063438474910348834
784;269;1069;0.029895315255378845
785;270;1041;0.006093371186895355
786;270;1069;-0.03912837329196302
787;270;1070;0.03303500210506766
788;271;1042;0.006702810518899268
789;271;1070;-0.005689580781409768
790;271;1071;-0.0010132297374894992
791;272;1043;-0.030824175493813707
792;272;1071;-0.0051891248029263095
793;272;1072;0.03601330029674003
794;273;1044;0.003985474644574507
795;273;1072;-0.042700855541556414
796;273;1073;0.038715380896981885
797;274;1045;0.004270142967555759
798;274;1073;-0.0038908498660653592
799;274;1074;-0.0003792931014903999
800;275;1046;-0.03834941106019668
801;275;1074;-0.003568877621850856
802;275;1075;0.04191828868204752
803;276;1047;0.0018897355122706578
804;276;1075;-0.0460545324728614
805;276;1076;0.04416479696059075
806;277;1048;0.0019669052106246515
807;277;1076;-0.0018920136988750847
808;277;1077;-7.48915117495665e-05
809;278;1049;-0.04574481410720623
810;278;1077;-0.0017417709123377487
811;278;1078;0.04748658501954398
812;279;1078;-0.04933748670956402
813;279;1079;0.04933748670956402
814;280;1050;0.014789632437548494
815;280;1080;-0.016520316575586967
816;280;1081;0.0017306841380384697
817;281;1051;0.015246573554290559
818;281;1081;-0.001591510405044308
819;281;1082;-0.013655063149246256
820;282;1052;-0.0005613082708483986
821;282;1082;-0.0023885109712068996
822;282;1083;0.002949819242055298
823;283;1053;0.014266118878882069
824;283;1083;-0.01980268313428022
825;283;1084;0.005536564255398148
826;284;1054;0.015444692264146333
827;284;1084;-0.004289562589271793
828;284;1085;-0.011155129674874534
829;285;1055;-0.0022279571720575926
830;285;1085;-0.004342681133764936
831;285;1086;0.006570638305822531
832;286;1056;0.01365792838224287
833;286;1086;-0.023429389099065674
834;286;1087;0.009771460716822803
835;287;1057;0.015209829000018531
836;287;1087;-0.006309674611335317
837;287;1088;-0.008900154388683218
838;288;1058;-0.005005735462008099
839;288;1088;-0.0059033286761843206
840;288;1089;0.010909064138192428
841;289;1059;0.0128488497308413
842;289;1089;-0.027329153142450147
843;289;1090;0.014480303411608848
844;290;1060;0.01448030341160886
845;290;1090;-0.007655135629112558
846;290;1091;-0.0068251677824963134
847;291;1061;-0.008941264318504564
848;291;1091;-0.0070143150929713
849;291;1092;0.01595557941147586
850;292;1062;0.011730426007980261
851;292;1092;-0.03142992533853664
852;292;1093;0.01969949933055638
853;293;1063;0.01323775318964434
854;293;1093;-0.008306434043561108
855;293;1094;-0.004931319146083227
856;294;1064;-0.014059628841068964
857;294;1094;-0.007570120649213207
858;294;1095;0.02162974949028217
859;295;1065;0.010234690174129923
860;295;1095;-0.035600852722019766
861;295;1096;0.025366162547889842
