vertex_index;vertex_x;vertex_y;ldos
89;72.5;-66.68395609140177;5.1187959650901214e-06
90;71.0;-67.5499814951862;0.0005928821863112258
91;69.5;-68.41600689897065;0.0007027551199136991
92;102.5;-47.63139720814412;0.000559211265445019
93;101.0;-48.49742261192856;0.0005170096810615652
94;99.5;-49.363448015713004;1.392280068340419e-06
95;98.0;-50.22947341949744;0.0005292152937328373
96;96.5;-51.09549882328188;0.00041623367692645023
97;95.0;-51.96152422706632;9.79313810613971e-06
98;93.5;-52.827549630850754;0.0005033056834201918
99;92.0;-53.693575034635195;0.00030411232733031985
100;90.5;-54.559600438419636;3.429357385833231e-05
101;89.0;-55.42562584220407;0.0004912147827904687
102;87.5;-56.29165124598851;0.000198226150711999
103;86.0;-57.15767664977295;8.72893519345704e-05
104;84.5;-58.023702053557386;0.0005028558592645853
105;83.0;-58.88972745734183;0.00011319468959501445
106;81.5;-59.75575286112627;0.00018024888655550825
107;80.0;-60.6217782649107;0.0005441911273655344
108;78.5;-61.48780366869514;5.5143986828255285e-05
109;77.0;-62.353829072479584;0.0003173428450193595
110;75.5;-63.21985447626402;0.0006146190894109878
111;74.0;-64.08587988004845;2.1184563528601928e-05
112;72.5;-64.95190528383289;0.0004940995460563829
113;71.0;-65.81793068761733;0.0007081797995337852
114;69.5;-66.68395609140177;4.667140906079807e-06
115;68.0;-67.5499814951862;0.0007027551199136989
116;66.5;-68.41600689897065;0.0008175882612082669
117;104.0;-45.033320996790806;0.0005875501755445719
118;102.5;-45.89934640057524;0.0005592112654450193
119;101.0;-46.76537180435968;8.277384310197694e-07
120;99.5;-47.63139720814412;0.0005720609687271788
121;98.0;-48.497422611928556;0.00047631886759721097
122;96.5;-49.363448015713;6.77495355616079e-06
123;95.0;-50.22947341949744;0.0005537175959459677
124;93.5;-51.09549882328187;0.00037268597215222253
125;92.0;-51.96152422706631;2.4956605329153566e-05
126;90.5;-52.827549630850754;0.0005426518172656367
127;89.0;-53.69357503463519;0.00026592784556270607
128;87.5;-54.55960043841963;6.535242835152257e-05
129;86.0;-55.42562584220407;0.0005485974840298245
130;84.5;-56.291651245988504;0.00017112749285441982
131;83.0;-57.157676649772945;0.0001388897252351575
132;81.5;-58.023702053557386;0.0005791232342537747
133;80.0;-58.88972745734182;9.805404734444604e-05
134;78.5;-59.75575286112626;0.0002528737549659621
135;77.0;-60.6217782649107;0.0006370585587255159
136;75.5;-61.487803668695136;4.868401568248021e-05
137;74.0;-62.35382907247958;0.00040758939268823244
138;72.5;-63.21985447626401;0.0007199035927520077
139;71.0;-64.08587988004845;1.9213299291917744e-05
140;69.5;-64.95190528383289;0.0005978656391554641
141;68.0;-65.81793068761732;0.0008219623353283318
142;66.5;-66.68395609140175;4.342937130674423e-06
143;65.0;-67.5499814951862;0.0008175882612082666
144;63.5;-68.41600689897064;0.0009374905923475704
145;104.0;-43.30127018922194;0.0005875501755445719
146;102.5;-44.16729559300637;3.502107956031197e-07
147;101.0;-45.03332099679081;0.0006030683266905123
148;99.5;-45.899346400575254;0.0005293678225761094
149;98.0;-46.76537180435969;4.380922875351097e-06
150;96.5;-47.63139720814413;0.0005967078732049417
151;95.0;-48.49742261192857;0.00043799502306566656
152;93.5;-49.363448015713004;1.7860161225597202e-05
153;92.0;-50.229473419497445;0.0005905257205365965
154;90.5;-51.095498823281886;0.00033486180298757497
155;89.0;-51.96152422706632;4.8826469597440824e-05
156;87.5;-52.82754963085076;0.0005949393755876699
157;86.0;-53.6935750346352;0.00023525648614379215
158;84.5;-54.559600438419636;0.000106927744422261
159;83.0;-55.42562584220408;0.0006183537255792468
160;81.5;-56.29165124598852;0.00015079424723482305
161;80.0;-57.15767664977295;0.00020058363065524664
162;78.5;-58.02370205355739;0.0006658582399730783
163;77.0;-58.889727457341834;8.719851004764229e-05
164;75.5;-59.75575286112627;0.00033352350130915696
165;74.0;-60.62177826491071;0.0007380044033687545
166;72.5;-61.48780366869514;4.411850140645529e-05
167;71.0;-62.353829072479584;0.0005039001988534025
168;69.5;-63.219854476264025;0.0008314335181647052
169;68.0;-64.08587988004845;1.7796538355788175e-05
170;66.5;-64.95190528383289;0.0007068108249543079
171;65.0;-65.81793068761733;0.0009411072767641839
172;63.5;-66.68395609140177;4.100494698643197e-06
173;62.0;-67.5499814951862;0.0009374905923475699
174;60.5;-68.41600689897065;0.0010625284112573232
175;102.5;-42.43524478543749;0.000616589507235331
176;101.0;-43.30127018922193;0.0005743530226278975
177;99.5;-44.16729559300637;2.4008100585519667e-06
178;98.0;-45.033320996790806;0.0006300632221078488
179;96.5;-45.89934640057525;0.0004988316462740197
180;95.0;-46.76537180435969;1.224491926057332e-05
181;93.5;-47.63139720814412;0.0006327468090558292
182;92.0;-48.49742261192856;0.0004029898294472063
183;90.5;-49.363448015713004;3.6018067135159736e-05
184;89.0;-50.22947341949744;0.0006394234453158473
185;87.5;-51.09549882328188;0.0003028917374300526
186;86.0;-51.96152422706632;8.196235013408099e-05
187;84.5;-52.827549630850754;0.0006593935962793788
188;83.0;-53.693575034635195;0.00021100851083958344
189;81.5;-54.559600438419636;0.00015842975768185107
190;80.0;-55.42562584220407;0.000699210352465321
191;78.5;-56.29165124598851;0.00013552391825470193
192;77.0;-57.15767664977295;0.0002711362319740293
193;75.5;-58.023702053557386;0.0007617953312165111
194;74.0;-58.88972745734183;7.92742826777248e-05
195;72.5;-59.75575286112626;0.00042123705962195557
196;71.0;-60.6217782649107;0.0008462221317077672
197;69.5;-61.48780366869514;4.079207591639491e-05
198;68.0;-62.35382907247958;0.0006059471882678676
199;66.5;-63.21985447626402;0.0009489177371815302
200;65.0;-64.08587988004845;1.674084505973744e-05
201;63.5;-64.95190528383289;0.0008209659846240003
202;62.0;-65.81793068761733;0.0010655939128841605
203;60.5;-66.68395609140177;3.9124035900038495e-06
204;59.0;-67.5499814951862;0.0010625284112573226
205;57.5;-68.41600689897065;0.0011927226934489873
206;102.5;-40.70319397786861;0.0006165895072353312
207;101.0;-41.56921938165305;7.491889286419367e-07
208;99.5;-42.43524478543749;0.0006510212552587934
209;98.0;-43.301270189221924;0.0005546781177304262
210;96.5;-44.167295593006365;7.653637707984387e-06
211;95.0;-45.033320996790806;0.0006673859156483241
212;93.5;-45.89934640057524;0.0004689470341132086
213;92.0;-46.76537180435968;2.580490087979865e-05
214;90.5;-47.63139720814412;0.0006799636164299436
215;89.0;-48.497422611928556;0.000371923495976325
216;87.5;-49.363448015713;6.214229448989998e-05
217;86.0;-50.22947341949744;0.0006999776737074869
218;84.5;-51.09549882328187;0.0002764024054465317
219;83.0;-51.96152422706631;0.00012437888815572054
220;81.5;-52.827549630850754;0.0007351158710137026
221;80.0;-53.69357503463519;0.00019198035709093564
222;78.5;-54.55960043841963;0.00021907291364016993
223;77.0;-55.42562584220407;0.0007900421766093948
224;75.5;-56.291651245988504;0.0001239754242235331
225;74.0;-57.157676649772945;0.0003495789082672473
226;72.5;-58.02370205355738;0.0008659878298542398
227;71.0;-58.88972745734182;7.337356199218993e-05
228;69.5;-59.75575286112626;0.0005154275693350181
229;68.0;-60.621778264910695;0.0009611774533734822
230;66.5;-61.487803668695136;3.829770340791436e-05
231;65.0;-62.35382907247958;0.0007135817303679339
232;63.5;-63.21985447626401;0.0010721735808268808
233;62.0;-64.08587988004845;1.5927538223968396e-05
234;60.5;-64.95190528383289;0.000940370210752267
235;59.0;-65.81793068761732;0.0011953910373470838
236;57.5;-66.68395609140175;3.761154881166171e-06
237;56.0;-67.5499814951862;0.0011927226934489866
238;54.5;-68.41600689897064;0.0013280459438553373
239;101.0;-39.83716857408418;0.0006603243697000478
240;99.5;-40.70319397786862;0.0006076008656632762
241;98.0;-41.569219381653056;3.855382332450768e-06
242;96.5;-42.4352447854375;0.0006926437711185527
243;95.0;-43.30127018922194;0.0005320999855693073
244;93.5;-44.16729559300637;1.746093607594659e-05
245;92.0;-45.03332099679081;0.0007147622232357791
246;90.5;-45.899346400575254;0.0004408429147429531
247;89.0;-46.76537180435969;4.6114881015225366e-05
248;87.5;-47.63139720814413;0.000738119597643008
249;86.0;-48.49742261192857;0.0003449954365002654
250;84.5;-49.363448015713004;9.666305016886387e-05
251;83.0;-50.229473419497445;0.0007716107631593857
252;81.5;-51.095498823281886;0.0002547373046397307
253;80.0;-51.96152422706632;0.0001757566047107304
254;78.5;-52.82754963085076;0.0008212127333287229
255;77.0;-53.6935750346352;0.00017706499192989803
256;75.5;-54.559600438419636;0.0002880916818948037
257;74.0;-55.42562584220408;0.0008899156825319753
258;72.5;-56.29165124598851;0.00011514667263164374
259;71.0;-57.15767664977295;0.0004352161281840916
260;69.5;-58.02370205355739;0.0009777420353786455
261;68.0;-58.88972745734183;6.888721221959901e-05
262;66.5;-59.75575286112627;0.0006157518761132978
263;65.0;-60.62177826491071;0.0010825063623036834
264;63.5;-61.48780366869514;3.637430173892225e-05
265;62.0;-62.353829072479584;0.0008267424712784883
266;60.5;-63.219854476264025;0.0012010652507115586
267;59.0;-64.08587988004845;1.5280055802236207e-05
268;57.5;-64.95190528383289;0.0010650469971757047
269;56.0;-65.81793068761733;0.0013304392854029863
270;54.5;-66.68395609140177;3.6349220010311566e-06
271;53.0;-67.5499814951862;0.001328045943855337
272;51.5;-68.41600689897065;0.0014684179850728868
273;101.0;-38.1051177665153;0.0006603243697000481
274;99.5;-38.97114317029974;1.0966618802243951e-06
275;98.0;-39.837168574084174;0.0007082557034210545
276;96.5;-40.703193977868615;0.0005931472002454151
277;95.0;-41.569219381653056;1.0567919970866946e-05
278;93.5;-42.43524478543749;0.0007423402134173518
279;92.0;-43.30127018922193;0.0005087915815128715
280;90.5;-44.16729559300637;3.293357097542701e-05
281;89.0;-45.033320996790806;0.0007721203357929907
282;87.5;-45.89934640057525;0.0004152450618977344
283;86.0;-46.76537180435969;7.386205737629873e-05
284;84.5;-47.63139720814412;0.0008068888862059381
285;83.0;-48.49742261192856;0.0003220641469542062
286;81.5;-49.363448015713004;0.00013965072137649956
287;80.0;-50.22947341949744;0.0008536806943834634
288;78.5;-51.09549882328188;0.0002371441956413493
289;77.0;-51.96152422706632;0.0002356296386562094
290;75.5;-52.827549630850754;0.0009168687561504875
291;74.0;-53.693575034635195;0.0001653330718228858
292;72.5;-54.55960043841963;0.0003648410504063493
293;71.0;-55.42562584220407;0.0009980845404533156
294;69.5;-56.29165124598851;0.00010830632801376267
295;68.0;-57.157676649772945;0.000527576560148689
296;66.5;-58.023702053557386;0.001096548933636128
297;65.0;-58.88972745734183;6.540144923665114e-05
298;63.5;-59.75575286112626;0.0007220158857780824
299;62.0;-60.6217782649107;0.0012099434162307953
300;60.5;-61.48780366869514;3.4848461453102606e-05
301;59.0;-62.35382907247958;0.0009454036592684932
302;57.5;-63.21985447626402;0.0013354660546915072
303;56.0;-64.08587988004845;1.4746594294362134e-05
304;54.5;-64.95190528383289;0.0011949908794376862
305;53.0;-65.81793068761733;0.0014706390382637502
306;51.5;-66.68395609140177;3.525298051939014e-06
307;50.0;-67.5499814951862;0.0014684179850728864
308;48.5;-68.41600689897065;0.0016137006953990658
309;99.5;-37.23909236273086;0.0007152411974972685
310;98.0;-38.10511776651529;0.0006536130782088385
311;96.5;-38.97114317029973;5.10064332431386e-06
312;95.0;-39.837168574084174;0.0007620607187422566
313;93.5;-40.70319397786861;0.0005757642148750408
314;92.0;-41.56921938165305;2.1991524326063117e-05
315;90.5;-42.43524478543749;0.0008006175908595565
316;89.0;-43.301270189221924;0.0004861264549527488
317;87.5;-44.167295593006365;5.490055209266428e-05
318;86.0;-45.033320996790806;0.0008393690474770006
319;84.5;-45.89934640057524;0.00039249497297157187
320;83.0;-46.76537180435968;0.00010940415091320658
321;81.5;-47.63139720814412;0.0008858680974904606
322;80.0;-48.497422611928556;0.0003027747568366227
323;78.5;-49.363448015713;0.00019094618352239788
324;77.0;-50.22947341949744;0.0009455452426055829
325;75.5;-51.09549882328187;0.00022289320182010983
326;74.0;-51.96152422706631;0.0003035138855656625
327;72.5;-52.82754963085075;0.001021377915336619
328;71.0;-53.69357503463519;0.00015604164924253334
329;69.5;-54.55960043841963;0.0004488230115160176
330;68.0;-55.42562584220406;0.0011139618773507924
331;66.5;-56.291651245988504;0.00010292397598060265
332;65.0;-57.157676649772945;0.0006263539324786146
333;63.5;-58.02370205355738;0.001222024676424292
334;62.0;-58.88972745734182;6.262961743075428e-05
335;60.5;-59.75575286112626;0.0008341111428011697
336;59.0;-60.621778264910695;0.001343272026388711
337;57.5;-61.487803668695136;3.360070920404246e-05
338;56.0;-62.35382907247958;0.001069545044140364
339;54.5;-63.21985447626401;0.0014752335805549581
340;53.0;-64.08587988004845;1.4290454207414622e-05
341;51.5;-64.95190528383289;0.0013301582123251214
342;50.0;-65.81793068761732;0.0016158406223943144
343;48.5;-66.68395609140175;3.4260204952459265e-06
344;47.0;-67.5499814951862;0.001613700695399064
345;45.5;-68.41600689897064;0.00176369195637003
346;99.5;-35.50704155516199;0.0007152411974972689
347;98.0;-36.373066958946424;1.3880044467893076e-06
348;96.5;-37.239092362730865;0.0007741926751835934
349;95.0;-38.105117766515306;0.0006424697437793013
350;93.5;-38.97114317029974;1.3034699031089915e-05
351;92.0;-39.83716857408418;0.0008228062467544186
352;90.5;-40.70319397786862;0.000557227870744631
353;89.0;-41.569219381653056;3.902389895666291e-05
354;87.5;-42.4352447854375;0.0008677599913843418
355;86.0;-43.30127018922194;0.0004649360503751906
356;84.5;-44.16729559300637;8.391257269015889e-05
357;83.0;-45.03332099679081;0.0009163412996133442
358;81.5;-45.899346400575254;0.0003726402639151045
359;80.0;-46.76537180435969;0.00015284654653873093
360;78.5;-47.63139720814413;0.0009746104673186947
361;77.0;-48.49742261192857;0.0002866720207875384
362;75.5;-49.363448015713004;0.0002502759172222984
363;74.0;-50.229473419497445;0.0010466039030261355
364;72.5;-51.09549882328188;0.0002113346542505735
365;71.0;-51.96152422706632;0.0003789773452319374
366;69.5;-52.82754963085076;0.001134147507391464
367;68.0;-53.693575034635195;0.0001486113146452873
368;66.5;-54.559600438419636;0.0005396757367272201
369;65.0;-55.42562584220408;0.0012370843168543265
370;63.5;-56.29165124598851;9.861295412023063e-05
371;62.0;-57.15767664977295;0.0007313553223201452
372;60.5;-58.02370205355739;0.0013538624585502867
373;59.0;-58.88972745734183;6.036813379317332e-05
374;57.5;-59.75575286112627;0.0009519732522293954
375;56.0;-60.62177826491071;0.00148228937789207
376;54.5;-61.48780366869514;3.254554233055091e-05
377;53.0;-62.353829072479584;0.0011991328645924732
378;51.5;-63.219854476264025;0.0016201917717725298
379;50.0;-64.08587988004845;1.388446199361551e-05
380;48.5;-64.95190528383289;0.0014704593434802387
381;47.0;-65.81793068761733;0.0017658354467157355
382;45.5;-66.68395609140177;3.332227613027987e-06
383;44.0;-67.5499814951862;0.0017636919563700294
384;42.5;-68.41600689897065;0.0019181192310575648
385;98.0;-34.64101615137754;0.0007796453256792776
386;96.5;-35.50704155516198;0.0007100190177897443
387;95.0;-36.373066958946424;6.137169758166459e-06
388;93.5;-37.23909236273086;0.0008385279358023531
389;92.0;-38.1051177665153;0.0006287174870721649
390;90.5;-38.97114317029974;2.5795478389463097e-05
391;89.0;-39.837168574084174;0.0008911768728971727
392;87.5;-40.703193977868615;0.0005387437934905818
393;86.0;-41.569219381653056;6.233718998914307e-05
394;84.5;-42.43524478543749;0.0009438877609916243
395;83.0;-43.30127018922193;0.0004456637320637065
396;81.5;-44.16729559300637;0.0001202802950697785
397;80.0;-45.033320996790806;0.0010027991921943682
398;78.5;-45.89934640057525;0.0003555351417740871
399;77.0;-46.76537180435969;0.00020412866363802803
400;75.5;-47.63139720814412;0.001072660931858487
401;74.0;-48.49742261192856;0.00027327882025223745
402;72.5;-49.363448015713;0.0003173351892552476
403;71.0;-50.22947341949744;0.0011563192299076763
404;69.5;-51.09549882328188;0.0002019174526250091
405;68.0;-51.96152422706631;0.00046166893152506974
406;66.5;-52.827549630850754;0.001254685923960355
407;65.0;-53.693575034635195;0.00014259434583701287
408;63.5;-54.55960043841963;0.0006371486642740309
409;62.0;-55.42562584220407;0.0013670757474200396
410;60.5;-56.29165124598851;9.508761954912882e-05
411;59.0;-57.157676649772945;0.0008424608833335535
412;57.5;-58.023702053557386;0.0014917946106779317
413;56.0;-58.88972745734183;5.84681610505392e-05
414;54.5;-59.75575286112626;0.0010755540911653438
415;53.0;-60.6217782649107;0.0016267805679120464
416;51.5;-61.48780366869514;3.161934313564292e-05
417;50.0;-62.35382907247958;0.0013341062947552886
418;48.5;-63.21985447626402;0.001770116700393636
419;47.0;-64.08587988004845;1.3507653773989308e-05
420;45.5;-64.95190528383289;0.0016157510437359902
421;44.0;-65.81793068761733;0.001920347672567051
422;42.5;-66.68395609140177;3.240019609908562e-06
423;41.0;-67.5499814951862;0.0019181192310575633
424;39.5;-68.41600689897065;0.0020766333385897687
425;98.0;-32.90896534380866;0.0007796453256792777
426;96.5;-33.7749907475931;1.6280423484262492e-06
427;95.0;-34.64101615137754;0.0008481790225985528
428;93.5;-35.507041555161976;0.0007011912293462913
429;92.0;-36.37306695894642;1.507852249775339e-05
430;90.5;-37.23909236273086;0.0009092133254994387
431;89.0;-38.10511776651529;0.0006137342681505741
432;87.5;-38.97114317029973;4.411258562664582e-05
433;86.0;-39.837168574084174;0.000967598509447004
434;84.5;-40.70319397786861;0.0005210886374136971
435;83.0;-41.56921938165305;9.239068234174298e-05
436;81.5;-42.43524478543749;0.0010289972214622637
437;80.0;-43.301270189221924;0.00042848037199585325
438;78.5;-44.167295593006365;0.00016413107996557822
439;77.0;-45.033320996790806;0.001098458435551285
440;75.5;-45.89934640057524;0.0003409245570278379
441;74.0;-46.76537180435968;0.00026309994126342623
442;72.5;-47.631397208144115;0.001179582552450806
443;71.0;-48.497422611928556;0.0002621416760813919
444;69.5;-49.363448015713;0.0003918391797952855
445;68.0;-50.22947341949743;0.0012742221662973483
446;66.5;-51.09549882328187;0.000194185995057224
447;65.0;-51.96152422706631;0.0005513225437660136
448;63.5;-52.82754963085075;0.0013825822821664795
449;62.0;-53.69357503463519;0.0001376441306130766
450;60.5;-54.55960043841963;0.0007410753596759735
451;59.0;-55.42562584220406;0.0015036142233054751
452;57.5;-56.291651245988504;9.213274495070752e-05
453;56.0;-57.157676649772945;0.0009595937017698561
454;54.5;-58.02370205355738;0.0016355625589543207
455;53.0;-58.88972745734182;5.681732196082336e-05
456;51.5;-59.75575286112626;0.001204802146576977
457;50.0;-60.621778264910695;0.0017764983960591853
458;48.5;-61.487803668695136;3.0772925636416084e-05
459;47.0;-62.35382907247958;0.0014743663807637135
460;45.5;-63.21985447626401;0.0019247244700370011
461;44.0;-64.08587988004845;1.3143277307996476e-05
462;42.5;-64.95190528383289;0.001765828836742983
463;41.0;-65.81793068761732;0.002079026544964917
464;39.5;-66.68395609140175;3.1462049844497765e-06
465;38.0;-67.5499814951862;0.002076633338589768
466;36.5;-68.41600689897064;0.002238803126694291
467;96.5;-32.04293994002423;0.0008525277182656635
468;95.0;-32.908965343808674;0.0007754869097308546
469;93.5;-33.77499074759311;6.988079379801757e-06
470;92.0;-34.64101615137755;0.0009219192373957998
471;90.5;-35.50704155516199;0.0006901159006089051
472;89.0;-36.373066958946424;2.893905964741501e-05
473;87.5;-37.239092362730865;0.0009869268164355322
474;86.0;-38.105117766515306;0.0005985124885890888
475;84.5;-38.97114317029974;6.853984625943742e-05
476;83.0;-39.83716857408418;0.0010523129318280827
477;81.5;-40.70319397786862;0.0005047202285731541
478;80.0;-41.569219381653056;0.0001294638702837663
479;78.5;-42.4352447854375;0.0011229960150841989
480;77.0;-43.30127018922194;0.0004133753627277523
481;75.5;-44.16729559300637;0.0002154688525287455
482;74.0;-45.03332099679081;0.0012030144178367729
483;72.5;-45.89934640057525;0.0003285045900288845
484;71.0;-46.76537180435969;0.0003295772105964922
485;69.5;-47.63139720814413;0.0012949718990150174
486;68.0;-48.49742261192856;0.0002528519935635407
487;66.5;-49.363448015713004;0.00047354917780680853
488;65.0;-50.229473419497445;0.0013999063284242824
489;63.5;-51.09549882328188;0.00018776762540116774
490;62.0;-51.96152422706632;0.0006477487082395524
491;60.5;-52.82754963085076;0.0015174829006418102
492;59.0;-53.693575034635195;0.0001334894964429755
493;57.5;-54.559600438419636;0.0008513489410152181
494;56.0;-55.42562584220408;0.001646402835293265
495;54.5;-56.29165124598851;8.95820507490223e-05
496;53.0;-57.15767664977295;0.001082697063380728
497;51.5;-58.02370205355739;0.001784892366598287
498;50.0;-58.88972745734183;5.5327828503193535e-05
499;48.5;-59.75575286112627;0.001339647314462689
500;47.0;-60.62177826491071;0.001931146663125685
501;45.5;-61.48780366869514;2.996689887741997e-05
502;44.0;-62.353829072479584;0.0016197659557676298
503;42.5;-63.219854476264025;0.002083660663752276
504;41.0;-64.08587988004845;1.2777603033160094e-05
505;39.5;-64.95190528383289;0.0019204193119200987
506;38.0;-65.81793068761733;0.002241439856090874
507;36.5;-66.68395609140177;3.048165776521947e-06
508;35.0;-67.5499814951862;0.00223880312669429
509;33.5;-68.41600689897065;0.0024041118563210033
510;96.5;-30.310889132455348;0.0008525277182656636
511;95.0;-31.17691453623979;1.8238818689476851e-06
512;93.5;-32.042939940024226;0.0009297049328476064
513;92.0;-32.90896534380867;0.0007683776333810578
514;90.5;-33.77499074759311;1.675318824901692e-05
515;89.0;-34.64101615137754;0.0010016946971041357
516;87.5;-35.50704155516198;0.0006778674500010424
517;86.0;-36.373066958946424;4.831468423405242e-05
518;84.5;-37.23909236273086;0.001072129877806658
519;83.0;-38.1051177665153;0.0005837294530891934
520;81.5;-38.97114317029974;9.946858415391883e-05
521;80.0;-39.837168574084174;0.0011454297705318507
522;78.5;-40.703193977868615;0.0004898658638177119
523;77.0;-41.569219381653056;0.00017369917206729515
524;75.5;-42.43524478543749;0.0012257345404272208
525;74.0;-43.30127018922193;0.00040022566801368526
526;72.5;-44.167295593006365;0.00027422706383625837
527;71.0;-45.033320996790806;0.0013161627271074138
528;69.5;-45.89934640057525;0.00031796084044909053
529;68.0;-46.76537180435968;0.00040338302250319895
530;66.5;-47.63139720814412;0.001418464329351836
531;65.0;-48.49742261192856;0.00024505200484469696
532;63.5;-49.363448015713;0.0005622821514936885
533;62.0;-50.22947341949744;0.0015330153997413552
534;60.5;-51.09549882328188;0.0001823573429064963
535;59.0;-51.96152422706631;0.0007508212358512926
536;57.5;-52.827549630850754;0.0016590673049308997
537;56.0;-53.693575034635195;0.00012991452657076214
538;54.5;-54.55960043841963;0.0009679011865808924
539;53.0;-55.42562584220407;0.001795144182270804
540;51.5;-56.29165124598851;8.730331249639663e-05
541;50.0;-57.157676649772945;0.0012117165156983784
542;48.5;-58.023702053557386;0.0019394740938164982
543;47.0;-58.88972745734183;5.392876991186537e-05
544;45.5;-59.75575286112626;0.0014799878953780353
545;44.0;-60.6217782649107;0.0020903658656715772
546;42.5;-61.48780366869514;2.9168813367420243e-05
547;41.0;-62.35382907247958;0.0017700998607267095
548;39.5;-63.21985447626402;0.002246491381070548
549;38.0;-64.08587988004845;1.2399258025423159e-05
550;36.5;-64.95190528383289;0.002079172804667422
551;35.0;-65.81793068761733;0.002407069246351859
552;33.5;-66.68395609140177;2.94380170208355e-06
