vertex_index;vertex_x;vertex_y;ldos
568;8.0;3.4641016151377544;0.008483381933086353
569;6.5;2.598076211353316;0.001643672765575942
570;5.0;1.7320508075688774;0.020543475706531943
571;3.5;0.8660254037844386;0.010491299759332905
572;2.0;0.0;0.003996188951565655
573;0.5;-0.8660254037844386;0.04520458840163889
574;43.0;-25.980762113533157;0.00012097185811553836
575;41.5;-26.846787517317598;0.00012097185811553825
576;40.0;-27.712812921102035;0.00012097185811553828
577;38.5;-28.578838324886473;0.00012097185811553802
578;37.0;-29.44486372867091;0.00012097185811553786
579;44.5;-23.382685902179844;0.001135891514984429
580;43.0;-24.24871130596428;0.0011358915149844288
581;41.5;-25.114736709748723;0.0005154838287764397
582;40.0;-25.98076211353316;0.0001370198587995276
583;38.5;-26.846787517317598;4.996050536922106e-07
584;37.0;-27.712812921102035;0.0001059230675389332
585;35.5;-28.578838324886476;0.00045329024625524966
586;34.0;-29.444863728670914;0.0004532902462552494
587;44.5;-21.650635094610962;0.00639824850957715
588;43.0;-22.5166604983954;0.0021423996032169253
589;41.5;-23.38268590217984;0.00015833372682556024
590;40.0;-24.248711305964278;0.00010243860699264613
591;38.5;-25.114736709748716;0.0004764067594408316
592;37.0;-25.980762113533153;0.0005077618485859953
593;35.5;-26.846787517317594;0.00014985868753724724
594;34.0;-27.71281292110203;8.188323809692427e-05
595;32.5;-28.57883832488647;0.0009204882811670998
596;31.0;-29.44486372867091;0.0009204882811670993
597;44.5;-19.918584287042087;0.010693924710621997
598;43.0;-20.784609690826525;0.0005486079646361917
599;41.5;-21.650635094610966;0.000522747910193803
600;40.0;-22.516660498395403;0.0012564723731674462
601;38.5;-23.38268590217984;0.0006413838945890526
602;37.0;-24.248711305964278;1.2241699385702952e-05
603;35.5;-25.11473670974872;0.0003623219966104997
604;34.0;-25.980762113533157;0.0009782154419842159
605;32.5;-26.846787517317594;0.0004940617627477154
606;31.0;-27.712812921102035;6.580534934577702e-05
607;29.5;-28.578838324886473;0.001478525498278037
608;28.0;-29.44486372867091;0.0014785254982780365
609;44.5;-18.186533479473212;0.005347029399167343
610;43.0;-19.05255888325765;0.0009173659349972299
611;41.5;-19.91858428704209;0.002884810406670659
612;40.0;-20.784609690826528;0.0009515219886376805
613;38.5;-21.650635094610966;2.1160036864534348e-05
614;37.0;-22.516660498395403;0.0008955392692079975
615;35.5;-23.382685902179844;0.0011171889199397403
616;34.0;-24.24871130596428;0.00020706112176273005
617;32.5;-25.11473670974872;0.0002851646001715773
618;31.0;-25.98076211353316;0.001529929833096477
619;29.5;-26.846787517317598;0.0009611406122119682
620;28.0;-27.712812921102035;5.549254081353729e-05
621;26.5;-28.578838324886476;0.002106895465971179
622;25.0;-29.444863728670914;0.002106895465971179
623;43.0;-17.320508075688775;0.005347029399167343
624;41.5;-18.186533479473216;0.0018348659577071482
625;40.0;-19.052558883257653;0.00011826770630827796
626;38.5;-19.91858428704209;0.0017407124120991928
627;37.0;-20.784609690826528;0.0013780311337795934
628;35.5;-21.65063509461097;5.178644005073924e-05
629;34.0;-22.516660498395407;0.0006879130479027027
630;32.5;-23.382685902179844;0.0016497987780982838
631;31.0;-24.248711305964285;0.0005631555069993189
632;29.5;-25.114736709748723;0.00023664960371187264
633;28.0;-25.98076211353316;0.00215163201620594
634;26.5;-26.8467875173176;0.0015160398227791038
635;25.0;-27.71281292110204;4.8505304070183736e-05
636;23.5;-28.578838324886476;0.00279476171730362
637;22.0;-29.444863728670917;0.00279476171730362
638;43.0;-15.588457268119893;0.003863972673944224
639;41.5;-16.454482671904334;0.00012017692130955565
640;40.0;-17.32050807568877;0.002894209619937514
641;38.5;-18.18653347947321;0.0018423635995929281
642;37.0;-19.052558883257646;1.4422027098808161e-06
643;35.5;-19.918584287042087;0.0012903128018244762
644;34.0;-20.784609690826525;0.001859093271080136
645;32.5;-21.650635094610962;0.0002852419471313923
646;31.0;-22.516660498395403;0.0005630468246022042
647;29.5;-23.38268590217984;0.0022524046579589308
648;28.0;-24.248711305964278;0.0010288752730467973
649;26.5;-25.11473670974872;0.00020476470752956843
650;25.0;-25.980762113533157;0.00283513204215524
651;23.5;-26.846787517317594;0.002141966417082693
652;22.0;-27.712812921102035;4.335067409870071e-05
653;20.5;-28.578838324886473;0.003534258365721942
654;19.0;-29.44486372867091;0.003534258365721941
655;41.5;-14.722431864335459;0.003863972673944224
656;40.0;-15.588457268119896;0.0026212697913402154
657;38.5;-16.454482671904334;6.757509947638973e-06
658;37.0;-17.32050807568877;0.002072278366661345
659;35.5;-18.186533479473212;0.0021830575800497027
660;34.0;-19.05255888325765;0.00011668919793186532
661;32.5;-19.918584287042087;0.0010442544711872044
662;31.0;-20.784609690826528;0.002421036941912843
663;29.5;-21.650635094610966;0.0006489973335206214
664;28.0;-22.516660498395403;0.0004832997463089529
665;26.5;-23.382685902179844;0.0029225014474525517
666;25.0;-24.24871130596428;0.0015801072696153167
667;23.5;-25.11473670974872;0.0001821256822402495
668;22.0;-25.98076211353316;0.0035732631765527803
669;20.5;-26.846787517317598;0.0028294585484762934
670;19.0;-27.712812921102035;3.9149720969657606e-05
671;17.5;-28.578838324886476;0.004317357624906905
672;16.0;-29.444863728670914;0.004317357624906904
673;41.5;-12.990381056766584;0.003523583471103797
674;40.0;-13.856406460551021;7.846056783954575e-06
675;38.5;-14.722431864335459;0.002915937267330757
676;37.0;-15.588457268119896;0.002641949518435589
677;35.5;-16.454482671904337;3.45463434253517e-05
678;34.0;-17.320508075688775;0.0016683620573442427
679;32.5;-18.186533479473212;0.0026675020025282285
680;31.0;-19.052558883257653;0.00037376252941839484
681;29.5;-19.91858428704209;0.0008922823058636366
682;28.0;-20.784609690826528;0.0030632373750039184
683;26.5;-21.65063509461097;0.0011130525035488736
684;25.0;-22.516660498395407;0.0004283957605627136
685;23.5;-23.382685902179844;0.0036539953644506955
686;22.0;-24.248711305964285;0.0022045740523897804
687;20.5;-25.114736709748723;0.00016445205370716013
688;19.0;-25.98076211353316;0.004358183696803742
689;17.5;-26.8467875173176;0.003571205883637468
690;16.0;-27.71281292110204;3.5367228854268674e-05
691;14.5;-28.578838324886476;0.005134243823884876
692;13.0;-29.444863728670917;0.005134243823884875
693;40.0;-12.124355652982139;0.0035235834711037973
694;38.5;-12.990381056766577;0.0031988863818312786
695;37.0;-13.856406460551014;6.5499111117602e-06
696;35.5;-14.722431864335455;0.0023854060278246094
697;34.0;-15.588457268119893;0.0029940849547048028
698;32.5;-16.45448267190433;0.00019245026265660373
699;31.0;-17.32050807568877;0.0014269673231514918
700;29.5;-18.18653347947321;0.0032613419380990954
701;28.0;-19.052558883257646;0.000741857719279753
702;26.5;-19.918584287042087;0.0007901415008544761
703;25.0;-20.784609690826525;0.003778794149086581
704;23.5;-21.650635094610962;0.0016625332384986426
705;22.0;-22.516660498395403;0.0003870707233365129
706;20.5;-23.38268590217984;0.004439157777691279
707;19.0;-24.248711305964278;0.0028947755933619425
708;17.5;-25.11473670974872;0.00014916768373594757
709;16.0;-25.980762113533157;0.005180111228470628
710;14.5;-26.846787517317594;0.004359426638080553
711;13.0;-27.712812921102035;3.167082293683989e-05
712;11.5;-28.578838324886473;0.005972402655562877
713;10.0;-29.44486372867091;0.005972402655562875
714;40.0;-10.392304845413264;0.0036400692654588954
715;38.5;-11.258330249197702;9.471311524285979e-07
716;37.0;-12.124355652982139;0.0030897469117043145
717;35.5;-12.99038105676658;0.0033808144330232386
718;34.0;-13.856406460551018;8.656725752985885e-05
719;32.5;-14.722431864335455;0.0020624386327923014
720;31.0;-15.588457268119896;0.0035149156516632394
721;29.5;-16.454482671904334;0.00046274476370439574
722;28.0;-17.32050807568877;0.0012671219853251294
723;26.5;-18.186533479473212;0.003948076634706659
724;25.0;-19.05255888325765;0.0012057746766304135
725;23.5;-19.918584287042087;0.000715435755330095
726;22.0;-20.784609690826528;0.004559194083769401
727;20.5;-21.650635094610966;0.0022894015800381954
728;19.0;-22.516660498395403;0.0003526626112991325
729;17.5;-23.382685902179844;0.005268209463245297
730;16.0;-24.24871130596428;0.003644417358302316
731;14.5;-25.11473670974872;0.00013465234393148688
732;13.0;-25.98076211353316;0.006026406642814267
733;11.5;-26.846787517317598;0.0051843240503529914
734;10.0;-27.712812921102035;2.786859277116061e-05
735;8.5;-28.578838324886476;0.006816218446315081
736;7.0;-29.444863728670914;0.006816218446315078
737;38.5;-9.526279441628823;0.003640069265458896
738;37.0;-10.39230484541326;0.003758449322118849
739;35.5;-11.258330249197702;3.272642292563824e-05
740;34.0;-12.124355652982139;0.002748283122530557
741;32.5;-12.990381056766577;0.003810373486569056
742;31.0;-13.856406460551018;0.00026615126496057806
743;29.5;-14.722431864335455;0.001846642716072237
744;28.0;-15.588457268119894;0.004158197093874627
745;26.5;-16.45448267190433;0.0008344834441705075
746;25.0;-17.32050807568877;0.0011523509455190766
747;23.5;-18.186533479473212;0.004715646004838055
748;22.0;-19.052558883257646;0.0017575321082153364
749;20.5;-19.918584287042087;0.0006553023464101548
750;19.0;-20.784609690826525;0.00539439797042539
751;17.5;-21.650635094610962;0.0029885084436368915
752;16.0;-22.516660498395403;0.00032095368060723096
753;14.5;-23.38268590217984;0.0061284144178698555
754;13.0;-24.248711305964278;0.0044462504629426
755;11.5;-25.11473670974872;0.00011989644485229985
756;10.0;-25.980762113533157;0.006881029960676118
757;8.5;-26.846787517317594;0.006033079800918562
758;7.0;-27.712812921102035;2.388755952277818e-05
759;5.5;-28.578838324886473;0.0076471322107571505
760;4.0;-29.44486372867091;0.007647132210757148
761;38.5;-7.794228634059948;0.003996287629556356
762;37.0;-8.660254037844386;8.31290555591554e-06
763;35.5;-9.526279441628827;0.0034132448490271578
764;34.0;-10.392304845413264;0.004114412127909458
765;32.5;-11.258330249197702;0.00013734933806685323
766;31.0;-12.124355652982143;0.002500861012066727
767;29.5;-12.99038105676658;0.004398707495935727
768;28.0;-13.85640646055102;0.000545230508878192
769;26.5;-14.722431864335457;0.0016919987608180929
770;25.0;-15.588457268119896;0.004902988004232282
771;23.5;-16.454482671904337;0.0013014088440195706
772;22.0;-17.32050807568877;0.001062467715316911
773;20.5;-18.186533479473212;0.005552998999245016
774;19.0;-19.05255888325765;0.0023931246662241895
775;17.5;-19.918584287042087;0.0006015733347258021
776;16.0;-20.784609690826528;0.006271728280267714
777;14.5;-21.650635094610966;0.0037551236616885602
778;13.0;-22.516660498395403;0.00028917431968847557
779;11.5;-23.382685902179844;0.007003235579665072
780;10.0;-24.24871130596428;0.005290469427676396
781;8.5;-25.11473670974872;0.00010437402430954071
782;7.0;-25.98076211353316;0.007724522592235343
783;5.5;-26.846787517317598;0.006889294343017373
784;4.0;-27.712812921102035;1.97678914135221e-05
785;2.5;-28.578838324886476;0.008444505861323967
786;1.0;-29.444863728670914;0.008444505861323967
787;37.0;-6.928203230275507;0.003996287629556358
788;35.5;-7.794228634059948;0.004369131804765644
789;34.0;-8.660254037844386;5.892752083748363e-05
790;32.5;-9.526279441628823;0.003188551130533249
791;31.0;-10.392304845413264;0.00464944931495381
792;29.5;-11.258330249197702;0.0003304491790650053
793;28.0;-12.12435565298214;0.002317892043336221
794;26.5;-12.990381056766578;0.005111486809458261
795;25.0;-13.856406460551018;0.0009217751566155775
796;23.5;-14.722431864335457;0.001572962349198513
797;22.0;-15.588457268119894;0.005735886255248505
798;20.5;-16.454482671904334;0.0018610697110026545
799;19.0;-17.32050807568877;0.0009845996053454772
800;17.5;-18.186533479473212;0.0064477533280490155
801;16.0;-19.05255888325765;0.0031103945887
802;14.5;-19.918584287042087;0.0005486524966301346
803;13.0;-20.784609690826528;0.007174495909280336
804;11.5;-21.650635094610966;0.004582920344876898
805;10.0;-22.516660498395403;0.00025561828186802435
806;8.5;-23.382685902179844;0.007871891403219304
807;7.0;-24.24871130596428;0.0061633992055679715
808;5.5;-25.11473670974872;8.802086940891402e-05
809;4.0;-25.980762113533157;0.008534751153563263
810;2.5;-26.846787517317598;0.007733022766117112
811;1.0;-27.712812921102035;1.5652984530367864e-05
812;37.0;-5.1961524227066285;0.004507868342602478
813;35.5;-6.0621778264910695;1.5401412575668295e-05
814;34.0;-6.928203230275507;0.0038657238052344396
815;32.5;-7.7942286340599445;0.004879214095270277
816;31.0;-8.660254037844386;0.00017913451582912462
817;29.5;-9.526279441628823;0.003003342091279589
818;28.0;-10.392304845413262;0.005326228901503688
819;26.5;-11.2583302491977;0.0006168530285632514
820;25.0;-12.124355652982139;0.0021769817209764623
821;23.5;-12.990381056766578;0.005931908950321171
822;22.0;-13.856406460551016;0.001395642399657156
823;20.5;-14.722431864335455;0.0014728199479883248
824;19.0;-15.588457268119893;0.006645095237001244
825;17.5;-16.45448267190433;0.0025139316938674883
826;16.0;-17.32050807568877;0.0009095520260893756
827;14.5;-18.18653347947321;0.0073839119535463104
828;13.0;-19.052558883257646;0.0039070449914182185
829;11.5;-19.918584287042087;0.0004926640370639173
830;10.0;-20.784609690826525;0.008080806529236694
831;8.5;-21.650635094610962;0.00546198442653495
832;7.0;-22.516660498395403;0.00021958618040485503
833;5.5;-23.38268590217984;0.008709697478055545
834;4.0;-24.248711305964278;0.007046564277364313
835;2.5;-25.11473670974872;7.12319243963811e-05
836;1.0;-25.980762113533157;0.009288624042166302
837;35.5;-4.3301270189221945;0.00450786834260248
838;34.0;-5.196152422706632;0.005050251880799937
839;32.5;-6.0621778264910695;7.903528382766754e-05
840;31.0;-6.9282032302755105;0.0037162669784567078
841;29.5;-7.794228634059948;0.00552722462915996
842;28.0;-8.660254037844387;0.0003819112787821154
843;26.5;-9.526279441628825;0.002855669748635699
844;25.0;-10.392304845413264;0.006126974534547266
845;23.5;-11.258330249197703;0.00099962560402727
846;22.0;-12.12435565298214;0.0020613443866036247
847;20.5;-12.99038105676658;0.006849271931256285
848;19.0;-13.856406460551018;0.0019698499664863194
849;17.5;-14.722431864335457;0.0013789682466681735
850;16.0;-15.588457268119896;0.007616678655838708
851;14.5;-16.454482671904334;0.003262100932961099
852;13.0;-17.32050807568877;0.0008302977169304049
853;11.5;-18.186533479473212;0.008339570095018666
854;10.0;-19.05255888325765;0.004778294679949924
855;8.5;-19.918584287042087;0.00043131381989542413
856;7.0;-20.784609690826528;0.008963040494384171
857;5.5;-21.650635094610966;0.006376804280569582
858;4.0;-22.516660498395403;0.00018146419939292055
859;2.5;-23.382685902179844;0.00948962008008675
860;1.0;-24.24871130596428;0.007916511528675129
861;35.5;-2.598076211353316;0.005133986367812994
862;34.0;-3.4641016151377535;2.0350749221696477e-05
863;32.5;-4.330127018922191;0.004429427429214366
864;31.0;-5.196152422706632;0.0056918156681015335
865;29.5;-6.0621778264910695;0.00020975527364348187
866;28.0;-6.928203230275509;0.003583504094182934
867;26.5;-7.794228634059946;0.006305142392196438
868;25.0;-8.660254037844386;0.0006742570351992533
869;23.5;-9.526279441628825;0.0027361826478243447
870;22.0;-10.392304845413262;0.007043471010997621
871;20.5;-11.258330249197702;0.0014840491813404937
872;19.0;-12.124355652982139;0.001956909456387834
873;17.5;-12.990381056766578;0.007853497523171821
874;16.0;-13.856406460551018;0.002650756657537601
875;14.5;-14.722431864335455;0.0012807870716147595
876;13.0;-15.588457268119894;0.008630947055636164
877;11.5;-16.454482671904334;0.004107272178224341
878;10.0;-17.32050807568877;0.0007416495401656255
879;8.5;-18.186533479473212;0.009284951551933486
880;7.0;-19.05255888325765;0.005713902109250969
881;5.5;-19.918584287042087;0.000364160066872618
882;4.0;-20.784609690826525;0.009788702835728762
883;2.5;-21.650635094610966;0.00730460959009767
884;1.0;-22.516660498395403;0.00014274687214086738
885;34.0;-1.7320508075688785;0.005133986367812994
886;32.5;-2.598076211353316;0.0058008058914669
887;31.0;-3.464101615137757;9.233438111557717e-05
888;29.5;-4.3301270189221945;0.004334253118896751
889;28.0;-5.196152422706634;0.00645097713795197
890;26.5;-6.062177826491071;0.0004184315264956087
891;25.0;-6.9282032302755105;0.0034750232535868055
892;23.5;-7.79422863405995;0.00721069099381203
893;22.0;-8.660254037844387;0.0010632330419516349
894;20.5;-9.526279441628827;0.002633550991350794
895;19.0;-10.392304845413264;0.008071494047206676
896;17.5;-11.258330249197703;0.0020797726710153914
897;16.0;-12.124355652982143;0.0018503277793039247
898;14.5;-12.99038105676658;0.008930426907058359
899;13.0;-13.85640646055102;0.0034471988022972007
900;11.5;-14.722431864335459;0.0011689588391166944
901;10.0;-15.588457268119896;0.009658573823372261
902;8.5;-16.454482671904337;0.005047363628869029
903;7.0;-17.320508075688775;0.0006407810433816661
904;5.5;-18.186533479473212;0.010181619345122154
905;4.0;-19.05255888325765;0.00669468129244953
906;2.5;-19.91858428704209;0.00029298626380188747
907;1.0;-20.784609690826528;0.010523446343814686
908;34.0;0.0;0.00584804751619427
909;32.5;-0.8660254037844375;2.3239018427559882e-05
910;31.0;-1.7320508075688785;0.005089728806281045
911;29.5;-2.598076211353316;0.006553131324834126
912;28.0;-3.4641016151377553;0.00022850459954418853
913;26.5;-4.330127018922193;0.004251249501834641
914;25.0;-5.196152422706632;0.007337156852825283
915;23.5;-6.062177826491071;0.0007133107283516625
916;22.0;-6.928203230275509;0.003388160788129595
917;20.5;-7.794228634059948;0.008247394094245755
918;19.0;-8.660254037844386;0.0015600153266161505
919;17.5;-9.526279441628825;0.0025345651237012484
920;16.0;-10.392304845413264;0.009206208558221476
921;14.5;-11.258330249197702;0.0028019610153558272
922;13.0;-12.12435565298214;0.0017278473444441546
923;11.5;-12.99038105676658;0.010056125247235549
924;10.0;-13.856406460551018;0.004367913680121826
925;8.5;-14.722431864335457;0.0010360576824952046
926;7.0;-15.588457268119896;0.010656980041297252
927;5.5;-16.454482671904334;0.006071370058297502
928;4.0;-17.32050807568877;0.0005283108582846535
929;2.5;-18.186533479473212;0.010984307250300408
930;1.0;-19.05255888325765;0.007689396558102861
931;32.5;0.866025403784441;0.0058480475161942725
932;31.0;0.0;0.0066085867014306675
933;29.5;-0.8660254037844375;9.901999409063764e-05
934;28.0;-1.7320508075688767;0.005041075870585676
935;26.5;-2.5980762113533142;0.007416120964115527
936;25.0;-3.4641016151377535;0.0004374496195253678
937;23.5;-4.330127018922193;0.004191514805275211
938;22.0;-5.19615242270663;0.008363063511931782
939;20.5;-6.0621778264910695;0.0011050223745360773
940;19.0;-6.928203230275507;0.003314683448596766
941;17.5;-7.794228634059946;0.009422646436605613
942;16.0;-8.660254037844386;0.002183305272401613
943;14.5;-9.526279441628823;0.0024229172223231943
944;13.0;-10.392304845413262;0.010435989290183613
945;11.5;-11.258330249197702;0.003671064088117081
946;10.0;-12.124355652982139;0.0015753696756088404
947;8.5;-12.990381056766578;0.01118964543143263
948;7.0;-13.856406460551018;0.0054159694587447935
949;5.5;-14.722431864335455;0.0008784928231985145
950;4.0;-15.588457268119894;0.011568804328709529
951;2.5;-16.454482671904334;0.007152653661518337
952;1.0;-17.32050807568877;0.0004093614721762045
953;32.5;2.598076211353318;0.006626053940910606
954;31.0;1.7320508075688767;2.4285668698764e-05
955;29.5;0.8660254037844393;0.005831638453727976
956;28.0;0.0;0.007450459494307108
957;26.5;-0.8660254037844375;0.00023456484497595993
958;25.0;-1.7320508075688767;0.0050128372431038765
959;23.5;-2.598076211353316;0.008411951087174876
960;22.0;-3.4641016151377535;0.0007276387594636185
961;20.5;-4.330127018922193;0.004157026498044451
962;19.0;-5.19615242270663;0.009548589338680654
963;17.5;-6.0621778264910695;0.001611508296608002
964;16.0;-6.928203230275509;0.0032406515649089276
965;14.5;-7.794228634059947;0.010743855952023968
966;13.0;-8.660254037844386;0.0029625635292411896
967;11.5;-9.526279441628823;0.0022778907415358105
968;10.0;-10.392304845413262;0.011732477250429587
969;8.5;-11.258330249197702;0.004709477573632736
970;7.0;-12.124355652982139;0.001380530206004717
971;5.5;-12.990381056766578;0.0122652872571126
972;4.0;-13.856406460551018;0.006578731160511165
973;2.5;-14.722431864335455;0.0006995495278396094
974;1.0;-15.588457268119894;0.012325964690249745
975;31.0;3.4641016151377535;0.006626053940910608
976;29.5;2.598076211353316;0.007452631703024468
977;28.0;1.7320508075688767;9.92705555647817e-05
978;26.5;0.8660254037844393;0.005829716964790537
979;25.0;0.0;0.0084030393056175
980;23.5;-0.8660254037844393;0.0004354191782794332
981;22.0;-1.7320508075688767;0.005019720944994315
982;20.5;-2.598076211353316;0.009569685447389427
983;19.0;-3.4641016151377535;0.0011122066467314012
984;17.5;-4.330127018922193;0.0041431263008118255
985;16.0;-5.196152422706632;0.010922490016315792
986;14.5;-6.06217782649107;0.0022642366964757176
987;13.0;-6.928203230275509;0.0031436853356964028
988;11.5;-7.794228634059947;0.012209810947179245
989;10.0;-8.660254037844386;0.003940168268529615
990;8.5;-9.526279441628825;0.0020744199621612505
991;7.0;-10.392304845413264;0.013035116389775822
992;5.5;-11.258330249197702;0.0059314561417955075
993;4.0;-12.12435565298214;0.0011379024732078278
994;2.5;-12.990381056766578;0.01318872809858893
995;1.0;-13.856406460551018;0.007813355893871684
996;31.0;5.19615242270663;0.007442084390716213
997;29.5;4.330127018922193;2.368709910164488e-05
998;28.0;3.4641016151377535;0.006636006418026956
999;26.5;2.598076211353316;0.008358557656466994
1000;25.0;1.7320508075688767;0.00022718220395931096
1001;23.5;0.8660254037844375;0.005866874995361193
1002;22.0;0.0;0.009498886039705685
1003;20.5;-0.8660254037844393;0.0007082113049774623
1004;19.0;-1.7320508075688767;0.005071224333664327
1005;17.5;-2.598076211353316;0.010933272835012579
1006;16.0;-3.4641016151377553;0.0016156517217032873
1007;14.5;-4.330127018922194;0.0041364895671308875
1008;13.0;-5.196152422706632;0.012521507740668718
1009;11.5;-6.06217782649107;0.003117096764151183
1010;10.0;-6.928203230275509;0.002988486062780709
1011;8.5;-7.794228634059948;0.013791638508914565
1012;7.0;-8.660254037844386;0.0051684605661619825
1013;5.5;-9.526279441628825;0.0017875500266362912
1014;4.0;-10.392304845413264;0.014231386557892644
1015;2.5;-11.258330249197702;0.00732095256661225
1016;1.0;-12.12435565298214;0.0008572962985432019
1017;29.5;6.0621778264910695;0.007442084390716214
1018;28.0;5.19615242270663;0.008305489038725107
1019;26.5;4.330127018922193;9.356246042798554e-05
1020;25.0;3.4641016151377535;0.006683451442475456
1021;23.5;2.5980762113533142;0.009375069670158337
1022;22.0;1.7320508075688767;0.0004092292259756225
1023;20.5;0.8660254037844375;0.00596490754522863
1024;19.0;0.0;0.010783795172504548
1025;17.5;-0.8660254037844393;0.0010648816450051768
1026;16.0;-1.7320508075688785;0.005173891424760099
1027;14.5;-2.598076211353317;0.012572001650705152
1028;13.0;-3.4641016151377553;0.00228573785156174
1029;11.5;-4.330127018922194;0.00410754761490982
1030;10.0;-5.196152422706632;0.014381074600626027
1031;8.5;-6.062177826491071;0.0042580937718982885
1032;7.0;-6.92820323027551;0.002723142309252747
1033;5.5;-7.794228634059948;0.015394789836012229
1034;4.0;-8.660254037844387;0.006690637049201357
1035;2.5;-9.526279441628825;0.0014061795653167964
1036;1.0;-10.392304845413264;0.015144163812643663
1037;29.5;7.794228634059948;0.008267935054420987
1038;28.0;6.928203230275509;2.172184317135357e-05
1039;26.5;6.062177826491071;0.007477715666228754
1040;25.0;5.196152422706632;0.009244160042529176
1041;23.5;4.330127018922193;0.00020719230856845226
1042;22.0;3.4641016151377553;0.006794831385545911
1043;20.5;2.598076211353316;0.010539112988046856
1044;19.0;1.7320508075688785;0.0006465510526278568
1045;17.5;0.8660254037844393;0.006149333397991757
1046;16.0;0.0;0.01233214910452557
1047;14.5;-0.8660254037844384;0.0015304090236746566
1048;13.0;-1.7320508075688767;0.005329656312859858
1049;11.5;-2.598076211353315;0.014595995046901197
1050;10.0;-3.4641016151377535;0.003217581969347074
1051;8.5;-4.330127018922193;0.003993909408072665
1052;7.0;-5.196152422706631;0.01649977640091736
1053;5.5;-6.0621778264910695;0.005816765017100929
1054;4.0;-6.928203230275509;0.0022856070603354474
1055;2.5;-7.794228634059947;0.016797284264860525
1056;1.0;-8.660254037844386;0.008483381960961557
1057;28.0;8.660254037844386;0.008267935054420987
1058;26.5;7.794228634059948;0.009137229404468462
1059;25.0;6.928203230275509;8.308450224094182e-05
1060;23.5;6.0621778264910695;0.007574479374224857
1061;22.0;5.196152422706632;0.010287164742252683
1062;20.5;4.330127018922193;0.0003608059956411532
1063;19.0;3.4641016151377553;0.006999880442941609
1064;17.5;2.598076211353316;0.01190120766766269
1065;16.0;1.7320508075688767;0.0009409538365955564
1066;14.5;0.8660254037844384;0.006460179042126864
1067;13.0;0.0;0.01427921790086889
1068;11.5;-0.8660254037844384;0.0021614304091976807
1069;10.0;-1.7320508075688767;0.005523863679552479
1070;8.5;-2.598076211353316;0.017173167697558216
1071;7.0;-3.4641016151377544;0.004603493431354669
1072;5.5;-4.330127018922193;0.0036726516813923894
1073;4.0;-5.196152422706632;0.018733431371852544
1074;2.5;-6.06217782649107;0.007932058183434534
1075;1.0;-6.928203230275509;0.0016436727709767916
1076;28.0;10.392304845413262;0.009075302367129345
1077;26.5;9.526279441628825;1.8802588556965494e-05
1078;25.0;8.660254037844386;0.008327048120943883
1079;23.5;7.794228634059946;0.010073681418098864
1080;22.0;6.928203230275509;0.00017785545739587883
1081;20.5;6.0621778264910695;0.007759745063519069
1082;19.0;5.196152422706632;0.011467049254925168
1083;17.5;4.330127018922193;0.0005484505416661778
1084;16.0;3.4641016151377535;0.007339971803369583
1085;14.5;2.598076211353315;0.013536998177091603
1086;13.0;1.7320508075688767;0.001294083152518514
1087;11.5;0.8660254037844384;0.006975976977454197
1088;10.0;0.0;0.016903510340626374
1089;8.5;-0.8660254037844393;0.0031014653142446558
1090;7.0;-1.7320508075688776;0.005678471331459149
1091;5.5;-2.598076211353316;0.02050758072949433
1092;4.0;-3.464101615137755;0.006823135781845612
1093;2.5;-4.330127018922194;0.002944999679501568
1094;1.0;-5.196152422706632;0.020543475774034804
1095;26.5;11.258330249197702;0.009075302367129348
1096;25.0;10.392304845413264;0.009920274856951636
1097;23.5;9.526279441628823;6.968769639358569e-05
1098;22.0;8.660254037844386;0.008467646402072312
1099;20.5;7.794228634059947;0.011099899646223332
1100;19.0;6.92820323027551;0.0002981370678143282
1101;17.5;6.06217782649107;0.008067212584949645
1102;16.0;5.196152422706631;0.012822546586828068
1103;14.5;4.330127018922193;0.0007597216438818343
1104;13.0;3.4641016151377544;0.007882875261483265
1105;11.5;2.598076211353316;0.01556478936645837
1106;10.0;1.7320508075688776;0.001700458066025937
1107;8.5;0.8660254037844384;0.007881336173311295
1108;7.0;0.0;0.02087091369796833
1109;5.5;-0.8660254037844384;0.004776476625149357
1110;4.0;-1.7320508075688772;0.005489716750037224
1111;2.5;-2.598076211353316;0.024553290888310465
1112;1.0;-3.4641016151377544;0.010491299793805819
1113;26.5;12.99038105676658;0.009838891994911596
1114;25.0;12.12435565298214;1.541981855784545e-05
1115;23.5;11.258330249197702;0.009153470057287453
1116;22.0;10.392304845413264;0.01082051086717852
1117;20.5;9.526279441628825;0.00014404486746541573
1118;19.0;8.660254037844387;0.008715005152280766
1119;17.5;7.794228634059948;0.012236969809832335
1120;16.0;6.928203230275509;0.00043277209238740854
1121;14.5;6.0621778264910695;0.00854395356234475
1122;13.0;5.196152422706632;0.014399173786595186
1123;11.5;4.330127018922193;0.0009741265000542531
1124;10.0;3.464101615137755;0.008751214334062955
1125;8.5;2.5980762113533156;0.018166871166648092
1126;7.0;1.7320508075688772;0.0021167035107730915
1127;5.5;0.8660254037844388;0.00969438038733006
1128;4.0;0.0;0.02808040973332786
1129;2.5;-0.8660254037844386;0.008738413239131755
1130;1.0;-1.7320508075688772;0.003996188964696552
1131;25.0;13.856406460551018;0.009838891994911602
1132;23.5;12.990381056766578;0.010633321259809543
1133;22.0;12.12435565298214;5.541652858469117e-05
