edge_index;vertex_1_index;vertex_2_index;current
883;303;860;-0.053896573057357545
884;303;884;-0.007237315877921714
885;304;861;0.026717447590689888
886;304;885;-0.026717447590689884
887;305;862;-0.00017704065189359997
888;305;885;-0.002811966576943399
889;305;886;0.002989007228836999
890;306;863;0.027557830490929473
891;306;886;-0.03153663819708153
892;306;887;0.0039788077061520604
893;307;864;0.0254595854442195
894;307;887;-0.0032427064521500107
895;307;888;-0.022216878992069485
896;308;865;-0.001705904115783638
897;308;888;-0.007754526918350348
898;308;889;0.009460431034133987
899;309;866;0.027576802409409608
900;309;889;-0.03700008367814342
901;309;890;0.009423281268733813
902;310;867;0.024363999069755934
903;310;890;-0.00627643917135292
904;310;891;-0.018087559898403015
905;311;868;-0.005110472259439194
906;311;891;-0.011601847415772222
907;311;892;0.016712319675211418
908;312;869;0.0267449389096655
909;312;892;-0.043416769951909545
910;312;893;0.016671831042244043
911;313;870;0.0233629889562842
912;313;893;-0.009077144942779211
913;313;894;-0.014285844013504991
914;314;871;-0.010688776004304953
915;314;894;-0.014238842789332046
916;314;895;0.024927618793636988
917;315;872;0.024927618793636967
918;315;895;-0.05062585769594566
919;315;896;0.02569823890230869
920;316;873;0.021954040011141658
921;316;896;-0.011297720579940614
922;316;897;-0.010656319431201043
923;317;874;-0.018591927771556556
924;317;897;-0.015533303490456469
925;317;898;0.03412523126201301
926;318;875;0.021934439375010727
927;318;898;-0.05791941693743767
928;318;899;0.03598497756242694
929;319;876;0.019433026038630508
930;319;899;-0.01228130088334371
931;319;900;-0.0071517251552868
932;320;877;-0.028625403441176124
933;320;900;-0.015271246388936992
934;320;901;0.0438966498301131
935;321;878;0.01773795889969236
936;321;901;-0.06401190914793153
937;321;902;0.04627395024823918
938;322;879;0.0153677290832656
939;322;902;-0.011330580788779195
940;322;903;-0.004037148294486406
941;323;880;-0.03966707454131693
942;323;903;-0.013283686026627156
943;323;904;0.052950760567944094
944;324;881;0.012817120350279362
945;324;904;-0.0677723789195859
946;324;905;0.05495525856930679
947;325;882;0.0107149222336363
948;325;905;-0.008861176856612033
949;325;906;-0.001853745377024266
950;326;883;-0.05004385901287908
951;326;906;-0.010022496589589642
952;326;907;0.06006635560246873
953;327;884;0.008136711269172767
954;327;907;-0.06986257686989829
955;328;885;0.029529414167633286
956;328;908;-0.031516132803999654
957;328;909;0.0019867186363663686
958;329;886;0.02854763096824453
959;329;909;-0.0018069028280046405
960;329;910;-0.026740728140239894
961;330;887;-0.0007361012540020495
962;330;910;-0.005465163480257178
963;330;911;0.006201264734259229
964;331;888;0.02997140591041984
965;331;911;-0.03685313312317903
966;331;912;0.0068817272127592016
967;332;889;0.027539652644009434
968;332;912;-0.005183142869603721
969;332;913;-0.022356509774405727
970;333;890;-0.0031468420973808932
971;333;913;-0.010030464588278186
972;333;914;0.013177306685659078
973;334;891;0.029689407314175235
974;334;914;-0.04314063885305132
975;334;915;0.013451231538876082
976;335;892;0.02670445027669812
977;335;915;-0.008399135311017538
978;335;916;-0.018305314965680584
979;336;893;-0.007594686099464833
980;336;916;-0.013557437223215311
981;336;917;0.021152123322680152
982;337;894;0.028524686802837037
983;337;917;-0.05047872681397876
984;337;918;0.021954040011141724
985;338;895;0.02569823890230868
986;338;918;-0.011297720579940645
987;338;919;-0.014400518322368036
988;339;896;-0.014400518322368078
989;339;919;-0.015897246844654794
990;339;920;0.03029776516702289
991;340;897;0.026189622921657513
992;340;920;-0.058417815882158816
993;340;921;0.032228192960501306
994;341;898;0.0237941856754247
995;341;921;-0.013328024437521117
996;341;922;-0.010466161237903589
997;342;899;-0.02370367667908323
998;342;922;-0.016781672232834773
999;342;923;0.04048534891191798
1000;343;900;0.02242297154422379
1001;343;923;-0.06576713043591127
1002;343;924;0.04334415889168748
1003;344;901;0.020115259317818424
1004;344;924;-0.013527145377664045
1005;344;925;-0.006588113940154378
1006;345;902;-0.034943369459459986
1007;345;925;-0.015831586962597947
1008;345;926;0.05077495642205794
1009;346;903;0.017320834321113563
1010;346;926;-0.0706368064413759
1011;346;927;0.053315972120262345
1012;347;904;0.014821618351641776
1013;347;927;-0.01144538880300503
1014;347;928;-0.0033762295486367464
1015;348;905;-0.046094081712694746
1016;348;928;-0.012948664616950012
1017;348;929;0.05904274632964476
1018;349;906;0.011876241966613906
1019;349;929;-0.07271796951808568
1020;349;930;0.06084172755147178
1021;350;907;0.009796221267429548
1022;350;930;-0.00837386046562284
1023;351;908;0.031516132803999654
1024;351;931;-0.031516132803999654
1025;352;909;-0.00017981580836172817
1026;352;931;-0.002852491939649633
1027;352;932;0.00303230774801136
1028;353;910;0.03220589162049707
1029;353;932;-0.03669799201529114
1030;353;933;0.004492100394794092
1031;354;911;0.03065186838891981
1032;354;933;-0.003767853119314663
1033;354;934;-0.02688401526960514
1034;355;912;-0.0016985843431554834
1035;355;934;-0.007978132786618568
1036;355;935;0.00967671712977405
1037;356;913;0.03238697436268391
1038;356;935;-0.04277603071651903
1039;356;936;0.010389056353835115
1040;357;914;0.029963332167392245
1041;357;936;-0.007316278495903739
1042;357;937;-0.022647053671488504
1043;358;915;-0.0050520962278585435
1044;358;937;-0.01224666218437842
1045;358;938;0.017298758412236943
1046;359;916;0.03186275218889589
1047;359;938;-0.050059208360831775
1048;359;939;0.018196456171935868
1049;360;917;0.029326603491298606
1050;360;939;-0.010734675719742057
1051;360;940;-0.01859192777155657
1052;361;918;-0.01065631943120108
1053;361;940;-0.0155333034904565
1054;361;941;0.026189622921657524
1055;362;919;0.03029776516702283
1056;362;941;-0.058417815882158844
1057;362;942;0.02812005071513602
1058;363;920;0.028120050715135916
1059;363;942;-0.013694082084550866
1060;363;943;-0.014425968630585045
1061;364;921;-0.018900168522980185
1062;364;943;-0.017575347505645638
1063;364;944;0.03647551602862588
1064;365;922;0.027247833470738364
1065;365;944;-0.06696472717809046
1066;365;945;0.039716893707352104
1067;366;923;0.02528178152399329
1068;366;945;-0.015275249770833187
1069;366;946;-0.01000653175316012
1070;367;924;-0.029817013514023438
1071;367;946;-0.01790681551498772
1072;367;947;0.04772382902901122
1073;368;925;0.022419700902752325
1074;368;947;-0.07367938791251463
1075;368;948;0.051259687009762314
1076;369;926;0.019861850019317964
1077;369;948;-0.014159265498809855
1078;369;949;-0.005702584520508108
1079;370;927;-0.041870583317257334
1080;370;949;-0.015927028895131895
1081;370;950;0.05779761221238928
1082;371;928;0.016324894165586756
1083;371;950;-0.07639234538098283
1084;371;951;0.06006745121539604
1085;372;929;0.013675223188440916
1086;372;951;-0.01103523751694773
1087;372;952;-0.002639985671493187
1088;373;930;-0.05246786708584897
1089;373;952;-0.012106002607759854
1090;374;931;0.03436862474364928
1091;374;953;-0.03658341059767439
1092;374;954;0.002214785854025111
1093;375;932;0.03366568426727978
1094;375;954;-0.002040836359759638
1095;375;955;-0.03162484790752013
1096;376;933;-0.0007242472754794277
1097;376;955;-0.0055580278371989075
1098;376;956;0.006282275112678337
1099;377;934;0.034862148056223695
1100;377;956;-0.04238225449842961
1101;377;957;0.007520106442205916
1102;378;935;0.03309931358674496
1103;378;957;-0.005886566393835965
1104;378;958;-0.027212747192909
1105;379;936;-0.003072777857931371
1106;379;958;-0.01040181068357699
1107;379;959;0.013474588541508358
1108;380;937;0.034893715855866925
1109;380;959;-0.049432216845601284
1110;380;960;0.014538500989734358
1111;381;938;0.03276044994859484
1112;381;960;-0.00966329132888075
1113;381;961;-0.023097158619714085
1114;382;939;-0.00746178045219381
1115;382;961;-0.014472658922816873
1116;382;962;0.021934439375010703
1117;383;940;0.03412523126201307
1118;383;962;-0.057919416937437664
1119;383;963;0.023794185675424594
1120;384;941;0.0322281929605013
1121;384;963;-0.013328024437521055
1122;384;964;-0.01890016852298015
1123;385;942;-0.014425968630585154
1124;385;964;-0.017575347505645683
1125;385;965;0.03200131613623082
1126;386;943;0.03200131613623068
1127;386;965;-0.06738739065553034
1128;386;966;0.03538607451929964
1129;387;944;0.030489211149464648
1130;387;966;-0.016244756715759194
1131;387;967;-0.014244454433705485
1132;388;945;-0.02444164393651899
1133;388;967;-0.019253109223162677
1134;388;968;0.04369475315968182
1135;389;946;0.02791334726814784
1136;389;968;-0.07617553942719578
1137;389;969;0.04826219215904794
1138;390;947;0.025955558883503517
1139;390;969;-0.016838701128235028
1140;390;970;-0.009116857755268498
1141;391;948;-0.037100421510952504
1142;391;970;-0.01873111788905484
1143;391;971;0.05583153940000729
1144;392;949;0.021629613415640004
1145;392;971;-0.08081993753405442
1146;392;972;0.05919032411841443
1147;393;950;0.01859473316859358
1148;393;972;-0.014022220190729021
1149;393;973;-0.004572512977864552
1150;394;951;-0.04903221369844832
1151;394;973;-0.015334059240682743
1152;394;974;0.06436627293913107
1153;395;952;0.014745988279253044
1154;395;974;-0.08091533958462135
1155;396;953;0.03658341059767439
1156;396;975;-0.03658341059767439
1157;397;954;-0.00017394949426547226
1158;397;975;-0.002873264591430531
1159;397;976;0.0030472140856960027
1160;398;955;0.03718287574471904
1161;398;976;-0.04203417322208361
1162;398;977;0.004851297477364553
1163;399;956;0.03609997938575128
1164;399;977;-0.004167020635579874
1165;399;978;-0.03193295875017141
1166;400;957;-0.0016335400483699512
1167;400;978;-0.008143705492802165
1168;400;979;0.009777245541172116
1169;401;958;0.03761455787648599
1170;401;979;-0.04870038077691786
1171;401;980;0.011085822900431868
1172;402;959;0.03595762830409289
1173;402;980;-0.008180812638898628
1174;402;981;-0.027776815665194264
1175;403;960;-0.004875209660853605
1176;403;981;-0.012804869962263696
1177;403;982;0.017680079623117302
1178;404;961;0.037569817542530956
1179;404;982;-0.05700284358116145
1180;404;983;0.01943302603863049
1181;405;962;0.035984977562426954
1182;405;983;-0.012281300883343706
1183;405;984;-0.02370367667908325
1184;406;963;-0.010466161237903547
1185;406;984;-0.01678167223283479
1186;406;985;0.027247833470738392
1187;407;964;0.03647551602862584
1188;407;985;-0.06696472717809053
1189;407;986;0.03048921114946469
1190;408;965;0.03538607451929951
1191;408;986;-0.016244756715759145
1192;408;987;-0.01914131780354036
1193;409;966;-0.019141317803540465
1194;409;987;-0.01971775801542901
1195;409;988;0.038859075818969475
1196;410;967;0.033497563656868165
1197;410;988;-0.07755347210538108
1198;410;989;0.044055908448512926
1199;411;968;0.03248078626751396
1200;411;989;-0.01882300934832959
1201;411;990;-0.013657776919184374
1202;412;969;-0.03142349103081292
1203;412;990;-0.020855298333889577
1204;412;991;0.05227878936470251
1205;413;970;0.027847975644323335
1206;413;991;-0.08557130010510204
1207;413;992;0.05772332446077871
1208;414;971;0.024988398134047136
1209;414;992;-0.017377216685633745
1210;414;993;-0.007611181448413383
1211;415;972;-0.04516810392768538
1212;415;993;-0.01878509133911408
1213;415;994;0.06395319526679946
1214;416;973;0.019906572218547296
1215;416;994;-0.08643481510496576
1216;416;995;0.06652824288641843
1217;417;974;0.016549066645490298
1218;417;995;-0.013175947284422293
1219;418;975;0.03945667518910492
1220;418;996;-0.04181578926407099
1221;418;997;0.0023591140749660627
1222;419;976;0.0389869591363876
1223;419;997;-0.0021979634769405537
1224;419;998;-0.03678899565944703
1225;420;977;-0.0006842768417846794
1226;420;998;-0.005594676954754694
1227;420;999;0.006278953796539372
1228;421;978;0.04007666424297357
1229;421;999;-0.047988094160698984
1230;421;1000;0.007911429917725425
1231;422;979;0.03892313523574574
1232;422;1000;-0.006399952812557815
1233;422;1001;-0.032523182423187906
1234;423;980;-0.002905010261533242
1235;423;1001;-0.010663439549845949
1236;423;1002;0.013568449811379191
1237;424;981;0.04058168562745796
1238;424;1002;-0.05582473029941891
1239;424;1003;0.01524304467196095
1240;425;982;0.039322763958044134
1241;425;1003;-0.01069736051686799
1242;425;1004;-0.02862540344117613
1243;426;983;-0.007151725155286782
1244;426;1004;-0.015271246388936968
1245;426;1005;0.022422971544223763
1246;427;984;0.04048534891191804
1247;427;1005;-0.06576713043591136
1248;427;1006;0.025281781523993317
1249;428;985;0.03971689370735214
1250;428;1006;-0.0152752497708332
1251;428;1007;-0.024441643936518945
1252;429;986;-0.014244454433705544
1253;429;1007;-0.019253109223162694
1254;429;1008;0.03349756365686822
1255;430;987;0.03885907581896937
1256;430;1008;-0.07755347210538088
1257;430;1009;0.03869439628641152
1258;431;988;0.03869439628641151
1259;431;1009;-0.01955098972798262
1260;431;1010;-0.019143406558428902
1261;432;989;-0.025232899100183344
1262;432;1010;-0.021975328904451405
1263;432;1011;0.047208228004634756
1264;433;990;0.03451307525307395
1265;433;1011;-0.08899041858784382
1266;433;1012;0.054477343334769876
1267;434;991;0.03329251074039955
1268;434;1012;-0.02096378492205616
1269;434;1013;-0.012328725818343357
1270;435;992;-0.040346107775144975
1271;435;1013;-0.02214879405534899
1272;435;1014;0.062494901830493964
1273;436;993;0.026396272787527465
1274;436;1014;-0.09334986512663744
1275;436;1015;0.06695359233910997
1276;437;994;0.02248161983816631
1277;437;1015;-0.016749812072173884
1278;437;1016;-0.005731807765992418
1279;438;995;-0.05335229560199617
1280;438;1016;-0.017672572893388822
1281;439;996;0.04181578926407099
1282;439;1017;-0.04181578926407099
1283;440;997;-0.00016115059802550955
1284;440;1017;-0.002856427977909742
1285;440;1018;0.0030175785759352517
1286;441;998;0.04238367261420174
1287;441;1018;-0.047416314231120964
1288;441;1019;0.005032641616919313
1289;442;999;0.04170914036415961
1290;442;1019;-0.004412821746942239
1291;442;1020;-0.037296318617217376
1292;443;1000;-0.0015114771051676064
1293;443;1020;-0.008198130315866666
1294;443;1021;0.009709607421034274
1295;444;1001;0.043186621973033856
1296;444;1021;-0.054592510921713355
1297;444;1022;0.011405888948679506
1298;445;1002;0.04225628048803973
1299;445;1022;-0.008770780634779325
1300;445;1023;-0.03348549985326041
1301;446;1003;-0.0045456841550929605
1302;446;1023;-0.013192274744599341
1303;446;1024;0.017737958899692305
1304;447;1004;0.0438966498301131
1305;447;1024;-0.06401190914793148
1306;447;1025;0.020115259317818386
1307;448;1005;0.0433441588916876
1308;448;1025;-0.01352714537766405
1309;448;1026;-0.029817013514023456
1310;449;1006;-0.010006531753160096
1311;449;1026;-0.01790681551498764
1312;449;1027;0.027913347268147717
1313;450;1007;0.04369475315968164
1314;450;1027;-0.07617553942719552
1315;450;1028;0.03248078626751387
1316;451;1008;0.04405590844851267
1317;451;1028;-0.018823009348329485
1318;451;1029;-0.025232899100183163
1319;452;1009;-0.019143406558428992
1320;452;1029;-0.021975328904451422
1321;452;1030;0.04111873546288042
1322;453;1010;0.04111873546288031
1323;453;1030;-0.0902006780885915
1324;453;1031;0.0490819426257112
1325;454;1011;0.04178219058320906
1326;454;1031;-0.02321618648750478
1327;454;1032;-0.0185660040957043
1328;455;1012;-0.03351355841271369
1329;455;1032;-0.024326246787273534
1330;455;1033;0.0578398051999872
1331;456;1013;0.03447751987369235
1332;456;1033;-0.10117979549366174
1333;456;1034;0.06670227561996939
1334;457;1014;0.03085496329614347
1335;457;1034;-0.021156078121858823
1336;457;1035;-0.009698885174284648
1337;458;1015;-0.050203780266936074
1338;458;1035;-0.022002549909542736
1339;458;1036;0.0722063301764789
1340;459;1016;0.023404380659381246
1341;459;1036;-0.09836811021718261
1342;460;1017;0.04467221724198073
1343;460;1037;-0.04708566860019285
1344;460;1038;0.0024134513582121254
1345;461;1018;0.04439873565518571
1346;461;1038;-0.0022705775267969812
1347;461;1039;-0.04212815812838874
1348;462;1019;-0.0006198198699770749
1349;462;1039;-0.00554114036142269
1350;462;1040;0.006160960231399768
1351;463;1020;0.045494448933084033
1352;463;1040;-0.05350467595857583
1353;463;1041;0.008010227025491782
1354;464;1021;0.0448829035006791
1355;464;1041;-0.006672375925205545
1356;464;1042;-0.038210527575473566
1357;465;1022;-0.0026351083139001773
1358;465;1042;-0.010737532520707518
1359;465;1043;0.013372640834607685
1360;466;1023;0.04667777459785975
1361;466;1043;-0.06204550368112534
1362;466;1044;0.015367729083265586
1363;467;1024;0.04627395024823918
1364;467;1044;-0.011330580788779198
1365;467;1045;-0.034943369459459986
1366;468;1025;-0.006588113940154334
1367;468;1045;-0.015831586962597857
1368;468;1046;0.0224197009027522
1369;469;1026;0.047723829029011094
1370;469;1046;-0.0736793879125145
1371;469;1047;0.0259555588835034
1372;470;1027;0.04826219215904779
1373;470;1047;-0.016838701128234945
1374;470;1048;-0.03142349103081285
1375;471;1028;-0.013657776919184385
1376;471;1048;-0.020855298333889598
1377;471;1049;0.03451307525307398
1378;472;1029;0.04720822800463459
1379;472;1049;-0.08899041858784365
1380;472;1050;0.04178219058320906
1381;473;1030;0.0490819426257111
1382;473;1050;-0.023216186487504765
1383;473;1051;-0.025865756138206325
1384;474;1031;-0.025865756138206412
1385;474;1051;-0.025050515822849343
1386;474;1052;0.05091627196105575
1387;475;1032;0.04289225088297783
1388;475;1052;-0.10558025293519702
1389;475;1053;0.0626880020522192
1390;476;1033;0.043339990293674545
1391;476;1053;-0.026640519369702874
1392;476;1054;-0.016699470923971668
1393;477;1034;-0.045546197498110556
1394;477;1054;-0.02662068177779483
1395;477;1055;0.07216687927590534
1396;478;1035;0.03170143508382738
1397;478;1055;-0.10956657029680669
1398;478;1056;0.0778651352129793
1399;479;1036;0.026161780040703755
1400;479;1056;-0.019580742278975598
1401;480;1037;0.04708566860019285
1402;480;1057;-0.04708566860019286
1403;481;1038;-0.00014287383141514413
1404;481;1057;-0.0027874230217081577
1405;481;1058;0.0029302968531233014
1406;482;1039;0.047669298489811426
1407;482;1058;-0.052694046631698854
1408;482;1059;0.005024748141887404
1409;483;1040;0.04734371572717606
1410;483;1059;-0.00448836971607031
1411;483;1060;-0.042855346011105744
1412;484;1041;-0.001337851100286243
1413;484;1060;-0.008089047005453487
1414;484;1061;0.00942689810573973
1415;485;1042;0.04894806009618108
1416;485;1061;-0.06022738262568049
1417;485;1062;0.011279322529499413
1418;486;1043;0.04867286284651769
1419;486;1062;-0.009005788305200747
1420;486;1063;-0.03966707454131696
1421;487;1044;-0.004037148294486386
1422;487;1063;-0.013283686026627084
1423;487;1064;0.01732083432111347
1424;488;1045;0.050774956422057836
1425;488;1064;-0.07063680644137577
1426;488;1065;0.019861850019317936
1427;489;1046;0.051259687009762245
1428;489;1065;-0.014159265498809841
1429;489;1066;-0.0371004215109524
1430;490;1047;-0.00911685775526845
1431;490;1066;-0.01873111788905476
1432;490;1067;0.027847975644323203
1433;491;1048;0.05227878936470244
1434;491;1067;-0.08557130010510176
1435;491;1068;0.03329251074039932
1436;492;1049;0.05447734333476978
1437;492;1068;-0.020963784922056007
1438;492;1069;-0.033513558412713695
1439;493;1050;-0.018566004095704344
1440;493;1069;-0.0243262467872736
1441;493;1070;0.0428922508829779
1442;494;1051;0.05091627196105567
1443;494;1070;-0.10558025293519706
1444;494;1071;0.05466398097414139
1445;495;1052;0.05466398097414128
1446;495;1071;-0.02887393610116537
1447;495;1072;-0.02579004487297601
1448;496;1053;-0.03604748268251632
1449;496;1072;-0.028643366018326927
1450;496;1073;0.06469084870084325
1451;497;1054;0.04332015270176649
1452;497;1073;-0.12402175173054386
1453;497;1074;0.08070159902877735
1454;498;1055;0.03739969102090135
1455;498;1074;-0.025700491202274252
1456;498;1075;-0.01169919981862712
1457;499;1056;-0.05828439293400371
1458;499;1075;-0.02565520250663185
1459;500;1057;0.04987309162190101
1460;500;1076;-0.05225144610089345
1461;500;1077;0.0023783544789924343
1462;501;1058;0.04976374977857556
1463;501;1077;-0.0022574318841423703
1464;501;1078;-0.04750631789443317
1465;502;1059;-0.0005363784258170936
1466;502;1078;-0.0053697841343401465
1467;502;1079;0.005906162560157238
1468;503;1060;0.05094439301655923
1469;503;1079;-0.05875084326788704
1470;503;1080;0.007806450251327812
1471;504;1061;0.05080048451994076
1472;504;1080;-0.006679648431732641
1473;504;1081;-0.0441208360882081
1474;505;1062;-0.002273534224298654
1475;505;1081;-0.010543586125980527
1476;505;1082;0.012817120350279182
1477;506;1063;0.05295076056794404
1478;506;1082;-0.06777237891958586
1479;506;1083;0.014821618351641818
1480;507;1064;0.0533159721202623
1481;507;1083;-0.011445388803005066
1482;507;1084;-0.04187058331725728
1483;508;1065;-0.005702584520508102
1484;508;1084;-0.01592702889513186
1485;508;1085;0.021629613415639945
1486;509;1066;0.05583153940000715
1487;509;1085;-0.08081993753405425
1488;509;1086;0.024988398134047102
1489;510;1067;0.057723324460778526
1490;510;1086;-0.01737721668563371
1491;510;1087;-0.040346107775144815
1492;511;1068;-0.012328725818343302
1493;511;1087;-0.022148794055348954
1494;511;1088;0.034477519873692436
1495;512;1069;0.057839805199987285
1496;512;1088;-0.10117979549366185
1497;512;1089;0.04333999029367455
1498;513;1070;0.06268800205221925
1499;513;1089;-0.02664051936970288
1500;513;1090;-0.03604748268251631
1501;514;1071;-0.025790044872976033
1502;514;1090;-0.028643366018326885
1503;514;1091;0.05443341089130289
1504;515;1072;0.05443341089130293
1505;515;1091;-0.12862722286945072
1506;515;1092;0.07419381197814778
1507;516;1073;0.05933090302970065
1508;516;1092;-0.03580670007889815
1509;516;1093;-0.0235242029508025
1510;517;1074;-0.05500110782650312
1511;517;1093;-0.033513602745294906
1512;517;1094;0.088514710571798
1513;518;1075;0.03735440232525897
1514;518;1094;-0.1320599333689197
1515;519;1076;0.05225144610089345
1516;519;1095;-0.052251446100893446
1517;520;1077;-0.00012092259485006442
1518;520;1095;-0.00265661847424234
1519;520;1096;0.0027775410690924042
1520;521;1078;0.05287610202877329
1521;521;1096;-0.057713278692904685
1522;521;1097;0.00483717666413141
1523;522;1079;0.05284468070772981
1524;522;1097;-0.004395266636754799
1525;522;1098;-0.048449414070975014
1526;523;1080;-0.0011268018195951719
1527;523;1098;-0.007774908716942586
1528;523;1099;0.008901710536537757
1529;524;1081;0.05466442221418862
1530;524;1099;-0.06537934444782495
1531;524;1100;0.01071492223363632
1532;525;1082;0.054955258569306664
1533;525;1100;-0.00886117685661206
1534;525;1101;-0.0460940817126946
1535;526;1083;-0.003376229548636752
1536;526;1101;-0.012948664616949974
1537;526;1102;0.016324894165586724
1538;527;1084;0.05779761221238914
1539;527;1102;-0.07639234538098273
1540;527;1103;0.01859473316859359
1541;528;1085;0.05919032411841432
1542;528;1103;-0.014022220190729046
1543;528;1104;-0.04516810392768528
1544;529;1086;-0.0076111814484133905
1545;529;1104;-0.018785091339114074
1546;529;1105;0.026396272787527493
1547;530;1087;0.06249490183049376
1548;530;1105;-0.09334986512663737
1549;530;1106;0.030854963296143595
1550;531;1088;0.06670227561996939
1551;531;1106;-0.021156078121858886
1552;531;1107;-0.04554619749811051
1553;532;1089;-0.01669947092397166
1554;532;1107;-0.02662068177779481
1555;532;1108;0.04332015270176648
1556;533;1090;0.06469084870084321
1557;533;1108;-0.12402175173054383
1558;533;1109;0.059330903029700635
1559;534;1091;0.07419381197814784
1560;534;1109;-0.03580670007889816
1561;534;1110;-0.038387111899249676
1562;535;1092;-0.03838711189924964
1563;535;1110;-0.034432487635249455
1564;535;1111;0.07281959953449914
1565;536;1093;0.057037805696097406
1566;536;1111;-0.16469296108841414
1567;536;1112;0.10765515539231671
1568;537;1094;0.043545222797121676
1569;537;1112;-0.03111846767766912
1570;538;1095;0.054908064575135786
1571;538;1113;-0.05717138069046732
1572;538;1114;0.0022633161153315425
1573;539;1096;0.05493573762381227
1574;539;1114;-0.0021658717630902973
1575;539;1115;-0.05276986586072199
1576;540;1097;-0.0004419100273766101
1577;540;1115;-0.005064641211047101
1578;540;1116;0.0055065512384237115
1579;541;1098;0.0562243227879176
1580;541;1116;-0.06355749307757691
1581;541;1117;0.007333170289659302
1582;542;1099;0.056477633911287226
1583;542;1117;-0.006433774898408249
1584;542;1118;-0.05004385901287896
1585;543;1100;-0.0018537453770242627
1586;543;1118;-0.010022496589589553
1587;543;1119;0.011876241966613821
1588;544;1101;0.05904274632964457
1589;544;1119;-0.07271796951808551
1590;544;1120;0.013675223188440937
1591;545;1102;0.060067451215396
1592;545;1120;-0.011035237516947762
1593;545;1121;-0.049032213698448256
1594;546;1103;-0.004572512977864542
1595;546;1121;-0.015334059240682674
1596;546;1122;0.019906572218547212
1597;547;1104;0.06395319526679935
1598;547;1122;-0.08643481510496578
1599;547;1123;0.02248161983816645
1600;548;1105;0.06695359233910989
1601;548;1123;-0.016749812072173978
1602;548;1124;-0.050203780266935935
1603;549;1106;-0.009698885174284709
1604;549;1124;-0.02200254990954273
1605;549;1125;0.031701435083827445
1606;550;1107;0.07216687927590532
1607;550;1125;-0.10956657029680661
1608;550;1126;0.03739969102090129
1609;551;1108;0.08070159902877742
1610;551;1126;-0.02570049120227423
1611;551;1127;-0.055001107826503186
1612;552;1109;-0.023524202950802486
1613;552;1127;-0.0335136027452949
1614;552;1128;0.057037805696097385
1615;553;1110;0.07281959953449912
1616;553;1128;-0.16469296108841405
1617;553;1129;0.09187336155391491
1618;554;1111;0.09187336155391498
1619;554;1129;-0.0548088944308584
1620;554;1130;-0.03706446712305652
1621;555;1112;-0.07653668771464753
1622;555;1130;-0.047236533904644995
1623;556;1113;0.05717138069046733
1624;556;1131;-0.05717138069046732
1625;557;1114;-9.744435224124507e-05
1626;557;1131;-0.002461445009993286
1627;557;1132;0.0025588893622345314
1628;558;1115;0.057834507071769056
1629;558;1132;-0.0623345205479435
1630;558;1133;0.004500013476174442
1631;559;1116;0.0580509418391532
1632;559;1133;-0.00415436878179578
1633;559;1134;-0.0538965730573574
1634;560;1117;-0.0008993953912510542
1635;560;1134;-0.007237315877921651
1636;560;1135;0.008136711269172705
1637;561;1118;0.060066355602468494
1638;561;1135;-0.06986257686989794
1639;561;1136;0.009796221267429446
1640;562;1119;0.06084172755147169
1641;562;1136;-0.00837386046562276
1642;562;1137;-0.05246786708584891
1643;563;1120;-0.002639985671493183
1644;563;1137;-0.012106002607759795
1645;563;1138;0.01474598827925297
1646;564;1121;0.06436627293913093
1647;564;1138;-0.08091533958462124
1648;564;1139;0.01654906664549039
1649;565;1122;0.06652824288641858
1650;565;1139;-0.01317594728442242
1651;565;1140;-0.053352295601996204
1652;566;1123;-0.005731807765992455
1653;566;1140;-0.0176725728933888
1654;566;1141;0.023404380659381246
1655;567;1124;0.07220633017647868
1656;567;1141;-0.0983681102171825
1657;567;1142;0.026161780040703873
1658;568;1125;0.07786513521297918
1659;568;1142;-0.019580742278975678
1660;568;1143;-0.05828439293400371
1661;569;1126;-0.011699199818627142
1662;569;1143;-0.025655202506631967
1663;569;1144;0.0373544023252591
1664;570;1127;0.08851471057179808
1665;570;1144;-0.1320599333689198
1666;570;1145;0.04354522279712167
1667;571;1128;0.10765515539231665
1668;571;1145;-0.03111846767766907
1669;571;1146;-0.07653668771464767
1670;572;1129;-0.03706446712305652
1671;572;1146;-0.04723653390464512
1672;572;1147;0.08430100102770163
1673;573;1130;0.08430100102770155
1674;573;1147;-0.2835312835220282
