vertex_index;vertex_x;vertex_y;ldos
43;17.0;-20.784609690826525;0.004406208400435132
44;15.5;-21.650635094610966;0.005683554302459541
45;30.5;-11.258330249197703;0.0018932989216098994
46;29.0;-12.12435565298214;0.0011397778197305536
47;27.5;-12.99038105676658;0.00039484604229535414
48;26.0;-13.856406460551018;0.002963633193537783
49;24.5;-14.722431864335457;0.0006496807961029733
50;23.0;-15.588457268119896;0.0015085858894431296
51;21.5;-16.454482671904334;0.0042566022334368184
52;20.0;-17.32050807568877;0.00030886779488180225
53;18.5;-18.18653347947321;0.003269302128879937
54;17.0;-19.05255888325765;0.005656998969729715
55;15.5;-19.918584287042087;8.118144243093548e-05
56;14.0;-20.784609690826525;0.005683554302459553
57;12.5;-21.650635094610966;0.007118397586527783
58;30.5;-9.526279441628825;0.0018932989216098944
59;29.0;-10.392304845413262;9.509095718782076e-05
60;27.5;-11.258330249197702;0.002876319447792864
61;26.0;-12.124355652982139;0.0011949831417451073
62;24.5;-12.990381056766578;0.0008381270968100613
63;23.0;-13.856406460551018;0.004138265959932961
64;21.5;-14.722431864335455;0.000697072075931179
65;20.0;-15.588457268119894;0.002272238818404908
66;18.5;-16.45448267190433;0.0055879282568451205
67;17.0;-17.320508075688767;0.00032526888734361604
68;15.5;-18.18653347947321;0.004382830514616893
69;14.0;-19.052558883257646;0.007123263089345821
70;12.5;-19.918584287042084;8.066276727837455e-05
71;11.0;-20.784609690826525;0.007118397586527798
72;9.5;-21.650635094610962;0.00865719191874942
73;29.0;-8.660254037844387;0.0028370019378648748
74;27.5;-9.526279441628827;0.0019254429686451759
75;26.0;-10.392304845413264;0.00036339037354036596
76;24.5;-11.258330249197703;0.004034657391462426
77;23.0;-12.124355652982143;0.0012516687260970486
78;21.5;-12.99038105676658;0.0014384749868462392
79;20.0;-13.85640646055102;0.005486383980408013
80;18.5;-14.722431864335457;0.0007335669041543692
81;17.0;-15.588457268119896;0.003216844640038025
82;15.5;-16.454482671904334;0.007096067915073764
83;14.0;-17.32050807568877;0.00033111175491632106
84;12.5;-18.18653347947321;0.005687901961247174
85;11.0;-19.05255888325765;0.008714566405152762
86;9.5;-19.918584287042087;7.522848260849203e-05
87;8.0;-20.784609690826525;0.00865719191874944
88;6.5;-21.650635094610966;0.010220363893275245
89;29.0;-6.928203230275508;0.0028370019378648683
90;27.5;-7.794228634059947;8.805278205379793e-05
91;26.0;-8.660254037844386;0.003961779772417707
92;24.5;-9.526279441628825;0.001976349471167709
93;23.0;-10.392304845413264;0.0007918608646468158
94;21.5;-11.258330249197702;0.005373793581542615
95;20.0;-12.12435565298214;0.0013063089322182197
96;18.5;-12.990381056766578;0.0022076549276269903
97;17.0;-13.856406460551018;0.007022720619619712
98;15.5;-14.722431864335457;0.0007574014671686922
99;14.0;-15.588457268119894;0.004361504213999694
100;12.5;-16.454482671904334;0.008763704008477388
101;11.0;-17.32050807568877;0.00032161621217473047
102;9.5;-18.18653347947321;0.007170432535166169
103;8.0;-19.05255888325765;0.010346443216188031
104;6.5;-19.918584287042087;6.483121365339733e-05
105;5.0;-20.784609690826525;0.010220363893275266
106;3.5;-21.650635094610962;0.011720573079462756
107;27.5;-6.062177826491072;0.003924666471192156
108;26.0;-6.92820323027551;0.002868569280098098
109;24.5;-7.794228634059949;0.00034175135852416506
110;23.0;-8.660254037844389;0.005270204581278033
111;21.5;-9.526279441628827;0.0020399802797463943
112;20.0;-10.392304845413266;0.0013811084373474456
113;18.5;-11.258330249197703;0.00691036156989902
114;17.0;-12.124355652982143;0.0013554168092592667
115;15.5;-12.990381056766582;0.0031675224289746976
116;14.0;-13.85640646055102;0.008753962594475693
117;12.5;-14.722431864335459;0.0007602687623389669
118;11.0;-15.588457268119898;0.0057276130935625755
119;9.5;-16.454482671904334;0.010529236493671103
120;8.0;-17.320508075688775;0.00029032960180884335
121;6.5;-18.186533479473212;0.008773260424160875
122;5.0;-19.05255888325765;0.011913198295107848
123;3.5;-19.918584287042087;5.134840558260698e-05
124;2.0;-20.784609690826528;0.011720573079462783
125;0.5;-21.650635094610966;0.013084155439537165
126;27.5;-4.330127018922194;0.003924666471192146
127;26.0;-5.196152422706631;8.25941504020575e-05
128;24.5;-6.06217782649107;0.00519056047106095
129;23.0;-6.92820323027551;0.002927854916850895
130;21.5;-7.794228634059947;0.0007524067568076386
131;20.0;-8.660254037844387;0.0067781314492497
132;18.5;-9.526279441628825;0.0021128103890738987
133;17.0;-10.392304845413264;0.0021448568047871945
134;15.5;-11.258330249197703;0.008667001565920669
135;14.0;-12.12435565298214;0.0013899375853181704
136;12.5;-12.99038105676658;0.004354632803724071
137;11.0;-13.85640646055102;0.01066138173863751
138;9.5;-14.722431864335457;0.000725282659667412
139;8.0;-15.588457268119896;0.007322739512099726
140;6.5;-16.454482671904334;0.012255540655607904
141;5.0;-17.32050807568877;0.000239689671064502
142;3.5;-18.18653347947321;0.010400291302306668
143;2.0;-19.05255888325765;0.013323479076815466
144;0.5;-19.918584287042087;3.750824605483476e-05
145;26.0;-3.4641016151377526;0.005145951963090311
146;24.5;-4.330127018922192;0.003963635729323167
147;23.0;-5.196152422706631;0.0003216960787645169
148;21.5;-6.062177826491069;0.006648721087153058
149;20.0;-6.928203230275508;0.0030139413008882037
150;18.5;-7.794228634059945;0.001322347108921509
151;17.0;-8.660254037844386;0.008515213783262183
152;15.5;-9.526279441628825;0.0021887551506910084
153;14.0;-10.392304845413262;0.0031152992215148683
154;12.5;-11.258330249197702;0.010665004436626055
155;11.0;-12.12435565298214;0.0013886299580628406
156;9.5;-12.990381056766578;0.005825184270450988
157;8.0;-13.856406460551018;0.012657167858068372
158;6.5;-14.722431864335457;0.0006316042797356579
159;5.0;-15.588457268119894;0.009067387559881459
160;3.5;-16.454482671904334;0.013797728525804633
161;2.0;-17.32050807568877;0.00018078301056002056
162;0.5;-18.18653347947321;0.011947141034874867
163;26.0;-1.732050807568876;0.005145951963090299
164;24.5;-2.598076211353315;7.705115779919563e-05
165;23.0;-3.4641016151377544;0.0065437259913729545
166;21.5;-4.330127018922192;0.004045443660029967
167;20.0;-5.196152422706631;0.0007097064331273959
168;18.5;-6.062177826491069;0.008329020089093272
169;17.0;-6.928203230275508;0.003126355835520509
170;15.5;-7.794228634059947;0.002069684243870254
171;14.0;-8.660254037844386;0.010526554622865258
172;12.5;-9.526279441628825;0.0022521329413491505
173;11.0;-10.392304845413262;0.004356948182149887
174;9.5;-11.258330249197702;0.012902056624609356
175;8.0;-12.12435565298214;0.0013090781115734033
176;6.5;-12.990381056766578;0.0076339259370701695
177;5.0;-13.856406460551018;0.014485222418618916
178;3.5;-14.722431864335457;0.0004946577095595505
179;2.0;-15.588457268119894;0.01081978084079417
180;0.5;-16.454482671904334;0.015067202952833692
181;24.5;-0.8660254037844386;0.0064823705124558186
182;23.0;-1.7320508075688779;0.005200633967720386
183;21.5;-2.598076211353315;0.00029892673400334696
184;20.0;-3.4641016151377544;0.008144000866134945
185;18.5;-4.330127018922192;0.004176151427118546
186;17.0;-5.196152422706631;0.0012495970597344748
187;15.5;-6.06217782649107;0.010283502870805985
188;14.0;-6.928203230275509;0.00326100576944568
189;12.5;-7.794228634059947;0.0030406794670590175
190;11.0;-8.660254037844386;0.012874039710679333
191;9.5;-9.526279441628825;0.0022638599716352063
192;8.0;-10.392304845413264;0.0059916943850258295
193;6.5;-11.258330249197703;0.015265473613486414
194;5.0;-12.12435565298214;0.0010878274151751187
195;3.5;-12.99038105676658;0.00962629181974285
196;2.0;-13.856406460551018;0.015941354589636723
197;0.5;-14.722431864335457;0.00035082638234709793
198;24.5;0.8660254037844382;0.006482370512455805
199;23.0;-1.1102230246251565e-15;7.052218250586819e-05
200;21.5;-0.8660254037844386;0.007993239531659537
201;20.0;-1.7320508075688779;0.00532237663555901
202;18.5;-2.598076211353315;0.0006564340457023933
203;17.0;-3.4641016151377544;0.009994558635823202
204;15.5;-4.330127018922194;0.004363655056317561
205;14.0;-5.196152422706632;0.0019627018396165393
206;12.5;-6.06217782649107;0.012599517652539418
207;11.0;-6.928203230275509;0.0034013937673823707
208;9.5;-7.794228634059947;0.004340673524777784
209;8.0;-8.660254037844387;0.015621518538092108
210;6.5;-9.526279441628825;0.0021295907829120783
211;5.0;-10.392304845413264;0.008203159753227633
212;3.5;-11.258330249197703;0.017186134113761263
213;2.0;-12.12435565298214;0.0007921640704348691
214;0.5;-12.99038105676658;0.011562425054224626
215;23.0;1.7320508075688756;0.00790515142220296
216;21.5;0.8660254037844382;0.006562161638160051
217;20.0;-1.1102230246251565e-15;0.0002706123227221625
218;18.5;-0.8660254037844386;0.009717146796504046
219;17.0;-1.7320508075688779;0.00552819322797551
220;15.5;-2.598076211353317;0.0011502151568785427
221;14.0;-3.4641016151377553;0.01217940868333063
222;12.5;-4.330127018922194;0.00461654777528932
223;11.0;-5.196152422706632;0.0029080246770569157
224;9.5;-6.06217782649107;0.015426945917986521
225;8.0;-6.92820323027551;0.003493080133549366
226;6.5;-7.794228634059948;0.006215522314906743
227;5.0;-8.660254037844387;0.01869202643808931
228;3.5;-9.526279441628827;0.001642243214280128
229;2.0;-10.392304845413264;0.010598802820799906
230;0.5;-11.258330249197703;0.018407468669158218
231;23.0;3.4641016151377544;0.007905151422202938
232;21.5;2.598076211353317;6.24692352288235e-05
233;20.0;1.7320508075688774;0.009497958234421844
234;18.5;0.8660254037844399;0.006744563371304595
235;17.0;6.661338147750939e-16;0.0005867909672668915
236;15.5;-0.8660254037844386;0.011721665919809292
237;14.0;-1.732050807568877;0.0058439200070655945
238;12.5;-2.598076211353315;0.001799047168853686
239;11.0;-3.4641016151377535;0.014852610348905861
240;9.5;-4.330127018922192;0.004939159395847269
241;8.0;-5.196152422706631;0.004238396944729092
242;6.5;-6.0621778264910695;0.01902768341555441
243;5.0;-6.928203230275508;0.003350117789472493
244;3.5;-7.794228634059947;0.009253321393470867
245;2.0;-8.660254037844386;0.02058510068781372
246;0.5;-9.526279441628825;0.00107083658341263
247;21.5;4.330127018922194;0.009373079676703474
248;20.0;3.4641016151377544;0.00801986888635738
249;18.5;2.598076211353317;0.000235075687021928
250;17.0;1.7320508075688774;0.011310122421504008
251;15.5;0.8660254037844382;0.007063204678434806
252;14.0;-2.220446049250313e-16;0.001012582817479609
253;12.5;-0.8660254037844386;0.014127868946561213
254;11.0;-1.732050807568877;0.0063132733890310785
255;9.5;-2.598076211353315;0.002661748150177517
256;8.0;-3.4641016151377544;0.018328319826294688
257;6.5;-4.330127018922193;0.005305359299729339
258;5.0;-5.196152422706631;0.006409710435883657
259;3.5;-6.06217782649107;0.023738917010494912
260;2.0;-6.928203230275509;0.0022354836448572977
261;0.5;-7.794228634059947;0.012265883194759417
262;21.5;6.06217782649107;0.009373079676703451
263;20.0;5.196152422706631;5.272133634402759e-05
264;18.5;4.330127018922194;0.011001051773243294
265;17.0;3.4641016151377544;0.00828407265952082
266;15.5;2.598076211353315;0.0004975659020219545
267;14.0;1.7320508075688765;0.013424461983570064
268;12.5;0.8660254037844382;0.007575892994914437
269;11.0;-2.220446049250313e-16;0.0015527227019603237
270;9.5;-0.8660254037844386;0.01717364185358304
271;8.0;-1.7320508075688779;0.007020762855099562
272;6.5;-2.598076211353316;0.003911780430528599
273;5.0;-3.4641016151377544;0.023377971067543656
274;3.5;-4.330127018922194;0.005478030850532283
275;2.0;-5.196152422706632;0.011404848744111303
276;0.5;-6.06217782649107;0.024974223426358383
277;20.0;6.928203230275509;0.010831733139737575
278;18.5;6.062177826491071;0.00953063142126645
279;17.0;5.196152422706632;0.00019234965059085324
280;15.5;4.330127018922193;0.012842117393035354
281;14.0;3.4641016151377544;0.00875306105032812
282;12.5;2.598076211353316;0.0008308445727435038
283;11.0;1.7320508075688774;0.015988137849568995
284;9.5;0.866025403784439;0.008398556737541613
285;8.0;-2.220446049250313e-16;0.0022333421831654057
286;6.5;-0.8660254037844386;0.02141370405034509
287;5.0;-1.732050807568877;0.008163906185774932
288;3.5;-2.598076211353316;0.006222818604113663
289;2.0;-3.4641016151377544;0.03269124614731384
290;0.5;-4.330127018922193;0.0026254210684476314
291;20.0;8.660254037844386;0.010831733139737551
292;18.5;7.794228634059949;4.1611011161832125e-05
293;17.0;6.92820323027551;0.012430905460602869
294;15.5;6.06217782649107;0.009891107825593935
295;14.0;5.196152422706631;0.00039066594656515276
296;12.5;4.330127018922194;0.014977395502011825
297;11.0;3.4641016151377544;0.00952963195451648
298;9.5;2.598076211353316;0.0012110795698350816
299;8.0;1.732050807568877;0.0192937349938868
300;6.5;0.8660254037844386;0.009816047924862516
301;5.0;2.220446049250313e-16;0.0031337473596818764
302;3.5;-0.8660254037844386;0.028641900312494924
303;2.0;-1.7320508075688772;0.010388168115762274
304;0.5;-2.598076211353316;0.016787955831645746
305;18.5;9.526279441628825;0.012216056880532327
306;17.0;8.660254037844386;0.01103409713669882
307;15.5;7.794228634059947;0.00014495971449008632
308;14.0;6.928203230275509;0.014213246270480094
309;12.5;6.06217782649107;0.010530227887622576
310;11.0;5.196152422706632;0.0006131732867713182
311;9.5;4.330127018922194;0.01753516295714947
312;8.0;3.4641016151377544;0.010837085093591135
313;6.5;2.598076211353316;0.0015861038514741875
314;5.0;1.7320508075688774;0.024042317859152663
315;3.5;0.8660254037844386;0.012827668415216131
316;2.0;0.0;0.004531553932638638
317;0.5;-0.8660254037844386;0.0535879476253843
318;32.5;-19.918584287042087;0.00044473967778381934
319;31.0;-20.784609690826528;0.0004447396777838181
320;29.5;-21.650635094610966;0.00044473967778381625
321;34.0;-17.320508075688775;0.0009088117456117547
322;32.5;-18.186533479473212;0.000908811745611753
323;31.0;-19.052558883257653;8.204107281320796e-05
324;29.5;-19.91858428704209;0.00014474975558230287
325;28.0;-20.784609690826528;0.0010969377939190287
326;26.5;-21.65063509461097;0.0010969377939190257
327;34.0;-15.588457268119893;0.001196565637066937
328;32.5;-16.45448267190433;1.9757182007587198e-05
329;31.0;-17.32050807568877;0.0006605722181717476
330;29.5;-18.18653347947321;0.001208205616735328
331;28.0;-19.052558883257646;0.0005165643926541601
332;26.5;-19.918584287042087;0.00010799362758698743
333;25.0;-20.784609690826525;0.0018932984503578644
334;23.5;-21.650635094610962;0.0018932984503578596
335;32.5;-14.722431864335455;0.0011965656370669386
336;31.0;-15.588457268119896;0.0015238338925372928
337;29.5;-16.454482671904334;0.000177814638068285
338;28.0;-17.32050807568877;0.00045901077383405747
339;26.5;-18.186533479473212;0.0019494511783240246
340;25.0;-19.05255888325765;0.001139777536033874
341;23.5;-19.918584287042087;9.509093351918273e-05
342;22.0;-20.784609690826528;0.002837001231720209
343;20.5;-21.650635094610966;0.002837001231720203
344;32.5;-12.990381056766577;0.0017020612363108831
345;31.0;-13.856406460551018;4.441735930687761e-05
346;29.5;-14.722431864335455;0.0010479256709668649
347;28.0;-15.588457268119894;0.002089074598648244
348;26.5;-16.45448267190433;0.0005896086704277625
349;25.0;-17.32050807568877;0.000394845944016103
350;23.5;-18.186533479473212;0.002876318731861863
351;22.0;-19.052558883257646;0.0019254424893923173
352;20.5;-19.918584287042087;8.80527601369985e-05
353;19.0;-20.784609690826525;0.0039246654943220815
354;17.5;-21.650635094610962;0.003924665494322072
355;31.0;-12.124355652982143;0.0017020612363108862
356;29.5;-12.99038105676658;0.002296391554168582
357;28.0;-13.85640646055102;0.0002417713929487533
358;26.5;-14.722431864335457;0.0009094685249273691
359;25.0;-15.588457268119896;0.0029636324558739305
360;23.5;-16.454482671904337;0.0011949828443075328
361;22.0;-17.32050807568877;0.0003633902830905964
362;20.5;-18.186533479473212;0.003961778786309934
363;19.0;-19.05255888325765;0.0028685685660961523
364;17.5;-19.918584287042087;8.259412984394045e-05
365;16.0;-20.784609690826528;0.005145950682235873
366;14.5;-21.650635094610966;0.0051459506822358605
367;31.0;-10.392304845413264;0.0024087968316948588
368;29.5;-11.258330249197702;6.120637267376329e-05
369;28.0;-12.12435565298214;0.001607787824831647
370;26.5;-12.990381056766578;0.0030965028443739875
371;25.0;-13.856406460551018;0.0006496806343940139
372;23.5;-14.722431864335457;0.00083812688819583
373;22.0;-15.588457268119894;0.004034656387215033
374;20.5;-16.454482671904334;0.001976348979243955
375;19.0;-17.32050807568877;0.00034175127346045946
376;17.5;-18.186533479473212;0.005190559179103218
377;16.0;-19.05255888325765;0.003963634742753438
378;14.5;-19.918584287042087;7.705113862075857e-05
379;13.0;-20.784609690826528;0.006482368898959796
380;11.5;-21.650635094610966;0.00648236889895978
381;29.5;-9.526279441628823;0.0024087968316948644
382;28.0;-10.392304845413262;0.0032379451724263587
383;26.5;-11.2583302491977;0.00028243207546925633
384;25.0;-12.124355652982139;0.001508585513948188
385;23.5;-12.990381056766578;0.004138264929896851
386;22.0;-13.856406460551016;0.0012516684145501354
387;20.5;-14.722431864335455;0.0007918606675484927
388;19.0;-15.588457268119893;0.005270203269496461
389;17.5;-16.45448267190433;0.0029278541880924424
390;16.0;-17.32050807568877;0.00032169599869267634
391;14.5;-18.18653347947321;0.006543724362605228
392;13.0;-19.052558883257646;0.005200632673255305
393;11.5;-19.918584287042087;7.052216495252774e-05
394;10.0;-20.784609690826525;0.007905149454569311
395;8.5;-21.650635094610962;0.00790514945456929
396;29.5;-7.794228634059948;0.0033114871806714215
397;28.0;-8.660254037844387;7.167362431526298e-05
398;26.5;-9.526279441628825;0.002346134980910958
399;25.0;-10.392304845413264;0.004256601173946186
400;23.5;-11.258330249197703;0.0006970719024262809
401;22.0;-12.12435565298214;0.0014384746288022686
402;20.5;-12.99038105676658;0.005373792243977197
403;19.0;-13.856406460551018;0.0020399797719845977
404;17.5;-14.722431864335457;0.0007524065695296519
405;16.0;-15.588457268119896;0.0066487194322515
406;14.5;-16.454482671904334;0.0040454426530978135
407;13.0;-17.32050807568877;0.0002989266595989163
408;11.5;-18.186533479473212;0.007993237542100295
409;10.0;-19.05255888325765;0.006562160004803587
410;8.5;-19.918584287042087;6.246921967990422e-05
411;7.0;-20.784609690826528;0.009373077343694797
412;5.5;-21.650635094610966;0.009373077343694773
413;28.0;-6.928203230275509;0.003311487180671428
414;26.5;-7.794228634059946;0.004357524778278506
415;25.0;-8.660254037844386;0.00030886771800298676
416;23.5;-9.526279441628825;0.0022722382528327445
417;22.0;-10.392304845413262;0.005486382614818252
418;20.5;-11.258330249197702;0.0013063086070710715
419;19.0;-12.124355652982139;0.0013811080935823093
420;17.5;-12.990381056766578;0.006778129762137225
421;16.0;-13.856406460551018;0.0030139405507024
422;14.5;-14.722431864335455;0.0007097062564777456
423;13.0;-15.588457268119894;0.00814399883905041
424;11.5;-16.454482671904334;0.00532237531079154
425;10.0;-17.32050807568877;0.0002706122553653386
426;8.5;-18.186533479473212;0.009497955870330222
427;7.0;-19.05255888325765;0.008019866890169935
428;5.5;-19.918584287042087;5.2721323221412883e-05
429;4.0;-20.784609690826525;0.010831730443662438
430;2.5;-21.650635094610966;0.010831730443662414
431;28.0;-5.196152422706634;0.004406207303706733
432;26.5;-6.062177826491071;7.803506746547538e-05
433;25.0;-6.9282032302755105;0.0032693013151334823
434;23.5;-7.79422863405995;0.005587926865980456
435;22.0;-8.660254037844387;0.000733566721565717
436;20.5;-9.526279441628827;0.0022076543781300974
437;19.0;-10.392304845413264;0.006910359849873771
438;17.5;-11.258330249197703;0.002112809863184305
439;16.0;-12.124355652982143;0.001322346779782379
440;14.5;-12.99038105676658;0.008329018015956476
441;13.0;-13.85640646055102;0.004176150387652539
442;11.5;-14.722431864335459;0.0006564338823125185
443;10.0;-15.588457268119896;0.009717144377855237
444;8.5;-16.454482671904337;0.006744561692547379
445;7.0;-17.320508075688775;0.00023507562851036006
446;5.5;-18.186533479473212;0.011001049035023823
447;4.0;-19.05255888325765;0.009530629049042283
448;2.5;-19.91858428704209;4.161100080463678e-05
449;1.0;-20.784609690826528;0.012216053839891813
450;26.5;-4.330127018922193;0.004406207303706742
451;25.0;-5.196152422706632;0.005656997561672989
452;23.5;-6.062177826491071;0.00032526880638248344
453;22.0;-6.928203230275509;0.003216843839348517
454;20.5;-7.794228634059948;0.007022718871627699
455;19.0;-8.660254037844386;0.0013554164718889115
456;17.5;-9.526279441628825;0.0021448562709210843
457;16.0;-10.392304845413264;0.008515211663780794
458;14.5;-11.258330249197702;0.0031263550573541344
459;13.0;-12.12435565298214;0.0012495967487032148
460;11.5;-12.99038105676658;0.009994556148125121
461;10.0;-13.856406460551018;0.005528191851979206
462;8.5;-14.722431864335457;0.0005867908212115467
463;7.0;-15.588457268119896;0.01131011960635521
464;5.5;-16.454482671904334;0.00828407059757166
465;4.0;-17.32050807568877;0.0001923496027140213
466;2.5;-18.186533479473212;0.012430902366485329
467;1.0;-19.05255888325765;0.011034094390254144
468;26.5;-2.5980762113533142;0.005683552887793053
469;25.0;-3.4641016151377535;8.118142222444862e-05
470;23.5;-4.330127018922193;0.00438282942370738
471;22.0;-5.19615242270663;0.007096066148825225
472;20.5;-6.0621778264910695;0.000757401278647493
473;19.0;-6.928203230275507;0.0031675216405617447
474;17.5;-7.794228634059946;0.008666999408658503
475;16.0;-8.660254037844386;0.0021887546058983647
476;14.5;-9.526279441628823;0.0020696837287149895
477;13.0;-10.392304845413262;0.010283500311188163
478;11.5;-11.258330249197702;0.004363653970180916
479;10.0;-12.124355652982139;0.0011502148705839618
480;8.5;-12.990381056766578;0.01172166300222516
481;7.0;-13.856406460551018;0.007063202920366095
482;5.5;-14.722431864335455;0.0004975657781751958
483;4.0;-15.588457268119894;0.012842114196564964
484;2.5;-16.454482671904334;0.009891105363645276
485;1.0;-17.32050807568877;0.00014495967840886257
486;25.0;-1.7320508075688767;0.005683552887793066
487;23.5;-2.598076211353316;0.007123261316328266
488;22.0;-3.4641016151377535;0.00033111167250086905
489;20.5;-4.330127018922193;0.004361503128398415
490;19.0;-5.19615242270663;0.008753960415568467
491;17.5;-6.0621778264910695;0.0013899372393554104
492;16.0;-6.928203230275509;0.003115298446100549
493;14.5;-7.794228634059947;0.010526552002750577
494;13.0;-8.660254037844386;0.0032610049577642373
495;11.5;-9.526279441628823;0.001962701351089757
496;10.0;-10.392304845413262;0.012179405651811907
497;8.5;-11.258330249197702;0.005843918552483244
498;7.0;-12.124355652982139;0.0010125825654424363
499;5.5;-12.990381056766578;0.013424458642151041
500;4.0;-13.856406460551018;0.008753058871645278
501;2.5;-14.722431864335455;0.0003906658493263568
502;1.0;-15.588457268119894;0.014213242732728533
503;25.0;0.0;0.007118395814721278
504;23.5;-0.8660254037844393;8.066274720098909e-05
505;22.0;-1.7320508075688767;0.005687900545498531
506;20.5;-2.598076211353316;0.008763701827145483
507;19.0;-3.4641016151377535;0.0007602685731040818
508;17.5;-4.330127018922193;0.004354631719833118
509;16.0;-5.196152422706632;0.010665001782050487
510;14.5;-6.06217782649107;0.002252132380781441
511;13.0;-6.928203230275509;0.003040678710217947
512;11.5;-7.794228634059947;0.012599514516453374
513;10.0;-8.660254037844386;0.004616546626206353
514;8.5;-9.526279441628825;0.0017990467210614095
515;7.0;-10.392304845413264;0.014127865430060513
516;5.5;-11.258330249197702;0.007575891109234919
517;4.0;-12.12435565298214;0.0008308443659419323
518;2.5;-12.990381056766578;0.01497739177405948
519;1.0;-13.856406460551018;0.010530225266593543
520;23.5;0.8660254037844375;0.007118395814721293
521;22.0;0.0;0.00871456423605146
522;20.5;-0.8660254037844393;0.0003216161321227674
523;19.0;-1.7320508075688767;0.005727611667929628
524;17.5;-2.598076211353316;0.01066137908496365
525;16.0;-3.4641016151377553;0.0013886296124255575
526;14.5;-4.330127018922194;0.004356947097682628
527;13.0;-5.196152422706632;0.012874036506263304
528;11.5;-6.06217782649107;0.0034013929207576156
529;10.0;-6.928203230275509;0.0029080239532343196
530;8.5;-7.794228634059948;0.014852606652013212
531;7.0;-8.660254037844386;0.006313271817624201
532;5.5;-9.526279441628825;0.0015527223154795013
533;4.0;-10.392304845413264;0.015988133870037613
534;2.5;-11.258330249197702;0.009529629582541069
535;1.0;-12.12435565298214;0.0006131731341492783
536;23.5;2.5980762113533142;0.008657189763928937
537;22.0;1.7320508075688767;7.522846388372822e-05
538;20.5;0.8660254037844375;0.00717043075040789
539;19.0;0.0;0.010529233872888897
540;17.5;-0.8660254037844393;0.0007252824791407534
541;16.0;-1.7320508075688785;0.005825182820532058
542;14.5;-2.598076211353317;0.012902053413219766
543;13.0;-3.4641016151377553;0.0022638594081485818
544;11.5;-4.330127018922194;0.004340672444361365
545;10.0;-5.196152422706632;0.015426942078138741
546;8.5;-6.062177826491071;0.004939158166464573
547;7.0;-6.92820323027551;0.0026617474876544397
548;5.5;-7.794228634059948;0.01717363757897347
549;4.0;-8.660254037844387;0.00839855464709677
550;2.5;-9.526279441628825;0.0012110792683910306
551;1.0;-10.392304845413264;0.017535158592555413
552;22.0;3.4641016151377553;0.008657189763928956
553;20.5;2.598076211353316;0.010346440640904037
554;19.0;1.7320508075688785;0.00029032952954428345
555;17.5;0.8660254037844393;0.007322737689431437
556;16.0;0.0;0.012657164707632883
557;14.5;-0.8660254037844384;0.0013090777857369936
558;13.0;-1.7320508075688767;0.0059916928936616515
559;11.5;-2.598076211353315;0.015621514649814159
560;10.0;-3.4641016151377535;0.003493079264103391
561;8.5;-4.330127018922193;0.004238395889769854
562;7.0;-5.196152422706631;0.0183283152642797
563;5.5;-6.0621778264910695;0.007020761107594837
564;4.0;-6.928203230275509;0.0022333416272748265
565;2.5;-7.794228634059947;0.01929373019157493
566;1.0;-8.660254037844386;0.010837082396183759
567;22.0;5.196152422706632;0.01022036134937306
568;20.5;4.330127018922193;6.483119751656862e-05
