edge_index;vertex_1_index;vertex_2_index;current
891;308;627;0.014020230738590392
892;309;614;0.08134744070943381
893;309;627;-0.012067780593129154
894;309;628;-0.0692796601163046
895;310;615;-0.004375841486897982
896;310;628;-0.016717775025742385
897;310;629;0.02109361651264035
898;311;616;0.08559447006455398
899;311;629;-0.11280136008173006
900;311;630;0.027206890017176022
901;312;617;0.09377674139711684
902;312;630;-0.02138849564518007
903;312;631;-0.07238824575193675
904;313;618;-0.011822626138481208
905;313;631;-0.027693485548823855
906;313;632;0.03951611168730505
907;314;619;0.10396695638162758
908;314;632;-0.15384966739065986
909;314;633;0.04988271100903223
910;315;620;0.12857365753757746
911;315;633;-0.036436423704663254
912;315;634;-0.09213723383291422
913;316;621;-0.04307799279494198
914;316;634;-0.054762703944632965
915;316;635;0.09784069673957496
916;317;622;0.09784069673957496
917;317;635;-0.3364569643789625
