vertex_index;vertex_x;vertex_y;ldos
125;24.5;-12.990381056766578;4.2966306563204534e-07
126;23.0;-13.856406460551018;0.00038029417582531073
127;21.5;-14.722431864335455;0.0021332926588086064
128;20.0;-15.588457268119894;0.003322918686808359
129;18.5;-16.45448267190433;0.0007217517204456609
130;17.0;-17.320508075688767;0.00284205535692395
131;15.5;-18.18653347947321;0.02169891566273746
132;14.0;-19.052558883257646;0.033434185106074855
133;12.5;-19.918584287042084;0.009579111942761476
134;11.0;-20.784609690826525;0.009323563992177994
135;9.5;-21.650635094610962;0.08518584236591029
136;8.0;-22.5166604983954;0.11415443472339094
137;6.5;-23.38268590217984;0.02505683366769944
138;5.0;-24.248711305964278;0.026246608498000312
139;3.5;-25.114736709748716;0.16682968366722015
140;2.0;-25.980762113533157;0.15156078042056814
141;0.5;-26.846787517317594;0.00960461486272204
142;32.0;-6.928203230275508;1.5736935367713016e-08
143;30.5;-7.794228634059949;5.993378871443334e-07
144;29.0;-8.660254037844387;4.927951510644398e-06
145;27.5;-9.526279441628827;1.1729438255280167e-05
146;26.0;-10.392304845413264;1.7288167794426885e-06
147;24.5;-11.258330249197703;5.1893290165878385e-05
148;23.0;-12.124355652982143;0.0004062893108791511
149;21.5;-12.99038105676658;0.00071216653570188
150;20.0;-13.85640646055102;0.00013126701164838003
151;18.5;-14.722431864335457;0.0009473668845140588
152;17.0;-15.588457268119896;0.006428250017980064
153;15.5;-16.454482671904334;0.008834982418029774
154;14.0;-17.32050807568877;0.00126342236436784
155;12.5;-18.18653347947321;0.007221130206570177
156;11.0;-19.05255888325765;0.03780362439065093
157;9.5;-19.918584287042087;0.038145032772420456
158;8.0;-20.784609690826525;0.002116123582718898
159;6.5;-21.650635094610966;0.03224681292702124
160;5.0;-22.516660498395403;0.10259308647474662
161;3.5;-23.38268590217984;0.06073259729621724
162;2.0;-24.24871130596428;0.0003663325895313104
163;0.5;-25.11473670974872;0.08485856926708672
164;32.0;-5.196152422706629;1.5736935353900794e-08
165;30.5;-6.06217782649107;4.2084051471988823e-07
166;29.0;-6.928203230275508;2.0901347342701668e-06
167;27.5;-7.794228634059947;1.4518509127319007e-06
168;26.0;-8.660254037844386;4.4520239556547265e-06
169;24.5;-9.526279441628825;7.256560080128777e-05
170;23.0;-10.392304845413264;0.0001677781307336668
171;21.5;-11.258330249197702;4.263866695402964e-05
172;20.0;-12.12435565298214;0.0002319305699078289
173;18.5;-12.990381056766578;0.0017839225450322056
174;17.0;-13.856406460551018;0.0024400678179921833
175;15.5;-14.722431864335457;0.0001909431758720005
176;14.0;-15.588457268119894;0.003416394793921102
177;12.5;-16.454482671904334;0.0145255251380939
178;11.0;-17.32050807568877;0.011980245583732778
179;9.5;-18.18653347947321;7.673629828187276e-07
180;8.0;-19.05255888325765;0.022292338544230957
181;6.5;-19.918584287042087;0.05088422474640725
182;5.0;-20.784609690826525;0.01980425158614161
183;3.5;-21.650635094610962;0.0054555522553162055
184;2.0;-22.516660498395403;0.07053255688418493
185;0.5;-23.38268590217984;0.07407385538280438
186;32.0;-3.4641016151377544;1.5736935332401606e-08
187;30.5;-4.330127018922195;2.738170130611804e-07
188;29.0;-5.196152422706633;6.352211318624764e-07
189;27.5;-6.062177826491072;5.7985636751850826e-08
190;26.0;-6.92820323027551;1.0988626585869628e-05
191;24.5;-7.794228634059949;4.106967389564425e-05
192;23.0;-8.660254037844389;1.9663683897700625e-05
193;21.5;-9.526279441628827;4.1256095012182e-05
194;20.0;-10.392304845413266;0.0004734582541577673
195;18.5;-11.258330249197703;0.000729391032422524
196;17.0;-12.124355652982143;5.12732666119023e-05
197;15.5;-12.990381056766582;0.001265852691024396
198;14.0;-13.85640646055102;0.00522268594526691
199;12.5;-14.722431864335459;0.003852927284221758
200;11.0;-15.588457268119898;0.00012249129094740169
201;9.5;-16.454482671904334;0.011789250710146974
202;8.0;-17.320508075688775;0.022554688016478103
203;6.5;-18.186533479473212;0.005816980020351316
204;5.0;-19.05255888325765;0.007199139003427912
205;3.5;-19.918584287042087;0.04604856324448627
206;2.0;-20.784609690826528;0.03675577299960616
207;0.5;-21.650635094610966;4.336832572801605e-05
208;32.0;-1.732050807568876;1.5736935305494003e-08
209;30.5;-2.598076211353317;1.5826738213895573e-07
210;29.0;-3.4641016151377544;7.49293922750252e-08
211;27.5;-4.330127018922194;1.0770489257424034e-06
212;26.0;-5.196152422706631;9.450137992114267e-06
213;24.5;-6.06217782649107;9.570687683087519e-06
214;23.0;-6.92820323027551;3.897415474974734e-06
215;21.5;-7.794228634059947;0.00011788456834826451
216;20.0;-8.660254037844387;0.00023519305332432168
217;18.5;-9.526279441628825;2.7543020484346492e-05
218;17.0;-10.392304845413264;0.000393891700216915
219;15.5;-11.258330249197703;0.0018266528059910068
220;14.0;-12.12435565298214;0.0013461068933688777
221;12.5;-12.99038105676658;0.00010396250634498209
222;11.0;-13.85640646055102;0.005349390969655662
223;9.5;-14.722431864335457;0.009508343960825078
224;8.0;-15.588457268119896;0.0017308817273314527
225;6.5;-16.454482671904334;0.005463139533204079
226;5.0;-17.32050807568877;0.025958645475132283
227;3.5;-18.18653347947321;0.016832869682587653
228;2.0;-19.05255888325765;0.0005230981017612888
229;0.5;-19.918584287042087;0.034274038299760126
230;32.0;2.4424906541753444e-15;1.5736935280331215e-08
231;30.5;-0.8660254037844386;7.41916218866262e-08
232;29.0;-1.732050807568876;1.539981665030695e-08
233;27.5;-2.598076211353315;1.720142451436832e-06
234;26.0;-3.4641016151377526;4.146509535481962e-06
235;24.5;-4.330127018922192;3.8201603672705697e-10
236;23.0;-5.196152422706631;2.568300325508479e-05
237;21.5;-6.062177826491069;7.891264093367865e-05
238;20.0;-6.928203230275508;2.0057312583429004e-05
239;18.5;-7.794228634059945;0.00010176493258523757
240;17.0;-8.660254037844386;0.0006297514712249769
241;15.5;-9.526279441628825;0.0005240736053377546
242;14.0;-10.392304845413262;3.6602857760230045e-05
243;12.5;-11.258330249197702;0.0021982529229073325
244;11.0;-12.12435565298214;0.0039618628232720365
245;9.5;-12.990381056766578;0.0005939557231217448
246;8.0;-13.856406460551018;0.0031255782181055197
247;6.5;-14.722431864335457;0.013344158946255163
248;5.0;-15.588457268119894;0.007604505372053614
249;3.5;-16.454482671904334;0.0009844106699020945
250;2.0;-17.32050807568877;0.023290693446475785
251;0.5;-18.18653347947321;0.026328680966309935
252;32.0;1.7320508075688792;1.5736935266622936e-08
253;30.5;0.8660254037844382;2.1589732209634415e-08
254;29.0;6.661338147750939e-16;1.5719431830426145e-07
255;27.5;-0.8660254037844386;1.4100280421869392e-06
256;26.0;-1.732050807568876;5.252712388151009e-07
257;24.5;-2.598076211353315;4.067292125278772e-06
258;23.0;-3.4641016151377544;2.5881488464497107e-05
259;21.5;-4.330127018922192;1.455757193954698e-05
260;20.0;-5.196152422706631;1.9401731094089103e-05
261;18.5;-6.062177826491069;0.0002121800020848139
262;17.0;-6.928203230275508;0.0002252097141370247
263;15.5;-7.794228634059947;4.849665224224008e-06
264;14.0;-8.660254037844386;0.00083767892927982
265;12.5;-9.526279441628825;0.0016675380958046675
266;11.0;-10.392304845413262;0.00025785294921190996
267;9.5;-11.258330249197702;0.0014878087044128175
268;8.0;-12.12435565298214;0.006444569771955006
269;6.5;-12.990381056766578;0.003553358021634836
270;5.0;-13.856406460551018;0.000801631942263451
271;3.5;-14.722431864335457;0.014061011152454506
272;2.0;-15.588457268119894;0.014698547922512278
273;0.5;-16.454482671904334;9.308897840338635e-05
274;32.0;3.464101615137756;1.5736935270158508e-08
275;30.5;2.598076211353315;4.617130254655682e-10
276;29.0;1.7320508075688774;2.9529642246503744e-07
277;27.5;0.8660254037844382;6.2563137376911e-07
278;26.0;6.661338147750939e-16;2.1408206632848104e-07
279;24.5;-0.8660254037844386;7.5158707807241545e-06
280;23.0;-1.7320508075688779;9.428783106882075e-06
281;21.5;-2.598076211353315;1.6178481570768042e-06
282;20.0;-3.4641016151377544;6.757133037998211e-05
283;18.5;-4.330127018922192;0.00010325933697284327
284;17.0;-5.196152422706631;1.941187570218707e-07
285;15.5;-6.06217782649107;0.0002961560270010317
286;14.0;-6.928203230275509;0.0007150536975324807
287;12.5;-7.794228634059947;0.0001414390942598724
288;11.0;-8.660254037844386;0.000613934426117188
289;9.5;-9.526279441628825;0.0029844285599205664
290;8.0;-10.392304845413264;0.0017393866299545964
291;6.5;-11.258330249197703;0.00042716738607014205
292;5.0;-12.12435565298214;0.007730481211908614
293;3.5;-12.99038105676658;0.008147956004911751
294;2.0;-13.856406460551018;7.067269114604754e-06
295;0.5;-14.722431864335457;0.012452173024066935
296;32.0;5.196152422706633;1.573693528721684e-08
297;30.5;4.330127018922192;1.0807564313035615e-08
298;29.0;3.4641016151377544;3.191112659341102e-07
299;27.5;2.598076211353315;6.128436713891634e-08
300;26.0;1.7320508075688774;1.5716600398023396e-06
301;24.5;0.8660254037844382;5.193015212363051e-06
302;23.0;-1.1102230246251565e-15;1.0832228829692786e-07
303;21.5;-0.8660254037844386;1.8857992039832174e-05
304;20.0;-1.7320508075688779;4.8277923002471964e-05
305;18.5;-2.598076211353315;3.769351990654995e-06
306;17.0;-3.4641016151377544;9.449922274267137e-05
307;15.5;-4.330127018922194;0.000311514503111949
308;14.0;-5.196152422706632;9.084574840170237e-05
309;12.5;-6.06217782649107;0.00022045333609461577
310;11.0;-6.928203230275509;0.0013447268239296264
311;9.5;-7.794228634059947;0.0008911552473526902
312;8.0;-8.660254037844387;0.00016702898246882548
313;6.5;-9.526279441628825;0.0038905136904221
314;5.0;-10.392304845413264;0.004523252113438704
315;3.5;-11.258330249197703;5.489058311542592e-06
316;2.0;-12.12435565298214;0.007675090792259159
317;0.5;-12.99038105676658;0.013052545799975406
318;32.0;6.92820323027551;1.573693530625217e-08
319;30.5;6.062177826491069;5.26272861260632e-08
320;29.0;5.196152422706631;2.1246559686409977e-07
321;27.5;4.330127018922192;1.0070629205626017e-07
322;26.0;3.4641016151377544;2.253647846566327e-06
323;24.5;2.598076211353315;1.0509533506166416e-06
324;23.0;1.7320508075688756;3.8013117953894145e-06
325;21.5;0.8660254037844382;2.182480399691209e-05
326;20.0;-1.1102230246251565e-15;6.789425913719634e-06
327;18.5;-0.8660254037844386;2.5067542985496947e-05
328;17.0;-1.7320508075688779;0.00013601514184165015
329;15.5;-2.598076211353317;6.286432157529749e-05
330;14.0;-3.4641016151377553;6.590955279136723e-05
331;12.5;-4.330127018922194;0.0005943344059007642
332;11.0;-5.196152422706632;0.00047623660879593294
333;9.5;-6.06217782649107;4.648912769882877e-05
334;8.0;-6.92820323027551;0.0018298026694366948
335;6.5;-7.794228634059948;0.002445303803752261
336;5.0;-8.660254037844387;2.3825572297269924e-05
337;3.5;-9.526279441628827;0.00421360060503801
338;2.0;-10.392304845413264;0.008091086952345942
339;0.5;-11.258330249197703;0.0007096972293412176
340;32.0;8.660254037844387;1.573693531685309e-08
341;30.5;7.794228634059947;1.2592087854791564e-07
342;29.0;6.92820323027551;5.360777482319902e-08
343;27.5;6.06217782649107;6.057235754533936e-07
344;26.0;5.196152422706633;1.4015550672635103e-06
345;24.5;4.330127018922194;2.2662864790065937e-07
346;23.0;3.4641016151377544;8.849765043934212e-06
347;21.5;2.598076211353317;7.409323008030254e-06
348;20.0;1.7320508075688774;4.268561733603511e-06
349;18.5;0.8660254037844399;5.794867069781956e-05
350;17.0;6.661338147750939e-16;4.429971664830221e-05
351;15.5;-0.8660254037844386;1.3941640193990579e-05
352;14.0;-1.732050807568877;0.00025751173699013193
353;12.5;-2.598076211353315;0.0002644040168275468
354;11.0;-3.4641016151377535;6.5337936472721216e-06
355;9.5;-4.330127018922192;0.0008203148794070523
356;8.0;-5.196152422706631;0.0012929705137755254
357;6.5;-6.0621778264910695;4.453987869701884e-05
358;5.0;-6.928203230275508;0.001986384050115525
359;3.5;-7.794228634059947;0.004871118359881489
360;2.0;-8.660254037844386;0.0006269122765392718
361;0.5;-9.526279441628825;0.00400819740959827
362;30.5;9.526279441628823;2.3068834162533663e-07
363;29.0;8.660254037844386;1.520777109128714e-08
364;27.5;7.794228634059947;1.019728314180793e-06
365;26.0;6.92820323027551;1.6450361992413187e-07
366;24.5;6.06217782649107;2.755361656811642e-06
367;23.0;5.196152422706631;6.244002278601984e-06
368;21.5;4.330127018922194;6.393226507939053e-08
369;20.0;3.4641016151377544;2.292548939509541e-05
370;18.5;2.598076211353317;3.076202757722132e-05
371;17.0;1.7320508075688774;9.150820261034049e-07
372;15.5;0.8660254037844382;0.00010794490639034727
373;14.0;-2.220446049250313e-16;0.00015161789027098128
374;12.5;-0.8660254037844386;4.5510798447273304e-08
375;11.0;-1.732050807568877;0.0003540656945706557
376;9.5;-2.598076211353315;0.0006804277984243804
377;8.0;-3.4641016151377544;5.353497037821141e-05
378;6.5;-4.330127018922193;0.0008575572705899148
379;5.0;-5.196152422706631;0.0026258131774734837
380;3.5;-6.06217782649107;0.0006362768663725258
381;2.0;-6.928203230275509;0.00200302625867933
382;0.5;-7.794228634059947;0.007805464973807396
383;30.5;11.2583302491977;2.3068834163679355e-07
384;29.0;10.392304845413262;3.6435716891672736e-07
385;27.5;9.526279441628823;7.858754928761654e-07
386;26.0;8.660254037844386;3.650884822867689e-07
387;24.5;7.794228634059947;4.2663673599052065e-06
388;23.0;6.928203230275508;7.0370616530025e-07
389;21.5;6.06217782649107;7.571569295537363e-06
390;20.0;5.196152422706631;2.0568117526778325e-05
391;18.5;4.330127018922194;5.750123460202864e-07
392;17.0;3.4641016151377544;4.228838253893568e-05
393;15.5;2.598076211353315;8.898251944876355e-05
394;14.0;1.7320508075688765;3.700497980635954e-06
395;12.5;0.8660254037844382;0.00014640973590458587
396;11.0;-2.220446049250313e-16;0.0003621396069646897
397;9.5;-0.8660254037844386;5.282931203006698e-05
398;8.0;-1.7320508075688779;0.0003522472620630504
399;6.5;-2.598076211353316;0.0013396213674025075
400;5.0;-3.4641016151377544;0.00048218056302763246
401;3.5;-4.330127018922194;0.0006769446474064195
402;2.0;-5.196152422706632;0.004897159870716553
403;0.5;-6.06217782649107;0.0019003811413053808
404;29.0;12.12435565298214;1.1748832500322599e-06
405;27.5;11.2583302491977;8.001890811278104e-08
406;26.0;10.392304845413262;2.2222512203833967e-06
407;24.5;9.526279441628825;2.135377651794747e-06
408;23.0;8.660254037844384;1.5046621432490124e-06
409;21.5;7.794228634059947;1.289183694456299e-05
410;20.0;6.928203230275509;3.181086932759369e-06
411;18.5;6.062177826491071;1.426507158247297e-05
412;17.0;5.196152422706632;5.2725715486116535e-05
413;15.5;4.330127018922193;8.585502343244833e-06
414;14.0;3.4641016151377544;5.639088974158269e-05
415;12.5;2.598076211353316;0.0001966629537112061
416;11.0;1.7320508075688774;4.802458038954762e-05
417;9.5;0.866025403784439;0.00013833496380213353
418;8.0;-2.220446049250313e-16;0.0006779060483890981
419;6.5;-0.8660254037844386;0.00031800115571764
420;5.0;-1.732050807568877;0.0002143948442691235
421;3.5;-2.598076211353316;0.002301770476789353
422;2.0;-3.4641016151377544;0.0019326179195494398
423;0.5;-4.330127018922193;0.0006962394249218297
424;29.0;13.856406460551018;1.1748832500424948e-06
425;27.5;12.990381056766578;6.416717782839627e-07
426;26.0;12.12435565298214;3.145649321472221e-06
427;24.5;11.258330249197702;8.660409598311829e-10
428;23.0;10.392304845413262;7.225020637772853e-06
429;21.5;9.526279441628825;5.587898971902216e-06
430;20.0;8.660254037844386;3.2651053231699985e-06
431;18.5;7.794228634059949;3.091886169789327e-05
432;17.0;6.92820323027551;1.214058723052978e-05
433;15.5;6.06217782649107;1.875881466774935e-05
434;14.0;5.196152422706631;0.00010898294230788311
435;12.5;4.330127018922194;4.243571566366818e-05
436;11.0;3.4641016151377544;5.03202958209692e-05
437;9.5;2.598076211353316;0.0003493746181865122
438;8.0;1.732050807568877;0.00020377678087271807
439;6.5;0.8660254037844386;6.730630630320823e-05
440;5.0;2.220446049250313e-16;0.0010546136107400204
441;3.5;-0.8660254037844386;0.0011111916944143063
442;2.0;-1.7320508075688772;1.6121989338068216e-05
443;0.5;-2.598076211353316;0.004948826989808026
444;27.5;14.722431864335455;3.553091148550921e-06
445;26.0;13.856406460551018;9.458606345810297e-07
446;24.5;12.990381056766578;3.2509042504334937e-06
447;23.0;12.124355652982139;7.067682238930936e-06
448;21.5;11.258330249197702;1.0501885632784035e-07
449;20.0;10.392304845413262;1.7395855965040782e-05
450;18.5;9.526279441628825;1.4088859169744613e-05
451;17.0;8.660254037844386;4.310351521390294e-06
452;15.5;7.794228634059947;6.108171630204575e-05
453;14.0;6.928203230275509;3.731187659336724e-05
454;12.5;6.06217782649107;1.540734738833658e-05
455;11.0;5.196152422706632;0.00018517630719525223
456;9.5;4.330127018922194;0.00013451094663243911
457;8.0;3.4641016151377544;1.9505692579711514e-05
458;6.5;2.598076211353316;0.0005053091525683459
459;5.0;1.7320508075688774;0.0005890704196829602
460;3.5;0.8660254037844386;7.391305874673707e-07
461;2.0;0.0;0.0013950047044066374
462;0.5;-0.8660254037844386;0.004400024432278493
463;32.5;-18.186533479473212;1.5736884368696266e-08
464;31.0;-19.052558883257653;1.5736884368694963e-08
465;29.5;-19.91858428704209;1.5736884368680434e-08
466;28.0;-20.784609690826528;1.5736884368590414e-08
467;26.5;-21.65063509461097;1.573688436831876e-08
468;25.0;-22.516660498395407;1.5736884367072117e-08
469;23.5;-23.382685902179844;1.573688436374815e-08
470;22.0;-24.248711305964285;1.5736884356349636e-08
471;20.5;-25.114736709748723;1.5736884342499532e-08
472;19.0;-25.98076211353316;1.5736884321000298e-08
473;17.5;-26.8467875173176;1.5736884294092635e-08
474;16.0;-27.71281292110204;1.5736884268929804e-08
475;14.5;-28.578838324886476;1.5736884255218793e-08
476;13.0;-29.444863728670917;1.5736884258754397e-08
477;11.5;-30.310889132455355;1.573688427579346e-08
478;10.0;-31.176914536239792;1.5736884294828872e-08
479;8.5;-32.04293994002423;1.5736884305429834e-08
480;32.5;-16.45448267190433;2.7300790259053384e-06
481;31.0;-17.32050807568877;2.331265850904792e-06
482;29.5;-18.18653347947321;1.9639264446415438e-06
483;28.0;-19.052558883257646;1.6280608071153483e-06
484;26.5;-19.918584287042087;1.3236689383258624e-06
485;25.0;-20.784609690826525;1.0507508382723e-06
486;23.5;-21.650635094610962;8.093065069575404e-07
487;22.0;-22.516660498395403;5.993359443859044e-07
488;20.5;-23.38268590217984;4.208391505619013e-07
489;19.0;-24.248711305964278;2.738161254810664e-07
490;17.5;-25.11473670974872;1.5826686911391224e-07
491;16.0;-25.980762113533157;7.419138139385041e-08
492;14.5;-26.846787517317594;2.1589662226323496e-08
493;13.0;-27.712812921102035;4.617115288169835e-10
494;11.5;-28.578838324886473;1.0807529280240872e-08
495;10.0;-29.44486372867091;5.262711553427871e-08
496;8.5;-30.31088913245535;1.2592047037429482e-07
497;7.0;-31.17691453623979;2.306875938470331e-07
498;5.5;-32.042939940024226;2.3068759385849003e-07
499;32.5;-14.722431864335455;0.00012435772342618995
500;31.0;-15.588457268119896;9.023640289242585e-05
501;29.5;-16.454482671904334;6.355973572274367e-05
502;28.0;-17.32050807568877;4.3178493045247274e-05
503;26.5;-18.186533479473212;2.8037867294253114e-05
504;25.0;-19.05255888325765;1.7177472210290474e-05
505;23.5;-19.918584287042087;9.731342840106924e-06
506;22.0;-20.784609690826528;4.927935536648853e-06
507;20.5;-21.650635094610966;2.090127959080867e-06
508;19.0;-22.516660498395403;6.352190727878258e-07
509;17.5;-23.382685902179844;7.49291493907357e-08
510;16.0;-24.24871130596428;1.5399766731698037e-08
511;14.5;-25.11473670974872;1.5719380875761948e-07
512;13.0;-25.98076211353316;2.9529546525923805e-07
513;11.5;-26.846787517317598;3.191102315322307e-07
514;10.0;-27.712812921102035;2.1246490815499094e-07
515;8.5;-28.578838324886476;5.360760105309573e-08
516;7.0;-29.444863728670914;1.5207721795185452e-08
517;5.5;-30.31088913245535;3.6435598784984517e-07
518;4.0;-31.17691453623979;1.1748794416379897e-06
519;2.5;-32.042939940024226;1.1748794416482252e-06
520;32.5;-12.990381056766577;0.0026192200613779433
521;31.0;-13.856406460551018;0.0016021396674131025
522;29.5;-14.722431864335455;0.0009319253605128551
523;28.0;-15.588457268119894;0.0005087287727139889
524;26.5;-16.45448267190433;0.00025548768629528594
525;25.0;-17.32050807568877;0.00011425263971488984
526;23.5;-18.186533479473212;4.2828271235045895e-05
527;22.0;-19.052558883257646;1.1729400234206937e-05
528;20.5;-19.918584287042087;1.4518462065444081e-06
529;19.0;-20.784609690826525;5.798544879104871e-08
530;17.5;-21.650635094610962;1.07704543447974e-06
531;16.0;-22.516660498395403;1.7201368755808123e-06
532;14.5;-23.38268590217984;1.410023471569136e-06
533;13.0;-24.248711305964278;6.256293457795984e-07
534;11.5;-25.11473670974872;6.128416848506276e-08
535;10.0;-25.980762113533157;1.0070596561603661e-07
536;8.5;-26.846787517317594;6.057216119953418e-07
537;7.0;-27.712812921102035;1.0197250087226782e-06
538;5.5;-28.578838324886473;7.858729454538527e-07
539;4.0;-29.44486372867091;8.001864873075045e-08
540;2.5;-30.31088913245535;6.416696982994416e-07
541;1.0;-31.17691453623979;3.553079631175371e-06
542;32.5;-11.258330249197702;0.03197644256960154
543;31.0;-12.124355652982143;0.016292292464126643
544;29.5;-12.99038105676658;0.0076763054874388285
545;28.0;-13.85640646055102;0.0032589341620461384
546;26.5;-14.722431864335457;0.0011924630772484166
547;25.0;-15.588457268119896;0.00034403114222781027
548;23.5;-16.454482671904337;6.17666138878542e-05
549;22.0;-17.32050807568877;1.7288111754670718e-06
