vertex_index;vertex_x;vertex_y;ldos
132;71.0;-45.033320996790806;0.0006882414069003176
133;69.5;-45.89934640057525;1.4514326219118415e-05
134;68.0;-46.76537180435968;0.0006475548036697177
135;66.5;-47.63139720814412;0.0009323128686779676
136;65.0;-48.49742261192856;1.3242213088848832e-05
137;63.5;-49.363448015713;0.0008590936327549125
138;62.0;-50.22947341949744;0.001142018764242854
139;60.5;-51.09549882328188;9.164184019734923e-06
140;59.0;-51.96152422706631;0.0010775070235002208
141;57.5;-52.827549630850754;0.001315117419130939
142;56.0;-53.693575034635195;3.1227036514356832e-06
143;54.5;-54.55960043841963;0.001329227593775638
144;53.0;-55.42562584220407;0.001471458968067618
145;84.5;-35.50704155516199;0.00013712487902331084
146;83.0;-36.37306695894643;1.2865111268928878e-05
147;81.5;-37.23909236273087;0.00024214091483082783
148;80.0;-38.105117766515306;7.583296736843121e-05
149;78.5;-38.97114317029975;0.00011195379494342348
150;77.0;-39.83716857408419;0.00040228482725738183
151;75.5;-40.70319397786862;4.487765600217986e-05
152;74.0;-41.56921938165306;0.00028837808384129637
153;72.5;-42.4352447854375;0.0006157029662921996
154;71.0;-43.30127018922194;3.1701185296007894e-05
155;69.5;-44.16729559300638;0.0005028621584627576
156;68.0;-45.03332099679081;0.0008559641702093086
157;66.5;-45.899346400575254;2.5874523539734443e-05
158;65.0;-46.765371804359695;0.0007233309996109026
159;63.5;-47.63139720814413;0.0010856553334506259
160;62.0;-48.49742261192857;2.0101494607101183e-05
161;60.5;-49.36344801571301;0.0009465792326608254
162;59.0;-50.229473419497445;0.0012854119697798694
163;57.5;-51.095498823281886;1.1827722336820727e-05
164;56.0;-51.96152422706633;0.0011900727015430144
165;54.5;-52.82754963085076;0.0014612034519972629
166;53.0;-53.6935750346352;3.6139038923738176e-06
167;51.5;-54.55960043841964;0.001471458968067617
168;50.0;-55.42562584220408;0.0016285811523691837
169;83.0;-34.64101615137755;0.00023399300991352033
170;81.5;-35.50704155516199;0.0001433786134797587
171;80.0;-36.373066958946424;4.695901845242875e-05
172;78.5;-37.239092362730865;0.0003720668586729832
173;77.0;-38.105117766515306;8.979869448606525e-05
174;75.5;-38.97114317029974;0.00017843511143039313
175;74.0;-39.83716857408418;0.0005607792106784429
176;72.5;-40.703193977868615;6.133496349827042e-05
177;71.0;-41.569219381653056;0.0003679868019355367
178;69.5;-42.4352447854375;0.0007870812755084008
179;68.0;-43.30127018922193;4.668001030930666e-05
180;66.5;-44.16729559300637;0.0005841968615328711
181;65.0;-45.03332099679081;0.0010228172551831043
182;63.5;-45.89934640057525;3.6656614777993164e-05
183;62.0;-46.76537180435969;0.0008103026364778583
184;60.5;-47.63139720814413;0.0012425622767816666
185;59.0;-48.49742261192856;2.5868562144132476e-05
186;57.5;-49.363448015713004;0.0010506347784026114
187;56.0;-50.229473419497445;0.0014391837943420812
188;54.5;-51.09549882328188;1.3899927347009318e-05
189;53.0;-51.96152422706632;0.0013194812097631755
190;51.5;-52.82754963085076;0.0016209181501443458
191;50.0;-53.693575034635195;3.984344531250532e-06
192;48.5;-54.559600438419636;0.0016285811523691833
193;47.0;-55.42562584220408;0.0017994687635235782
194;83.0;-32.90896534380867;0.0002339930099135205
195;81.5;-33.77499074759311;1.1040661964376771e-05
196;80.0;-34.64101615137754;0.000354446363644789
197;78.5;-35.50704155516198;0.00015466328913715845
198;77.0;-36.373066958946424;9.629138464948192e-05
199;75.5;-37.23909236273086;0.0005213996808437473
200;74.0;-38.1051177665153;0.00010656054334747965
201;72.5;-38.97114317029973;0.0002511943854484697
202;71.0;-39.837168574084174;0.0007297911120538003
203;69.5;-40.703193977868615;7.871214851024246e-05
204;68.0;-41.56921938165305;0.00045040264404739644
205;66.5;-42.43524478543749;0.0009611513971632749
206;65.0;-43.30127018922193;6.101718217873624e-05
207;63.5;-44.167295593006365;0.0006722115913357122
208;62.0;-45.033320996790806;0.0011916501365369166
209;60.5;-45.89934640057525;4.6025120088067414e-05
210;59.0;-46.76537180435968;0.0009098597889238152
211;57.5;-47.63139720814412;0.001406220862409898
212;56.0;-48.49742261192856;3.0504402615774746e-05
213;54.5;-49.363448015713;0.00117020883641047
214;53.0;-50.22947341949744;0.001604236766192928
215;51.5;-51.09549882328188;1.5491811502238872e-05
216;50.0;-51.96152422706631;0.001464175441979015
217;48.5;-52.827549630850754;0.001793672025733252
218;47.0;-53.693575034635195;4.262006251407388e-06
219;45.5;-54.55960043841963;0.0017994687635235775
220;44.0;-55.42562584220407;0.0019832318773439542
221;81.5;-32.04293994002424;0.00034668873027603615
222;80.0;-32.908965343808674;0.00024037391701530722
223;78.5;-33.774990747593115;4.083690993219153e-05
224;77.0;-34.641016151377556;0.0004950263211810905
225;75.5;-35.50704155516199;0.0001695558304391561
226;74.0;-36.37306695894643;0.0001565341608815614
227;72.5;-37.239092362730865;0.0006849699052210829
228;71.0;-38.105117766515306;0.00012466913096917712
229;69.5;-38.97114317029975;0.00032915609454161286
230;68.0;-39.83716857408418;0.0009056896712081643
231;66.5;-40.70319397786862;9.564351140678199e-05
232;65.0;-41.56921938165306;0.0005378267583021243
233;63.5;-42.4352447854375;0.001138279175964264
234;62.0;-43.30127018922194;7.384381221156e-05
235;60.5;-44.16729559300638;0.0007692914796340486
236;59.0;-45.03332099679081;0.0013651594185944964
237;57.5;-45.899346400575254;5.381292442556926e-05
238;56.0;-46.765371804359695;0.0010224986248700517
239;54.5;-47.63139720814413;0.0015785837009065179
240;53.0;-48.49742261192857;3.415945733059356e-05
241;51.5;-49.36344801571301;0.0013044348505972612
242;50.0;-50.229473419497445;0.0017808829898121848
243;48.5;-51.095498823281886;1.6705365894835403e-05
244;47.0;-51.96152422706633;0.001623066752179094
245;45.5;-52.82754963085076;0.0019788803871807884
246;44.0;-53.6935750346352;4.466230932293975e-06
247;42.5;-54.55960043841964;0.0019832318773439534
248;41.0;-55.42562584220408;0.002179067229837517
249;81.5;-30.310889132455355;0.0003466887302760364
250;80.0;-31.17691453623979;9.706853758398401e-06
251;78.5;-32.04293994002423;0.0004793635761002893
252;77.0;-32.908965343808674;0.00025150187444092196
253;75.5;-33.77499074759311;8.515278067983508e-05
254;74.0;-34.64101615137755;0.0006519198833832455
255;72.5;-35.50704155516198;0.0001866111302943404
256;71.0;-36.373066958946424;0.00022519193739019915
257;69.5;-37.239092362730865;0.0008589701588850634
258;68.0;-38.1051177665153;0.0001428507565275615
259;66.5;-38.97114317029974;0.0004126963152707313
260;65.0;-39.83716857408418;0.0010870764411507936
261;63.5;-40.703193977868615;0.00011124555806450709
262;62.0;-41.569219381653056;0.0006322786169373531
263;60.5;-42.4352447854375;0.0013198214173330179
264;59.0;-43.30127018922193;8.486019853563567e-05
265;57.5;-44.16729559300637;0.0008768903543073613
266;56.0;-45.03332099679081;0.0015454539209713424
267;54.5;-45.89934640057525;6.013788449557935e-05
268;53.0;-46.76537180435969;0.001148314207486249
269;51.5;-47.63139720814413;0.001760773353450089
270;50.0;-48.49742261192856;3.7009564170403575e-05
271;48.5;-49.363448015713004;0.0014526228388175716
272;47.0;-50.229473419497445;0.0019690982419505146
273;45.5;-51.09549882328188;1.7617376086179225e-05
274;44.0;-51.96152422706632;0.001795323887609169
275;42.5;-52.82754963085076;0.0021759274530289193
276;41.0;-53.693575034635195;4.609559805742247e-06
277;39.5;-54.559600438419636;0.0021790672298375156
278;38.0;-55.42562584220408;0.0023861593863108415
279;80.0;-29.444863728670907;0.0004724172510535624
280;78.5;-30.310889132455348;0.0003526429820293249
281;77.0;-31.17691453623979;3.6428015121932336e-05
282;75.5;-32.042939940024226;0.0006293393588880373
283;74.0;-32.90896534380867;0.00026584961347851026
284;72.5;-33.7749907475931;0.00014094802564103187
285;71.0;-34.64101615137754;0.0008217948820884735
286;69.5;-35.50704155516198;0.00020454137291844095
287;68.0;-36.37306695894642;0.00030123676762927414
288;66.5;-37.23909236273086;0.001041155889068162
289;65.0;-38.1051177665153;0.00016017215671943098
290;63.5;-38.97114317029973;0.0005028152045551807
291;62.0;-39.837168574084174;0.001273951126026978
292;60.5;-40.703193977868615;0.00012508622988287543
293;59.0;-41.56921938165305;0.0007353526757907154
294;57.5;-42.43524478543749;0.0015073258072690263
295;56.0;-43.30127018922193;9.408858800871583e-05
296;54.5;-44.167295593006365;0.000995869477213758
297;53.0;-45.033320996790806;0.001734026776206405
298;51.5;-45.89934640057525;6.520214979196935e-05
299;50.0;-46.76537180435968;0.0012872324131097325
300;48.5;-47.63139720814412;0.0019533605050849386
301;47.0;-48.49742261192856;3.920303757432027e-05
302;45.5;-49.363448015713;0.0016142087360649566
303;44.0;-50.22947341949744;0.0021686315566442115
304;42.5;-51.09549882328188;1.828054179456702e-05
305;41.0;-51.96152422706631;0.001980236561235637
306;39.5;-52.827549630850754;0.0023841217019425634
307;38.0;-53.693575034635195;4.699574729064508e-06
308;36.5;-54.55960043841963;0.00238615938631084
309;35.0;-55.42562584220407;0.0026036088123920003
310;80.0;-27.71281292110204;0.00047241725105356275
311;78.5;-28.57883832488648;8.740128776679529e-06
312;77.0;-29.44486372867092;0.0006157521289819198
313;75.5;-30.310889132455355;0.00036294344046177346
314;74.0;-31.176914536239796;7.71189868342627e-05
315;72.5;-32.04293994002423;0.0007939460764777602
316;71.0;-32.908965343808674;0.00028206569755635775
317;69.5;-33.774990747593115;0.00020635807617597817
318;68.0;-34.64101615137755;0.0010022270584613506
319;66.5;-35.50704155516199;0.0002223311679905418
320;65.0;-36.37306695894643;0.0003845926315115028
321;63.5;-37.239092362730865;0.0012305681775287402
322;62.0;-38.105117766515306;0.00017606398969981018
323;60.5;-38.97114317029975;0.0006006546321244282
324;59.0;-39.83716857408418;0.0014670112223809882
325;57.5;-40.70319397786862;0.0001370516731395426
326;56.0;-41.56921938165306;0.0008482287425332397
327;54.5;-42.4352447854375;0.0017021670261239644
328;53.0;-43.30127018922194;0.00010169204590863062
329;51.5;-44.16729559300638;0.0011267342461517727
330;50.0;-45.03332099679081;0.0019318491661579852
331;48.5;-45.899346400575254;6.92027141146172e-05
332;47.0;-46.765371804359695;0.00143911014705295
333;45.5;-47.63139720814413;0.002156529595755531
334;44.0;-48.49742261192857;4.0849376610503106e-05
335;42.5;-49.36344801571301;0.0017886972830024291
336;41.0;-50.229473419497445;0.002379041989053695
337;39.5;-51.095498823281886;1.8728292450367733e-05
338;38.0;-51.96152422706633;0.002177119995603576
339;36.5;-52.82754963085076;0.002602650692242297
340;35.0;-53.6935750346352;4.740372914586865e-06
341;33.5;-54.55960043841964;0.002603608812391999
342;32.0;-55.42562584220408;0.0028303768416174653
343;78.5;-26.846787517317598;0.0006096717776311594
344;77.0;-27.71281292110204;0.0004777713948683268
345;75.5;-28.578838324886473;3.321538210107176e-05
346;74.0;-29.444863728670914;0.0007746656574451399
347;72.5;-30.310889132455348;0.00037617793671039935
348;71.0;-31.17691453623979;0.00012955532203258444
349;69.5;-32.04293994002423;0.0009709443834599013
350;68.0;-32.90896534380867;0.00029904096819879055
351;66.5;-33.77499074759311;0.00028046858558204973
352;65.0;-34.64101615137755;0.0011917551562691338
353;63.5;-35.50704155516198;0.00023927207276816756
354;62.0;-36.373066958946424;0.00047569985404281824
355;60.5;-37.239092362730865;0.001427114350480258
356;59.0;-38.1051177665153;0.00019025584483607416
357;57.5;-38.97114317029974;0.0007072767615023915
358;56.0;-39.83716857408418;0.0016671929272730026
359;54.5;-40.703193977868615;0.00014720872129640885
360;53.0;-41.569219381653056;0.0009717608870453756
361;51.5;-42.4352447854375;0.0019054193812023603
362;50.0;-43.30127018922193;0.00010786782865216124
363;48.5;-44.16729559300637;0.0012697811901497377
364;47.0;-45.03332099679081;0.002139471567313493
365;45.5;-45.89934640057525;7.229836072710188e-05
366;44.0;-46.76537180435969;0.001603770045112699
367;42.5;-47.63139720814413;0.002370165449355021
368;41.0;-48.49742261192856;4.2021908024002895e-05
369;39.5;-49.363448015713004;0.001975607307652958
370;38.0;-50.229473419497445;0.002599698458177504
371;36.5;-51.09549882328188;1.8979634395955783e-05
372;35.0;-51.96152422706632;0.0023852421525092106
373;33.5;-52.82754963085076;0.0028305389843023337
374;32.0;-53.693575034635195;4.733739712075313e-06
375;30.5;-54.559600438419636;0.002830376841617465
376;29.0;-55.42562584220408;0.0030652444124170063
377;78.5;-25.114736709748716;0.0006096717776311598
378;77.0;-25.980762113533157;8.029006183903003e-06
379;75.5;-26.84678751731759;0.0007629340685802714
380;74.0;-27.71281292110203;0.0004870644825382017
381;72.5;-28.578838324886465;7.119156010360869e-05
382;71.0;-29.444863728670907;0.0009472572274335596
383;69.5;-30.310889132455348;0.00039115913207270295
384;68.0;-31.17691453623978;0.00019229866528453643
385;66.5;-32.042939940024226;0.0011587214230715226
386;65.0;-32.90896534380867;0.0003159367825907783
387;63.5;-33.7749907475931;0.00036303148658760955
388;62.0;-34.64101615137754;0.0013897213324197332
389;60.5;-35.50704155516198;0.0002549330337757802
390;59.0;-36.37306695894642;0.0005752246269271425
391;57.5;-37.23909236273086;0.0016311906678154998
392;56.0;-38.1051177665153;0.0002026807354916355
393;54.5;-38.97114317029973;0.0008235932130415836
394;53.0;-39.837168574084174;0.0018754130697790916
395;51.5;-40.703193977868615;0.0001557012379624346
396;50.0;-41.56921938165305;0.001106571264649975
397;48.5;-42.43524478543749;0.0021178342384457647
398;47.0;-43.30127018922193;0.00011279359464331102
399;45.5;-44.167295593006365;0.001425181631308411
400;44.0;-45.033320996790806;0.0023570968787978044
401;42.5;-45.89934640057525;7.460203879268077e-05
402;41.0;-46.76537180435968;0.0017810015701041002
403;39.5;-47.63139720814412;0.0025938888397137026
404;38.0;-48.49742261192856;4.276419551051426e-05
405;36.5;-49.363448015713;0.002174419941152738
406;35.0;-50.22947341949744;0.0028297615570815737
407;33.5;-51.09549882328188;1.9043352517042253e-05
408;32.0;-51.96152422706631;0.0026037643241964377
409;30.5;-52.827549630850754;0.0030666123502670834
410;29.0;-53.693575034635195;4.6801411723071114e-06
411;27.5;-54.55960043841963;0.0030652444124170054
412;26.0;-55.42562584220407;0.0033067853091946486
413;77.0;-24.24871130596429;0.0007576301727617994
414;75.5;-25.114736709748723;0.0006144306199244037
415;74.0;-25.980762113533164;3.0821636435760154e-05
416;72.5;-26.846787517317598;0.0009306798892625749
417;71.0;-27.71281292110204;0.0004990771678257563
418;69.5;-28.57883832488648;0.00012099561887054272
419;68.0;-29.444863728670914;0.001131980828820599
420;66.5;-30.310889132455355;0.0004069425849841117
421;65.0;-31.176914536239796;0.00026456280723418534
422;63.5;-32.04293994002423;0.0013563012739895711
423;62.0;-32.908965343808674;0.00033217180934847927
424;60.5;-33.774990747593115;0.0004542160009255051
425;59.0;-34.64101615137755;0.0015960395295184153
426;57.5;-35.50704155516199;0.000269096484281951
427;56.0;-36.37306695894643;0.000683895883080835
428;54.5;-37.239092362730865;0.0018434066872365156
429;53.0;-38.105117766515306;0.00021338565535594385
430;51.5;-38.97114317029975;0.000950366165655621
431;50.0;-39.83716857408418;0.002092439993663844
432;48.5;-40.70319397786862;0.00016268408431450364
433;47.0;-41.56921938165306;0.001253124612402868
434;45.5;-42.4352447854375;0.0023398514239147093
435;44.0;-43.30127018922194;0.00011660467034522632
436;42.5;-44.16729559300638;0.0015930232167616586
437;41.0;-45.03332099679081;0.00258462033908267
438;39.5;-45.899346400575254;7.618358277988217e-05
439;38.0;-46.765371804359695;0.001970543226036398
440;36.5;-47.63139720814413;0.002827060581479467
441;35.0;-48.49742261192857;4.30969561505567e-05
442;33.5;-49.36344801571301;0.0023845284967983164
443;32.0;-50.229473419497445;0.003068158782682562
444;30.5;-51.095498823281886;1.8921699409531807e-05
445;29.0;-51.96152422706633;0.0028316913335123847
446;27.5;-52.82754963085076;0.0033094722655611633
447;26.0;-53.6935750346352;4.5796222165952036e-06
448;24.5;-54.55960043841964;0.0033067853091946473
449;23.0;-55.42562584220408;0.0035533565893114153
450;77.0;-22.516660498395407;0.0007576301727617996
451;75.5;-23.38268590217984;7.493202973673634e-06
452;74.0;-24.24871130596428;0.0009204813041171821
453;72.5;-25.114736709748716;0.0006227681368219241
454;71.0;-25.980762113533157;6.670007620227242e-05
455;69.5;-26.846787517317598;0.0011115446609077748
456;68.0;-27.71281292110203;0.000512801546920417
457;66.5;-28.578838324886473;0.00018149760790191796
458;65.0;-29.444863728670914;0.0013277427659376937
459;63.5;-30.310889132455348;0.000422820889177689
460;62.0;-31.17691453623979;0.0003460498293637119
461;60.5;-32.04293994002423;0.0015632475166880973
462;59.0;-32.90896534380867;0.00034737950158347645
463;57.5;-33.77499074759311;0.0005544283787139976
464;56.0;-34.64101615137755;0.001810975998330076
465;54.5;-35.50704155516198;0.00028168617899426165
466;53.0;-36.373066958946424;0.0008024294859301717
467;51.5;-37.239092362730865;0.002064406043422231
468;50.0;-38.1051177665153;0.00022246279466133965
469;48.5;-38.97114317029974;0.001088236449537205
470;47.0;-39.83716857408418;0.0023188334585057245
471;45.5;-40.703193977868615;0.00016828603068295425
472;44.0;-41.569219381653056;0.0014117789116960913
473;42.5;-42.4352447854375;0.002571611522781685
474;41.0;-43.30127018922193;0.00011938767102233607
475;39.5;-44.16729559300637;0.0017733229078525134
476;38.0;-45.03332099679081;0.002821641108547754
477;36.5;-45.89934640057525;7.707626139185862e-05
478;35.0;-46.76537180435969;0.0021720523710111596
479;33.5;-47.63139720814413;0.0030687679334203194
480;32.0;-48.49742261192856;4.302479462709564e-05
481;30.5;-49.363448015713004;0.0026051892984141406
482;29.0;-50.229473419497445;0.0033135618950365037
483;27.5;-51.09549882328188;1.8613825363531518e-05
484;26.0;-51.96152422706632;0.0030678313954334395
485;24.5;-52.82754963085076;0.0035574854504054803
486;23.0;-53.693575034635195;4.432637498858674e-06
487;21.5;-54.559600438419636;0.0035533565893114145
488;20.0;-55.42562584220408;0.0038031091829121644
489;75.5;-21.65063509461096;0.0009158161315465423
490;74.0;-22.5166604983954;0.000761873896071849
491;72.5;-23.382685902179833;2.8988661886208186e-05
492;71.0;-24.248711305964274;0.0010970890279116095
493;69.5;-25.114736709748716;0.0006336710925594593
494;68.0;-25.98076211353315;0.00011437690802817638
495;66.5;-26.84678751731759;0.001304454066609362
496;65.0;-27.71281292110203;0.0005274417469781409
497;63.5;-28.578838324886465;0.00025203454042588817
498;62.0;-29.444863728670907;0.001533899075012853
499;60.5;-30.310889132455348;0.0004382955970342737
500;59.0;-31.17691453623978;0.00043680186826399077
501;57.5;-32.042939940024226;0.0017795254974418571
502;56.0;-32.90896534380867;0.00036135199584830556
503;54.5;-33.7749907475931;0.0006641987942165761
504;53.0;-34.64101615137754;0.002034974846515481
505;51.5;-35.50704155516198;0.00029270244796407647
506;50.0;-36.37306695894642;0.0009315038868833878
507;48.5;-37.23909236273086;0.0022947564007019263
508;47.0;-38.1051177665153;0.00023000265036496402
509;45.5;-38.97114317029973;0.0012377560055751142
510;44.0;-39.837168574084174;0.0025549139958252398
511;42.5;-40.703193977868615;0.00017259161169121804
512;41.0;-41.56921938165305;0.0015828138113357108
513;39.5;-42.43524478543749;0.002812955963408928
514;38.0;-43.30127018922193;0.00012118225349493229
515;36.5;-44.167295593006365;0.0019660190314904837
516;35.0;-45.033320996790806;0.003067452960050351
517;33.5;-45.89934640057525;7.728482343839482e-05
518;32.0;-46.76537180435968;0.0023850655162447297
519;30.5;-47.63139720814412;0.0033178042199964544
520;29.0;-48.49742261192856;4.254289605955233e-05
521;27.5;-49.363448015713;0.002835474351585887
522;26.0;-50.22947341949744;0.0035643744115328264
523;24.5;-51.09549882328188;1.811908777185818e-05
524;23.0;-51.96152422706631;0.003310768384268349
525;21.5;-52.827549630850754;0.0038087931444259013
526;20.0;-53.693575034635195;4.240782474778055e-06
527;18.5;-54.55960043841963;0.0038031091829121627
528;17.0;-55.42562584220407;0.004054020422456229
529;75.5;-19.918584287042084;0.0009158161315465428
530;74.0;-20.784609690826525;7.077679732966169e-06
531;72.5;-21.65063509461096;0.0010880877572474511
532;71.0;-22.5166604983954;0.0007694089757832667
533;69.5;-23.38268590217984;6.319470591996989e-05
534;68.0;-24.248711305964274;0.0012864803186139137
535;66.5;-25.114736709748716;0.0006463041523108064
536;65.0;-25.980762113533157;0.00017295213552584896
537;63.5;-26.84678751731759;0.001508677324981632
538;62.0;-27.71281292110203;0.0005423974504148859
539;60.5;-28.578838324886473;0.0003323151510175131
540;59.0;-29.444863728670907;0.001750193655751525
541;57.5;-30.310889132455348;0.0004530349204137911
542;56.0;-31.17691453623979;0.0005370881178875646
543;54.5;-32.042939940024226;0.002005366201109636
544;53.0;-32.90896534380867;0.0003739830340792228
545;51.5;-33.7749907475931;0.0007841202088874474
546;50.0;-34.64101615137755;0.002268530935685384
547;48.5;-35.50704155516198;0.0003021710230761906
548;47.0;-36.37306695894642;0.0010717620736393281
549;45.5;-37.239092362730865;0.0025348803205827307
550;44.0;-38.1051177665153;0.0002360647986483803
551;42.5;-38.97114317029973;0.0013994141584483908
552;41.0;-39.83716857408418;0.002800738645890432
553;39.5;-40.703193977868615;0.00017563444536819757
