edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
888;305;793;0.03568843443997516
889;305;815;-0.028060998326107908
890;305;816;-0.007627436113867252
891;306;794;0.013774758515942072
892;306;816;0.005126968752258472
893;306;817;-0.018901727268200542
894;307;795;0.008527456246345277
895;307;817;-0.01884977840929772
896;307;818;0.010322322162952438
897;308;796;0.03383645952120444
898;308;818;-0.0209849668033946
899;308;819;-0.012851492717809835
900;309;797;0.0038001566132264426
901;309;819;0.003285099853977486
902;309;820;-0.007085256467203928
903;310;798;0.01328423409916123
904;310;820;-0.02877397753088145
905;310;821;0.015489743431720219
906;311;799;0.03144554273360957
907;311;821;-0.020062900740619588
908;311;822;-0.011382641992989984
909;312;800;0.0004881322389314928
910;312;822;0.0003383118017444924
911;312;823;-0.0008264440406759852
912;313;801;0.011671910228150069
913;313;823;-0.034401779687186065
914;313;824;0.022729869459035993
915;314;802;0.03166201913290967
916;314;824;-0.024842263681378682
917;314;825;-0.006819755451530986
918;315;803;-0.0013367971231044314
919;315;825;-0.0004100705247846376
920;315;826;0.0017468676478890688
921;316;804;0.005159514099805846
922;316;826;-0.037555456180294704
923;316;827;0.03239594208048884
924;317;805;0.032395942080488765
925;317;827;-0.03346361069930986
926;317;828;0.001067668618821094
927;318;806;-0.002131734764533877
928;318;828;7.368258789818878e-05
929;318;829;0.002058052176635688
930;319;807;-0.005430192674271415
931;319;829;-0.03746955822002088
932;319;830;0.04289975089429228
933;320;808;0.031133669712799742
934;320;830;-0.04360786136420103
935;320;831;0.012474191651401286
936;321;809;-0.002358297477514706
937;321;831;0.000726014138248092
938;321;832;0.0016322833392666137
939;322;810;-0.018581574797951073
940;322;832;-0.03337087129776132
941;322;833;0.05195244609571239
942;323;811;0.026224442922436985
943;323;833;-0.051494300138567664
944;323;834;0.025269857216130683
945;324;812;-0.00266907067238791
946;324;834;0.0014046963927126146
947;324;835;0.0012643742796752953
948;325;813;-0.031198304710841798
949;325;835;-0.0255419887886889
950;325;836;0.0567402934995307
951;326;814;0.019048916503682595
952;326;836;-0.05534031496798658
953;327;815;0.028060998326107905
954;327;837;-0.028060998326107908
955;328;816;0.002500467361608779
956;328;837;-0.00919910824569546
957;328;838;0.006698640884086683
958;329;817;0.03775150567749825
959;329;838;-0.02743209406963154
960;329;839;-0.01031941160786671
961;330;818;0.010662644640442163
962;330;839;0.005322484838293441
963;330;840;-0.015985129478735604
964;331;819;0.00956639286383231
965;331;840;-0.02341823431330746
966;331;841;0.013851841449475146
967;332;820;0.03585923399808537
968;332;841;-0.024074280022273013
969;332;842;-0.011784953975812355
970;333;821;0.004573157308899369
971;333;842;0.0027918925452837763
972;333;843;-0.0073650498541831455
973;334;822;0.011044330191245491
974;334;843;-0.03135086878925339
975;334;844;0.0203065385980079
976;335;823;0.035228223727862044
977;335;844;-0.026514959018753143
978;335;845;-0.008713264709108907
979;336;824;0.002112394222342692
980;336;845;0.0007907680284167047
981;336;846;-0.002903162250759397
982;337;825;0.007229825976315624
983;337;846;-0.03619483045130477
984;337;847;0.028965004474989158
985;338;826;0.035808588532405636
986;338;847;-0.033676853767871835
987;338;848;-0.0021317347645337975
988;339;827;0.0010676686188210165
989;339;848;7.368258789818066e-05
990;339;849;-0.0011413512067191972
991;340;828;-0.0011413512067192804
992;340;849;-0.03824181073970789
993;340;850;0.03938316194642716
994;341;829;0.03541150604338518
995;341;850;-0.04374658602636895
996;341;851;0.008335079982983773
997;342;830;0.0007081104699087502
998;342;851;-0.00014557613743766245
999;342;852;-0.0005625343324710877
1000;343;831;-0.01320020578964938
1001;343;852;-0.036659040657100614
1002;343;853;0.049859246446749994
1003;344;832;0.03173858795849474
1004;344;853;-0.05332147323305835
1005;344;854;0.02158288527456359
1006;345;833;-0.000458145957144729
1007;345;854;0.00020011853051139154
1008;345;855;0.0002580274266333374
1009;346;834;-0.0266745536088433
1010;346;855;-0.030613680467879066
1011;346;856;0.057288234076722365
1012;347;835;0.024277614509013605
1013;347;856;-0.05792700843868611
1014;347;857;0.033649393929672415
1015;348;836;-0.001399978531544137
1016;348;857;0.0008734855866150226
1017;349;837;0.03726010657180337
1018;349;858;-0.0318082457322131
1019;349;859;-0.005451860839590268
1020;350;838;0.020733453185544856
1021;350;859;0.004166115854670531
1022;350;860;-0.02489956904021539
1023;351;839;0.004996926769573267
1024;351;860;-0.0159524429741117
1025;351;861;0.010955516204538437
1026;352;840;0.03940336379204307
1027;352;861;-0.02876480495871826
1028;352;862;-0.010638558833324804
1029;353;841;0.010222438572797865
1030;353;862;0.00466606351357756
1031;353;863;-0.014888502086375426
1032;354;842;0.008993061430528578
1033;354;863;-0.026756510507313532
1034;354;864;0.017763449076784968
1035;355;843;0.03871591864343653
1036;355;864;-0.028988938439943206
1037;355;865;-0.009726980203493323
1038;356;844;0.006208420420745263
1039;356;865;0.0024081484842017335
1040;356;866;-0.008616568904946997
1041;357;845;0.007922496680692202
1042;357;866;-0.03345995592964319
1043;357;867;0.025537459248950987
1044;358;846;0.039097992702064106
1045;358;867;-0.03432795053745677
1046;358;868;-0.004770042164607329
1047;359;847;0.004711849292882678
1048;359;868;0.0007183433813886515
1049;359;869;-0.00543019267427133
1050;360;848;0.002058052176635617
1051;360;869;-0.03746955822002095
1052;360;870;0.03541150604338534
1053;361;849;0.03938316194642714
1054;361;870;-0.043746586026368994
1055;361;871;0.004363424079941873
1056;362;850;0.004363424079941796
1057;362;871;-0.0004694313970473904
1058;362;872;-0.003893992682894405
1059;363;851;-0.008189503845546104
1060;363;872;-0.03835833017462225
1061;363;873;0.04654783402016836
1062;364;852;0.03722157498957163
1063;364;873;-0.05474920162152076
1064;364;874;0.01752762663194903
1065;365;853;0.0034622267863083605
1066;365;874;-0.0011987241772273669
1067;365;875;-0.0022635026090809937
1068;366;854;-0.02178300380507498
1069;366;875;-0.03518324500605793
1070;366;876;0.05696624881113291
1071;367;855;0.030355653041245732
1072;367;876;-0.06156882556271785
1073;367;877;0.031213172521472127
1074;368;856;0.0006387743619637414
1075;368;877;-0.0003509909502798684
1076;368;878;-0.000287783411683873
1077;369;857;-0.034522879516287436
1078;369;878;-0.026774979484017233
1079;370;858;0.0318082457322131
1080;370;879;-0.0318082457322131
1081;371;859;0.0012857449849197377
1082;371;879;-0.007501529043496524
1083;371;880;0.006215784058576784
1084;372;860;0.04085201201432709
1085;372;880;-0.0330441087522171
1086;372;881;-0.007807903262109983
1087;373;861;0.01780928875417982
1088;373;881;0.004956349275581773
1089;373;882;-0.022765638029761594
1090;374;862;0.005972495319747238
1091;374;882;-0.02064275712841246
1092;374;883;0.014670261808665219
1093;375;863;0.041645012593688954
1094;375;883;-0.03205860968598281
1095;375;884;-0.009586402907706156
1096;376;864;0.011225489363158234
1097;376;884;0.0038922447475042226
1098;376;885;-0.01511773411066245
1099;377;865;0.0073188317192915756
1100;377;885;-0.02937497202430574
1101;377;886;0.02205614030501417
1102;378;866;0.04207652483459019
1103;378;886;-0.035438596510535283
1104;378;887;-0.006637928324054895
1105;379;867;0.008790491288505784
1106;379;887;0.0018169941159174223
1107;379;888;-0.010607485404423207
1108;380;868;0.0040516987832186655
1109;380;888;-0.03518536849601847
1110;380;889;0.031133669712799784
1111;381;869;0.04289975089429228
1112;381;889;-0.04360786136420108
1113;381;890;0.0007081104699088336
1114;382;870;0.008335079982983662
1115;382;890;-0.00014557613743767739
1116;382;891;-0.008189503845545985
1117;383;871;-0.0038939926828944825
1118;383;891;-0.03835833017462232
1119;383;892;0.0422523228575168
1120;384;872;0.04225232285751665
1121;384;892;-0.0552691836986867
1122;384;893;0.01301686084117005
1123;385;873;0.008201367601352401
1124;385;893;-0.0020821027924675254
1125;385;894;-0.006119264808884876
1126;386;874;-0.016328902454721662
1127;386;894;-0.038056131664695785
1128;386;895;0.05438503411941745
1129;387;875;0.03744674761513897
1130;387;895;-0.06605029773562314
1131;387;896;0.02860355012048433
1132;388;876;0.004602576751584936
1133;388;896;-0.0021713265603859177
1134;388;897;-0.0024312501911990182
1135;389;877;-0.030862181571192256
1136;389;897;-0.03215719743014641
1137;389;898;0.06301937900133865
1138;390;878;0.0270627628957011
1139;390;898;-0.06739843185799987
1140;391;879;0.03930977477570963
1141;391;899;-0.03548450684500279
1142;391;900;-0.0038252679307068326
1143;392;880;0.026828324693640472
1144;392;900;0.0031507121996981273
1145;392;901;-0.029979036893338605
1146;393;881;0.002851553986528207
1147;393;901;-0.0134854467942238
1148;393;902;0.010633892807695592
1149;394;882;0.04340839515817406
1150;394;902;-0.03524248205223196
1151;394;903;-0.008165913105942106
1152;395;883;0.01738834787731759
1153;395;903;0.004602769038588141
1154;395;904;-0.021991116915905728
1155;396;884;0.005694158160201916
1156;396;904;-0.024082828839045747
1157;396;905;0.01838867067884383
1158;397;885;0.044492706134968196
1159;397;905;-0.03699329953312008
1160;397;906;-0.007499406601848106
1161;398;886;0.013382456205521115
1162;398;906;0.0030041516786427675
1163;398;907;-0.016386607884163882
1164;399;887;0.004820934208137473
1165;399;907;-0.03151580399469557
1166;399;908;0.026694869786558096
1167;400;888;0.04579285390044168
1168;400;908;-0.04343455642292708
1169;400;909;-0.0023582974775146035
1170;401;889;0.012474191651401297
1171;401;909;0.0007260141382480602
1172;401;910;-0.013200205789649356
1173;402;890;-0.0005625343324711537
1174;402;910;-0.036659040657100544
1175;402;911;0.037221574989571675
1176;403;891;0.04654783402016831
1177;403;911;-0.05474920162152075
1178;403;912;0.008201367601352554
1179;404;892;0.013016860841169901
1180;404;912;-0.0020821027924675392
1181;404;913;-0.010934758048702363
1182;405;893;-0.010934758048702524
1183;405;913;-0.039002179990688654
1184;405;914;0.049936938039391185
1185;406;894;0.0441753964735806
1186;406;914;-0.06864297640390489
1187;406;915;0.02446757993032434
1188;407;895;0.011665263616205693
1189;407;915;-0.004521164959184011
1190;407;916;-0.007144098657021682
1191;408;896;-0.026432223560098497
1192;408;916;-0.037380183193094385
1193;408;917;0.06381240675319276
1194;409;897;0.03458844762134543
1195;409;917;-0.074575811638229
1196;409;918;0.03998736401688308
1197;410;898;0.004379052856660994
1198;410;918;-0.002583306671586207
1199;411;899;0.03548450684500279
1200;411;919;-0.03548450684500279
1201;412;900;0.0006745557310087055
1202;412;919;-0.00625741200039062
1203;412;920;0.005582856269381915
1204;413;901;0.0434644836875624
1205;413;920;-0.0378063015210587
1206;413;921;-0.005658182166503704
1207;414;902;0.024608589244536364
1208;414;921;0.004062582369841269
1209;414;922;-0.02867117161437764
1210;415;903;0.0035631440673539625
1211;415;922;-0.017916527411048738
1212;415;923;0.014353383343694773
1213;416;904;0.046073945754951495
1214;416;923;-0.038846169767222674
1215;416;924;-0.007227775987728814
1216;417;905;0.018604628854276255
1217;417;924;0.0038223235996795897
1218;417;925;-0.022426952453955862
1219;418;906;0.004495254923205339
1220;418;925;-0.0267300484049115
1221;418;926;0.022234793481706164
1222;419;907;0.04790241187885942
1223;419;926;-0.04343791288631819
1224;419;927;-0.004464498992541233
1225;420;908;0.016739686636368985
1226;420;927;0.0018418881615821115
1227;420;928;-0.018581574797951094
1228;421;909;0.0016322833392665432
1229;421;928;-0.033370871297761354
1230;421;929;0.03173858795849481
1231;422;910;0.0498592464467499
1232;422;929;-0.05332147323305842
1233;422;930;0.0034622267863085197
1234;423;911;0.017527626631949074
1235;423;930;-0.0011987241772274235
1236;423;931;-0.01632890245472165
1237;424;912;-0.006119264808884987
1238;424;931;-0.03805613166469564
1239;424;932;0.04417539647358063
1240;425;913;0.04993693803939102
1241;425;932;-0.06864297640390493
1242;425;933;0.018706038364513997
1243;426;914;0.018706038364513705
1244;426;933;-0.0054727890040181994
1245;426;934;-0.013233249360495506
1246;427;915;-0.01994641497114033
1247;427;934;-0.03958718460001627
1248;427;935;0.059533599571156615
1249;428;916;0.0445242818501161
1250;428;935;-0.0841002186599772
1251;428;936;0.03957593680986108
1252;429;917;0.010763404885036241
1253;429;936;-0.005604285591918026
1254;429;937;-0.005159119293118216
1255;430;918;-0.03740405734529687
1256;430;937;-0.03343642365643805
1257;431;919;0.04174191884539341
1258;431;938;-0.03909250418396266
1259;431;939;-0.0026494146614307506
1260;432;920;0.03222344525167679
1261;432;939;0.0022923862868225587
1262;432;940;-0.034515831538499346
1263;433;921;0.0015955997966624344
1264;433;940;-0.011419776619392847
1265;433;941;0.009824176822730412
1266;434;922;0.04658769902542637
1267;434;941;-0.040644351509653
1268;434;942;-0.005943347515773364
1269;435;923;0.024492786423527903
1270;435;942;0.003900296412759111
1271;435;943;-0.028393082836287015
1272;436;924;0.0034054523880492253
1273;436;943;-0.021217425536006012
1274;436;944;0.0178119731479568
1275;437;925;0.04915700085886736
1276;437;944;-0.04382074800957936
1277;437;945;-0.005336252849288009
1278;438;926;0.02120311940461203
1279;438;945;0.002767052669867635
1280;438;946;-0.023970172074479663
1281;439;927;0.0026226108309591214
1282;439;946;-0.028847053753396135
1283;439;947;0.02622444292243701
1284;440;928;0.051952446095712444
1285;440;947;-0.05149430013856774
1286;440;948;-0.0004581459571447008
1287;441;929;0.021582885274563608
1288;441;948;0.00020011853051137896
1289;441;949;-0.021783003805074988
1290;442;930;-0.0022635026090810986
1291;442;949;-0.03518324500605796
1292;442;950;0.03744674761513907
1293;443;931;0.05438503411941728
1294;443;950;-0.06605029773562322
1295;443;951;0.011665263616205929
1296;444;932;0.024467579930324293
1297;444;951;-0.004521164959184086
1298;444;952;-0.019946414971140206
1299;445;933;-0.01323324936049574
1300;445;952;-0.03958718460001621
1301;445;953;0.05282043396051192
1302;446;934;0.05282043396051178
1303;446;953;-0.08719260285746588
1304;446;954;0.0343721688969541
1305;447;935;0.024566619088820595
1306;447;954;-0.010630234339633407
1307;447;955;-0.013936384749187184
1308;448;936;-0.03397165121794305
1309;448;955;-0.04095315010676488
1310;448;956;0.07492480132470741
1311;449;937;0.0385955429495563
1312;449;956;-0.09246785574259192
1313;450;938;0.039092504183962665
1314;450;957;-0.039092504183962665
1315;451;939;0.00035702837460819213
1316;451;957;-0.005268006337908228
1317;451;958;0.004910977963300036
1318;452;940;0.0459356081578922
1319;452;958;-0.04196470594545013
1320;452;959;-0.003970902212442057
1321;453;941;0.030820174686922594
1322;453;959;0.0030969647048567058
1323;453;960;-0.0339171393917793
1324;454;942;0.00204305110301425
1325;454;960;-0.01537561245530195
1326;454;961;0.013332561352287702
1327;455;943;0.04961050837229302
1328;455;961;-0.04447265961632939
1329;455;962;-0.005137848755963635
1330;456;944;0.026008774861622556
1331;456;962;0.0032085453979473345
1332;456;963;-0.02921732025956989
1333;457;945;0.0025692001794203703
1334;457;963;-0.023700735099266793
1335;457;964;0.021131534919846425
1336;458;946;0.05281722582787579
1337;458;964;-0.05014815515548787
1338;458;965;-0.0026690706723879196
1339;459;947;0.02526985721613073
1340;459;965;0.001404696392712619
1341;459;966;-0.02667455360884335
1342;460;948;0.00025802742663332174
1343;460;966;-0.03061368046787914
1344;460;967;0.03035565304124581
1345;461;949;0.05696624881113296
1346;461;967;-0.061568825562717894
1347;461;968;0.0046025767515849355
1348;462;950;0.02860355012048415
1349;462;968;-0.0021713265603858986
1350;462;969;-0.02643222356009825
1351;463;951;-0.007144098657021843
1352;463;969;-0.03738018319309442
1353;463;970;0.04452428185011627
1354;464;952;0.05953359957115641
1355;464;970;-0.08410021865997724
1356;464;971;0.024566619088820827
1357;465;953;0.034372168896953964
1358;465;971;-0.010630234339633456
1359;465;972;-0.02374193455732051
1360;466;954;-0.023741934557320703
1361;466;972;-0.04160044488948403
1362;466;973;0.06534237944680472
1363;467;955;0.05488953485595208
1364;467;973;-0.1152288169714519
1365;467;974;0.06033928211549988
1366;468;956;0.017543054417884334
1367;468;974;-0.010540895602927185
1368;469;957;0.044360510521870886
1369;469;975;-0.042551201564634294
1370;469;976;-0.0018093089572365942
1371;470;958;0.03705372798215009
1372;470;976;0.0016211619802594056
1373;470;977;-0.03867488996240949
1374;471;959;0.0008739375075853488
1375;471;977;-0.009639900439687321
1376;471;978;0.008765962932101974
1377;472;960;0.04929275184708123
1378;472;978;-0.04514600805314343
1379;472;979;-0.004146743793937786
1380;473;961;0.03114009826404169
1381;473;979;0.0030210850458635636
1382;473;980;-0.03416118330990525
1383;474;962;0.0019293033580163
1384;474;980;-0.018319990080081533
1385;474;981;0.016390686722065242
1386;475;963;0.05291805535883668
1387;475;981;-0.049370589542365964
1388;475;982;-0.0035474658164707223
1389;476;964;0.029016620235641444
1390;476;982;0.002181684475200454
1391;476;983;-0.03119830471084189
1392;477;965;0.0012643742796753005
1393;477;983;-0.025541988788688953
1394;477;984;0.02427761450901365
1395;478;966;0.05728823407672248
1396;478;984;-0.05792700843868616
1397;478;985;0.0006387743619636977
1398;479;967;0.031213172521472092
1399;479;985;-0.00035099095027984323
1400;479;986;-0.03086218157119225
1401;480;968;-0.0024312501911990373
1402;480;986;-0.032157197430146715
1403;480;987;0.034588447621345754
1404;481;969;0.06381240675319266
1405;481;987;-0.07457581163822902
1406;481;988;0.01076340488503635
1407;482;970;0.03957593680986097
1408;482;988;-0.00560428559191806
1409;482;989;-0.03397165121794291
1410;483;971;-0.013936384749187288
1411;483;989;-0.04095315010676476
1412;483;990;0.05488953485595204
1413;484;972;0.06534237944680454
1414;484;990;-0.1152288169714521
1415;484;991;0.04988643752464757
1416;485;973;0.04988643752464718
1417;485;991;-0.02424784053502565
1418;485;992;-0.02563859698962189
1419;486;974;-0.04979838651257269
1420;486;992;-0.048875138417099645
1421;487;975;0.042551201564634294
1422;487;993;-0.042551201564634294
1423;488;976;0.00018814697697718886
1424;488;993;-0.0044248274508962735
1425;488;994;0.004236680473919084
1426;489;977;0.04831479040209681
1427;489;994;-0.045604310045287526
1428;489;995;-0.0027104803568092904
1429;490;978;0.036380045121041454
1430;490;995;0.0022444106275809144
1431;490;996;-0.038624455748622374
1432;491;979;0.0011256587480742227
1433;491;996;-0.013011220644550403
1434;491;997;0.01188556189647618
1435;492;980;0.052481173389986806
1436;492;997;-0.0490056945942266
1437;492;998;-0.0034754787957601632
1438;493;981;0.03297990282030072
1439;493;998;0.002441116817882836
1440;493;999;-0.03542101963818352
1441;494;982;0.0013657813412702672
1442;494;999;-0.02041469784495286
1443;494;1000;0.019048916503682595
1444;495;983;0.05674029349953086
1445;495;1000;-0.05534031496798679
1446;495;1001;-0.0013999785315440142
1447;496;984;0.033649393929672505
1448;496;1001;0.0008734855866149464
1449;496;1002;-0.03452287951628746
1450;497;985;-0.0002877834116838546
1451;497;1002;-0.02677497948401732
1452;497;1003;0.027062762895701184
1453;498;986;0.06301937900133896
1454;498;1003;-0.0673984318579999
1455;498;1004;0.0043790528566609935
1456;499;987;0.039987364016883256
1457;499;1004;-0.002583306671586206
1458;499;1005;-0.037404057345297004
1459;500;988;-0.0051591192931182885
1460;500;1005;-0.033436423656438154
1461;500;1006;0.03859554294955641
1462;501;989;0.07492480132470776
1463;501;1006;-0.09246785574259225
1464;501;1007;0.0175430544178845
1465;502;990;0.06033928211550038
1466;502;1007;-0.010540895602927296
1467;502;1008;-0.04979838651257308
1468;503;991;-0.025638596989621912
1469;503;1008;-0.04887513841709937
1470;503;1009;0.07451373540672131
1471;504;992;0.07451373540672178
1472;504;1009;-0.2048128619999206
